BLE,1657267142486249221,C8:69:CD:61:6F:2C,-80
BLE,1657267142505811455,1B:32:29:7A:CC:88,-74
BLE,1657267142512022862,42:7D:BD:87:8D:87,-71
BLE,1657267142574115941,80:47:86:70:AC:85,-74
BLE,1657267142583975131,3F:B1:80:57:6A:7E,-34
BLE,1657267142589595136,D0:03:DF:C9:BE:CF,-56
BLE,1657267142619716866,01:8F:5F:4C:F1:6F,-72
BLE,1657267142633400763,C0:F8:BB:9D:12:93,-41
BLE,1657267142641823714,DF:A6:DC:DC:2E:81,-27
BLE,1657267142654749909,47:77:81:2F:B9:8F,-81
BLE,1657267142667516731,C8:69:CD:61:6F:2C,-78
BLE,1657267142681365627,C0:F8:BB:9D:12:93,-42
BLE,1657267142685912776,F0:3F:B0:47:E5:DB,-68
BLE,1657267142688341871,1B:32:29:7A:CC:88,-78
BLE,1657267142692185016,3F:B1:80:57:6A:7E,-34
BLE,1657267142693718337,78:73:76:36:B7:87,-64
BLE,1657267142716709084,6D:06:9F:D9:E3:19,-74
BLE,1657267142723881004,01:8F:5F:4C:F1:6F,-70
BLE,1657267142725922810,80:47:86:70:AC:85,-73
BLE,1657267142745589574,DF:A6:DC:DC:2E:81,-34
BLE,1657267142801911868,3F:B1:80:57:6A:7E,-36
BLE,1657267142831789798,C0:F8:BB:9D:12:93,-41
BLE,1657267142849409184,DF:A6:DC:DC:2E:81,-32
BLE,1657267142858690513,D0:03:DF:C9:BE:CF,-57
BLE,1657267142862601366,0F:7C:95:E1:00:56,-82
BLE,1657267142869303915,54:D5:B5:85:E3:9F,-76
BLE,1657267142875015847,80:47:86:70:AC:85,-78
BLE,1657267142883412340,C0:F8:BB:9D:12:93,-42
BLE,1657267142906420014,3F:B1:80:57:6A:7E,-30
BLE,1657267142926377453,01:8F:5F:4C:F1:6F,-70
BLE,1657267142933773381,C0:F8:BB:9D:12:93,-44
BLE,1657267142950588502,78:73:76:36:B7:87,-70
BLE,1657267142955434504,DF:A6:DC:DC:2E:81,-28
BLE,1657267142993761791,6D:06:9F:D9:E3:19,-60
BLE,1657267143016515925,04:4D:44:40:9D:4E,-78
BLE,1657267143032403190,C0:F8:BB:9D:12:93,-42
BLE,1657267143034108905,01:8F:5F:4C:F1:6F,-71
BLE,1657267143052547294,1B:32:29:7A:CC:88,-79
BLE,1657267143063501839,DF:A6:DC:DC:2E:81,-34
BLE,1657267143067126444,42:7D:BD:87:8D:87,-66
BLE,1657267143076493814,47:AB:D4:CB:BA:39,-80
BLE,1657267143108399384,3F:B1:80:57:6A:7E,-30
BLE,1657267143144137317,01:8F:5F:4C:F1:6F,-68
BLE,1657267143170300746,DF:A6:DC:DC:2E:81,-36
BLE,1657267143172400052,D0:03:DF:C9:BE:CF,-56
BLE,1657267143184809272,C0:F8:BB:9D:12:93,-44
BLE,1657267143202084233,04:4D:44:40:9D:4E,-79
BLE,1657267143204073852,56:46:76:C6:0C:2A,-77
BLE,1657267143206867839,78:73:76:36:B7:87,-69
BLE,1657267143211396552,3F:B1:80:57:6A:7E,-34
BLE,1657267143233521473,C0:F8:BB:9D:12:93,-42
BLE,1657267143247788438,65:3A:64:C8:9F:C6,-77
BLE,1657267143265078087,6D:06:9F:D9:E3:19,-60
BLE,1657267143284620685,C0:F8:BB:9D:12:93,-41
BLE,1657267143312076708,3F:B1:80:57:6A:7E,-30
BLE,1657267143331481548,C0:F8:BB:9D:12:93,-42
BLE,1657267143340848033,42:7D:BD:87:8D:87,-66
BLE,1657267143348648489,D0:03:DF:C9:BE:CF,-59
BLE,1657267143353872456,01:8F:5F:4C:F1:6F,-71
BLE,1657267143379708805,DF:A6:DC:DC:2E:81,-34
BLE,1657267143383722417,C0:F8:BB:9D:12:93,-44
BLE,1657267143401117742,C8:69:CD:61:6F:2C,-81
BLE,1657267143417105995,3F:B1:80:57:6A:7E,-34
BLE,1657267143429041938,65:3A:64:C8:9F:C6,-76
BLE,1657267143432940864,C0:F8:BB:9D:12:93,-45
BLE,1657267143468542028,78:73:76:36:B7:87,-71
BLE,1657267143476634773,56:46:76:C6:0C:2A,-78
BLE,1657267143481459421,C0:F8:BB:9D:12:93,-42
BLE,1657267143498441572,F0:3F:B0:47:E5:DB,-70
BLE,1657267143500444055,80:47:86:70:AC:85,-73
BLE,1657267143509607000,D0:03:DF:C9:BE:CF,-56
BLE,1657267143519591188,3F:B1:80:57:6A:7E,-36
BLE,1657267143533770967,C0:F8:BB:9D:12:93,-42
BLE,1657267143540845440,6D:06:9F:D9:E3:19,-69
BLE,1657267143558856280,01:8F:5F:4C:F1:6F,-69
BLE,1657267143581845673,C0:F8:BB:9D:12:93,-42
BLE,1657267143587680052,DF:A6:DC:DC:2E:81,-28
BLE,1657267143600093543,0F:7C:95:E1:00:56,-82
BLE,1657267143622161642,3F:B1:80:57:6A:7E,-30
BLE,1657267143633796129,40:47:83:68:50:09,-80
BLE,1657267143669609218,D0:03:DF:C9:BE:CF,-56
BLE,1657267143682624422,C0:F8:BB:9D:12:93,-42
BLE,1657267143694965883,DF:A6:DC:DC:2E:81,-34
BLE,1657267143722710757,3F:B1:80:57:6A:7E,-37
BLE,1657267143724499076,D1:70:4C:3A:39:4B,-69
BLE,1657267143735046853,C0:F8:BB:9D:12:93,-42
BLE,1657267143746543997,56:46:76:C6:0C:2A,-77
BLE,1657267143768943031,C8:69:CD:61:6F:2C,-78
BLE,1657267143784103582,C0:F8:BB:9D:12:93,-42
BLE,1657267143795244271,65:3A:64:C8:9F:C6,-80
BLE,1657267143813907190,6D:06:9F:D9:E3:19,-73
BLE,1657267143825941622,3F:B1:80:57:6A:7E,-30
BLE,1657267143835230347,C0:F8:BB:9D:12:93,-44
BLE,1657267143882103917,C0:F8:BB:9D:12:93,-44
BLE,1657267143900197830,F0:3F:B0:47:E5:DB,-66
BLE,1657267143905197580,DF:A6:DC:DC:2E:81,-28
BLE,1657267143932627509,C0:F8:BB:9D:12:93,-43
BLE,1657267143934613639,3F:B1:80:57:6A:7E,-34
BLE,1657267143944632202,D0:03:DF:C9:BE:CF,-56
BLE,1657267143960164833,28:39:5E:30:C5:6E,-86
BLE,1657267143969705952,01:8F:5F:4C:F1:6F,-76
BLE,1657267143976176836,78:73:76:36:B7:87,-68
BLE,1657267143984666610,C0:F8:BB:9D:12:93,-42
BLE,1657267144005328626,DF:A6:DC:DC:2E:81,-33
BLE,1657267144016587804,56:46:76:C6:0C:2A,-78
BLE,1657267144035166140,C0:F8:BB:9D:12:93,-44
BLE,1657267144040912863,3F:B1:80:57:6A:7E,-37
BLE,1657267144067906754,01:8F:5F:4C:F1:6F,-71
BLE,1657267144085093956,C0:F8:BB:9D:12:93,-45
BLE,1657267144133371473,C0:F8:BB:9D:12:93,-41
BLE,1657267144147123026,1B:32:29:7A:CC:88,-77
BLE,1657267144148374734,3F:B1:80:57:6A:7E,-37
BLE,1657267144154551402,42:7D:BD:87:8D:87,-73
BLE,1657267144160175626,65:3A:64:C8:9F:C6,-82
BLE,1657267144170298198,47:AB:D4:CB:BA:39,-76
BLE,1657267144172208026,01:8F:5F:4C:F1:6F,-76
BLE,1657267144182556066,C0:F8:BB:9D:12:93,-42
BLE,1657267144215210952,DF:A6:DC:DC:2E:81,-28
BLE,1657267144230899832,78:73:76:36:B7:87,-70
BLE,1657267144234418501,C0:F8:BB:9D:12:93,-42
BLE,1657267144249638583,3F:B1:80:57:6A:7E,-34
BLE,1657267144268676655,D0:03:DF:C9:BE:CF,-59
BLE,1657267144277607206,01:8F:5F:4C:F1:6F,-70
BLE,1657267144282926797,80:47:86:70:AC:85,-77
BLE,1657267144284588086,C0:F8:BB:9D:12:93,-45
BLE,1657267144297754227,04:4D:44:40:9D:4E,-80
BLE,1657267144308584398,F0:3F:B0:47:E5:DB,-71
BLE,1657267144323511878,DF:A6:DC:DC:2E:81,-33
BLE,1657267144328386577,1B:32:29:7A:CC:88,-77
BLE,1657267144352802886,47:AB:D4:CB:BA:39,-76
BLE,1657267144354582767,3F:B1:80:57:6A:7E,-38
BLE,1657267144381644991,C0:F8:BB:9D:12:93,-42
BLE,1657267144411171934,D0:03:DF:C9:BE:CF,-56
BLE,1657267144429489074,42:7D:BD:87:8D:87,-74
BLE,1657267144434136848,C0:F8:BB:9D:12:93,-42
BLE,1657267144441679806,80:47:86:70:AC:85,-76
BLE,1657267144460604025,40:47:83:68:50:09,-80
BLE,1657267144463384262,3F:B1:80:57:6A:7E,-38
BLE,1657267144481495154,04:4D:44:40:9D:4E,-81
BLE,1657267144533556910,C0:F8:BB:9D:12:93,-62
BLE,1657267144570201399,3F:B1:80:57:6A:7E,-44
BLE,1657267144583435716,C0:F8:BB:9D:12:93,-57
BLE,1657267144587926721,01:8F:5F:4C:F1:6F,-83
BLE,1657267144589595405,D0:03:DF:C9:BE:CF,-72
BLE,1657267144591210912,28:39:5E:30:C5:6E,-95
BLE,1657267144595950352,80:47:86:70:AC:85,-87
BLE,1657267144639616918,DF:A6:DC:DC:2E:81,-34
BLE,1657267144668350430,04:4D:44:40:9D:4E,-90
BLE,1657267144672695290,3F:B1:80:57:6A:7E,-50
BLE,1657267144684679201,C0:F8:BB:9D:12:93,-58
BLE,1657267144695040938,1B:32:29:7A:CC:88,-92
BLE,1657267144702677750,42:7D:BD:87:8D:87,-78
BLE,1657267144710276229,65:3A:64:C8:9F:C6,-92
BLE,1657267144714524058,F0:3F:B0:47:E5:DB,-83
BLE,1657267144717682314,D0:03:DF:C9:BE:CF,-73
BLE,1657267144735101961,40:47:83:68:50:09,-92
BLE,1657267144744098866,DF:A6:DC:DC:2E:81,-36
BLE,1657267144747693628,28:39:5E:30:C5:6E,-96
BLE,1657267144753464882,80:47:86:70:AC:85,-87
BLE,1657267144780234348,3F:B1:80:57:6A:7E,-54
BLE,1657267144782487350,C0:F8:BB:9D:12:93,-61
BLE,1657267144796341975,01:8F:5F:4C:F1:6F,-82
BLE,1657267144832945735,C0:F8:BB:9D:12:93,-57
BLE,1657267144847202544,DF:A6:DC:DC:2E:81,-27
BLE,1657267144867591385,C8:69:CD:61:6F:2C,-91
BLE,1657267144875184916,D0:03:DF:C9:BE:CF,-74
BLE,1657267144883905938,0F:7C:95:E1:00:56,-97
BLE,1657267144899800181,6D:06:9F:D9:E3:19,-84
BLE,1657267144906379970,01:8F:5F:4C:F1:6F,-82
BLE,1657267144931549866,C0:F8:BB:9D:12:93,-58
BLE,1657267144973840298,42:7D:BD:87:8D:87,-78
BLE,1657267144982833713,C0:F8:BB:9D:12:93,-62
BLE,1657267145005104830,78:73:76:36:B7:87,-85
BLE,1657267145014107464,01:8F:5F:4C:F1:6F,-83
BLE,1657267145031926223,C0:F8:BB:9D:12:93,-57
BLE,1657267145052075379,C8:69:CD:61:6F:2C,-78
BLE,1657267145057950435,DF:A6:DC:DC:2E:81,-53
BLE,1657267145059841721,80:47:86:70:AC:85,-90
BLE,1657267145080235094,65:3A:64:C8:9F:C6,-94
BLE,1657267145082760646,C0:F8:BB:9D:12:93,-58
BLE,1657267145093446391,3F:B1:80:57:6A:7E,-55
BLE,1657267145124120720,01:8F:5F:4C:F1:6F,-83
BLE,1657267145132593046,C0:F8:BB:9D:12:93,-58
BLE,1657267145176920075,6D:06:9F:D9:E3:19,-74
BLE,1657267145183726113,C0:F8:BB:9D:12:93,-62
BLE,1657267145197193970,3F:B1:80:57:6A:7E,-44
BLE,1657267145229701722,01:8F:5F:4C:F1:6F,-89
BLE,1657267145246417052,42:7D:BD:87:8D:87,-79
BLE,1657267145249594369,1B:32:29:7A:CC:88,-92
BLE,1657267145262665824,65:3A:64:C8:9F:C6,-93
BLE,1657267145269411757,DF:A6:DC:DC:2E:81,-50
BLE,1657267145280087346,40:47:83:68:50:09,-91
BLE,1657267145283128311,C0:F8:BB:9D:12:93,-58
BLE,1657267145304770736,3F:B1:80:57:6A:7E,-49
BLE,1657267145329128399,01:8F:5F:4C:F1:6F,-83
BLE,1657267145344533792,D0:03:DF:C9:BE:CF,-73
BLE,1657267145366678505,80:47:86:70:AC:85,-89
BLE,1657267145372125855,DF:A6:DC:DC:2E:81,-52
BLE,1657267145381509163,C0:F8:BB:9D:12:93,-57
BLE,1657267145401509050,04:4D:44:40:9D:4E,-94
BLE,1657267145430843494,1B:32:29:7A:CC:88,-91
BLE,1657267145434045916,C0:F8:BB:9D:12:93,-61
BLE,1657267145449173343,6D:06:9F:D9:E3:19,-74
BLE,1657267145455286573,47:AB:D4:CB:BA:39,-92
BLE,1657267145467708033,28:39:5E:30:C5:6E,-95
BLE,1657267145473431475,DF:A6:DC:DC:2E:81,-50
BLE,1657267145502030040,D0:03:DF:C9:BE:CF,-72
BLE,1657267145522492632,42:7D:BD:87:8D:87,-82
BLE,1657267145525435472,80:47:86:70:AC:85,-90
BLE,1657267145529002838,F0:3F:B0:47:E5:DB,-85
BLE,1657267145532147708,C0:F8:BB:9D:12:93,-58
BLE,1657267145551361611,40:47:83:68:50:09,-92
BLE,1657267145582700102,DF:A6:DC:DC:2E:81,-50
BLE,1657267145619778389,3F:B1:80:57:6A:7E,-49
BLE,1657267145632741250,C0:F8:BB:9D:12:93,-61
BLE,1657267145647597794,01:8F:5F:4C:F1:6F,-82
BLE,1657267145659557435,D0:03:DF:C9:BE:CF,-73
BLE,1657267145685348992,DF:A6:DC:DC:2E:81,-53
BLE,1657267145722707693,6D:06:9F:D9:E3:19,-86
BLE,1657267145726535422,3F:B1:80:57:6A:7E,-53
BLE,1657267145733972444,C0:F8:BB:9D:12:93,-58
BLE,1657267145749661428,01:8F:5F:4C:F1:6F,-90
BLE,1657267145770885888,04:4D:44:40:9D:4E,-91
BLE,1657267145782771259,C0:F8:BB:9D:12:93,-58
BLE,1657267145784987751,78:73:76:36:B7:87,-82
BLE,1657267145786152168,C8:69:CD:61:6F:2C,-93
BLE,1657267145792726801,DF:A6:DC:DC:2E:81,-45
BLE,1657267145797113275,42:7D:BD:87:8D:87,-85
BLE,1657267145812112370,D0:03:DF:C9:BE:CF,-73
BLE,1657267145816534417,65:3A:64:C8:9F:C6,-90
BLE,1657267145822740980,47:AB:D4:CB:BA:39,-91
BLE,1657267145835194210,C0:F8:BB:9D:12:93,-61
BLE,1657267145839154750,80:47:86:70:AC:85,-89
BLE,1657267145852616358,01:8F:5F:4C:F1:6F,-81
BLE,1657267145882587932,C0:F8:BB:9D:12:93,-62
BLE,1657267145895128297,DF:A6:DC:DC:2E:81,-50
BLE,1657267145955346445,01:8F:5F:4C:F1:6F,-83
BLE,1657267145967234732,C8:69:CD:61:6F:2C,-95
BLE,1657267145982282680,C0:F8:BB:9D:12:93,-58
BLE,1657267145989561422,D0:03:DF:C9:BE:CF,-72
BLE,1657267145993810866,6D:06:9F:D9:E3:19,-90
BLE,1657267146031807479,C0:F8:BB:9D:12:93,-58
BLE,1657267146039706215,3F:B1:80:57:6A:7E,-54
BLE,1657267146052480953,28:39:5E:30:C5:6E,-94
BLE,1657267146057550547,01:8F:5F:4C:F1:6F,-83
BLE,1657267146075223734,42:7D:BD:87:8D:87,-66
BLE,1657267146082798255,C0:F8:BB:9D:12:93,-62
BLE,1657267146101497475,DF:A6:DC:DC:2E:81,-50
BLE,1657267146143453898,80:47:86:70:AC:85,-87
BLE,1657267146146433874,3F:B1:80:57:6A:7E,-44
BLE,1657267146165258197,01:8F:5F:4C:F1:6F,-82
BLE,1657267146182810552,C0:F8:BB:9D:12:93,-58
BLE,1657267146195245709,56:46:76:C6:0C:2A,-92
BLE,1657267146204739120,DF:A6:DC:DC:2E:81,-52
BLE,1657267146232228268,C0:F8:BB:9D:12:93,-57
BLE,1657267146252824556,3F:B1:80:57:6A:7E,-49
BLE,1657267146267170791,01:8F:5F:4C:F1:6F,-91
BLE,1657267146270074830,6D:06:9F:D9:E3:19,-86
BLE,1657267146285450431,C0:F8:BB:9D:12:93,-61
BLE,1657267146300955616,80:47:86:70:AC:85,-89
BLE,1657267146305198862,78:73:76:36:B7:87,-82
BLE,1657267146310357309,D0:03:DF:C9:BE:CF,-73
BLE,1657267146314675971,DF:A6:DC:DC:2E:81,-51
BLE,1657267146332172180,C8:69:CD:61:6F:2C,-92
BLE,1657267146333976332,C0:F8:BB:9D:12:93,-61
BLE,1657267146337517188,F0:3F:B0:47:E5:DB,-87
BLE,1657267146347715958,28:39:5E:30:C5:6E,-96
BLE,1657267146353342890,42:7D:BD:87:8D:87,-82
BLE,1657267146362331149,3F:B1:80:57:6A:7E,-47
BLE,1657267146377222589,01:8F:5F:4C:F1:6F,-89
BLE,1657267146416456170,DF:A6:DC:DC:2E:81,-50
BLE,1657267146428634090,D0:03:DF:C9:BE:CF,-74
BLE,1657267146432129947,C0:F8:BB:9D:12:93,-57
BLE,1657267146469685105,3F:B1:80:57:6A:7E,-53
BLE,1657267146484688678,C0:F8:BB:9D:12:93,-41
BLE,1657267146504028154,04:4D:44:40:9D:4E,-93
BLE,1657267146514605149,C8:69:CD:61:6F:2C,-90
BLE,1657267146522867789,DF:A6:DC:DC:2E:81,-52
BLE,1657267146527653479,0F:7C:95:E1:00:56,-97
BLE,1657267146532617500,C0:F8:BB:9D:12:93,-61
BLE,1657267146570887600,90:DD:5D:B3:CD:3C,-97
BLE,1657267146577243329,3F:B1:80:57:6A:7E,-54
BLE,1657267146585191753,D0:03:DF:C9:BE:CF,-59
BLE,1657267146607513912,80:47:86:70:AC:85,-90
BLE,1657267146626407401,42:7D:BD:87:8D:87,-81
BLE,1657267146633426979,C0:F8:BB:9D:12:93,-57
BLE,1657267146663678916,40:47:83:68:50:09,-90
BLE,1657267146682212877,C0:F8:BB:9D:12:93,-58
BLE,1657267146689622972,04:4D:44:40:9D:4E,-77
BLE,1657267146693438669,01:8F:5F:4C:F1:6F,-90
BLE,1657267146695271519,06:A3:42:C7:E0:03,-101
BLE,1657267146714602400,1B:32:29:7A:CC:88,-92
BLE,1657267146721500416,65:3A:64:C8:9F:C6,-90
BLE,1657267146734771921,C0:F8:BB:9D:12:93,-61
BLE,1657267146736414043,DF:A6:DC:DC:2E:81,-45
BLE,1657267146749452164,D0:03:DF:C9:BE:CF,-72
BLE,1657267146760428636,80:47:86:70:AC:85,-89
BLE,1657267146783477768,3F:B1:80:57:6A:7E,-54
BLE,1657267146795097463,01:8F:5F:4C:F1:6F,-83
BLE,1657267146797642130,47:77:81:2F:B9:8F,-94
BLE,1657267146818782996,6D:06:9F:D9:E3:19,-77
BLE,1657267146836054051,DF:A6:DC:DC:2E:81,-51
BLE,1657267146884742607,C0:F8:BB:9D:12:93,-58
BLE,1657267146889012415,3F:B1:80:57:6A:7E,-44
BLE,1657267146898400879,D0:03:DF:C9:BE:CF,-72
BLE,1657267146901585957,01:8F:5F:4C:F1:6F,-83
BLE,1657267146903365682,42:7D:BD:87:8D:87,-86
BLE,1657267146917904520,80:47:86:70:AC:85,-88
BLE,1657267146931951643,C0:F8:BB:9D:12:93,-57
