BLE,1657259580746673442,DF:A6:DC:DC:2E:81,-30
BLE,1657259580797606371,00:F2:77:E9:ED:B3,-73
BLE,1657259580800095630,01:44:E4:9A:CD:56,-79
BLE,1657259580888208483,C0:F8:BB:9D:12:93,-44
BLE,1657259580938499072,C0:F8:BB:9D:12:93,-45
BLE,1657259580954629150,DF:A6:DC:DC:2E:81,-31
BLE,1657259581020208831,5C:6D:89:27:BC:7A,-82
BLE,1657259581023853240,00:F2:77:E9:ED:B3,-70
BLE,1657259581029316651,63:44:7D:99:C1:85,-84
BLE,1657259581035632194,C0:F8:BB:9D:12:93,-44
BLE,1657259581062090346,DF:A6:DC:DC:2E:81,-30
BLE,1657259581087235953,04:4D:44:40:9D:4E,-81
BLE,1657259581089375005,C0:F8:BB:9D:12:93,-45
BLE,1657259581113945406,00:F2:77:E9:ED:B3,-72
BLE,1657259581137335032,C0:F8:BB:9D:12:93,-44
BLE,1657259581156788010,F0:3F:B0:47:E5:DB,-83
BLE,1657259581169795916,DF:A6:DC:DC:2E:81,-30
BLE,1657259581189419258,C0:F8:BB:9D:12:93,-44
BLE,1657259581219382289,00:F2:77:E9:ED:B3,-76
BLE,1657259581236543716,C0:F8:BB:9D:12:93,-42
BLE,1657259581248668918,D0:03:DF:C9:BE:CF,-66
BLE,1657259581254735815,C8:69:CD:61:6F:2C,-84
BLE,1657259581288155705,C0:F8:BB:9D:12:93,-44
BLE,1657259581301150850,63:44:7D:99:C1:85,-82
BLE,1657259581328242437,00:F2:77:E9:ED:B3,-77
BLE,1657259581381633948,DF:A6:DC:DC:2E:81,-31
BLE,1657259581391237860,D0:03:DF:C9:BE:CF,-55
BLE,1657259581454524114,00:F2:77:E9:ED:B3,-70
BLE,1657259581460778667,C0:F8:BB:9D:12:93,-44
BLE,1657259581542895299,C0:F8:BB:9D:12:93,-45
BLE,1657259581548113919,4A:A0:15:4D:3D:70,-73
BLE,1657259581548191211,C0:F8:BB:9D:12:93,-45
BLE,1657259581548258971,77:A0:25:CE:EA:12,-83
BLE,1657259581574808477,D0:03:DF:C9:BE:CF,-55
BLE,1657259581574898216,76:51:7F:D8:29:24,-82
BLE,1657259581594974160,C0:F8:BB:9D:12:93,-44
BLE,1657259581638179106,C0:F8:BB:9D:12:93,-45
BLE,1657259581737096958,C0:F8:BB:9D:12:93,-45
BLE,1657259581743878019,00:F2:77:E9:ED:B3,-72
BLE,1657259581795659694,90:DD:5D:B3:CD:3C,-82
BLE,1657259581836914077,C0:F8:BB:9D:12:93,-45
BLE,1657259581848138085,00:F2:77:E9:ED:B3,-75
BLE,1657259581855677007,63:44:7D:99:C1:85,-79
BLE,1657259581870607038,D0:03:DF:C9:BE:CF,-61
BLE,1657259581937486348,C0:F8:BB:9D:12:93,-44
BLE,1657259581958134164,00:F2:77:E9:ED:B3,-76
BLE,1657259581976585898,90:DD:5D:B3:CD:3C,-83
BLE,1657259581988068029,C0:F8:BB:9D:12:93,-45
BLE,1657259582022030937,DF:A6:DC:DC:2E:81,-29
BLE,1657259582039739236,C0:F8:BB:9D:12:93,-45
BLE,1657259582047700343,D0:03:DF:C9:BE:CF,-60
BLE,1657259582089739357,C0:F8:BB:9D:12:93,-45
BLE,1657259582126715219,DF:A6:DC:DC:2E:81,-31
BLE,1657259582138497245,C0:F8:BB:9D:12:93,-44
BLE,1657259582163171812,D0:03:DF:C9:BE:CF,-61
BLE,1657259582171673958,C8:69:CD:61:6F:2C,-81
BLE,1657259582174865401,00:F2:77:E9:ED:B3,-67
BLE,1657259582185635297,C0:F8:BB:9D:12:93,-44
BLE,1657259582189729131,04:4D:44:40:9D:4E,-82
BLE,1657259582230925597,DF:A6:DC:DC:2E:81,-31
BLE,1657259582274442781,00:F2:77:E9:ED:B3,-76
BLE,1657259582281119363,4A:A0:15:4D:3D:70,-69
BLE,1657259582288500004,C0:F8:BB:9D:12:93,-45
BLE,1657259582338008669,C0:F8:BB:9D:12:93,-44
BLE,1657259582356422955,C8:69:CD:61:6F:2C,-83
BLE,1657259582363566826,0F:7C:95:E1:00:56,-83
BLE,1657259582373515267,04:4D:44:40:9D:4E,-82
BLE,1657259582377343113,F0:3F:B0:47:E5:DB,-72
BLE,1657259582381160334,00:F2:77:E9:ED:B3,-67
BLE,1657259582385060003,C0:F8:BB:9D:12:93,-44
BLE,1657259582388589621,76:51:7F:D8:29:24,-79
BLE,1657259582438687867,C0:F8:BB:9D:12:93,-44
BLE,1657259582505589572,51:B0:34:C1:21:4F,-87
BLE,1657259582537160825,C0:F8:BB:9D:12:93,-44
BLE,1657259582537767124,4A:A0:15:4D:3D:70,-69
BLE,1657259582539799197,C8:69:CD:61:6F:2C,-82
BLE,1657259582544817194,DF:A6:DC:DC:2E:81,-31
BLE,1657259582590723637,00:F2:77:E9:ED:B3,-77
BLE,1657259582637494972,C0:F8:BB:9D:12:93,-46
BLE,1657259582649787672,D0:03:DF:C9:BE:CF,-55
BLE,1657259582659879342,76:51:7F:D8:29:24,-78
BLE,1657259582689247220,C0:F8:BB:9D:12:93,-45
BLE,1657259582692256528,63:44:7D:99:C1:85,-82
BLE,1657259582739743536,C0:F8:BB:9D:12:93,-45
BLE,1657259582762090875,DF:A6:DC:DC:2E:81,-29
BLE,1657259582775875496,80:47:86:70:AC:85,-85
BLE,1657259582784950712,D0:03:DF:C9:BE:CF,-55
BLE,1657259582797163309,4A:A0:15:4D:3D:70,-68
BLE,1657259582800207148,00:F2:77:E9:ED:B3,-72
BLE,1657259582835251248,C0:F8:BB:9D:12:93,-45
BLE,1657259582865616465,DF:A6:DC:DC:2E:81,-31
BLE,1657259582885628607,C0:F8:BB:9D:12:93,-46
BLE,1657259582894018046,90:DD:5D:B3:CD:3C,-83
BLE,1657259582906921056,00:F2:77:E9:ED:B3,-76
BLE,1657259582933506447,76:51:7F:D8:29:24,-78
BLE,1657259582938058508,C0:F8:BB:9D:12:93,-45
BLE,1657259582969945645,DF:A6:DC:DC:2E:81,-30
BLE,1657259582989863673,C0:F8:BB:9D:12:93,-45
BLE,1657259583003179962,01:44:E4:9A:CD:56,-80
BLE,1657259583009921387,00:F2:77:E9:ED:B3,-71
BLE,1657259583037432920,C0:F8:BB:9D:12:93,-44
BLE,1657259583049423018,4A:A0:15:4D:3D:70,-69
BLE,1657259583085902580,C0:F8:BB:9D:12:93,-45
BLE,1657259583102706717,04:4D:44:40:9D:4E,-86
BLE,1657259583127830448,D0:03:DF:C9:BE:CF,-60
BLE,1657259583136005409,C0:F8:BB:9D:12:93,-44
BLE,1657259583141822880,7A:D4:E7:D6:0A:5F,-80
BLE,1657259583179645925,DF:A6:DC:DC:2E:81,-31
BLE,1657259583189786292,5C:6D:89:27:BC:7A,-88
BLE,1657259583191908574,F0:3F:B0:47:E5:DB,-72
BLE,1657259583203325810,76:51:7F:D8:29:24,-78
BLE,1657259583213593572,E3:D6:8B:32:03:F3,-80
BLE,1657259583218208237,00:F2:77:E9:ED:B3,-76
BLE,1657259583238004495,C0:F8:BB:9D:12:93,-45
BLE,1657259583244362433,D0:03:DF:C9:BE:CF,-62
BLE,1657259583278119195,0F:7C:95:E1:00:56,-86
BLE,1657259583282257404,01:44:E4:9A:CD:56,-83
BLE,1657259583288600342,C0:F8:BB:9D:12:93,-44
BLE,1657259583314621830,4A:A0:15:4D:3D:70,-65
BLE,1657259583386194502,DF:A6:DC:DC:2E:81,-31
BLE,1657259583414276032,7A:D4:E7:D6:0A:5F,-80
BLE,1657259583428894138,00:F2:77:E9:ED:B3,-70
BLE,1657259583437501335,C0:F8:BB:9D:12:93,-44
BLE,1657259583476806717,76:51:7F:D8:29:24,-77
BLE,1657259583489681445,DF:A6:DC:DC:2E:81,-30
BLE,1657259583543383580,80:47:86:70:AC:85,-84
BLE,1657259583554484411,D0:03:DF:C9:BE:CF,-61
BLE,1657259583577499507,4A:A0:15:4D:3D:70,-66
BLE,1657259583589095232,C0:F8:BB:9D:12:93,-45
BLE,1657259583595555096,DF:A6:DC:DC:2E:81,-30
BLE,1657259583599317630,F0:3F:B0:47:E5:DB,-74
BLE,1657259583637247341,C0:F8:BB:9D:12:93,-44
BLE,1657259583642312264,C8:69:CD:61:6F:2C,-82
BLE,1657259583666313241,C2:0D:5B:BB:2F:4E,-69
BLE,1657259583684411226,7A:D4:E7:D6:0A:5F,-81
BLE,1657259583696983560,DF:A6:DC:DC:2E:81,-31
BLE,1657259583729794390,D0:03:DF:C9:BE:CF,-55
BLE,1657259583737237479,C0:F8:BB:9D:12:93,-44
BLE,1657259583746735297,00:F2:77:E9:ED:B3,-72
BLE,1657259583750487206,76:51:7F:D8:29:24,-81
BLE,1657259583753717451,77:A0:25:CE:EA:12,-80
BLE,1657259583786981455,C0:F8:BB:9D:12:93,-44
BLE,1657259583816919486,90:DD:5D:B3:CD:3C,-81
BLE,1657259583831945819,01:44:E4:9A:CD:56,-81
BLE,1657259583839312242,C0:F8:BB:9D:12:93,-45
BLE,1657259583841162910,4A:A0:15:4D:3D:70,-73
BLE,1657259583854611907,80:47:86:70:AC:85,-84
BLE,1657259583889895016,C0:F8:BB:9D:12:93,-44
BLE,1657259583903063233,DF:A6:DC:DC:2E:81,-31
BLE,1657259583937282129,C0:F8:BB:9D:12:93,-44
BLE,1657259583958042757,7A:D4:E7:D6:0A:5F,-80
BLE,1657259583986748190,C0:F8:BB:9D:12:93,-44
BLE,1657259584001782231,90:DD:5D:B3:CD:3C,-82
BLE,1657259584008729437,DF:A6:DC:DC:2E:81,-30
BLE,1657259584021852186,F2:28:72:68:63:F7,-81
BLE,1657259584023758114,76:51:7F:D8:29:24,-83
BLE,1657259584038455646,C0:F8:BB:9D:12:93,-44
BLE,1657259584068632061,00:F2:77:E9:ED:B3,-71
BLE,1657259584090133780,C0:F8:BB:9D:12:93,-45
BLE,1657259584099303422,4A:A0:15:4D:3D:70,-67
BLE,1657259584112336171,01:44:E4:9A:CD:56,-84
BLE,1657259584118570516,DF:A6:DC:DC:2E:81,-30
BLE,1657259584136592095,C0:F8:BB:9D:12:93,-44
BLE,1657259584171364842,00:F2:77:E9:ED:B3,-72
BLE,1657259584186037374,0F:7C:95:E1:00:56,-85
BLE,1657259584196057430,04:4D:44:40:9D:4E,-82
BLE,1657259584207828883,D0:03:DF:C9:BE:CF,-60
BLE,1657259584238372171,C0:F8:BB:9D:12:93,-61
BLE,1657259584277016097,00:F2:77:E9:ED:B3,-89
BLE,1657259584294426637,76:51:7F:D8:29:24,-93
BLE,1657259584339740010,C0:F8:BB:9D:12:93,-62
BLE,1657259584367265813,0F:7C:95:E1:00:56,-95
BLE,1657259584375015359,C8:69:CD:61:6F:2C,-93
BLE,1657259584382381156,01:44:E4:9A:CD:56,-96
BLE,1657259584386986759,00:F2:77:E9:ED:B3,-89
BLE,1657259584388271180,C0:F8:BB:9D:12:93,-60
BLE,1657259584411264036,F0:3F:B0:47:E5:DB,-87
BLE,1657259584436491361,C0:F8:BB:9D:12:93,-61
BLE,1657259584439089005,DF:A6:DC:DC:2E:81,-45
BLE,1657259584467834958,4A:1F:55:85:89:48,-95
BLE,1657259584487754340,C0:F8:BB:9D:12:93,-61
BLE,1657259584490153912,00:F2:77:E9:ED:B3,-83
BLE,1657259584527867738,D0:03:DF:C9:BE:CF,-75
BLE,1657259584536931600,C0:F8:BB:9D:12:93,-62
BLE,1657259584541133403,DF:A6:DC:DC:2E:81,-46
BLE,1657259584563646314,76:51:7F:D8:29:24,-94
BLE,1657259584574346001,49:5E:5A:ED:E1:10,-100
BLE,1657259584587475000,C0:F8:BB:9D:12:93,-61
BLE,1657259584593199191,00:F2:77:E9:ED:B3,-89
BLE,1657259584611902485,63:44:7D:99:C1:85,-95
BLE,1657259584617249230,4A:A0:15:4D:3D:70,-77
BLE,1657259584636065856,C0:F8:BB:9D:12:93,-60
BLE,1657259584651360053,DF:A6:DC:DC:2E:81,-47
BLE,1657259584688383206,C0:F8:BB:9D:12:93,-61
BLE,1657259584694913434,00:F2:77:E9:ED:B3,-85
BLE,1657259584735921151,C0:F8:BB:9D:12:93,-60
BLE,1657259584743543041,C8:69:CD:61:6F:2C,-96
BLE,1657259584754942933,DF:A6:DC:DC:2E:81,-47
BLE,1657259584795707317,00:F2:77:E9:ED:B3,-89
BLE,1657259584815965292,5C:6D:89:27:BC:7A,-96
BLE,1657259584817773772,F0:3F:B0:47:E5:DB,-87
BLE,1657259584837407739,C0:F8:BB:9D:12:93,-62
BLE,1657259584848720340,D0:03:DF:C9:BE:CF,-78
BLE,1657259584878121915,4A:A0:15:4D:3D:70,-87
BLE,1657259584889487954,C0:F8:BB:9D:12:93,-61
BLE,1657259584920570823,0F:7C:95:E1:00:56,-95
BLE,1657259584932896336,01:44:E4:9A:CD:56,-96
BLE,1657259584938276258,C0:F8:BB:9D:12:93,-61
BLE,1657259584939445366,80:47:86:70:AC:85,-96
BLE,1657259584959747142,DF:A6:DC:DC:2E:81,-48
BLE,1657259584969779021,D0:03:DF:C9:BE:CF,-71
BLE,1657259584980299542,4A:1F:55:85:89:48,-95
BLE,1657259584987422580,C0:F8:BB:9D:12:93,-44
BLE,1657259585006378686,00:F2:77:E9:ED:B3,-84
BLE,1657259585039090245,7A:D4:E7:D6:0A:5F,-94
BLE,1657259585067229691,DF:A6:DC:DC:2E:81,-47
BLE,1657259585085642309,C0:F8:BB:9D:12:93,-61
BLE,1657259585103092172,0F:7C:95:E1:00:56,-95
BLE,1657259585107390537,76:51:7F:D8:29:24,-90
BLE,1657259585110725104,00:F2:77:E9:ED:B3,-89
BLE,1657259585111866036,D0:03:DF:C9:BE:CF,-75
BLE,1657259585123712540,77:A0:25:CE:EA:12,-94
BLE,1657259585129869541,4A:A0:15:4D:3D:70,-77
BLE,1657259585138654446,C0:F8:BB:9D:12:93,-61
BLE,1657259585167337848,63:44:7D:99:C1:85,-94
BLE,1657259585170252053,DF:A6:DC:DC:2E:81,-46
BLE,1657259585189807582,C0:F8:BB:9D:12:93,-61
BLE,1657259585207284580,01:44:E4:9A:CD:56,-93
BLE,1657259585213611476,E3:D6:8B:32:03:F3,-94
BLE,1657259585225003348,F0:3F:B0:47:E5:DB,-86
BLE,1657259585239438850,C0:F8:BB:9D:12:93,-62
BLE,1657259585250870565,80:47:86:70:AC:85,-98
BLE,1657259585268850842,DF:A6:DC:DC:2E:81,-46
BLE,1657259585287844395,D0:03:DF:C9:BE:CF,-76
BLE,1657259585297316797,04:4D:44:40:9D:4E,-95
BLE,1657259585318891327,00:F2:77:E9:ED:B3,-83
BLE,1657259585339314040,C0:F8:BB:9D:12:93,-61
BLE,1657259585377536249,DF:A6:DC:DC:2E:81,-47
BLE,1657259585387224431,4A:A0:15:4D:3D:70,-81
BLE,1657259585393694191,77:A0:25:CE:EA:12,-95
BLE,1657259585404876636,49:5E:5A:ED:E1:10,-98
BLE,1657259585425759295,D0:03:DF:C9:BE:CF,-75
BLE,1657259585426932623,00:F2:77:E9:ED:B3,-88
BLE,1657259585437302780,C0:F8:BB:9D:12:93,-62
BLE,1657259585476877900,C8:69:CD:61:6F:2C,-94
BLE,1657259585485655357,DF:A6:DC:DC:2E:81,-47
BLE,1657259585487840502,C0:F8:BB:9D:12:93,-61
BLE,1657259585532358514,00:F2:77:E9:ED:B3,-85
BLE,1657259585534885169,C0:F8:BB:9D:12:93,-61
BLE,1657259585584070189,7A:D4:E7:D6:0A:5F,-93
BLE,1657259585587140955,DF:A6:DC:DC:2E:81,-47
BLE,1657259585588725583,C0:F8:BB:9D:12:93,-61
BLE,1657259585607905229,D0:03:DF:C9:BE:CF,-77
BLE,1657259585625918266,F0:3F:B0:47:E5:DB,-85
BLE,1657259585636818265,C0:F8:BB:9D:12:93,-61
BLE,1657259585642412352,00:F2:77:E9:ED:B3,-84
BLE,1657259585647427171,76:51:7F:D8:29:24,-91
BLE,1657259585670164039,C2:0D:5B:BB:2F:4E,-84
BLE,1657259585738086260,C0:F8:BB:9D:12:93,-60
BLE,1657259585740715153,00:F2:77:E9:ED:B3,-90
BLE,1657259585791140688,DF:A6:DC:DC:2E:81,-48
BLE,1657259585836998329,C0:F8:BB:9D:12:93,-61
BLE,1657259585889925206,C0:F8:BB:9D:12:93,-62
BLE,1657259585895661012,DF:A6:DC:DC:2E:81,-47
BLE,1657259585901505150,5C:6D:89:27:BC:7A,-95
BLE,1657259585909053082,4A:A0:15:4D:3D:70,-70
BLE,1657259585917436530,76:51:7F:D8:29:24,-90
BLE,1657259585928735798,D0:03:DF:C9:BE:CF,-78
BLE,1657259585938108200,C0:F8:BB:9D:12:93,-62
BLE,1657259585943221040,00:F2:77:E9:ED:B3,-88
BLE,1657259585987028013,C0:F8:BB:9D:12:93,-61
BLE,1657259586033778931,01:44:E4:9A:CD:56,-95
BLE,1657259586036982770,C0:F8:BB:9D:12:93,-60
BLE,1657259586044970022,D0:03:DF:C9:BE:CF,-71
BLE,1657259586051963946,00:F2:77:E9:ED:B3,-89
BLE,1657259586089747824,C0:F8:BB:9D:12:93,-62
BLE,1657259586109789393,DF:A6:DC:DC:2E:81,-47
BLE,1657259586134373752,7A:D4:E7:D6:0A:5F,-92
BLE,1657259586139367946,C0:F8:BB:9D:12:93,-62
BLE,1657259586159855919,00:F2:77:E9:ED:B3,-84
BLE,1657259586169642694,4A:A0:15:4D:3D:70,-77
BLE,1657259586187820783,C0:F8:BB:9D:12:93,-60
BLE,1657259586189927387,76:51:7F:D8:29:24,-90
BLE,1657259586200417284,D0:03:DF:C9:BE:CF,-78
BLE,1657259586203097375,0F:7C:95:E1:00:56,-100
BLE,1657259586212151289,DF:A6:DC:DC:2E:81,-47
BLE,1657259586238175484,C0:F8:BB:9D:12:93,-60
BLE,1657259586286136448,C0:F8:BB:9D:12:93,-61
BLE,1657259586309480969,01:44:E4:9A:CD:56,-94
BLE,1657259586317425097,DF:A6:DC:DC:2E:81,-29
BLE,1657259586367860684,D0:03:DF:C9:BE:CF,-75
BLE,1657259586386777154,0F:7C:95:E1:00:56,-99
BLE,1657259586398591315,04:4D:44:40:9D:4E,-96
BLE,1657259586406870233,7A:D4:E7:D6:0A:5F,-93
BLE,1657259586416146073,DF:A6:DC:DC:2E:81,-46
BLE,1657259586431277406,F0:3F:B0:47:E5:DB,-85
BLE,1657259586441503866,5C:6D:89:27:BC:7A,-96
BLE,1657259586459919349,76:51:7F:D8:29:24,-91
BLE,1657259586468886284,00:F2:77:E9:ED:B3,-84
BLE,1657259586488705771,C0:F8:BB:9D:12:93,-61
BLE,1657259586537478605,C0:F8:BB:9D:12:93,-61
BLE,1657259586544112479,63:44:7D:99:C1:85,-96
BLE,1657259586557036895,90:DD:5D:B3:CD:3C,-98
BLE,1657259586569441001,00:F2:77:E9:ED:B3,-88
BLE,1657259586571189430,76:51:7F:D8:29:24,-89
BLE,1657259586575125661,C2:28:C5:07:61:81,-90
BLE,1657259586582367865,04:4D:44:40:9D:4E,-93
BLE,1657259586586101389,01:44:E4:9A:CD:56,-98
BLE,1657259586588181899,C0:F8:BB:9D:12:93,-62
BLE,1657259586634384955,DF:A6:DC:DC:2E:81,-47
BLE,1657259586679021247,7A:D4:E7:D6:0A:5F,-93
BLE,1657259586684890021,C0:F8:BB:9D:12:93,-60
BLE,1657259586687895214,D0:03:DF:C9:BE:CF,-75
BLE,1657259586689506821,C2:28:C5:07:61:81,-93
BLE,1657259586690719784,4A:A0:15:4D:3D:70,-81
BLE,1657259586744362491,90:DD:5D:B3:CD:3C,-94
BLE,1657259586781987359,6F:3B:8A:20:FA:05,-89
BLE,1657259586783867506,00:F2:77:E9:ED:B3,-84
BLE,1657259586788298786,C0:F8:BB:9D:12:93,-61
BLE,1657259586832478831,D0:03:DF:C9:BE:CF,-71
BLE,1657259586885722529,00:F2:77:E9:ED:B3,-89
BLE,1657259586886917315,C0:F8:BB:9D:12:93,-61
BLE,1657259586902420364,C2:28:C5:07:61:81,-96
BLE,1657259586935041142,C0:F8:BB:9D:12:93,-59
BLE,1657259586941348820,DF:A6:DC:DC:2E:81,-47
BLE,1657259586946472805,04:4D:44:40:9D:4E,-96
BLE,1657259586948774096,4A:A0:15:4D:3D:70,-86
BLE,1657259586985274282,5C:6D:89:27:BC:7A,-94
BLE,1657259586987648594,C0:F8:BB:9D:12:93,-61
BLE,1657259586993593304,00:F2:77:E9:ED:B3,-84
BLE,1657259587037083456,C0:F8:BB:9D:12:93,-44
BLE,1657259587039989380,77:A0:25:CE:EA:12,-97
BLE,1657259587042340826,49:5E:5A:ED:E1:10,-96
BLE,1657259587046139558,DF:A6:DC:DC:2E:81,-46
BLE,1657259587050103809,4A:1F:55:85:89:48,-95
BLE,1657259587087270034,C0:F8:BB:9D:12:93,-61
BLE,1657259587103567246,63:44:7D:99:C1:85,-97
BLE,1657259587139393685,C0:F8:BB:9D:12:93,-44
BLE,1657259587144126474,D0:03:DF:C9:BE:CF,-78
BLE,1657259587172587950,6F:3B:8A:20:FA:05,-95
BLE,1657259587187305899,C0:F8:BB:9D:12:93,-61
BLE,1657259587237150707,C0:F8:BB:9D:12:93,-61
BLE,1657259587239453092,F0:3F:B0:47:E5:DB,-68
BLE,1657259587255553690,5C:6D:89:27:BC:7A,-93
BLE,1657259587264685104,DF:A6:DC:DC:2E:81,-46
BLE,1657259587288204468,C0:F8:BB:9D:12:93,-62
BLE,1657259587292259240,90:DD:5D:B3:CD:3C,-95
BLE,1657259587307894372,4A:1F:55:85:89:48,-96
BLE,1657259587309843268,00:F2:77:E9:ED:B3,-84
BLE,1657259587314946941,49:5E:5A:ED:E1:10,-95
BLE,1657259587329830098,D0:03:DF:C9:BE:CF,-71
BLE,1657259587334949500,C0:F8:BB:9D:12:93,-61
BLE,1657259587376816795,63:44:7D:99:C1:85,-96
BLE,1657259587387253046,C0:F8:BB:9D:12:93,-61
BLE,1657259587409545229,01:44:E4:9A:CD:56,-92
BLE,1657259587413323543,80:47:86:70:AC:85,-94
BLE,1657259587434757032,51:B0:34:C1:21:4F,-98
BLE,1657259587455352817,D0:03:DF:C9:BE:CF,-78
BLE,1657259587462525595,4A:A0:15:4D:3D:70,-87
BLE,1657259587487233443,C0:F8:BB:9D:12:93,-62
BLE,1657259587492768988,7A:D4:E7:D6:0A:5F,-94
BLE,1657259587522670248,00:F2:77:E9:ED:B3,-84
BLE,1657259587529763703,5C:6D:89:27:BC:7A,-96
BLE,1657259587537838195,C0:F8:BB:9D:12:93,-61
BLE,1657259587569580019,80:47:86:70:AC:85,-94
BLE,1657259587577825916,DF:A6:DC:DC:2E:81,-46
BLE,1657259587586128740,49:5E:5A:ED:E1:10,-98
BLE,1657259587607871967,D0:03:DF:C9:BE:CF,-75
BLE,1657259587628221295,00:F2:77:E9:ED:B3,-89
BLE,1657259587636031569,C0:F8:BB:9D:12:93,-61
BLE,1657259587642408986,F0:3F:B0:47:E5:DB,-86
BLE,1657259587664371066,0F:7C:95:E1:00:56,-96
BLE,1657259587673793936,C2:0D:5B:BB:2F:4E,-84
BLE,1657259587676451163,DF:A6:DC:DC:2E:81,-46
BLE,1657259587680910100,01:44:E4:9A:CD:56,-94
BLE,1657259587688153450,C0:F8:BB:9D:12:93,-61
BLE,1657259587722456615,4A:A0:15:4D:3D:70,-78
BLE,1657259587736649202,C0:F8:BB:9D:12:93,-62
BLE,1657259587781112943,DF:A6:DC:DC:2E:81,-46
BLE,1657259587787367287,C0:F8:BB:9D:12:93,-61
BLE,1657259587835345542,C0:F8:BB:9D:12:93,-61
BLE,1657259587849239433,0F:7C:95:E1:00:56,-96
BLE,1657259587863143375,C8:69:CD:61:6F:2C,-94
BLE,1657259587866529088,04:4D:44:40:9D:4E,-94
BLE,1657259587871194690,77:A0:25:CE:EA:12,-94
BLE,1657259587883792545,DF:A6:DC:DC:2E:81,-47
BLE,1657259587885664046,C0:F8:BB:9D:12:93,-61
BLE,1657259587928669201,63:44:7D:99:C1:85,-95
BLE,1657259587937317127,C0:F8:BB:9D:12:93,-61
BLE,1657259587943216577,00:F2:77:E9:ED:B3,-88
BLE,1657259587950981852,01:44:E4:9A:CD:56,-93
BLE,1657259587984335283,4A:A0:15:4D:3D:70,-87
BLE,1657259587987469746,6F:3B:8A:20:FA:05,-89
BLE,1657259587990147806,DF:A6:DC:DC:2E:81,-46
BLE,1657259588019058915,90:DD:5D:B3:CD:3C,-98
BLE,1657259588037450075,C0:F8:BB:9D:12:93,-61
BLE,1657259588050277356,C8:69:CD:61:6F:2C,-97
BLE,1657259588063917289,00:F2:77:E9:ED:B3,-84
BLE,1657259588072494122,D0:03:DF:C9:BE:CF,-71
BLE,1657259588139999729,C0:F8:BB:9D:12:93,-62
BLE,1657259588142485602,77:A0:25:CE:EA:12,-93
BLE,1657259588153906744,00:F2:77:E9:ED:B3,-84
BLE,1657259588187036947,C0:F8:BB:9D:12:93,-62
BLE,1657259588206291332,90:DD:5D:B3:CD:3C,-94
BLE,1657259588208656164,DF:A6:DC:DC:2E:81,-46
BLE,1657259588231243033,D0:03:DF:C9:BE:CF,-71
BLE,1657259588235822073,C0:F8:BB:9D:12:93,-61
BLE,1657259588244075157,4A:A0:15:4D:3D:70,-81
BLE,1657259588254870938,00:F2:77:E9:ED:B3,-84
BLE,1657259588257473217,6F:3B:8A:20:FA:05,-91
BLE,1657259588287619059,C0:F8:BB:9D:12:93,-61
BLE,1657259588302646641,7A:D4:E7:D6:0A:5F,-95
BLE,1657259588309467025,DF:A6:DC:DC:2E:81,-48
BLE,1657259588332512537,4A:1F:55:85:89:48,-93
BLE,1657259588339410993,C0:F8:BB:9D:12:93,-62
BLE,1657259588363646708,00:F2:77:E9:ED:B3,-84
