BLE,1657265582579584451,C0:F8:BB:9D:12:93,-41
BLE,1657265582582399525,75:4E:A4:78:02:22,-79
BLE,1657265582584972467,C8:69:CD:61:6F:2C,-78
BLE,1657265582594447159,74:F2:17:10:E6:70,-82
BLE,1657265582617018275,DF:A6:DC:DC:2E:81,-35
BLE,1657265582630084440,C0:F8:BB:9D:12:93,-40
BLE,1657265582647009834,90:DD:5D:B3:CD:3C,-82
BLE,1657265582655157769,8C:EA:48:4C:F1:01,-82
BLE,1657265582657634827,D0:03:DF:C9:BE:CF,-58
BLE,1657265582661883688,2B:E9:54:F4:C7:47,-73
BLE,1657265582666481973,7E:97:F9:0A:AE:3C,-80
BLE,1657265582679958185,32:70:D5:6B:E5:C6,-77
BLE,1657265582710752809,50:2F:2F:78:92:17,-72
BLE,1657265582728536632,C0:F8:BB:9D:12:93,-43
BLE,1657265582749579588,74:F5:55:B7:7D:E7,-68
BLE,1657265582762391224,80:47:86:70:AC:85,-73
BLE,1657265582764992342,C8:69:CD:61:6F:2C,-79
BLE,1657265582780098381,C0:F8:BB:9D:12:93,-41
BLE,1657265582802073410,04:4D:44:40:9D:4E,-80
BLE,1657265582811412530,8C:EA:48:4C:F1:01,-81
BLE,1657265582830865398,DF:A6:DC:DC:2E:81,-28
BLE,1657265582832443507,C0:F8:BB:9D:12:93,-39
BLE,1657265582871230338,2B:E9:54:F4:C7:47,-70
BLE,1657265582875747895,74:F2:17:10:E6:70,-78
BLE,1657265582892045692,32:70:D5:6B:E5:C6,-68
BLE,1657265582897382511,7E:F1:69:7E:E5:1E,-79
BLE,1657265582912560007,80:47:86:70:AC:85,-73
BLE,1657265582928269790,C0:F8:BB:9D:12:93,-43
BLE,1657265582931165801,DF:A6:DC:DC:2E:81,-35
BLE,1657265582947009280,7E:97:F9:0A:AE:3C,-76
BLE,1657265582971761884,D0:03:DF:C9:BE:CF,-57
BLE,1657265582979272325,2B:E9:54:F4:C7:47,-66
BLE,1657265582981515062,C0:F8:BB:9D:12:93,-42
BLE,1657265582982864527,50:2F:2F:78:92:17,-68
BLE,1657265582987490781,04:4D:44:40:9D:4E,-80
BLE,1657265582999901848,32:70:D5:6B:E5:C6,-76
BLE,1657265583013247749,74:F5:55:B7:7D:E7,-74
BLE,1657265583029466693,C0:F8:BB:9D:12:93,-41
BLE,1657265583036258496,DF:A6:DC:DC:2E:81,-28
BLE,1657265583050111059,71:A1:F8:DA:1C:BB,-66
BLE,1657265583062934257,80:47:86:70:AC:85,-77
BLE,1657265583081170055,2B:E9:54:F4:C7:47,-66
BLE,1657265583099806473,1F:32:74:12:F4:8D,-82
BLE,1657265583101474998,32:70:D5:6B:E5:C6,-72
BLE,1657265583117588161,21:9A:7B:FC:6D:13,-81
BLE,1657265583140795000,DF:A6:DC:DC:2E:81,-33
BLE,1657265583148910696,E7:F5:77:77:E6:41,-75
BLE,1657265583153244140,74:F2:17:10:E6:70,-81
BLE,1657265583168711634,04:4D:44:40:9D:4E,-79
BLE,1657265583179238710,C0:F8:BB:9D:12:93,-41
BLE,1657265583184971931,2B:E9:54:F4:C7:47,-71
BLE,1657265583189878650,7C:EC:98:53:5D:0A,-78
BLE,1657265583199881045,40:DF:94:A7:DD:A8,-85
BLE,1657265583209464903,32:70:D5:6B:E5:C6,-71
BLE,1657265583212162999,4B:BF:85:79:E6:D8,-81
BLE,1657265583231564670,C0:F8:BB:9D:12:93,-41
BLE,1657265583245489159,DF:A6:DC:DC:2E:81,-35
BLE,1657265583252952466,50:2F:2F:78:92:17,-72
BLE,1657265583269466302,74:F5:55:B7:7D:E7,-68
BLE,1657265583283020222,C0:F8:BB:9D:12:93,-40
BLE,1657265583298750577,D0:03:DF:C9:BE:CF,-56
BLE,1657265583324841501,71:A1:F8:DA:1C:BB,-69
BLE,1657265583348726406,04:4D:44:40:9D:4E,-80
BLE,1657265583352394544,DF:A6:DC:DC:2E:81,-28
BLE,1657265583374864881,80:47:86:70:AC:85,-75
BLE,1657265583380105034,C0:F8:BB:9D:12:93,-43
BLE,1657265583392429227,2B:E9:54:F4:C7:47,-65
BLE,1657265583431122570,C0:F8:BB:9D:12:93,-41
BLE,1657265583432550107,28:39:5E:30:C5:6E,-88
BLE,1657265583437492242,D0:03:DF:C9:BE:CF,-57
BLE,1657265583460508302,DF:A6:DC:DC:2E:81,-29
BLE,1657265583481924171,21:9A:7B:FC:6D:13,-79
BLE,1657265583492615725,2B:E9:54:F4:C7:47,-71
BLE,1657265583525369442,50:2F:2F:78:92:17,-73
BLE,1657265583528863676,80:47:86:70:AC:85,-71
BLE,1657265583530895270,C0:F8:BB:9D:12:93,-39
BLE,1657265583532337755,74:F5:55:B7:7D:E7,-73
BLE,1657265583559838298,DF:A6:DC:DC:2E:81,-35
BLE,1657265583581353749,C0:F8:BB:9D:12:93,-43
BLE,1657265583597577589,71:A1:F8:DA:1C:BB,-69
BLE,1657265583599911731,2B:E9:54:F4:C7:47,-62
BLE,1657265583619658763,D0:03:DF:C9:BE:CF,-56
BLE,1657265583630731719,C0:F8:BB:9D:12:93,-44
BLE,1657265583663178409,21:9A:7B:FC:6D:13,-78
BLE,1657265583677565184,80:47:86:70:AC:85,-73
BLE,1657265583681338895,C0:F8:BB:9D:12:93,-41
BLE,1657265583707977000,2B:E9:54:F4:C7:47,-66
BLE,1657265583729806874,C0:F8:BB:9D:12:93,-40
BLE,1657265583730555408,4B:BF:85:79:E6:D8,-81
BLE,1657265583733902196,8C:EA:48:4C:F1:01,-82
BLE,1657265583737443408,32:70:D5:6B:E5:C6,-77
BLE,1657265583775822484,DF:A6:DC:DC:2E:81,-28
BLE,1657265583779553017,D0:03:DF:C9:BE:CF,-57
BLE,1657265583792327049,74:F5:55:B7:7D:E7,-70
BLE,1657265583808325839,2B:E9:54:F4:C7:47,-71
BLE,1657265583835063839,80:47:86:70:AC:85,-70
BLE,1657265583846463563,32:70:D5:6B:E5:C6,-75
BLE,1657265583860042014,33:41:D2:B9:9F:2A,-82
BLE,1657265583873797338,DF:A6:DC:DC:2E:81,-35
BLE,1657265583880797212,C0:F8:BB:9D:12:93,-40
BLE,1657265583914233839,2B:E9:54:F4:C7:47,-66
BLE,1657265583939674926,75:4E:A4:78:02:22,-80
BLE,1657265583950825486,32:70:D5:6B:E5:C6,-71
BLE,1657265583979931794,DF:A6:DC:DC:2E:81,-29
BLE,1657265583981014751,C0:F8:BB:9D:12:93,-39
BLE,1657265584001110060,7C:EC:98:53:5D:0A,-78
BLE,1657265584018250922,2B:E9:54:F4:C7:47,-69
BLE,1657265584042608113,C8:69:CD:61:6F:2C,-80
BLE,1657265584056204637,32:70:D5:6B:E5:C6,-78
BLE,1657265584065258083,50:2F:2F:78:92:17,-72
BLE,1657265584082209416,C0:F8:BB:9D:12:93,-42
BLE,1657265584083638723,DF:A6:DC:DC:2E:81,-33
BLE,1657265584122617636,2B:E9:54:F4:C7:47,-74
BLE,1657265584138615072,71:A1:F8:DA:1C:BB,-73
BLE,1657265584144190013,80:47:86:70:AC:85,-78
BLE,1657265584158930223,32:70:D5:6B:E5:C6,-74
BLE,1657265584180307654,C0:F8:BB:9D:12:93,-40
BLE,1657265584183651942,03:40:2D:8D:70:5C,-81
BLE,1657265584212754813,F0:3F:B0:47:E5:DB,-75
BLE,1657265584218759229,D0:03:DF:C9:BE:CF,-56
BLE,1657265584232066537,2B:E9:54:F4:C7:47,-73
BLE,1657265584262481061,74:F2:17:10:E6:70,-77
BLE,1657265584265833317,04:4D:44:40:9D:4E,-77
BLE,1657265584271264041,7C:EC:98:53:5D:0A,-78
BLE,1657265584279839628,C0:F8:BB:9D:12:93,-44
BLE,1657265584290726232,DF:A6:DC:DC:2E:81,-33
BLE,1657265584313188913,74:F5:55:B7:7D:E7,-70
BLE,1657265584319410931,7E:97:F9:0A:AE:3C,-83
BLE,1657265584331675854,C0:F8:BB:9D:12:93,-42
BLE,1657265584333830206,2B:E9:54:F4:C7:47,-69
BLE,1657265584371198459,32:70:D5:6B:E5:C6,-77
BLE,1657265584375149511,D0:03:DF:C9:BE:CF,-56
BLE,1657265584382430424,C0:F8:BB:9D:12:93,-40
BLE,1657265584393387444,DF:A6:DC:DC:2E:81,-35
BLE,1657265584409568836,71:A1:F8:DA:1C:BB,-75
BLE,1657265584440067682,2B:E9:54:F4:C7:47,-80
BLE,1657265584451254648,04:4D:44:40:9D:4E,-78
BLE,1657265584454560603,E8:95:81:C4:B6:C1,-72
BLE,1657265584460526113,80:47:86:70:AC:85,-80
BLE,1657265584476442716,32:70:D5:6B:E5:C6,-69
BLE,1657265584502062811,DF:A6:DC:DC:2E:81,-36
BLE,1657265584532064058,C0:F8:BB:9D:12:93,-42
BLE,1657265584566384739,74:F5:55:B7:7D:E7,-74
BLE,1657265584577114574,32:70:D5:6B:E5:C6,-71
BLE,1657265584580193083,C0:F8:BB:9D:12:93,-42
BLE,1657265584605004957,DF:A6:DC:DC:2E:81,-33
BLE,1657265584615423337,80:47:86:70:AC:85,-78
BLE,1657265584617104466,F0:3F:B0:47:E5:DB,-72
BLE,1657265584633042319,C0:F8:BB:9D:12:93,-39
BLE,1657265584634930684,04:4D:44:40:9D:4E,-78
BLE,1657265584680182552,C0:F8:BB:9D:12:93,-41
BLE,1657265584682451330,32:70:D5:6B:E5:C6,-78
BLE,1657265584686775087,D0:03:DF:C9:BE:CF,-57
BLE,1657265584709224017,DF:A6:DC:DC:2E:81,-35
BLE,1657265584728333920,C0:F8:BB:9D:12:93,-43
BLE,1657265584758825110,21:9A:7B:FC:6D:13,-83
BLE,1657265584769883952,80:47:86:70:AC:85,-73
BLE,1657265584778343811,C0:F8:BB:9D:12:93,-42
BLE,1657265584804594004,33:41:D2:B9:9F:2A,-81
BLE,1657265584810840344,74:F2:17:10:E6:70,-78
BLE,1657265584812397567,DF:A6:DC:DC:2E:81,-29
BLE,1657265584821480440,74:F5:55:B7:7D:E7,-69
BLE,1657265584832910112,C0:F8:BB:9D:12:93,-39
BLE,1657265584843027245,D0:03:DF:C9:BE:CF,-57
BLE,1657265584875254198,50:2F:2F:78:92:17,-72
BLE,1657265584877967450,5A:BA:D3:23:39:84,-89
BLE,1657265584880274718,C0:F8:BB:9D:12:93,-40
BLE,1657265584894617640,32:70:D5:6B:E5:C6,-68
BLE,1657265584919587950,DF:A6:DC:DC:2E:81,-33
BLE,1657265584923727334,80:47:86:70:AC:85,-73
BLE,1657265584930053205,C0:F8:BB:9D:12:93,-43
BLE,1657265584957082868,71:A1:F8:DA:1C:BB,-78
BLE,1657265584964434197,2B:E9:54:F4:C7:47,-72
BLE,1657265584968381708,C8:69:CD:61:6F:2C,-78
BLE,1657265584978788786,C0:F8:BB:9D:12:93,-59
BLE,1657265584999945855,32:70:D5:6B:E5:C6,-90
BLE,1657265585021293286,DF:A6:DC:DC:2E:81,-51
BLE,1657265585023839666,F0:3F:B0:47:E5:DB,-87
BLE,1657265585077025773,74:F5:55:B7:7D:E7,-69
BLE,1657265585081736609,C0:F8:BB:9D:12:93,-57
BLE,1657265585091162500,7C:EC:98:53:5D:0A,-94
BLE,1657265585102714305,32:70:D5:6B:E5:C6,-86
BLE,1657265585122984144,40:DF:94:A7:DD:A8,-96
BLE,1657265585127085663,DF:A6:DC:DC:2E:81,-45
BLE,1657265585130824270,C0:F8:BB:9D:12:93,-57
BLE,1657265585147891486,50:2F:2F:78:92:17,-90
BLE,1657265585149246941,7E:97:F9:0A:AE:3C,-93
BLE,1657265585177665913,D0:03:DF:C9:BE:CF,-59
BLE,1657265585179281313,C0:F8:BB:9D:12:93,-59
BLE,1657265585203699493,32:70:D5:6B:E5:C6,-90
BLE,1657265585227463098,5C:07:D4:7B:41:A0,-99
BLE,1657265585230841187,C0:F8:BB:9D:12:93,-58
BLE,1657265585234896769,DF:A6:DC:DC:2E:81,-50
BLE,1657265585279654007,C0:F8:BB:9D:12:93,-40
BLE,1657265585283062200,2B:E9:54:F4:C7:47,-82
BLE,1657265585299020887,75:4E:A4:78:02:22,-99
BLE,1657265585305501912,21:9A:7B:FC:6D:13,-91
BLE,1657265585310240873,32:70:D5:6B:E5:C6,-88
BLE,1657265585332066998,C0:F8:BB:9D:12:93,-56
BLE,1657265585335919561,DF:A6:DC:DC:2E:81,-51
BLE,1657265585337668657,D0:03:DF:C9:BE:CF,-73
BLE,1657265585362313867,7C:EC:98:53:5D:0A,-93
BLE,1657265585365843205,04:4D:44:40:9D:4E,-94
BLE,1657265585380200606,C0:F8:BB:9D:12:93,-60
BLE,1657265585414545141,32:70:D5:6B:E5:C6,-83
BLE,1657265585428451192,C0:F8:BB:9D:12:93,-58
BLE,1657265585439539930,DF:A6:DC:DC:2E:81,-46
BLE,1657265585458760145,D0:03:DF:C9:BE:CF,-72
BLE,1657265585481218867,C0:F8:BB:9D:12:93,-58
BLE,1657265585498219521,2B:E9:54:F4:C7:47,-86
BLE,1657265585505197781,71:A1:F8:DA:1C:BB,-91
BLE,1657265585511489538,1F:32:74:12:F4:8D,-101
BLE,1657265585519906064,32:70:D5:6B:E5:C6,-88
BLE,1657265585533237278,C0:F8:BB:9D:12:93,-57
BLE,1657265585538068842,DF:A6:DC:DC:2E:81,-51
BLE,1657265585548364567,04:4D:44:40:9D:4E,-91
BLE,1657265585617951700,7E:F1:69:7E:E5:1E,-95
BLE,1657265585627464412,32:70:D5:6B:E5:C6,-89
BLE,1657265585632318788,7C:EC:98:53:5D:0A,-94
BLE,1657265585670680312,21:9A:7B:FC:6D:13,-91
BLE,1657265585677834455,C0:F8:BB:9D:12:93,-59
BLE,1657265585684633499,28:39:5E:30:C5:6E,-94
BLE,1657265585706158064,C8:69:CD:61:6F:2C,-90
BLE,1657265585709883546,7E:97:F9:0A:AE:3C,-97
BLE,1657265585713066429,2B:E9:54:F4:C7:47,-82
BLE,1657265585729552662,C0:F8:BB:9D:12:93,-58
BLE,1657265585733747774,04:4D:44:40:9D:4E,-92
BLE,1657265585736451756,32:70:D5:6B:E5:C6,-86
BLE,1657265585754986248,DF:A6:DC:DC:2E:81,-45
BLE,1657265585775198380,71:A1:F8:DA:1C:BB,-93
BLE,1657265585800026243,4B:BF:85:79:E6:D8,-97
BLE,1657265585830904773,C0:F8:BB:9D:12:93,-59
BLE,1657265585837101218,32:70:D5:6B:E5:C6,-82
BLE,1657265585847441109,80:47:86:70:AC:85,-86
BLE,1657265585852371214,21:9A:7B:FC:6D:13,-92
BLE,1657265585860102539,74:F5:55:B7:7D:E7,-82
BLE,1657265585862562617,DF:A6:DC:DC:2E:81,-50
BLE,1657265585879941653,C0:F8:BB:9D:12:93,-59
BLE,1657265585890920340,C8:69:CD:61:6F:2C,-92
BLE,1657265585914573008,74:F2:17:10:E6:70,-94
BLE,1657265585920837161,2B:E9:54:F4:C7:47,-89
BLE,1657265585925572527,D0:03:DF:C9:BE:CF,-72
BLE,1657265585931072522,C0:F8:BB:9D:12:93,-57
BLE,1657265585935257061,1F:32:74:12:F4:8D,-97
BLE,1657265585961327412,50:2F:2F:78:92:17,-88
BLE,1657265585977378806,5A:BA:D3:23:39:84,-94
BLE,1657265585980159089,C0:F8:BB:9D:12:93,-57
BLE,1657265586021007514,28:39:5E:30:C5:6E,-98
BLE,1657265586030007211,2B:E9:54:F4:C7:47,-80
BLE,1657265586033607381,21:9A:7B:FC:6D:13,-96
BLE,1657265586048992011,32:70:D5:6B:E5:C6,-86
BLE,1657265586072539264,C8:69:CD:61:6F:2C,-95
BLE,1657265586085174131,D0:03:DF:C9:BE:CF,-71
BLE,1657265586088890550,28:39:5E:30:C5:6E,-94
BLE,1657265586122363375,74:F5:55:B7:7D:E7,-80
BLE,1657265586132201657,C0:F8:BB:9D:12:93,-58
BLE,1657265586137027596,2B:E9:54:F4:C7:47,-81
BLE,1657265586152105406,32:70:D5:6B:E5:C6,-84
BLE,1657265586162410819,7E:F1:69:7E:E5:1E,-90
BLE,1657265586164848970,80:47:86:70:AC:85,-86
BLE,1657265586175042770,DF:A6:DC:DC:2E:81,-50
BLE,1657265586176631503,7C:EC:98:53:5D:0A,-98
BLE,1657265586179597930,C0:F8:BB:9D:12:93,-58
BLE,1657265586193263776,74:F2:17:10:E6:70,-93
BLE,1657265586214865997,21:9A:7B:FC:6D:13,-96
BLE,1657265586230126513,C0:F8:BB:9D:12:93,-56
BLE,1657265586236788266,D0:03:DF:C9:BE:CF,-73
BLE,1657265586254173344,C8:69:CD:61:6F:2C,-95
BLE,1657265586257657370,32:70:D5:6B:E5:C6,-90
BLE,1657265586288380120,04:4D:44:40:9D:4E,-92
BLE,1657265586328662040,C0:F8:BB:9D:12:93,-59
BLE,1657265586344015785,1F:32:74:12:F4:8D,-95
BLE,1657265586348839901,2B:E9:54:F4:C7:47,-86
BLE,1657265586362703662,32:70:D5:6B:E5:C6,-87
BLE,1657265586379212603,DF:A6:DC:DC:2E:81,-50
BLE,1657265586381333153,74:F5:55:B7:7D:E7,-82
BLE,1657265586417673396,D0:03:DF:C9:BE:CF,-73
BLE,1657265586431293201,C0:F8:BB:9D:12:93,-57
BLE,1657265586447888808,7C:EC:98:53:5D:0A,-93
BLE,1657265586455885130,E8:95:81:C4:B6:C1,-91
BLE,1657265586468833588,74:F2:17:10:E6:70,-89
BLE,1657265586482411362,40:DF:94:A7:DD:A8,-97
BLE,1657265586485240603,DF:A6:DC:DC:2E:81,-51
BLE,1657265586502649899,8C:EA:48:4C:F1:01,-97
BLE,1657265586505910386,50:2F:2F:78:92:17,-85
BLE,1657265586547791404,1F:32:74:12:F4:8D,-99
BLE,1657265586558916756,2B:E9:54:F4:C7:47,-83
BLE,1657265586569194877,4B:BF:85:79:E6:D8,-93
BLE,1657265586573692329,32:70:D5:6B:E5:C6,-89
BLE,1657265586577710360,D0:03:DF:C9:BE:CF,-72
BLE,1657265586581254177,C0:F8:BB:9D:12:93,-57
BLE,1657265586588699099,DF:A6:DC:DC:2E:81,-46
BLE,1657265586632148746,C0:F8:BB:9D:12:93,-57
BLE,1657265586639643876,74:F5:55:B7:7D:E7,-80
BLE,1657265586657623114,8C:EA:48:4C:F1:01,-96
BLE,1657265586667026348,2B:E9:54:F4:C7:47,-90
BLE,1657265586678988618,32:70:D5:6B:E5:C6,-88
BLE,1657265586680738288,C0:F8:BB:9D:12:93,-56
BLE,1657265586690818442,DF:A6:DC:DC:2E:81,-51
BLE,1657265586708051959,D0:03:DF:C9:BE:CF,-73
BLE,1657265586738778667,74:F2:17:10:E6:70,-89
BLE,1657265586753819551,D5:D8:A5:5D:9A:47,-95
BLE,1657265586759222358,40:DF:94:A7:DD:A8,-94
BLE,1657265586762539094,21:9A:7B:FC:6D:13,-94
BLE,1657265586772561750,2B:E9:54:F4:C7:47,-81
BLE,1657265586779098087,C0:F8:BB:9D:12:93,-59
BLE,1657265586832045916,C0:F8:BB:9D:12:93,-58
BLE,1657265586854797031,90:DD:5D:B3:CD:3C,-92
BLE,1657265586872699395,2B:E9:54:F4:C7:47,-83
BLE,1657265586880831497,C0:F8:BB:9D:12:93,-57
BLE,1657265586898586675,DF:A6:DC:DC:2E:81,-50
BLE,1657265586900106034,33:41:D2:B9:9F:2A,-94
BLE,1657265586904222449,74:F5:55:B7:7D:E7,-86
