BLE,1657252561793625841,C0:0A:1A:10:3D:56,-82
BLE,1657252561808595617,E8:4F:B2:16:FF:BB,-81
BLE,1657252561817772992,C0:F8:BB:9D:12:93,-44
BLE,1657252561829834041,1E:F3:9D:33:87:B9,-78
BLE,1657252561840499894,DF:A6:DC:DC:2E:81,-34
BLE,1657252561846429325,7F:24:C9:E2:BC:D8,-75
BLE,1657252561868543107,C0:F8:BB:9D:12:93,-45
BLE,1657252561889864030,58:32:A0:A2:53:43,-83
BLE,1657252561892362239,51:26:72:37:8F:AC,-83
BLE,1657252561919679573,C0:F8:BB:9D:12:93,-43
BLE,1657252561935597779,60:56:5E:2C:CD:7E,-81
BLE,1657252561979008943,90:DD:5D:B3:CD:3C,-79
BLE,1657252561983901768,04:4D:44:40:9D:4E,-79
BLE,1657252562021420062,C0:F8:BB:9D:12:93,-45
BLE,1657252562040718345,1E:F3:9D:33:87:B9,-77
BLE,1657252562049211767,DF:A6:DC:DC:2E:81,-35
BLE,1657252562070522482,C0:F8:BB:9D:12:93,-45
BLE,1657252562101009582,7F:24:C9:E2:BC:D8,-70
BLE,1657252562107815309,D0:03:DF:C9:BE:CF,-61
BLE,1657252562117374660,C0:F8:BB:9D:12:93,-45
BLE,1657252562144880117,1E:F3:9D:33:87:B9,-77
BLE,1657252562152399380,DF:A6:DC:DC:2E:81,-33
BLE,1657252562160592596,90:DD:5D:B3:CD:3C,-80
BLE,1657252562168153941,C0:F8:BB:9D:12:93,-43
BLE,1657252562168969299,04:4D:44:40:9D:4E,-79
BLE,1657252562207749979,60:56:5E:2C:CD:7E,-78
BLE,1657252562218558434,C0:F8:BB:9D:12:93,-45
BLE,1657252562255200746,DF:A6:DC:DC:2E:81,-29
BLE,1657252562269504225,C0:F8:BB:9D:12:93,-45
BLE,1657252562315019799,0F:7C:95:E1:00:56,-81
BLE,1657252562319515544,C0:F8:BB:9D:12:93,-45
BLE,1657252562342018385,90:DD:5D:B3:CD:3C,-81
BLE,1657252562351984087,1E:F3:9D:33:87:B9,-76
BLE,1657252562362151662,DF:A6:DC:DC:2E:81,-35
BLE,1657252562371265443,C0:F8:BB:9D:12:93,-42
BLE,1657252562375756501,D0:03:DF:C9:BE:CF,-61
BLE,1657252562432407090,58:32:A0:A2:53:43,-83
BLE,1657252562434545719,51:26:72:37:8F:AC,-84
BLE,1657252562452674167,1E:F3:9D:33:87:B9,-74
BLE,1657252562466624004,C0:F8:BB:9D:12:93,-46
BLE,1657252562473480251,CF:62:18:8A:B6:0B,-83
BLE,1657252562479745826,60:56:5E:2C:CD:7E,-77
BLE,1657252562497524694,0F:7C:95:E1:00:56,-78
BLE,1657252562518207810,C0:F8:BB:9D:12:93,-45
BLE,1657252562543196361,F0:3F:B0:47:E5:DB,-75
BLE,1657252562549821985,D0:03:DF:C9:BE:CF,-65
BLE,1657252562557009323,1E:F3:9D:33:87:B9,-77
BLE,1657252562569872918,C0:F8:BB:9D:12:93,-42
BLE,1657252562616198017,7F:24:C9:E2:BC:D8,-70
BLE,1657252562619690437,C0:F8:BB:9D:12:93,-41
BLE,1657252562662399158,1E:F3:9D:33:87:B9,-78
BLE,1657252562669809880,C0:F8:BB:9D:12:93,-45
BLE,1657252562676254464,DF:A6:DC:DC:2E:81,-35
BLE,1657252562678840224,0F:7C:95:E1:00:56,-80
BLE,1657252562684969498,D0:03:DF:C9:BE:CF,-68
BLE,1657252562753566450,60:56:5E:2C:CD:7E,-76
BLE,1657252562762905334,C0:0A:1A:10:3D:56,-81
BLE,1657252562769575697,C0:F8:BB:9D:12:93,-45
BLE,1657252562781979504,1E:F3:9D:33:87:B9,-78
BLE,1657252562817652969,C0:F8:BB:9D:12:93,-42
BLE,1657252562871246916,7F:24:C9:E2:BC:D8,-68
BLE,1657252562877666135,1E:F3:9D:33:87:B9,-71
BLE,1657252562881151733,DF:A6:DC:DC:2E:81,-35
BLE,1657252562911878414,65:4B:7D:4F:5D:15,-83
BLE,1657252562917915970,C0:F8:BB:9D:12:93,-45
BLE,1657252562968869677,C0:F8:BB:9D:12:93,-45
BLE,1657252562978242467,51:26:72:37:8F:AC,-83
BLE,1657252562989986331,DF:A6:DC:DC:2E:81,-35
BLE,1657252563017891733,D0:03:DF:C9:BE:CF,-59
BLE,1657252563019785781,C0:F8:BB:9D:12:93,-40
BLE,1657252563068685182,C0:F8:BB:9D:12:93,-42
BLE,1657252563086517018,C8:69:CD:61:6F:2C,-77
BLE,1657252563091148075,1E:F3:9D:33:87:B9,-79
BLE,1657252563097301307,DF:A6:DC:DC:2E:81,-34
BLE,1657252563119785711,C0:F8:BB:9D:12:93,-45
BLE,1657252563135209754,7F:24:C9:E2:BC:D8,-67
BLE,1657252563148719542,D0:03:DF:C9:BE:CF,-59
BLE,1657252563160286273,8C:EA:48:4C:F1:01,-83
BLE,1657252563167301946,C0:F8:BB:9D:12:93,-46
BLE,1657252563192671274,1E:F3:9D:33:87:B9,-71
BLE,1657252563218829919,C0:F8:BB:9D:12:93,-45
BLE,1657252563259623916,90:DD:5D:B3:CD:3C,-78
BLE,1657252563269055664,C0:F8:BB:9D:12:93,-41
BLE,1657252563294685980,60:56:5E:2C:CD:7E,-74
BLE,1657252563299481150,1E:F3:9D:33:87:B9,-80
BLE,1657252563308741180,D0:03:DF:C9:BE:CF,-59
BLE,1657252563313548954,DF:A6:DC:DC:2E:81,-29
BLE,1657252563353689831,F0:3F:B0:47:E5:DB,-76
BLE,1657252563366997017,C0:F8:BB:9D:12:93,-47
BLE,1657252563403835056,4E:6C:2A:92:D6:53,-85
BLE,1657252563416673651,DF:A6:DC:DC:2E:81,-32
BLE,1657252563420023312,C0:F8:BB:9D:12:93,-45
BLE,1657252563422696571,1E:F3:9D:33:87:B9,-75
BLE,1657252563443124689,90:DD:5D:B3:CD:3C,-82
BLE,1657252563446512996,04:4D:44:40:9D:4E,-78
BLE,1657252563448742353,D0:03:DF:C9:BE:CF,-69
BLE,1657252563450292966,C8:69:CD:61:6F:2C,-78
BLE,1657252563467914127,C0:F8:BB:9D:12:93,-45
BLE,1657252563518243308,C0:F8:BB:9D:12:93,-42
BLE,1657252563519292206,DF:A6:DC:DC:2E:81,-16
BLE,1657252563524406175,51:26:72:37:8F:AC,-78
BLE,1657252563567408957,C0:F8:BB:9D:12:93,-45
BLE,1657252563620421502,C0:F8:BB:9D:12:93,-45
BLE,1657252563624430272,90:DD:5D:B3:CD:3C,-79
BLE,1657252563628746696,DF:A6:DC:DC:2E:81,-29
BLE,1657252563631526621,04:4D:44:40:9D:4E,-80
BLE,1657252563655072735,7F:24:C9:E2:BC:D8,-69
BLE,1657252563668153568,C0:F8:BB:9D:12:93,-45
BLE,1657252563720851272,C0:F8:BB:9D:12:93,-42
BLE,1657252563726074512,C0:0A:1A:10:3D:56,-80
BLE,1657252563728621783,DF:A6:DC:DC:2E:81,-33
BLE,1657252563763181871,F0:3F:B0:47:E5:DB,-70
BLE,1657252563768153394,C0:F8:BB:9D:12:93,-41
BLE,1657252563789789211,D0:03:DF:C9:BE:CF,-64
BLE,1657252563794395164,51:26:72:37:8F:AC,-79
BLE,1657252563809683687,E8:4F:B2:16:FF:BB,-84
BLE,1657252563831215234,DF:A6:DC:DC:2E:81,-29
BLE,1657252563840736616,1E:F3:9D:33:87:B9,-76
BLE,1657252563866981094,C0:F8:BB:9D:12:93,-45
BLE,1657252563917286004,C0:F8:BB:9D:12:93,-45
BLE,1657252563937856986,DF:A6:DC:DC:2E:81,-35
BLE,1657252563946135826,1E:F3:9D:33:87:B9,-79
BLE,1657252563958740048,0F:7C:95:E1:00:56,-80
BLE,1657252563998406814,04:4D:44:40:9D:4E,-84
BLE,1657252564017661088,C0:F8:BB:9D:12:93,-45
BLE,1657252564065692162,51:26:72:37:8F:AC,-78
BLE,1657252564107854273,D0:03:DF:C9:BE:CF,-62
BLE,1657252564120127040,C0:F8:BB:9D:12:93,-46
BLE,1657252564141248850,0F:7C:95:E1:00:56,-91
BLE,1657252564148457543,DF:A6:DC:DC:2E:81,-47
BLE,1657252564162435920,F0:3F:B0:47:E5:DB,-87
BLE,1657252564167826398,C0:F8:BB:9D:12:93,-42
BLE,1657252564174946393,7F:24:C9:E2:BC:D8,-80
BLE,1657252564178417095,04:4D:44:40:9D:4E,-93
BLE,1657252564266963262,C0:F8:BB:9D:12:93,-62
BLE,1657252564317887282,C0:F8:BB:9D:12:93,-62
BLE,1657252564331662641,5E:78:1A:69:08:3F,-92
BLE,1657252564334426421,58:32:A0:A2:53:43,-94
BLE,1657252564336900985,51:26:72:37:8F:AC,-90
BLE,1657252564354479802,1E:F3:9D:33:87:B9,-89
BLE,1657252564359735698,DF:A6:DC:DC:2E:81,-49
BLE,1657252564369973897,C0:F8:BB:9D:12:93,-41
BLE,1657252564384119097,60:56:5E:2C:CD:7E,-91
BLE,1657252564392481999,D0:03:DF:C9:BE:CF,-81
BLE,1657252564417583725,C0:F8:BB:9D:12:93,-59
BLE,1657252564439051314,7F:24:C9:E2:BC:D8,-82
BLE,1657252564456402530,1E:F3:9D:33:87:B9,-87
BLE,1657252564468827743,DF:A6:DC:DC:2E:81,-50
BLE,1657252564518179484,C0:F8:BB:9D:12:93,-61
BLE,1657252564545361558,D0:03:DF:C9:BE:CF,-74
BLE,1657252564551158960,C8:69:CD:61:6F:2C,-91
BLE,1657252564555204605,8C:EA:48:4C:F1:01,-98
BLE,1657252564569462772,C0:F8:BB:9D:12:93,-62
BLE,1657252564606810859,51:26:72:37:8F:AC,-90
BLE,1657252564620034920,C0:F8:BB:9D:12:93,-59
BLE,1657252564656508743,60:56:5E:2C:CD:7E,-90
BLE,1657252564666134500,1E:F3:9D:33:87:B9,-90
BLE,1657252564669593222,C0:F8:BB:9D:12:93,-62
BLE,1657252564675671038,DF:A6:DC:DC:2E:81,-50
BLE,1657252564696905504,7F:24:C9:E2:BC:D8,-79
BLE,1657252564701631404,D0:03:DF:C9:BE:CF,-74
BLE,1657252564708943533,8C:EA:48:4C:F1:01,-96
BLE,1657252564716222433,C0:F8:BB:9D:12:93,-61
BLE,1657252564730280237,04:4D:44:40:9D:4E,-93
BLE,1657252564734033280,C8:69:CD:61:6F:2C,-92
BLE,1657252564767722177,C0:F8:BB:9D:12:93,-60
BLE,1657252564780335150,DF:A6:DC:DC:2E:81,-28
BLE,1657252564819487389,C0:F8:BB:9D:12:93,-59
BLE,1657252564869796883,D0:03:DF:C9:BE:CF,-80
BLE,1657252564874476793,1E:F3:9D:33:87:B9,-89
BLE,1657252564876899118,51:26:72:37:8F:AC,-89
BLE,1657252564887882988,DF:A6:DC:DC:2E:81,-46
BLE,1657252564906925284,90:DD:5D:B3:CD:3C,-92
BLE,1657252564911538320,04:4D:44:40:9D:4E,-91
BLE,1657252564929039013,60:56:5E:2C:CD:7E,-90
BLE,1657252564958679193,7F:24:C9:E2:BC:D8,-83
BLE,1657252564964576542,F0:3F:B0:47:E5:DB,-86
BLE,1657252564967319697,C0:F8:BB:9D:12:93,-62
BLE,1657252564996283580,DF:A6:DC:DC:2E:81,-52
BLE,1657252565017861533,D0:03:DF:C9:BE:CF,-74
BLE,1657252565019361573,C0:F8:BB:9D:12:93,-61
BLE,1657252565068574044,C0:F8:BB:9D:12:93,-59
BLE,1657252565087854099,90:DD:5D:B3:CD:3C,-79
BLE,1657252565096988088,DF:A6:DC:DC:2E:81,-50
BLE,1657252565187860904,D0:03:DF:C9:BE:CF,-76
BLE,1657252565191909257,1E:F3:9D:33:87:B9,-77
BLE,1657252565199135084,60:56:5E:2C:CD:7E,-89
BLE,1657252565206188414,DF:A6:DC:DC:2E:81,-46
BLE,1657252565220040074,C0:F8:BB:9D:12:93,-61
BLE,1657252565269965769,C0:F8:BB:9D:12:93,-59
BLE,1657252565315765976,DF:A6:DC:DC:2E:81,-46
BLE,1657252565319455477,C0:F8:BB:9D:12:93,-60
BLE,1657252565322006499,D0:03:DF:C9:BE:CF,-76
BLE,1657252565337674290,8C:EA:48:4C:F1:01,-97
BLE,1657252565369743201,C0:F8:BB:9D:12:93,-62
BLE,1657252565374366132,F0:3F:B0:47:E5:DB,-87
BLE,1657252565379981660,65:4B:7D:4F:5D:15,-95
BLE,1657252565400133010,1E:F3:9D:33:87:B9,-74
BLE,1657252565416397307,C0:F8:BB:9D:12:93,-62
BLE,1657252565422421269,58:32:A0:A2:53:43,-97
BLE,1657252565424350160,5C:B0:6C:83:6A:77,-100
BLE,1657252565469753808,C0:F8:BB:9D:12:93,-61
BLE,1657252565496428230,8C:EA:48:4C:F1:01,-84
BLE,1657252565504494051,1E:F3:9D:33:87:B9,-89
BLE,1657252565507914492,D0:03:DF:C9:BE:CF,-76
BLE,1657252565520048145,C0:F8:BB:9D:12:93,-60
BLE,1657252565534576415,DF:A6:DC:DC:2E:81,-52
BLE,1657252565603701331,0F:7C:95:E1:00:56,-92
BLE,1657252565619397560,C0:F8:BB:9D:12:93,-62
BLE,1657252565652413338,C8:69:CD:61:6F:2C,-92
BLE,1657252565654467592,65:4B:7D:4F:5D:15,-95
BLE,1657252565668225607,C0:F8:BB:9D:12:93,-61
BLE,1657252565728593719,7F:24:C9:E2:BC:D8,-78
BLE,1657252565739059156,60:56:5E:2C:CD:7E,-92
BLE,1657252565776140474,F0:3F:B0:47:E5:DB,-86
BLE,1657252565810165932,8C:EA:48:4C:F1:01,-96
BLE,1657252565817017387,D0:03:DF:C9:BE:CF,-76
BLE,1657252565820741316,1E:F3:9D:33:87:B9,-87
BLE,1657252565831568000,04:4D:44:40:9D:4E,-92
BLE,1657252565834891411,C8:69:CD:61:6F:2C,-93
BLE,1657252565841197559,35:86:AE:ED:2B:05,-92
BLE,1657252565844902425,DF:A6:DC:DC:2E:81,-50
BLE,1657252565869473478,C0:F8:BB:9D:12:93,-61
BLE,1657252565919604745,C0:F8:BB:9D:12:93,-62
BLE,1657252565925717352,65:4B:7D:4F:5D:15,-94
BLE,1657252565947234368,DF:A6:DC:DC:2E:81,-47
BLE,1657252565949783514,D0:03:DF:C9:BE:CF,-81
BLE,1657252565966962595,58:32:A0:A2:53:43,-95
BLE,1657252565968782425,C0:F8:BB:9D:12:93,-59
BLE,1657252565974419411,5E:78:1A:69:08:3F,-94
BLE,1657252565991059017,7F:24:C9:E2:BC:D8,-82
BLE,1657252566005765567,90:DD:5D:B3:CD:3C,-92
BLE,1657252566009042207,60:56:5E:2C:CD:7E,-79
BLE,1657252566012817021,04:4D:44:40:9D:4E,-91
BLE,1657252566017951511,C0:F8:BB:9D:12:93,-59
BLE,1657252566028882205,1E:F3:9D:33:87:B9,-86
BLE,1657252566055221838,DF:A6:DC:DC:2E:81,-52
BLE,1657252566067110649,C0:F8:BB:9D:12:93,-61
BLE,1657252566107907355,D0:03:DF:C9:BE:CF,-81
BLE,1657252566118890184,C0:F8:BB:9D:12:93,-61
BLE,1657252566133264340,1E:F3:9D:33:87:B9,-89
BLE,1657252566155771035,DF:A6:DC:DC:2E:81,-49
BLE,1657252566169985765,C0:F8:BB:9D:12:93,-59
BLE,1657252566181160832,F0:3F:B0:47:E5:DB,-88
BLE,1657252566194073593,04:4D:44:40:9D:4E,-93
BLE,1657252566200991351,C8:69:CD:61:6F:2C,-95
BLE,1657252566219869741,C0:F8:BB:9D:12:93,-59
BLE,1657252566236987990,58:32:A0:A2:53:43,-97
BLE,1657252566241102124,1E:F3:9D:33:87:B9,-91
BLE,1657252566247637124,E6:88:81:5E:6E:62,-98
BLE,1657252566263768818,D0:03:DF:C9:BE:CF,-81
BLE,1657252566267512330,C0:F8:BB:9D:12:93,-61
BLE,1657252566280604673,60:56:5E:2C:CD:7E,-91
BLE,1657252566320383782,C0:F8:BB:9D:12:93,-62
BLE,1657252566343905678,1E:F3:9D:33:87:B9,-86
BLE,1657252566368967665,C0:F8:BB:9D:12:93,-60
BLE,1657252566372040661,DF:A6:DC:DC:2E:81,-46
BLE,1657252566375334385,04:4D:44:40:9D:4E,-91
BLE,1657252566420744751,C0:F8:BB:9D:12:93,-42
BLE,1657252566427881934,D0:03:DF:C9:BE:CF,-77
BLE,1657252566453141315,1E:F3:9D:33:87:B9,-88
BLE,1657252566468298278,C0:F8:BB:9D:12:93,-59
BLE,1657252566492836779,7F:24:C9:E2:BC:D8,-78
BLE,1657252566507019114,58:32:A0:A2:53:43,-94
BLE,1657252566516688881,C0:F8:BB:9D:12:93,-61
BLE,1657252566550393455,60:56:5E:2C:CD:7E,-90
BLE,1657252566556584343,04:4D:44:40:9D:4E,-91
BLE,1657252566559512184,1E:F3:9D:33:87:B9,-88
BLE,1657252566570014027,C0:F8:BB:9D:12:93,-62
BLE,1657252566572934056,D0:03:DF:C9:BE:CF,-74
BLE,1657252566576429132,8C:EA:48:4C:F1:01,-95
BLE,1657252566579455619,DF:A6:DC:DC:2E:81,-47
BLE,1657252566583765272,F0:3F:B0:47:E5:DB,-88
BLE,1657252566619187541,C0:F8:BB:9D:12:93,-59
BLE,1657252566666116020,1E:F3:9D:33:87:B9,-90
BLE,1657252566682670159,DF:A6:DC:DC:2E:81,-51
BLE,1657252566717254466,C0:F8:BB:9D:12:93,-61
BLE,1657252566735184583,8C:EA:48:4C:F1:01,-95
BLE,1657252566737893676,04:4D:44:40:9D:4E,-91
BLE,1657252566748764526,D0:03:DF:C9:BE:CF,-74
BLE,1657252566764517786,1E:F3:9D:33:87:B9,-88
BLE,1657252566769878108,C0:F8:BB:9D:12:93,-61
BLE,1657252566776972009,58:32:A0:A2:53:43,-94
BLE,1657252566820203539,C0:F8:BB:9D:12:93,-61
BLE,1657252566867675608,C0:F8:BB:9D:12:93,-59
BLE,1657252566883663553,0F:7C:95:E1:00:56,-93
BLE,1657252566895471792,DF:A6:DC:DC:2E:81,-47
BLE,1657252566967218146,C0:F8:BB:9D:12:93,-62
BLE,1657252566976390833,1E:F3:9D:33:87:B9,-86
BLE,1657252566998939194,DF:A6:DC:DC:2E:81,-51
BLE,1657252567019991526,C0:F8:BB:9D:12:93,-61
BLE,1657252567050730291,58:32:A0:A2:53:43,-96
BLE,1657252567077237110,5E:78:1A:69:08:3F,-91
BLE,1657252567092554228,60:56:5E:2C:CD:7E,-88
BLE,1657252567117428404,C8:69:CD:61:6F:2C,-92
BLE,1657252567168996221,C0:F8:BB:9D:12:93,-63
BLE,1657252567199845714,DF:A6:DC:DC:2E:81,-52
BLE,1657252567230053598,D0:03:DF:C9:BE:CF,-82
BLE,1657252567261317255,7F:24:C9:E2:BC:D8,-78
BLE,1657252567269183442,C0:F8:BB:9D:12:93,-61
BLE,1657252567283259215,1E:F3:9D:33:87:B9,-90
BLE,1657252567286957310,90:DD:5D:B3:CD:3C,-94
BLE,1657252567306144917,DF:A6:DC:DC:2E:81,-49
BLE,1657252567321111881,C0:F8:BB:9D:12:93,-59
BLE,1657252567349791391,5E:78:1A:69:08:3F,-94
BLE,1657252567362517852,60:56:5E:2C:CD:7E,-90
BLE,1657252567418279907,C0:F8:BB:9D:12:93,-62
BLE,1657252567434088322,0F:7C:95:E1:00:56,-99
BLE,1657252567468267685,90:DD:5D:B3:CD:3C,-94
BLE,1657252567469602205,C0:F8:BB:9D:12:93,-62
BLE,1657252567474071649,04:4D:44:40:9D:4E,-91
BLE,1657252567498639682,1E:F3:9D:33:87:B9,-90
BLE,1657252567507897837,D0:03:DF:C9:BE:CF,-77
BLE,1657252567522960841,DF:A6:DC:DC:2E:81,-46
BLE,1657252567569865623,C0:F8:BB:9D:12:93,-60
BLE,1657252567596668326,51:26:72:37:8F:AC,-91
BLE,1657252567605180966,1E:F3:9D:33:87:B9,-86
BLE,1657252567618265861,C0:F8:BB:9D:12:93,-61
BLE,1657252567619841682,5E:78:1A:69:08:3F,-93
BLE,1657252567623311394,DF:A6:DC:DC:2E:81,-49
BLE,1657252567624805809,DF:A6:DC:DC:2E:81,-52
BLE,1657252567632427832,60:56:5E:2C:CD:7E,-90
BLE,1657252567650397532,90:DD:5D:B3:CD:3C,-92
BLE,1657252567655331815,04:4D:44:40:9D:4E,-92
BLE,1657252567664550335,D0:03:DF:C9:BE:CF,-76
BLE,1657252567666757141,C0:F8:BB:9D:12:93,-61
BLE,1657252567708261028,1E:F3:9D:33:87:B9,-88
BLE,1657252567718315948,C0:F8:BB:9D:12:93,-62
BLE,1657252567768782524,C0:F8:BB:9D:12:93,-59
BLE,1657252567790989117,4E:6C:2A:92:D6:53,-96
BLE,1657252567793379150,F0:3F:B0:47:E5:DB,-83
BLE,1657252567817364271,1E:F3:9D:33:87:B9,-90
BLE,1657252567819484983,C0:F8:BB:9D:12:93,-62
BLE,1657252567820783931,D0:03:DF:C9:BE:CF,-76
BLE,1657252567831915665,90:DD:5D:B3:CD:3C,-93
BLE,1657252567836226881,DF:A6:DC:DC:2E:81,-46
BLE,1657252567856620051,C8:69:CD:61:6F:2C,-91
BLE,1657252567866677262,C0:F8:BB:9D:12:93,-62
BLE,1657252567869209169,51:26:72:37:8F:AC,-90
BLE,1657252567902659371,60:56:5E:2C:CD:7E,-89
BLE,1657252567919866317,C0:F8:BB:9D:12:93,-62
BLE,1657252567921404325,1E:F3:9D:33:87:B9,-86
BLE,1657252567935119059,DF:A6:DC:DC:2E:81,-49
BLE,1657252567967709268,C0:F8:BB:9D:12:93,-61
BLE,1657252567977050756,D0:03:DF:C9:BE:CF,-77
BLE,1657252568018780995,C0:F8:BB:9D:12:93,-60
BLE,1657252568025792241,1E:F3:9D:33:87:B9,-89
BLE,1657252568037880374,C8:69:CD:61:6F:2C,-91
BLE,1657252568062571427,4E:6C:2A:92:D6:53,-99
BLE,1657252568069656318,C0:F8:BB:9D:12:93,-62
BLE,1657252568116344330,C0:F8:BB:9D:12:93,-62
BLE,1657252568132509514,1E:F3:9D:33:87:B9,-90
BLE,1657252568137013540,58:32:A0:A2:53:43,-96
BLE,1657252568142497819,51:26:72:37:8F:AC,-96
BLE,1657252568144880144,DF:A6:DC:DC:2E:81,-52
BLE,1657252568150056665,D0:03:DF:C9:BE:CF,-81
BLE,1657252568169941246,C0:F8:BB:9D:12:93,-62
BLE,1657252568177488009,60:56:5E:2C:CD:7E,-90
BLE,1657252568195060629,F0:3F:B0:47:E5:DB,-82
BLE,1657252568207064127,04:4D:44:40:9D:4E,-98
BLE,1657252568218643982,C0:F8:BB:9D:12:93,-60
BLE,1657252568220367927,C8:69:CD:61:6F:2C,-93
BLE,1657252568233890266,1E:F3:9D:33:87:B9,-86
BLE,1657252568248810772,DF:A6:DC:DC:2E:81,-49
BLE,1657252568267729423,8C:EA:48:4C:F1:01,-97
BLE,1657252568287531869,D0:03:DF:C9:BE:CF,-81
BLE,1657252568339532860,1E:F3:9D:33:87:B9,-89
BLE,1657252568346283952,0F:7C:95:E1:00:56,-93
BLE,1657252568357540425,DF:A6:DC:DC:2E:81,-46
BLE,1657252568367106286,C0:F8:BB:9D:12:93,-45
BLE,1657252568402589700,C8:69:CD:61:6F:2C,-91
BLE,1657252568420102164,C0:F8:BB:9D:12:93,-60
BLE,1657252568447288614,60:56:5E:2C:CD:7E,-88
BLE,1657252568449515732,1E:F3:9D:33:87:B9,-87
BLE,1657252568457553584,DF:A6:DC:DC:2E:81,-52
BLE,1657252568468965628,C0:F8:BB:9D:12:93,-42
BLE,1657252568518713825,C0:F8:BB:9D:12:93,-63
BLE,1657252568548955302,7F:24:C9:E2:BC:D8,-82
BLE,1657252568556306441,1E:F3:9D:33:87:B9,-92
BLE,1657252568560510418,DF:A6:DC:DC:2E:81,-46
BLE,1657252568567735048,C0:F8:BB:9D:12:93,-61
BLE,1657252568595157224,F0:3F:B0:47:E5:DB,-87
BLE,1657252568619026253,C0:F8:BB:9D:12:93,-61
BLE,1657252568658315991,1E:F3:9D:33:87:B9,-88
