BLE,1657276023477241033,C0:F8:BB:9D:12:93,-45
BLE,1657276023493953643,4D:5D:7A:A9:DE:87,-82
BLE,1657276023512636027,C8:69:CD:61:6F:2C,-84
BLE,1657276023519385550,04:4D:44:40:9D:4E,-83
BLE,1657276023528115367,C0:F8:BB:9D:12:93,-51
BLE,1657276023560467784,64:29:0E:4C:E5:36,-76
BLE,1657276023563901191,31:2F:CB:EB:44:53,-52
BLE,1657276023578840431,C0:F8:BB:9D:12:93,-44
BLE,1657276023626038496,C0:F8:BB:9D:12:93,-43
BLE,1657276023643264019,DF:A6:DC:DC:2E:81,-37
BLE,1657276023658078052,90:DD:5D:B3:CD:3C,-83
BLE,1657276023676989548,C0:F8:BB:9D:12:93,-45
BLE,1657276023697232700,C8:69:CD:61:6F:2C,-80
BLE,1657276023718928338,D0:03:DF:C9:BE:CF,-60
BLE,1657276023724857243,C0:F8:BB:9D:12:93,-44
BLE,1657276023770738861,31:2F:CB:EB:44:53,-53
BLE,1657276023775044343,C0:F8:BB:9D:12:93,-51
BLE,1657276023805086365,8C:EA:48:4C:F1:01,-81
BLE,1657276023828898703,C0:F8:BB:9D:12:93,-44
BLE,1657276023838719656,D4:66:AD:38:15:5A,-74
BLE,1657276023843004982,90:DD:5D:B3:CD:3C,-80
BLE,1657276023853810197,DF:A6:DC:DC:2E:81,-36
BLE,1657276023872544664,D0:03:DF:C9:BE:CF,-61
BLE,1657276023875572449,31:2F:CB:EB:44:53,-38
BLE,1657276023888338585,04:4D:44:40:9D:4E,-79
BLE,1657276023926732666,C0:F8:BB:9D:12:93,-44
BLE,1657276023927683595,74:C7:E6:18:4B:53,-82
BLE,1657276023959558777,DF:A6:DC:DC:2E:81,-36
BLE,1657276023976350761,31:2F:CB:EB:44:53,-45
BLE,1657276023978182985,C0:F8:BB:9D:12:93,-50
BLE,1657276024018814859,6A:AC:EF:7C:1E:D9,-72
BLE,1657276024063288418,DF:A6:DC:DC:2E:81,-37
BLE,1657276024077975005,C0:F8:BB:9D:12:93,-44
BLE,1657276024141023137,F0:3F:B0:47:E5:DB,-74
BLE,1657276024171819840,DF:A6:DC:DC:2E:81,-39
BLE,1657276024174777626,C0:F8:BB:9D:12:93,-45
BLE,1657276024180677104,31:2F:CB:EB:44:53,-45
BLE,1657276024191388466,80:47:86:70:AC:85,-72
BLE,1657276024201997017,74:C7:E6:18:4B:53,-75
BLE,1657276024209815332,90:DD:5D:B3:CD:3C,-78
BLE,1657276024228281625,C0:F8:BB:9D:12:93,-50
BLE,1657276024253888583,04:4D:44:40:9D:4E,-83
BLE,1657276024259963528,63:41:EF:93:CF:4E,-84
BLE,1657276024276379839,6A:AC:EF:7C:1E:D9,-69
BLE,1657276024278482737,C0:F8:BB:9D:12:93,-44
BLE,1657276024281375784,DF:A6:DC:DC:2E:81,-36
BLE,1657276024285735068,31:2F:CB:EB:44:53,-52
BLE,1657276024324079359,0F:7C:95:E1:00:56,-76
BLE,1657276024326296891,8C:EA:48:4C:F1:01,-83
BLE,1657276024345271565,80:47:86:70:AC:85,-71
BLE,1657276024360036849,D0:03:DF:C9:BE:CF,-68
BLE,1657276024376473837,C0:F8:BB:9D:12:93,-46
BLE,1657276024385162405,64:29:0E:4C:E5:36,-81
BLE,1657276024387625404,31:2F:CB:EB:44:53,-45
BLE,1657276024389207837,DF:A6:DC:DC:2E:81,-36
BLE,1657276024421910929,C8:69:CD:61:6F:2C,-83
BLE,1657276024426622033,C0:F8:BB:9D:12:93,-51
BLE,1657276024481480968,74:C7:E6:18:4B:53,-73
BLE,1657276024488223876,31:2F:CB:EB:44:53,-52
BLE,1657276024490631198,D0:03:DF:C9:BE:CF,-65
BLE,1657276024498098423,DF:A6:DC:DC:2E:81,-37
BLE,1657276024501522819,80:47:86:70:AC:85,-74
BLE,1657276024525612238,C0:F8:BB:9D:12:93,-43
BLE,1657276024532085670,6A:AC:EF:7C:1E:D9,-72
BLE,1657276024551495235,F0:3F:B0:47:E5:DB,-87
BLE,1657276024597572686,31:2F:CB:EB:44:53,-56
BLE,1657276024603127689,C8:69:CD:61:6F:2C,-95
BLE,1657276024606942498,DF:A6:DC:DC:2E:81,-53
BLE,1657276024623154540,04:4D:44:40:9D:4E,-95
BLE,1657276024627251691,C0:F8:BB:9D:12:93,-61
BLE,1657276024653079688,80:47:86:70:AC:85,-84
BLE,1657276024660723578,64:29:0E:4C:E5:36,-88
BLE,1657276024675427092,C0:F8:BB:9D:12:93,-51
BLE,1657276024680083613,D0:03:DF:C9:BE:CF,-68
BLE,1657276024690567685,0F:7C:95:E1:00:56,-93
BLE,1657276024697579133,31:2F:CB:EB:44:53,-61
BLE,1657276024728151150,C0:F8:BB:9D:12:93,-60
BLE,1657276024764214837,90:DD:5D:B3:CD:3C,-90
BLE,1657276024790467101,C8:69:CD:61:6F:2C,-90
BLE,1657276024791081575,40:BD:63:BD:06:51,-96
BLE,1657276024796515381,6A:AC:EF:7C:1E:D9,-85
BLE,1657276024821023859,DF:A6:DC:DC:2E:81,-53
BLE,1657276024826622090,C0:F8:BB:9D:12:93,-61
BLE,1657276024834267542,C6:7B:32:6E:D3:EE,-93
BLE,1657276024840772588,D0:03:DF:C9:BE:CF,-77
BLE,1657276024853861272,4D:5D:7A:A9:DE:87,-93
BLE,1657276024866350119,8C:EA:48:4C:F1:01,-96
BLE,1657276024873091673,0F:7C:95:E1:00:56,-93
BLE,1657276024909869103,31:2F:CB:EB:44:53,-56
BLE,1657276024923207733,DF:A6:DC:DC:2E:81,-53
BLE,1657276024925461411,C0:F8:BB:9D:12:93,-66
BLE,1657276024930586886,64:29:0E:4C:E5:36,-89
BLE,1657276024954741357,F0:3F:B0:47:E5:DB,-88
BLE,1657276024959053297,D0:03:DF:C9:BE:CF,-79
BLE,1657276024977121260,C0:F8:BB:9D:12:93,-61
BLE,1657276025012590473,31:2F:CB:EB:44:53,-61
BLE,1657276025059694947,0F:7C:95:E1:00:56,-91
BLE,1657276025110275588,80:47:86:70:AC:85,-89
BLE,1657276025118917699,31:2F:CB:EB:44:53,-68
BLE,1657276025125865709,C0:F8:BB:9D:12:93,-67
BLE,1657276025127603454,90:DD:5D:B3:CD:3C,-93
BLE,1657276025178212428,C0:F8:BB:9D:12:93,-60
BLE,1657276025226852826,31:2F:CB:EB:44:53,-56
BLE,1657276025230677532,DF:A6:DC:DC:2E:81,-54
BLE,1657276025267761575,80:47:86:70:AC:85,-89
BLE,1657276025275608067,D0:03:DF:C9:BE:CF,-79
BLE,1657276025310971292,90:DD:5D:B3:CD:3C,-94
BLE,1657276025325122885,C0:F8:BB:9D:12:93,-61
BLE,1657276025339144686,DF:A6:DC:DC:2E:81,-53
BLE,1657276025352130403,04:4D:44:40:9D:4E,-92
BLE,1657276025360508922,8C:EA:48:4C:F1:01,-96
BLE,1657276025374446766,C0:F8:BB:9D:12:93,-66
BLE,1657276025380934208,8C:EA:48:4C:F1:01,-94
BLE,1657276025426410311,C0:F8:BB:9D:12:93,-61
BLE,1657276025434362792,D0:03:DF:C9:BE:CF,-80
BLE,1657276025439555923,DF:A6:DC:DC:2E:81,-53
BLE,1657276025477153555,C0:F8:BB:9D:12:93,-61
BLE,1657276025527186858,C0:F8:BB:9D:12:93,-62
BLE,1657276025532624361,31:2F:CB:EB:44:53,-62
BLE,1657276025548117504,DF:A6:DC:DC:2E:81,-53
BLE,1657276025568181386,6A:AC:EF:7C:1E:D9,-84
BLE,1657276025570737926,80:47:86:70:AC:85,-88
BLE,1657276025578091767,C0:F8:BB:9D:12:93,-66
BLE,1657276025591862320,D0:03:DF:C9:BE:CF,-80
BLE,1657276025641937029,31:2F:CB:EB:44:53,-63
BLE,1657276025673980179,4D:5D:7A:A9:DE:87,-94
BLE,1657276025675571311,90:DD:5D:B3:CD:3C,-92
BLE,1657276025721333662,04:4D:44:40:9D:4E,-98
BLE,1657276025724495925,C0:F8:BB:9D:12:93,-61
BLE,1657276025743115863,31:2F:CB:EB:44:53,-56
BLE,1657276025750463505,64:29:0E:4C:E5:36,-94
BLE,1657276025760072898,D0:03:DF:C9:BE:CF,-78
BLE,1657276025763420004,DF:A6:DC:DC:2E:81,-54
BLE,1657276025778002009,C0:F8:BB:9D:12:93,-67
BLE,1657276025822043958,6A:AC:EF:7C:1E:D9,-87
BLE,1657276025828634993,C0:F8:BB:9D:12:93,-60
BLE,1657276025838752819,D4:66:AD:38:15:5A,-84
BLE,1657276025846346033,31:2F:CB:EB:44:53,-63
BLE,1657276025865153573,DF:A6:DC:DC:2E:81,-53
BLE,1657276025866665486,DF:A6:DC:DC:2E:81,-52
BLE,1657276025877904969,C0:F8:BB:9D:12:93,-60
BLE,1657276025890109391,C8:69:CD:61:6F:2C,-95
BLE,1657276025899879251,D0:03:DF:C9:BE:CF,-62
BLE,1657276025954474909,31:2F:CB:EB:44:53,-75
BLE,1657276025975617636,0F:7C:95:E1:00:56,-95
BLE,1657276026027615296,C0:F8:BB:9D:12:93,-66
BLE,1657276026032556137,64:29:0E:4C:E5:36,-94
BLE,1657276026044363115,90:DD:5D:B3:CD:3C,-94
BLE,1657276026058629602,31:2F:CB:EB:44:53,-56
BLE,1657276026076070384,C8:69:CD:61:6F:2C,-95
BLE,1657276026078060419,DF:A6:DC:DC:2E:81,-53
BLE,1657276026080774509,D0:03:DF:C9:BE:CF,-77
BLE,1657276026122755072,74:C7:E6:18:4B:53,-89
BLE,1657276026174399611,C0:F8:BB:9D:12:93,-61
BLE,1657276026186396431,DF:A6:DC:DC:2E:81,-53
BLE,1657276026224681558,C0:F8:BB:9D:12:93,-61
BLE,1657276026228853239,90:DD:5D:B3:CD:3C,-92
BLE,1657276026251229290,C1:F4:BA:BB:70:F8,-95
BLE,1657276026266428008,31:2F:CB:EB:44:53,-77
BLE,1657276026277062705,C0:F8:BB:9D:12:93,-67
BLE,1657276026295080982,DF:A6:DC:DC:2E:81,-53
BLE,1657276026326957520,C0:F8:BB:9D:12:93,-60
BLE,1657276026333548347,6A:AC:EF:7C:1E:D9,-85
BLE,1657276026370589891,31:2F:CB:EB:44:53,-56
BLE,1657276026392728756,74:C7:E6:18:4B:53,-89
BLE,1657276026399055574,D0:03:DF:C9:BE:CF,-80
BLE,1657276026401792425,DF:A6:DC:DC:2E:81,-53
BLE,1657276026417341349,8C:EA:48:4C:F1:01,-96
BLE,1657276026448160865,04:4D:44:40:9D:4E,-96
BLE,1657276026475719109,C0:F8:BB:9D:12:93,-67
BLE,1657276026478804342,31:2F:CB:EB:44:53,-63
BLE,1657276026505263689,80:47:86:70:AC:85,-90
BLE,1657276026515620576,D0:03:DF:C9:BE:CF,-67
BLE,1657276026524646953,C0:F8:BB:9D:12:93,-67
BLE,1657276026577678147,C0:F8:BB:9D:12:93,-60
BLE,1657276026586372705,31:2F:CB:EB:44:53,-63
BLE,1657276026596001160,90:DD:5D:B3:CD:3C,-91
BLE,1657276026620716617,DF:A6:DC:DC:2E:81,-53
BLE,1657276026624356376,C0:F8:BB:9D:12:93,-61
BLE,1657276026656812961,80:47:86:70:AC:85,-85
BLE,1657276026668970197,74:C7:E6:18:4B:53,-95
BLE,1657276026673909944,C0:F8:BB:9D:12:93,-61
BLE,1657276026676552681,D0:03:DF:C9:BE:CF,-79
BLE,1657276026707661570,0F:7C:95:E1:00:56,-92
BLE,1657276026721792121,DF:A6:DC:DC:2E:81,-53
BLE,1657276026728917682,C0:F8:BB:9D:12:93,-60
BLE,1657276026779010933,C0:F8:BB:9D:12:93,-60
BLE,1657276026796130885,31:2F:CB:EB:44:53,-56
BLE,1657276026812205741,04:4D:44:40:9D:4E,-93
BLE,1657276026826939151,C0:F8:BB:9D:12:93,-61
BLE,1657276026837966865,C6:7B:32:6E:D3:EE,-94
BLE,1657276026844783836,6A:AC:EF:7C:1E:D9,-86
BLE,1657276026868100190,64:29:0E:4C:E5:36,-87
BLE,1657276026873607485,C0:F8:BB:9D:12:93,-61
BLE,1657276026888960577,0F:7C:95:E1:00:56,-92
BLE,1657276026927057268,C0:F8:BB:9D:12:93,-69
BLE,1657276026931674102,DF:A6:DC:DC:2E:81,-36
BLE,1657276026967031859,80:47:86:70:AC:85,-88
BLE,1657276026978543631,C0:F8:BB:9D:12:93,-60
BLE,1657276026989391295,C8:69:CD:61:6F:2C,-96
BLE,1657276026992212312,04:4D:44:40:9D:4E,-92
BLE,1657276027000779943,D0:03:DF:C9:BE:CF,-78
BLE,1657276027029329428,DF:A6:DC:DC:2E:81,-54
BLE,1657276027036281137,4D:5D:7A:A9:DE:87,-93
BLE,1657276027070175106,0F:7C:95:E1:00:56,-92
BLE,1657276027075233395,C0:F8:BB:9D:12:93,-61
BLE,1657276027094046456,C0:0A:1A:10:3D:56,-88
BLE,1657276027100575096,6A:AC:EF:7C:1E:D9,-84
BLE,1657276027111142190,31:2F:CB:EB:44:53,-57
BLE,1657276027121990166,80:47:86:70:AC:85,-89
BLE,1657276027124484206,C0:F8:BB:9D:12:93,-62
BLE,1657276027133670895,D0:03:DF:C9:BE:CF,-77
BLE,1657276027145679747,90:DD:5D:B3:CD:3C,-94
BLE,1657276027174621312,C0:F8:BB:9D:12:93,-66
BLE,1657276027226535798,C0:F8:BB:9D:12:93,-60
BLE,1657276027248950494,DF:A6:DC:DC:2E:81,-54
BLE,1657276027254423987,0F:7C:95:E1:00:56,-94
BLE,1657276027316911920,31:2F:CB:EB:44:53,-55
BLE,1657276027324477790,C0:F8:BB:9D:12:93,-62
BLE,1657276027353860550,DF:A6:DC:DC:2E:81,-53
BLE,1657276027358489259,C8:69:CD:61:6F:2C,-92
BLE,1657276027360196118,04:4D:44:40:9D:4E,-96
BLE,1657276027377178936,C0:F8:BB:9D:12:93,-66
BLE,1657276027422255410,64:29:0E:4C:E5:36,-93
BLE,1657276027424498775,C0:F8:BB:9D:12:93,-66
BLE,1657276027439308227,0F:7C:95:E1:00:56,-99
BLE,1657276027457916238,DF:A6:DC:DC:2E:81,-54
BLE,1657276027479067039,D0:03:DF:C9:BE:CF,-80
BLE,1657276027526034225,C0:F8:BB:9D:12:93,-62
BLE,1657276027540988780,C8:69:CD:61:6F:2C,-84
BLE,1657276027564515133,DF:A6:DC:DC:2E:81,-54
BLE,1657276027573552865,C0:F8:BB:9D:12:93,-61
BLE,1657276027584027824,80:47:86:70:AC:85,-89
BLE,1657276027599916016,D0:03:DF:C9:BE:CF,-79
BLE,1657276027610283423,6A:AC:EF:7C:1E:D9,-86
BLE,1657276027625141885,C0:F8:BB:9D:12:93,-67
BLE,1657276027625884014,0F:7C:95:E1:00:56,-91
BLE,1657276027640193105,31:2F:CB:EB:44:53,-65
BLE,1657276027667091199,DF:A6:DC:DC:2E:81,-53
BLE,1657276027677199651,C0:F8:BB:9D:12:93,-60
BLE,1657276027696407917,90:DD:5D:B3:CD:3C,-91
BLE,1657276027723834756,04:4D:44:40:9D:4E,-95
BLE,1657276027736820266,80:47:86:70:AC:85,-85
BLE,1657276027744904517,D0:03:DF:C9:BE:CF,-61
BLE,1657276027764318146,EC:64:BA:14:B6:C9,-85
BLE,1657276027773449523,C0:F8:BB:9D:12:93,-62
BLE,1657276027789555161,F0:3F:B0:47:E5:DB,-87
BLE,1657276027808908426,0F:7C:95:E1:00:56,-92
BLE,1657276027824627765,C0:F8:BB:9D:12:93,-66
BLE,1657276027838534465,D4:66:AD:38:15:5A,-85
BLE,1657276027851885596,31:2F:CB:EB:44:53,-64
BLE,1657276027862192483,6A:AC:EF:7C:1E:D9,-84
BLE,1657276027876705218,C0:F8:BB:9D:12:93,-61
BLE,1657276027877242870,90:DD:5D:B3:CD:3C,-93
BLE,1657276027887030647,80:47:86:70:AC:85,-89
BLE,1657276027895145211,55:7E:14:CA:21:34,-93
BLE,1657276027901165730,D0:03:DF:C9:BE:CF,-77
BLE,1657276027909474562,04:4D:44:40:9D:4E,-96
BLE,1657276027926405141,C0:F8:BB:9D:12:93,-59
BLE,1657276027974813251,C0:F8:BB:9D:12:93,-61
BLE,1657276027981126476,DF:A6:DC:DC:2E:81,-52
BLE,1657276027991391177,0F:7C:95:E1:00:56,-92
BLE,1657276028027847154,C0:F8:BB:9D:12:93,-67
BLE,1657276028038919139,80:47:86:70:AC:85,-89
BLE,1657276028076365942,C0:F8:BB:9D:12:93,-66
BLE,1657276028080811372,D0:03:DF:C9:BE:CF,-78
BLE,1657276028083027394,DF:A6:DC:DC:2E:81,-53
BLE,1657276028091937210,04:4D:44:40:9D:4E,-96
BLE,1657276028126380498,C0:F8:BB:9D:12:93,-60
BLE,1657276028127373250,6A:AC:EF:7C:1E:D9,-85
BLE,1657276028150175756,40:BD:63:BD:06:51,-97
BLE,1657276028161977839,31:2F:CB:EB:44:53,-64
BLE,1657276028170263442,55:7E:14:CA:21:34,-98
BLE,1657276028176999736,0F:7C:95:E1:00:56,-94
BLE,1657276028192770378,80:47:86:70:AC:85,-88
