BLE,1657236421632316528,C8:69:CD:61:6F:2C,-78
BLE,1657236421656935585,D0:03:DF:C9:BE:CF,-57
BLE,1657236421664873918,C0:F8:BB:9D:12:93,-44
BLE,1657236421669649929,5E:12:2C:A9:E4:9E,-73
BLE,1657236421683982438,DF:A6:DC:DC:2E:81,-32
BLE,1657236421714901975,C0:F8:BB:9D:12:93,-43
BLE,1657236421717669456,69:07:90:1D:6E:55,-67
BLE,1657236421743084133,80:47:86:70:AC:85,-83
BLE,1657236421765847316,C0:F8:BB:9D:12:93,-41
BLE,1657236421768025844,37:CD:09:EC:55:79,-74
BLE,1657236421791795896,DF:A6:DC:DC:2E:81,-28
BLE,1657236421795548527,6F:41:CF:5E:68:C6,-83
BLE,1657236421808654639,D0:03:DF:C9:BE:CF,-61
BLE,1657236421815934383,C0:F8:BB:9D:12:93,-41
BLE,1657236421831215949,40:40:69:E5:06:04,-70
BLE,1657236421844339039,F0:3F:B0:47:E5:DB,-75
BLE,1657236421865227600,C0:F8:BB:9D:12:93,-44
BLE,1657236421894894175,DF:A6:DC:DC:2E:81,-31
BLE,1657236421898827170,02:27:52:9D:D7:C1,-81
BLE,1657236421913025931,C0:F8:BB:9D:12:93,-45
BLE,1657236421946002537,76:5D:D3:EA:E1:D1,-82
BLE,1657236421965813605,C0:F8:BB:9D:12:93,-43
BLE,1657236421976555409,69:07:90:1D:6E:55,-63
BLE,1657236421999950932,DF:A6:DC:DC:2E:81,-31
BLE,1657236422006280578,02:27:52:9D:D7:C1,-81
BLE,1657236422014826615,04:4D:44:40:9D:4E,-79
BLE,1657236422046160211,80:47:86:70:AC:85,-80
BLE,1657236422103368012,40:40:69:E5:06:04,-74
BLE,1657236422114047369,C0:F8:BB:9D:12:93,-44
BLE,1657236422134941554,D0:03:DF:C9:BE:CF,-75
BLE,1657236422164713233,C0:F8:BB:9D:12:93,-43
BLE,1657236422175556651,37:CD:09:EC:55:79,-73
BLE,1657236422202418402,80:47:86:70:AC:85,-78
BLE,1657236422215746647,C0:F8:BB:9D:12:93,-41
BLE,1657236422220367190,5E:12:2C:A9:E4:9E,-70
BLE,1657236422232802160,0F:7C:95:E1:00:56,-79
BLE,1657236422260331770,90:DD:5D:B3:CD:3C,-78
BLE,1657236422270332225,D0:03:DF:C9:BE:CF,-75
BLE,1657236422280950072,37:CD:09:EC:55:79,-72
BLE,1657236422316285725,C0:F8:BB:9D:12:93,-45
BLE,1657236422318117328,DF:A6:DC:DC:2E:81,-33
BLE,1657236422339405625,6F:41:CF:5E:68:C6,-83
BLE,1657236422362413130,80:47:86:70:AC:85,-80
BLE,1657236422366914767,C0:F8:BB:9D:12:93,-43
BLE,1657236422391052212,37:CD:09:EC:55:79,-72
BLE,1657236422414111123,0F:7C:95:E1:00:56,-79
BLE,1657236422416642252,C0:F8:BB:9D:12:93,-42
BLE,1657236422422886482,DF:A6:DC:DC:2E:81,-27
BLE,1657236422456046420,D0:03:DF:C9:BE:CF,-60
BLE,1657236422463538662,E8:4F:B2:16:FF:BB,-84
BLE,1657236422495284130,5E:12:2C:A9:E4:9E,-73
BLE,1657236422497439272,69:07:90:1D:6E:55,-63
BLE,1657236422516246440,C0:F8:BB:9D:12:93,-43
BLE,1657236422519927041,80:47:86:70:AC:85,-80
BLE,1657236422532649353,DF:A6:DC:DC:2E:81,-27
BLE,1657236422564868568,C0:F8:BB:9D:12:93,-44
BLE,1657236422599531413,0F:7C:95:E1:00:56,-80
BLE,1657236422615788181,C0:F8:BB:9D:12:93,-43
BLE,1657236422621869339,37:CD:09:EC:55:79,-71
BLE,1657236422637222988,02:27:52:9D:D7:C1,-81
BLE,1657236422639985470,DF:A6:DC:DC:2E:81,-31
BLE,1657236422648654111,40:40:69:E5:06:04,-76
BLE,1657236422664203279,C0:F8:BB:9D:12:93,-43
BLE,1657236422703545156,37:CD:09:EC:55:79,-71
BLE,1657236422734713752,C8:69:CD:61:6F:2C,-79
BLE,1657236422745292068,DF:A6:DC:DC:2E:81,-33
BLE,1657236422759573276,69:07:90:1D:6E:55,-72
BLE,1657236422764096632,D0:03:DF:C9:BE:CF,-71
BLE,1657236422780762199,0F:7C:95:E1:00:56,-83
BLE,1657236422804377981,37:CD:09:EC:55:79,-75
BLE,1657236422813114643,C0:F8:BB:9D:12:93,-43
BLE,1657236422849975234,DF:A6:DC:DC:2E:81,-27
BLE,1657236422854891816,79:A2:9A:CF:20:E2,-84
BLE,1657236422864085089,C0:F8:BB:9D:12:93,-43
BLE,1657236422892308184,D0:03:DF:C9:BE:CF,-57
BLE,1657236422918612490,C8:69:CD:61:6F:2C,-74
BLE,1657236422952360601,DF:A6:DC:DC:2E:81,-31
BLE,1657236422961112106,6D:F1:63:09:BF:6B,-84
BLE,1657236422965960408,C0:F8:BB:9D:12:93,-44
BLE,1657236423016213306,C0:F8:BB:9D:12:93,-43
BLE,1657236423044931138,5E:12:2C:A9:E4:9E,-76
BLE,1657236423049828189,D0:03:DF:C9:BE:CF,-57
BLE,1657236423059373647,F0:3F:B0:47:E5:DB,-74
BLE,1657236423063969450,C0:F8:BB:9D:12:93,-42
BLE,1657236423113706675,C0:F8:BB:9D:12:93,-43
BLE,1657236423115644422,37:CD:09:EC:55:79,-72
BLE,1657236423159128980,DF:A6:DC:DC:2E:81,-31
BLE,1657236423208564384,D0:03:DF:C9:BE:CF,-58
BLE,1657236423214959811,C0:F8:BB:9D:12:93,-43
BLE,1657236423260348731,DF:A6:DC:DC:2E:81,-31
BLE,1657236423263254336,C0:F8:BB:9D:12:93,-45
BLE,1657236423271421053,69:07:90:1D:6E:55,-70
BLE,1657236423296157245,04:4D:44:40:9D:4E,-79
BLE,1657236423314950402,C0:F8:BB:9D:12:93,-42
BLE,1657236423364935438,C0:F8:BB:9D:12:93,-41
BLE,1657236423374983861,D0:03:DF:C9:BE:CF,-72
BLE,1657236423396149191,79:A2:9A:CF:20:E2,-85
BLE,1657236423415799010,C0:F8:BB:9D:12:93,-43
BLE,1657236423423646614,6F:41:CF:5E:68:C6,-79
BLE,1657236423431881299,37:CD:09:EC:55:79,-72
BLE,1657236423463789683,C0:F8:BB:9D:12:93,-44
BLE,1657236423468765171,F0:3F:B0:47:E5:DB,-70
BLE,1657236423480119888,DF:A6:DC:DC:2E:81,-28
BLE,1657236423516448243,C0:F8:BB:9D:12:93,-43
BLE,1657236423522328621,D0:03:DF:C9:BE:CF,-58
BLE,1657236423537276804,37:CD:09:EC:55:79,-71
BLE,1657236423540609178,90:DD:5D:B3:CD:3C,-80
BLE,1657236423566570569,C0:F8:BB:9D:12:93,-41
BLE,1657236423589869478,DF:A6:DC:DC:2E:81,-28
BLE,1657236423593826692,76:5D:D3:EA:E1:D1,-81
BLE,1657236423595273766,5E:12:2C:A9:E4:9E,-71
BLE,1657236423671408838,02:27:52:9D:D7:C1,-82
BLE,1657236423689949080,DF:A6:DC:DC:2E:81,-31
BLE,1657236423692837030,0F:7C:95:E1:00:56,-79
BLE,1657236423696050707,D0:03:DF:C9:BE:CF,-62
BLE,1657236423735746227,40:40:69:E5:06:04,-79
BLE,1657236423751890704,37:CD:09:EC:55:79,-75
BLE,1657236423765602020,C0:F8:BB:9D:12:93,-43
BLE,1657236423772008488,80:47:86:70:AC:85,-81
BLE,1657236423794996045,DF:A6:DC:DC:2E:81,-28
BLE,1657236423817133608,C0:F8:BB:9D:12:93,-41
BLE,1657236423826666097,D0:03:DF:C9:BE:CF,-77
BLE,1657236423860478062,37:CD:09:EC:55:79,-76
BLE,1657236423863298200,76:5D:D3:EA:E1:D1,-82
BLE,1657236423873476935,5E:12:2C:A9:E4:9E,-76
BLE,1657236423876582696,0F:7C:95:E1:00:56,-81
BLE,1657236423896228660,DF:A6:DC:DC:2E:81,-31
BLE,1657236423909064617,90:DD:5D:B3:CD:3C,-81
BLE,1657236423912674802,C0:F8:BB:9D:12:93,-43
BLE,1657236423929476358,80:47:86:70:AC:85,-80
BLE,1657236423938697131,79:A2:9A:CF:20:E2,-85
BLE,1657236423965403257,C0:F8:BB:9D:12:93,-43
BLE,1657236423968689902,6F:41:CF:5E:68:C6,-81
BLE,1657236423995042072,68:8A:FB:1B:1F:34,-82
BLE,1657236424001258021,DF:A6:DC:DC:2E:81,-33
BLE,1657236424005729554,40:40:69:E5:06:04,-79
BLE,1657236424013312629,C0:F8:BB:9D:12:93,-43
BLE,1657236424017044896,D0:03:DF:C9:BE:CF,-58
BLE,1657236424059172431,0F:7C:95:E1:00:56,-80
BLE,1657236424062539857,69:07:90:1D:6E:55,-68
BLE,1657236424064222867,37:CD:09:EC:55:79,-72
BLE,1657236424081470566,02:27:52:9D:D7:C1,-92
BLE,1657236424086978655,80:47:86:70:AC:85,-94
BLE,1657236424115726538,C0:F8:BB:9D:12:93,-60
BLE,1657236424147472215,5E:12:2C:A9:E4:9E,-89
BLE,1657236424162407325,C0:F8:BB:9D:12:93,-60
BLE,1657236424172938818,37:CD:09:EC:55:79,-89
BLE,1657236424211974290,79:A2:9A:CF:20:E2,-94
BLE,1657236424216256189,C0:F8:BB:9D:12:93,-59
BLE,1657236424219115754,DF:A6:DC:DC:2E:81,-45
BLE,1657236424237263603,80:47:86:70:AC:85,-93
BLE,1657236424243721529,6F:41:CF:5E:68:C6,-90
BLE,1657236424266200756,C0:F8:BB:9D:12:93,-59
BLE,1657236424278182604,40:40:69:E5:06:04,-83
BLE,1657236424281228418,F0:3F:B0:47:E5:DB,-83
BLE,1657236424320237119,69:07:90:1D:6E:55,-78
BLE,1657236424327113480,DF:A6:DC:DC:2E:81,-47
BLE,1657236424334803846,6D:F1:63:09:BF:6B,-84
BLE,1657236424341948278,BE:59:10:00:12:C5,-99
BLE,1657236424363174753,C0:F8:BB:9D:12:93,-60
BLE,1657236424387510687,80:47:86:70:AC:85,-90
BLE,1657236424395840372,02:27:52:9D:D7:C1,-93
BLE,1657236424414730820,C0:F8:BB:9D:12:93,-59
BLE,1657236424425300699,5E:12:2C:A9:E4:9E,-87
BLE,1657236424433691945,DF:A6:DC:DC:2E:81,-48
BLE,1657236424454992170,D0:03:DF:C9:BE:CF,-85
BLE,1657236424481948086,79:A2:9A:CF:20:E2,-93
BLE,1657236424483496982,37:CD:09:EC:55:79,-85
BLE,1657236424515639271,C0:F8:BB:9D:12:93,-59
BLE,1657236424551363098,40:40:69:E5:06:04,-80
BLE,1657236424558414770,C8:69:CD:61:6F:2C,-93
BLE,1657236424563946661,C0:F8:BB:9D:12:93,-60
BLE,1657236424583655229,04:4D:44:40:9D:4E,-93
BLE,1657236424586213077,37:CD:09:EC:55:79,-93
BLE,1657236424599497990,C0:0A:1A:10:3D:56,-90
BLE,1657236424604469624,0F:7C:95:E1:00:56,-93
BLE,1657236424606030134,D0:03:DF:C9:BE:CF,-74
BLE,1657236424647299602,DF:A6:DC:DC:2E:81,-44
BLE,1657236424666213019,C0:F8:BB:9D:12:93,-59
BLE,1657236424681311201,F0:3F:B0:47:E5:DB,-86
BLE,1657236424682675046,F0:3F:B0:47:E5:DB,-82
BLE,1657236424707662903,02:27:52:9D:D7:C1,-94
BLE,1657236424713899320,C0:F8:BB:9D:12:93,-59
BLE,1657236424776100733,D0:03:DF:C9:BE:CF,-76
BLE,1657236424805446894,37:CD:09:EC:55:79,-89
BLE,1657236424814493502,C0:F8:BB:9D:12:93,-60
BLE,1657236424858987792,DF:A6:DC:DC:2E:81,-47
BLE,1657236424864557912,C0:F8:BB:9D:12:93,-60
BLE,1657236424904481659,BE:59:10:00:12:C5,-93
BLE,1657236424911246511,D0:03:DF:C9:BE:CF,-76
BLE,1657236424913375299,37:CD:09:EC:55:79,-86
BLE,1657236424921175820,C8:69:CD:61:6F:2C,-92
BLE,1657236424968973527,5E:12:2C:A9:E4:9E,-83
BLE,1657236424999800511,90:DD:5D:B3:CD:3C,-92
BLE,1657236425012009285,80:47:86:70:AC:85,-94
BLE,1657236425022280311,37:CD:09:EC:55:79,-83
BLE,1657236425065766067,C0:F8:BB:9D:12:93,-59
BLE,1657236425075175848,DF:A6:DC:DC:2E:81,-45
BLE,1657236425085788122,F0:3F:B0:47:E5:DB,-88
BLE,1657236425091956727,40:40:69:E5:06:04,-84
BLE,1657236425097017371,D0:03:DF:C9:BE:CF,-74
BLE,1657236425103728160,69:07:90:1D:6E:55,-77
BLE,1657236425115415740,C0:F8:BB:9D:12:93,-59
BLE,1657236425148625157,DF:4D:E6:8D:D2:49,-90
BLE,1657236425165989834,C0:F8:BB:9D:12:93,-59
BLE,1657236425179212768,DF:A6:DC:DC:2E:81,-47
BLE,1657236425181078537,90:DD:5D:B3:CD:3C,-92
BLE,1657236425214111340,C0:F8:BB:9D:12:93,-59
BLE,1657236425228328955,02:27:52:9D:D7:C1,-93
BLE,1657236425232940747,37:CD:09:EC:55:79,-88
BLE,1657236425247269716,5E:12:2C:A9:E4:9E,-86
BLE,1657236425257018454,D0:03:DF:C9:BE:CF,-58
BLE,1657236425265002672,C0:F8:BB:9D:12:93,-60
BLE,1657236425287537315,DF:A6:DC:DC:2E:81,-48
BLE,1657236425313690945,C0:F8:BB:9D:12:93,-59
BLE,1657236425317257120,80:47:86:70:AC:85,-94
BLE,1657236425360823083,69:07:90:1D:6E:55,-70
BLE,1657236425361558130,40:40:69:E5:06:04,-84
BLE,1657236425364194467,C0:F8:BB:9D:12:93,-59
BLE,1657236425366463827,90:DD:5D:B3:CD:3C,-96
BLE,1657236425413806849,C0:F8:BB:9D:12:93,-59
BLE,1657236425437969971,37:CD:09:EC:55:79,-89
BLE,1657236425464496619,C0:F8:BB:9D:12:93,-58
BLE,1657236425483725034,80:47:86:70:AC:85,-93
BLE,1657236425495821205,F0:3F:B0:47:E5:DB,-83
BLE,1657236425501249346,04:4D:44:40:9D:4E,-91
BLE,1657236425513405985,C0:F8:BB:9D:12:93,-59
BLE,1657236425517243720,5E:12:2C:A9:E4:9E,-86
BLE,1657236425517801477,0F:7C:95:E1:00:56,-92
BLE,1657236425542292826,37:CD:09:EC:55:79,-85
BLE,1657236425547544041,80:9F:9B:86:84:DE,-96
BLE,1657236425551684118,D0:03:DF:C9:BE:CF,-74
BLE,1657236425565266789,C0:F8:BB:9D:12:93,-43
BLE,1657236425572485960,79:A2:9A:CF:20:E2,-99
BLE,1657236425601940923,6F:41:CF:5E:68:C6,-95
BLE,1657236425617078948,C0:F8:BB:9D:12:93,-59
BLE,1657236425637421210,40:40:69:E5:06:04,-91
BLE,1657236425686203858,04:4D:44:40:9D:4E,-93
BLE,1657236425703296089,0F:7C:95:E1:00:56,-94
BLE,1657236425705753885,DF:A6:DC:DC:2E:81,-44
BLE,1657236425712585715,C0:F8:BB:9D:12:93,-59
BLE,1657236425735006766,D0:03:DF:C9:BE:CF,-86
BLE,1657236425745865705,37:CD:09:EC:55:79,-85
BLE,1657236425763221424,C0:F8:BB:9D:12:93,-60
BLE,1657236425770950435,76:5D:D3:EA:E1:D1,-81
BLE,1657236425787282620,5E:12:2C:A9:E4:9E,-89
BLE,1657236425795056266,68:8A:FB:1B:1F:34,-94
BLE,1657236425804940160,DF:A6:DC:DC:2E:81,-48
BLE,1657236425815894983,C0:F8:BB:9D:12:93,-59
BLE,1657236425848731694,37:CD:09:EC:55:79,-93
BLE,1657236425856282009,D0:03:DF:C9:BE:CF,-76
BLE,1657236425898974801,F0:3F:B0:47:E5:DB,-84
BLE,1657236425903189513,51:BB:BA:9A:C8:5C,-101
BLE,1657236425908478645,40:40:69:E5:06:04,-89
BLE,1657236425938801414,80:47:86:70:AC:85,-89
BLE,1657236425963158077,C0:F8:BB:9D:12:93,-60
BLE,1657236426018313391,D0:03:DF:C9:BE:CF,-74
BLE,1657236426021287017,DF:A6:DC:DC:2E:81,-45
BLE,1657236426040943919,76:5D:D3:EA:E1:D1,-96
BLE,1657236426059794732,5E:12:2C:A9:E4:9E,-88
BLE,1657236426066013545,C0:F8:BB:9D:12:93,-59
BLE,1657236426096309908,80:47:86:70:AC:85,-91
BLE,1657236426124650607,DF:A6:DC:DC:2E:81,-47
BLE,1657236426140253213,69:07:90:1D:6E:55,-77
BLE,1657236426144383915,6F:41:CF:5E:68:C6,-92
BLE,1657236426161257398,37:CD:09:EC:55:79,-95
BLE,1657236426165161747,C0:F8:BB:9D:12:93,-58
BLE,1657236426179835244,40:40:69:E5:06:04,-78
BLE,1657236426215772195,C0:F8:BB:9D:12:93,-59
BLE,1657236426229981372,DF:A6:DC:DC:2E:81,-48
BLE,1657236426281961655,90:DD:5D:B3:CD:3C,-80
BLE,1657236426300759917,F0:3F:B0:47:E5:DB,-86
BLE,1657236426315283519,C0:F8:BB:9D:12:93,-59
BLE,1657236426337087646,D0:03:DF:C9:BE:CF,-74
BLE,1657236426364893922,C0:F8:BB:9D:12:93,-60
BLE,1657236426372271165,37:CD:09:EC:55:79,-86
BLE,1657236426382200839,C8:69:CD:61:6F:2C,-92
BLE,1657236426394855548,69:07:90:1D:6E:55,-81
BLE,1657236426406988853,80:47:86:70:AC:85,-97
BLE,1657236426416121241,C0:F8:BB:9D:12:93,-60
BLE,1657236426442315443,DF:A6:DC:DC:2E:81,-47
BLE,1657236426466315285,C0:F8:BB:9D:12:93,-59
BLE,1657236426472537797,D0:03:DF:C9:BE:CF,-74
BLE,1657236426478724318,37:CD:09:EC:55:79,-92
BLE,1657236426513932576,C0:F8:BB:9D:12:93,-59
BLE,1657236426559473995,80:47:86:70:AC:85,-95
BLE,1657236426561379451,68:8A:FB:1B:1F:34,-94
BLE,1657236426563267876,C8:69:CD:61:6F:2C,-92
BLE,1657236426618688918,5E:12:2C:A9:E4:9E,-87
BLE,1657236426625733247,0F:7C:95:E1:00:56,-96
BLE,1657236426645009630,DF:A6:DC:DC:2E:81,-47
BLE,1657236426650715322,90:DD:5D:B3:CD:3C,-95
BLE,1657236426663679559,C0:F8:BB:9D:12:93,-60
BLE,1657236426690867245,02:27:52:9D:D7:C1,-80
BLE,1657236426697906938,37:CD:09:EC:55:79,-89
BLE,1657236426703926221,F0:3F:B0:47:E5:DB,-89
BLE,1657236426708523743,80:47:86:70:AC:85,-96
BLE,1657236426716184526,C0:F8:BB:9D:12:93,-59
BLE,1657236426725989514,40:40:69:E5:06:04,-91
BLE,1657236426753396052,DF:A6:DC:DC:2E:81,-47
BLE,1657236426765795345,C0:F8:BB:9D:12:93,-59
BLE,1657236426776301995,D0:03:DF:C9:BE:CF,-76
BLE,1657236426799766841,37:CD:09:EC:55:79,-86
BLE,1657236426815431738,C0:F8:BB:9D:12:93,-60
BLE,1657236426833163704,90:DD:5D:B3:CD:3C,-95
BLE,1657236426859784206,DF:A6:DC:DC:2E:81,-47
BLE,1657236426862309137,C0:F8:BB:9D:12:93,-60
BLE,1657236426866014425,80:47:86:70:AC:85,-94
BLE,1657236426897703852,5E:12:2C:A9:E4:9E,-69
BLE,1657236426908612635,69:07:90:1D:6E:55,-77
BLE,1657236426914955353,C0:F8:BB:9D:12:93,-59
BLE,1657236426929142187,D0:03:DF:C9:BE:CF,-86
BLE,1657236426931254048,79:A2:9A:CF:20:E2,-93
BLE,1657236426956265863,7A:AF:24:F2:B5:A7,-95
BLE,1657236426963762792,DF:A6:DC:DC:2E:81,-45
BLE,1657236426966231370,C0:F8:BB:9D:12:93,-59
BLE,1657236427005182155,02:27:52:9D:D7:C1,-94
BLE,1657236427011694873,37:CD:09:EC:55:79,-88
BLE,1657236427064464057,C0:F8:BB:9D:12:93,-60
BLE,1657236427079762446,68:8A:FB:1B:1F:34,-95
BLE,1657236427096061869,D0:03:DF:C9:BE:CF,-76
BLE,1657236427109472875,F0:3F:B0:47:E5:DB,-86
BLE,1657236427113464359,37:CD:09:EC:55:79,-84
BLE,1657236427114750184,02:27:52:9D:D7:C1,-94
BLE,1657236427148717460,04:4D:44:40:9D:4E,-91
BLE,1657236427151165205,DF:4D:E6:8D:D2:49,-90
BLE,1657236427165910837,C0:F8:BB:9D:12:93,-59
BLE,1657236427167476608,69:07:90:1D:6E:55,-86
BLE,1657236427181366673,0F:7C:95:E1:00:56,-92
BLE,1657236427216146339,C0:F8:BB:9D:12:93,-59
BLE,1657236427218798301,37:CD:09:EC:55:79,-96
BLE,1657236427232926229,6F:41:CF:5E:68:C6,-91
BLE,1657236427257031227,D0:03:DF:C9:BE:CF,-74
BLE,1657236427264173367,C0:F8:BB:9D:12:93,-59
BLE,1657236427270725199,40:40:69:E5:06:04,-82
BLE,1657236427276270527,DF:A6:DC:DC:2E:81,-47
BLE,1657236427312455185,C0:F8:BB:9D:12:93,-61
BLE,1657236427328691588,04:4D:44:40:9D:4E,-93
BLE,1657236427331287977,80:47:86:70:AC:85,-89
BLE,1657236427357006975,6D:F1:63:09:BF:6B,-96
BLE,1657236427365019318,C0:F8:BB:9D:12:93,-59
BLE,1657236427368224245,0F:7C:95:E1:00:56,-97
BLE,1657236427376407472,DF:A6:DC:DC:2E:81,-48
BLE,1657236427396076718,D0:03:DF:C9:BE:CF,-74
BLE,1657236427414566231,C0:F8:BB:9D:12:93,-59
BLE,1657236427424829393,69:07:90:1D:6E:55,-77
BLE,1657236427428410723,37:CD:09:EC:55:79,-85
BLE,1657236427483785515,C8:69:CD:61:6F:2C,-92
BLE,1657236427512496055,F0:3F:B0:47:E5:DB,-87
BLE,1657236427515007653,C0:F8:BB:9D:12:93,-60
BLE,1657236427531735252,37:CD:09:EC:55:79,-89
BLE,1657236427541973049,40:40:69:E5:06:04,-83
BLE,1657236427563329523,C0:F8:BB:9D:12:93,-60
BLE,1657236427564809721,90:DD:5D:B3:CD:3C,-92
BLE,1657236427588285244,DF:A6:DC:DC:2E:81,-47
BLE,1657236427594202913,68:8A:FB:1B:1F:34,-92
BLE,1657236427616645839,C0:F8:BB:9D:12:93,-59
BLE,1657236427633495155,02:27:52:9D:D7:C1,-97
BLE,1657236427634648897,37:CD:09:EC:55:79,-84
BLE,1657236427663781153,C0:F8:BB:9D:12:93,-59
BLE,1657236427684619662,76:5D:D3:EA:E1:D1,-95
BLE,1657236427715051076,C0:F8:BB:9D:12:93,-43
BLE,1657236427718984696,5E:12:2C:A9:E4:9E,-88
BLE,1657236427733142884,0F:7C:95:E1:00:56,-98
BLE,1657236427740073255,37:CD:09:EC:55:79,-94
BLE,1657236427744487185,79:A2:9A:CF:20:E2,-94
BLE,1657236427763359925,C0:F8:BB:9D:12:93,-59
BLE,1657236427775486147,6F:41:CF:5E:68:C6,-92
BLE,1657236427796976214,80:47:86:70:AC:85,-96
BLE,1657236427799155627,DF:A6:DC:DC:2E:81,-45
BLE,1657236427813810947,C0:F8:BB:9D:12:93,-59
BLE,1657236427837151887,37:CD:09:EC:55:79,-85
BLE,1657236427865226286,C0:F8:BB:9D:12:93,-59
BLE,1657236427895029787,D0:03:DF:C9:BE:CF,-86
BLE,1657236427905031597,DF:A6:DC:DC:2E:81,-47
BLE,1657236427918962859,F0:3F:B0:47:E5:DB,-75
BLE,1657236427933951042,90:DD:5D:B3:CD:3C,-97
BLE,1657236427940176209,69:07:90:1D:6E:55,-77
BLE,1657236427947718764,02:27:52:9D:D7:C1,-95
BLE,1657236427953210863,80:47:86:70:AC:85,-95
BLE,1657236427965488699,C0:F8:BB:9D:12:93,-59
BLE,1657236427988983648,5E:12:2C:A9:E4:9E,-88
BLE,1657236428010048457,DF:A6:DC:DC:2E:81,-47
BLE,1657236428013779318,C0:F8:BB:9D:12:93,-60
BLE,1657236428017047734,79:A2:9A:CF:20:E2,-96
BLE,1657236428067396622,C0:F8:BB:9D:12:93,-59
BLE,1657236428084473592,40:40:69:E5:06:04,-83
BLE,1657236428103890079,0F:7C:95:E1:00:56,-92
BLE,1657236428111925964,80:47:86:70:AC:85,-96
