BLE,1657232882889568226,C0:F8:BB:9D:12:93,-48
BLE,1657232882904219346,DF:A6:DC:DC:2E:81,-31
BLE,1657232882923142964,80:47:86:70:AC:85,-77
BLE,1657232882933489398,C8:69:CD:61:6F:2C,-82
BLE,1657232882936915032,04:4D:44:40:9D:4E,-84
BLE,1657232882941783149,C0:F8:BB:9D:12:93,-44
BLE,1657232882977179010,C0:0A:1A:10:3D:56,-73
BLE,1657232882985054485,D0:03:DF:C9:BE:CF,-59
BLE,1657232882989697760,C0:F8:BB:9D:12:93,-46
BLE,1657232882997355790,62:C4:77:F5:1D:36,-72
BLE,1657232883009260381,DF:A6:DC:DC:2E:81,-27
BLE,1657232883031302086,07:ED:5B:7C:9E:F8,-71
BLE,1657232883037139461,C0:F8:BB:9D:12:93,-47
BLE,1657232883076008873,80:47:86:70:AC:85,-80
BLE,1657232883089856826,C0:F8:BB:9D:12:93,-48
BLE,1657232883113613510,DF:A6:DC:DC:2E:81,-33
BLE,1657232883119356199,04:4D:44:40:9D:4E,-84
BLE,1657232883131923386,07:ED:5B:7C:9E:F8,-71
BLE,1657232883139868808,75:69:5D:DE:00:1A,-83
BLE,1657232883145206450,D0:03:DF:C9:BE:CF,-58
BLE,1657232883223241364,DF:A6:DC:DC:2E:81,-33
BLE,1657232883229838470,80:47:86:70:AC:85,-83
BLE,1657232883237357126,07:ED:5B:7C:9E:F8,-77
BLE,1657232883254734462,62:C4:77:F5:1D:36,-69
BLE,1657232883279265303,D0:03:DF:C9:BE:CF,-57
BLE,1657232883283594989,53:55:92:21:8E:91,-81
BLE,1657232883289329917,C0:F8:BB:9D:12:93,-48
BLE,1657232883331365436,DF:A6:DC:DC:2E:81,-31
BLE,1657232883337396871,C0:F8:BB:9D:12:93,-48
BLE,1657232883343857155,07:ED:5B:7C:9E:F8,-68
BLE,1657232883361869587,57:47:09:E5:CA:42,-72
BLE,1657232883383822179,80:47:86:70:AC:85,-83
BLE,1657232883388427903,C0:F8:BB:9D:12:93,-45
BLE,1657232883414210707,62:6B:66:90:98:FD,-83
BLE,1657232883447347534,2F:AD:46:DD:B2:BC,-80
BLE,1657232883450669472,07:ED:5B:7C:9E:F8,-73
BLE,1657232883463441240,D0:03:DF:C9:BE:CF,-64
BLE,1657232883487761094,C0:F8:BB:9D:12:93,-46
BLE,1657232883515024296,62:C4:77:F5:1D:36,-72
BLE,1657232883534299994,80:47:86:70:AC:85,-76
BLE,1657232883539817113,C0:F8:BB:9D:12:93,-48
BLE,1657232883546093285,DF:A6:DC:DC:2E:81,-28
BLE,1657232883552361228,07:ED:5B:7C:9E:F8,-77
BLE,1657232883557484966,52:03:17:D8:62:04,-67
BLE,1657232883623427531,D0:03:DF:C9:BE:CF,-68
BLE,1657232883654638289,DF:A6:DC:DC:2E:81,-33
BLE,1657232883688117612,80:47:86:70:AC:85,-76
BLE,1657232883689359940,C0:F8:BB:9D:12:93,-46
BLE,1657232883739849989,C0:F8:BB:9D:12:93,-47
BLE,1657232883758192104,DF:A6:DC:DC:2E:81,-32
BLE,1657232883763167303,07:ED:5B:7C:9E:F8,-72
BLE,1657232883764371402,2F:AD:46:DD:B2:BC,-79
BLE,1657232883784338862,D0:03:DF:C9:BE:CF,-59
BLE,1657232883789278644,C0:F8:BB:9D:12:93,-47
BLE,1657232883824819088,53:55:92:21:8E:91,-82
BLE,1657232883841095500,C0:F8:BB:9D:12:93,-44
BLE,1657232883856106823,90:DD:5D:B3:CD:3C,-81
BLE,1657232883865146763,07:ED:5B:7C:9E:F8,-68
BLE,1657232883867389287,DF:A6:DC:DC:2E:81,-33
BLE,1657232883887740596,C0:F8:BB:9D:12:93,-44
BLE,1657232883905114234,D0:03:DF:C9:BE:CF,-57
BLE,1657232883908726637,57:47:09:E5:CA:42,-71
BLE,1657232883946397523,C0:0A:1A:10:3D:56,-76
BLE,1657232883951145641,75:69:5D:DE:00:1A,-84
BLE,1657232883965661398,07:ED:5B:7C:9E:F8,-69
BLE,1657232883969597547,DF:A6:DC:DC:2E:81,-34
BLE,1657232883987732009,C0:F8:BB:9D:12:93,-47
BLE,1657232883997432773,80:47:86:70:AC:85,-79
BLE,1657232884026787512,62:C4:77:F5:1D:36,-62
BLE,1657232884034280857,C8:69:CD:61:6F:2C,-81
BLE,1657232884058436077,D0:03:DF:C9:BE:CF,-59
BLE,1657232884094827708,53:55:92:21:8E:91,-79
BLE,1657232884139593454,C0:F8:BB:9D:12:93,-45
BLE,1657232884154944825,80:47:86:70:AC:85,-80
BLE,1657232884156915478,4B:AF:FD:FA:D4:46,-82
BLE,1657232884171368632,DF:A6:DC:DC:2E:81,-34
BLE,1657232884176350965,07:ED:5B:7C:9E:F8,-69
BLE,1657232884186169281,57:47:09:E5:CA:42,-71
BLE,1657232884190617298,2F:AD:46:DD:B2:BC,-78
BLE,1657232884213447119,D0:03:DF:C9:BE:CF,-60
BLE,1657232884222045293,90:DD:5D:B3:CD:3C,-82
BLE,1657232884273561944,DF:A6:DC:DC:2E:81,-32
BLE,1657232884276113996,07:ED:5B:7C:9E:F8,-79
BLE,1657232884282209024,62:C4:77:F5:1D:36,-73
BLE,1657232884289656119,C0:F8:BB:9D:12:93,-44
BLE,1657232884339039776,C0:F8:BB:9D:12:93,-46
BLE,1657232884364864768,53:55:92:21:8E:91,-79
BLE,1657232884375621405,DF:A6:DC:DC:2E:81,-33
BLE,1657232884381171648,52:03:17:D8:62:04,-76
BLE,1657232884389363786,C0:F8:BB:9D:12:93,-45
BLE,1657232884424844959,0F:7C:95:E1:00:56,-83
BLE,1657232884440567576,C0:F8:BB:9D:12:93,-45
BLE,1657232884458931723,F0:3F:B0:47:E5:DB,-67
BLE,1657232884461313621,80:47:86:70:AC:85,-82
BLE,1657232884477308109,DF:A6:DC:DC:2E:81,-32
BLE,1657232884484428073,07:ED:5B:7C:9E:F8,-69
BLE,1657232884491112573,C0:F8:BB:9D:12:93,-44
BLE,1657232884523578732,D0:03:DF:C9:BE:CF,-68
BLE,1657232884538594118,C0:F8:BB:9D:12:93,-44
BLE,1657232884545100183,62:C4:77:F5:1D:36,-66
BLE,1657232884576753696,C8:69:CD:61:6F:2C,-82
BLE,1657232884579996208,DF:A6:DC:DC:2E:81,-27
BLE,1657232884588605267,C0:F8:BB:9D:12:93,-45
BLE,1657232884618812027,80:47:86:70:AC:85,-82
BLE,1657232884634842505,53:55:92:21:8E:91,-76
BLE,1657232884637199715,C0:F8:BB:9D:12:93,-45
BLE,1657232884651155896,52:03:17:D8:62:04,-78
BLE,1657232884669354472,4B:AF:FD:FA:D4:46,-79
BLE,1657232884679363826,DF:A6:DC:DC:2E:81,-31
BLE,1657232884687842523,C0:F8:BB:9D:12:93,-46
BLE,1657232884703454412,D0:03:DF:C9:BE:CF,-64
BLE,1657232884713140021,2F:AD:46:DD:B2:BC,-78
BLE,1657232884738754911,57:47:09:E5:CA:42,-67
BLE,1657232884741117277,C0:F8:BB:9D:12:93,-44
BLE,1657232884783667373,DF:A6:DC:DC:2E:81,-28
BLE,1657232884805872149,62:C4:77:F5:1D:36,-73
BLE,1657232884821218677,2F:AD:46:DD:B2:BC,-79
BLE,1657232884837327383,D0:03:DF:C9:BE:CF,-64
BLE,1657232884865310942,F0:3F:B0:47:E5:DB,-71
BLE,1657232884889721315,C0:F8:BB:9D:12:93,-46
BLE,1657232884909289978,53:55:92:21:8E:91,-65
BLE,1657232884913811433,C0:0A:1A:10:3D:56,-76
BLE,1657232884929290511,80:47:86:70:AC:85,-78
BLE,1657232884941123749,C0:F8:BB:9D:12:93,-45
BLE,1657232884989275390,DF:A6:DC:DC:2E:81,-27
BLE,1657232885017414520,57:47:09:E5:CA:42,-66
BLE,1657232885038120044,C0:F8:BB:9D:12:93,-61
BLE,1657232885042275877,75:69:5D:DE:00:1A,-96
BLE,1657232885092314943,DF:A6:DC:DC:2E:81,-50
BLE,1657232885109821861,07:ED:5B:7C:9E:F8,-90
BLE,1657232885121538174,C8:69:CD:61:6F:2C,-98
BLE,1657232885140081850,C0:F8:BB:9D:12:93,-62
BLE,1657232885153583245,D0:03:DF:C9:BE:CF,-68
BLE,1657232885179283811,53:55:92:21:8E:91,-80
BLE,1657232885189820815,C0:F8:BB:9D:12:93,-61
BLE,1657232885198590863,DF:A6:DC:DC:2E:81,-48
BLE,1657232885212571522,07:ED:5B:7C:9E:F8,-84
BLE,1657232885236165969,80:47:86:70:AC:85,-95
BLE,1657232885239796757,C0:F8:BB:9D:12:93,-61
BLE,1657232885267795732,F0:3F:B0:47:E5:DB,-93
BLE,1657232885287380020,C0:F8:BB:9D:12:93,-61
BLE,1657232885291941786,57:47:09:E5:CA:42,-84
BLE,1657232885303910909,C8:69:CD:61:6F:2C,-95
BLE,1657232885314704056,D0:03:DF:C9:BE:CF,-75
BLE,1657232885322488594,62:C4:77:F5:1D:36,-85
BLE,1657232885337367368,C0:F8:BB:9D:12:93,-62
BLE,1657232885340654827,0F:7C:95:E1:00:56,-91
BLE,1657232885387379038,C0:F8:BB:9D:12:93,-64
BLE,1657232885394869206,80:47:86:70:AC:85,-94
BLE,1657232885414739584,DF:A6:DC:DC:2E:81,-45
BLE,1657232885421055339,07:ED:5B:7C:9E:F8,-89
BLE,1657232885449277176,53:55:92:21:8E:91,-79
BLE,1657232885479957055,8C:EA:48:4C:F1:01,-96
BLE,1657232885488545386,C0:F8:BB:9D:12:93,-61
BLE,1657232885505117836,D0:03:DF:C9:BE:CF,-74
BLE,1657232885524400513,DF:A6:DC:DC:2E:81,-45
BLE,1657232885526354031,07:ED:5B:7C:9E:F8,-85
BLE,1657232885540265108,C0:F8:BB:9D:12:93,-62
BLE,1657232885551149400,80:47:86:70:AC:85,-91
BLE,1657232885564898864,57:47:09:E5:CA:42,-72
BLE,1657232885586099174,62:C4:77:F5:1D:36,-83
BLE,1657232885588628622,C0:F8:BB:9D:12:93,-62
BLE,1657232885615572350,62:6B:66:90:98:FD,-99
BLE,1657232885631094396,DF:A6:DC:DC:2E:81,-50
BLE,1657232885633180725,07:ED:5B:7C:9E:F8,-84
BLE,1657232885640603966,C0:F8:BB:9D:12:93,-61
BLE,1657232885655641852,2F:AD:46:DD:B2:BC,-90
BLE,1657232885689515129,C0:F8:BB:9D:12:93,-61
BLE,1657232885719360748,53:55:92:21:8E:91,-80
BLE,1657232885736228195,C0:F8:BB:9D:12:93,-60
BLE,1657232885787525787,C0:F8:BB:9D:12:93,-62
BLE,1657232885835672168,07:ED:5B:7C:9E:F8,-84
BLE,1657232885836785018,C0:F8:BB:9D:12:93,-61
BLE,1657232885841140850,62:C4:77:F5:1D:36,-85
BLE,1657232885843467435,DF:A6:DC:DC:2E:81,-45
BLE,1657232885858063087,75:69:5D:DE:00:1A,-93
BLE,1657232885888608489,C0:F8:BB:9D:12:93,-60
BLE,1657232885938346309,C0:F8:BB:9D:12:93,-59
BLE,1657232885944361286,D0:03:DF:C9:BE:CF,-74
BLE,1657232885952498946,DF:A6:DC:DC:2E:81,-44
BLE,1657232885989291666,53:55:92:21:8E:91,-80
BLE,1657232885999526591,8C:EA:48:4C:F1:01,-94
BLE,1657232886015051658,80:47:86:70:AC:85,-95
BLE,1657232886035167294,04:4D:44:40:9D:4E,-95
BLE,1657232886036943470,C0:F8:BB:9D:12:93,-63
BLE,1657232886042577150,07:ED:5B:7C:9E:F8,-85
BLE,1657232886057508787,DF:A6:DC:DC:2E:81,-48
BLE,1657232886081846089,F0:3F:B0:47:E5:DB,-83
BLE,1657232886091117016,C0:F8:BB:9D:12:93,-60
BLE,1657232886102778121,62:C4:77:F5:1D:36,-85
BLE,1657232886122379961,57:47:09:E5:CA:42,-82
BLE,1657232886128052443,75:69:5D:DE:00:1A,-91
BLE,1657232886141083219,07:ED:5B:7C:9E:F8,-89
BLE,1657232886175099567,80:47:86:70:AC:85,-85
BLE,1657232886189484285,C0:F8:BB:9D:12:93,-61
BLE,1657232886219256259,C8:69:CD:61:6F:2C,-94
BLE,1657232886239519445,C0:F8:BB:9D:12:93,-64
BLE,1657232886247593199,07:ED:5B:7C:9E:F8,-84
BLE,1657232886260841889,DF:A6:DC:DC:2E:81,-46
BLE,1657232886261935313,0F:7C:95:E1:00:56,-89
BLE,1657232886263055090,53:55:92:21:8E:91,-80
BLE,1657232886264303356,D0:03:DF:C9:BE:CF,-76
BLE,1657232886276097272,52:03:17:D8:62:04,-65
BLE,1657232886287507443,C0:F8:BB:9D:12:93,-64
BLE,1657232886324269539,80:47:86:70:AC:85,-89
BLE,1657232886361567566,E6:88:81:5E:6E:62,-91
BLE,1657232886388633584,C0:F8:BB:9D:12:93,-62
BLE,1657232886403630741,75:69:5D:DE:00:1A,-94
BLE,1657232886406806796,D0:03:DF:C9:BE:CF,-74
BLE,1657232886419995070,90:DD:5D:B3:CD:3C,-91
BLE,1657232886440298724,C0:F8:BB:9D:12:93,-62
BLE,1657232886443151761,0F:7C:95:E1:00:56,-90
BLE,1657232886464417799,07:ED:5B:7C:9E:F8,-83
BLE,1657232886471781354,DF:A6:DC:DC:2E:81,-43
BLE,1657232886473516905,4B:AF:FD:FA:D4:46,-98
BLE,1657232886481763001,F0:3F:B0:47:E5:DB,-83
BLE,1657232886488672707,C0:F8:BB:9D:12:93,-61
BLE,1657232886533054448,53:55:92:21:8E:91,-81
BLE,1657232886549844135,52:03:17:D8:62:04,-79
BLE,1657232886571808498,DF:A6:DC:DC:2E:81,-45
BLE,1657232886583152888,C8:69:CD:61:6F:2C,-85
BLE,1657232886585629785,04:4D:44:40:9D:4E,-83
BLE,1657232886600626005,2F:AD:46:DD:B2:BC,-90
BLE,1657232886617229913,62:C4:77:F5:1D:36,-78
BLE,1657232886636908679,C0:F8:BB:9D:12:93,-61
BLE,1657232886640640612,80:47:86:70:AC:85,-88
BLE,1657232886666937109,57:47:09:E5:CA:42,-88
BLE,1657232886675103101,07:ED:5B:7C:9E:F8,-85
BLE,1657232886677347032,75:69:5D:DE:00:1A,-94
BLE,1657232886679485807,DF:A6:DC:DC:2E:81,-46
BLE,1657232886718145379,62:6B:66:90:98:FD,-97
BLE,1657232886736972437,C0:F8:BB:9D:12:93,-60
BLE,1657232886745127753,D0:03:DF:C9:BE:CF,-73
BLE,1657232886773591879,07:ED:5B:7C:9E:F8,-88
BLE,1657232886781002360,DF:A6:DC:DC:2E:81,-46
BLE,1657232886790567605,C0:F8:BB:9D:12:93,-39
BLE,1657232886791842329,80:47:86:70:AC:85,-77
BLE,1657232886803114221,53:55:92:21:8E:91,-82
BLE,1657232886821868519,52:03:17:D8:62:04,-90
BLE,1657232886837356868,C0:F8:BB:9D:12:93,-57
BLE,1657232886872807210,62:C4:77:F5:1D:36,-86
BLE,1657232886918173105,2F:AD:46:DD:B2:BC,-91
BLE,1657232886938874306,C0:F8:BB:9D:12:93,-59
BLE,1657232886941777291,57:47:09:E5:CA:42,-80
BLE,1657232886988088175,62:6B:66:90:98:FD,-95
BLE,1657232886991082669,C0:F8:BB:9D:12:93,-55
BLE,1657232887039066865,C0:F8:BB:9D:12:93,-59
BLE,1657232887063483541,D0:03:DF:C9:BE:CF,-78
BLE,1657232887074582675,53:55:92:21:8E:91,-81
BLE,1657232887087482411,BE:59:10:00:12:C5,-95
BLE,1657232887093436503,07:ED:5B:7C:9E:F8,-86
BLE,1657232887131116401,62:C4:77:F5:1D:36,-78
BLE,1657232887138067200,C0:F8:BB:9D:12:93,-59
BLE,1657232887197851875,DF:A6:DC:DC:2E:81,-30
BLE,1657232887201078606,07:ED:5B:7C:9E:F8,-82
BLE,1657232887213642460,57:47:09:E5:CA:42,-82
BLE,1657232887217371685,75:69:5D:DE:00:1A,-95
BLE,1657232887231121306,2F:AD:46:DD:B2:BC,-92
BLE,1657232887238574755,C0:F8:BB:9D:12:93,-55
BLE,1657232887257426553,80:47:86:70:AC:85,-92
BLE,1657232887288389554,C0:F8:BB:9D:12:93,-60
BLE,1657232887303832227,07:ED:5B:7C:9E:F8,-71
BLE,1657232887317680181,04:4D:44:40:9D:4E,-95
BLE,1657232887327256156,E6:88:81:5E:6E:62,-91
BLE,1657232887336119379,D0:03:DF:C9:BE:CF,-78
BLE,1657232887339844229,2F:AD:46:DD:B2:BC,-91
BLE,1657232887344565628,53:55:92:21:8E:91,-82
BLE,1657232887364353456,52:03:17:D8:62:04,-90
BLE,1657232887388339877,62:C4:77:F5:1D:36,-86
BLE,1657232887406931522,07:ED:5B:7C:9E:F8,-85
BLE,1657232887409643780,DF:A6:DC:DC:2E:81,-46
BLE,1657232887439377005,C0:F8:BB:9D:12:93,-55
BLE,1657232887491117144,57:47:09:E5:CA:42,-81
BLE,1657232887505125564,D0:03:DF:C9:BE:CF,-57
BLE,1657232887526946127,41:7C:D9:C6:3F:1B,-98
BLE,1657232887537316207,C0:F8:BB:9D:12:93,-60
BLE,1657232887559352444,80:47:86:70:AC:85,-91
BLE,1657232887588095056,C0:F8:BB:9D:12:93,-60
BLE,1657232887617356047,53:55:92:21:8E:91,-62
BLE,1657232887622647284,07:ED:5B:7C:9E:F8,-85
BLE,1657232887635623790,52:03:17:D8:62:04,-88
BLE,1657232887637182885,C0:F8:BB:9D:12:93,-60
BLE,1657232887644886800,62:C4:77:F5:1D:36,-84
BLE,1657232887682750757,04:4D:44:40:9D:4E,-93
BLE,1657232887688552352,C0:F8:BB:9D:12:93,-56
BLE,1657232887715590298,80:47:86:70:AC:85,-92
BLE,1657232887722024124,0F:7C:95:E1:00:56,-89
BLE,1657232887726076105,DF:A6:DC:DC:2E:81,-45
BLE,1657232887771796945,57:47:09:E5:CA:42,-83
BLE,1657232887789380529,C0:F8:BB:9D:12:93,-62
BLE,1657232887798154951,D0:03:DF:C9:BE:CF,-73
BLE,1657232887808300919,C0:0A:1A:10:3D:56,-92
BLE,1657232887827138290,DF:A6:DC:DC:2E:81,-46
BLE,1657232887831114334,07:ED:5B:7C:9E:F8,-88
BLE,1657232887838457316,C0:F8:BB:9D:12:93,-63
BLE,1657232887861135108,2F:AD:46:DD:B2:BC,-90
BLE,1657232887865672603,04:4D:44:40:9D:4E,-95
BLE,1657232887871839766,80:47:86:70:AC:85,-91
BLE,1657232887887747173,C0:F8:BB:9D:12:93,-58
BLE,1657232887891355827,53:55:92:21:8E:91,-79
BLE,1657232887903317293,0F:7C:95:E1:00:56,-91
BLE,1657232887905662472,62:C4:77:F5:1D:36,-85
BLE,1657232887906816833,52:03:17:D8:62:04,-88
BLE,1657232887933132079,DF:A6:DC:DC:2E:81,-43
BLE,1657232887987109326,C0:F8:BB:9D:12:93,-62
BLE,1657232888027340599,80:47:86:70:AC:85,-92
BLE,1657232888033600625,07:ED:5B:7C:9E:F8,-89
BLE,1657232888039421907,C0:F8:BB:9D:12:93,-63
BLE,1657232888046949001,04:4D:44:40:9D:4E,-97
BLE,1657232888047821595,57:47:09:E5:CA:42,-82
BLE,1657232888084429214,0F:7C:95:E1:00:56,-90
BLE,1657232888089410038,C0:F8:BB:9D:12:93,-57
BLE,1657232888093485873,C4:41:FE:E4:26:FB,-95
BLE,1657232888134408178,D0:03:DF:C9:BE:CF,-57
BLE,1657232888137435641,DF:A6:DC:DC:2E:81,-25
BLE,1657232888142318705,07:ED:5B:7C:9E:F8,-89
BLE,1657232888159410681,62:C4:77:F5:1D:36,-84
BLE,1657232888162506996,53:55:92:21:8E:91,-80
BLE,1657232888188679745,C0:F8:BB:9D:12:93,-61
BLE,1657232888236150615,C0:F8:BB:9D:12:93,-45
BLE,1657232888243186778,DF:A6:DC:DC:2E:81,-46
BLE,1657232888244342701,07:ED:5B:7C:9E:F8,-85
BLE,1657232888257367384,D0:03:DF:C9:BE:CF,-77
BLE,1657232888285639950,2F:AD:46:DD:B2:BC,-88
BLE,1657232888287585342,C0:F8:BB:9D:12:93,-63
BLE,1657232888295290820,E6:88:81:5E:6E:62,-93
BLE,1657232888303640352,75:69:5D:DE:00:1A,-96
BLE,1657232888340672185,C0:F8:BB:9D:12:93,-57
BLE,1657232888344803071,07:ED:5B:7C:9E:F8,-88
BLE,1657232888349922122,DF:A6:DC:DC:2E:81,-47
BLE,1657232888413731331,62:C4:77:F5:1D:36,-78
BLE,1657232888436927242,C0:F8:BB:9D:12:93,-62
BLE,1657232888453842553,07:ED:5B:7C:9E:F8,-85
BLE,1657232888480582847,80:47:86:70:AC:85,-89
BLE,1657232888487211827,C0:F8:BB:9D:12:93,-62
BLE,1657232888491815780,2F:AD:46:DD:B2:BC,-90
