BLE,1657284361196694448,C0:F8:BB:9D:12:93,-45
BLE,1657284361200363017,04:4D:44:40:9D:4E,-76
BLE,1657284361203811014,F0:04:14:F2:64:FC,-67
BLE,1657284361212755537,D0:03:DF:C9:BE:CF,-61
BLE,1657284361233608675,C0:0A:1A:10:3D:56,-73
BLE,1657284361248700343,C0:F8:BB:9D:12:93,-51
BLE,1657284361260189900,24:5A:9F:AA:CB:C3,-84
BLE,1657284361298305004,C0:F8:BB:9D:12:93,-51
BLE,1657284361301333317,55:15:75:2B:0F:71,-80
BLE,1657284361327039391,D0:03:DF:C9:BE:CF,-61
BLE,1657284361332631385,DF:A6:DC:DC:2E:81,-22
BLE,1657284361347613574,C0:F8:BB:9D:12:93,-51
BLE,1657284361381666258,04:4D:44:40:9D:4E,-79
BLE,1657284361385113318,C8:69:CD:61:6F:2C,-78
BLE,1657284361390702498,F0:3F:B0:47:E5:DB,-73
BLE,1657284361437802385,DF:A6:DC:DC:2E:81,-27
BLE,1657284361449061579,C0:F8:BB:9D:12:93,-44
BLE,1657284361453940764,90:DD:5D:B3:CD:3C,-82
BLE,1657284361476103686,D0:03:DF:C9:BE:CF,-58
BLE,1657284361500103782,C0:F8:BB:9D:12:93,-50
BLE,1657284361541097929,DF:A6:DC:DC:2E:81,-24
BLE,1657284361617133139,11:75:58:13:42:20,-76
BLE,1657284361675652844,D0:03:DF:C9:BE:CF,-61
BLE,1657284361681008849,C0:F8:BB:9D:12:93,-44
BLE,1657284361704127233,C0:F8:BB:9D:12:93,-51
BLE,1657284361718075783,80:47:86:70:AC:85,-79
BLE,1657284361759109670,DF:A6:DC:DC:2E:81,-28
BLE,1657284361797788103,F0:3F:B0:47:E5:DB,-75
BLE,1657284361806478461,C0:F8:BB:9D:12:93,-51
BLE,1657284361817136982,D0:03:DF:C9:BE:CF,-58
BLE,1657284361817253595,55:15:75:2B:0F:71,-77
BLE,1657284361857790246,DF:A6:DC:DC:2E:81,-24
BLE,1657284361865088789,80:47:86:70:AC:85,-77
BLE,1657284361897527370,C0:F8:BB:9D:12:93,-44
BLE,1657284361965485812,DF:A6:DC:DC:2E:81,-22
BLE,1657284362000001410,C0:F8:BB:9D:12:93,-51
BLE,1657284362069633174,DF:A6:DC:DC:2E:81,-29
BLE,1657284362078751757,55:15:75:2B:0F:71,-69
BLE,1657284362116145043,04:4D:44:40:9D:4E,-74
BLE,1657284362120320223,C8:69:CD:61:6F:2C,-78
BLE,1657284362169300149,DF:A6:DC:DC:2E:81,-22
BLE,1657284362174003502,80:47:86:70:AC:85,-74
BLE,1657284362197225583,C0:F8:BB:9D:12:93,-50
BLE,1657284362270052013,90:DD:5D:B3:CD:3C,-85
BLE,1657284362298575464,C0:F8:BB:9D:12:93,-44
BLE,1657284362301561433,C8:69:CD:61:6F:2C,-80
BLE,1657284362327018603,80:47:86:70:AC:85,-78
BLE,1657284362337330616,67:2B:02:EA:22:9B,-76
BLE,1657284362341359911,55:15:75:2B:0F:71,-81
BLE,1657284362347760545,C0:F8:BB:9D:12:93,-45
BLE,1657284362355984707,24:5A:9F:AA:CB:C3,-81
BLE,1657284362375676031,4F:48:74:AD:32:02,-84
BLE,1657284362376926127,DF:A6:DC:DC:2E:81,-13
BLE,1657284362397648068,C0:F8:BB:9D:12:93,-51
BLE,1657284362408128570,D0:03:DF:C9:BE:CF,-60
BLE,1657284362448791469,11:75:58:13:42:20,-80
BLE,1657284362450810362,C0:F8:BB:9D:12:93,-50
BLE,1657284362479819851,04:4D:44:40:9D:4E,-79
BLE,1657284362488742186,C8:69:CD:61:6F:2C,-78
BLE,1657284362497575094,C0:F8:BB:9D:12:93,-51
BLE,1657284362542776400,90:DD:5D:B3:CD:3C,-83
BLE,1657284362547282359,C0:F8:BB:9D:12:93,-45
BLE,1657284362560842735,D0:03:DF:C9:BE:CF,-60
BLE,1657284362578911570,DF:A6:DC:DC:2E:81,-24
BLE,1657284362599499867,C0:F8:BB:9D:12:93,-50
BLE,1657284362602068495,55:15:75:2B:0F:71,-79
BLE,1657284362607800487,F0:3F:B0:47:E5:DB,-72
BLE,1657284362611117704,67:2B:02:EA:22:9B,-76
BLE,1657284362633811091,80:47:86:70:AC:85,-78
BLE,1657284362664157290,04:4D:44:40:9D:4E,-78
BLE,1657284362667551277,C8:69:CD:61:6F:2C,-80
BLE,1657284362686094588,DF:A6:DC:DC:2E:81,-22
BLE,1657284362700238137,C0:F8:BB:9D:12:93,-50
BLE,1657284362708770110,D0:03:DF:C9:BE:CF,-61
BLE,1657284362720087793,24:5A:9F:AA:CB:C3,-82
BLE,1657284362788859198,DF:A6:DC:DC:2E:81,-28
BLE,1657284362798635954,C0:F8:BB:9D:12:93,-44
BLE,1657284362847131144,04:4D:44:40:9D:4E,-81
BLE,1657284362850220915,C0:F8:BB:9D:12:93,-51
BLE,1657284362861678753,55:15:75:2B:0F:71,-68
BLE,1657284362881268723,67:2B:02:EA:22:9B,-74
BLE,1657284362888324665,DF:A6:DC:DC:2E:81,-22
BLE,1657284362892043702,D0:03:DF:C9:BE:CF,-58
BLE,1657284362898863551,C0:F8:BB:9D:12:93,-50
BLE,1657284362901383325,24:5A:9F:AA:CB:C3,-79
BLE,1657284362923907182,4F:48:74:AD:32:02,-85
BLE,1657284362946414737,80:47:86:70:AC:85,-78
BLE,1657284362993237333,DF:A6:DC:DC:2E:81,-28
BLE,1657284362998334642,C0:F8:BB:9D:12:93,-44
BLE,1657284363011988455,F0:3F:B0:47:E5:DB,-69
BLE,1657284363021387037,D0:03:DF:C9:BE:CF,-61
BLE,1657284363033048780,C8:69:CD:61:6F:2C,-79
BLE,1657284363035031892,04:4D:44:40:9D:4E,-78
BLE,1657284363048816537,C0:F8:BB:9D:12:93,-50
BLE,1657284363082648702,24:5A:9F:AA:CB:C3,-78
BLE,1657284363096552669,80:47:86:70:AC:85,-75
BLE,1657284363128570367,55:15:75:2B:0F:71,-79
BLE,1657284363142595324,F0:04:14:F2:64:FC,-78
BLE,1657284363150067564,C0:F8:BB:9D:12:93,-50
BLE,1657284363156162262,67:2B:02:EA:22:9B,-82
BLE,1657284363195227360,4F:48:74:AD:32:02,-83
BLE,1657284363212096307,D0:03:DF:C9:BE:CF,-58
BLE,1657284363213799160,04:4D:44:40:9D:4E,-74
BLE,1657284363217542416,C8:69:CD:61:6F:2C,-79
BLE,1657284363248788608,C0:F8:BB:9D:12:93,-45
BLE,1657284363263886787,24:5A:9F:AA:CB:C3,-80
BLE,1657284363300148831,C0:F8:BB:9D:12:93,-50
BLE,1657284363322259982,54:96:BF:FC:57:E9,-78
BLE,1657284363348653447,C0:F8:BB:9D:12:93,-50
BLE,1657284363379863598,55:15:75:2B:0F:71,-68
BLE,1657284363397142126,C8:69:CD:61:6F:2C,-80
BLE,1657284363398993728,C0:F8:BB:9D:12:93,-50
BLE,1657284363403321563,80:47:86:70:AC:85,-78
BLE,1657284363409663343,DF:A6:DC:DC:2E:81,-24
BLE,1657284363416213038,F0:3F:B0:47:E5:DB,-73
BLE,1657284363448617452,C0:F8:BB:9D:12:93,-44
BLE,1657284363488237129,D0:03:DF:C9:BE:CF,-61
BLE,1657284363549544939,C0:F8:BB:9D:12:93,-51
BLE,1657284363556341143,80:47:86:70:AC:85,-78
BLE,1657284363581677168,C8:69:CD:61:6F:2C,-79
BLE,1657284363601273388,C0:F8:BB:9D:12:93,-50
BLE,1657284363620501642,DF:A6:DC:DC:2E:81,-28
BLE,1657284363649204102,C0:F8:BB:9D:12:93,-44
BLE,1657284363651124089,D0:03:DF:C9:BE:CF,-62
BLE,1657284363698854336,C0:F8:BB:9D:12:93,-44
BLE,1657284363706767667,67:2B:02:EA:22:9B,-78
BLE,1657284363726204670,DF:A6:DC:DC:2E:81,-24
BLE,1657284363741583054,4F:48:74:AD:32:02,-84
BLE,1657284363748340717,C0:F8:BB:9D:12:93,-50
BLE,1657284363762931294,C8:69:CD:61:6F:2C,-78
BLE,1657284363766725956,04:4D:44:40:9D:4E,-78
BLE,1657284363803253987,D0:03:DF:C9:BE:CF,-61
BLE,1657284363825196650,F0:3F:B0:47:E5:DB,-74
BLE,1657284363833963986,DF:A6:DC:DC:2E:81,-22
BLE,1657284363848663521,C0:F8:BB:9D:12:93,-51
BLE,1657284363868902810,80:47:86:70:AC:85,-79
BLE,1657284363898031725,C0:F8:BB:9D:12:93,-45
BLE,1657284363911341322,90:DD:5D:B3:CD:3C,-81
BLE,1657284363944189639,C8:69:CD:61:6F:2C,-75
BLE,1657284363950138244,C0:F8:BB:9D:12:93,-50
BLE,1657284363957068926,D0:03:DF:C9:BE:CF,-60
BLE,1657284363994886845,24:5A:9F:AA:CB:C3,-80
BLE,1657284364000818211,C0:F8:BB:9D:12:93,-51
BLE,1657284364027623809,80:47:86:70:AC:85,-80
BLE,1657284364049012569,C0:F8:BB:9D:12:93,-51
BLE,1657284364051151304,DF:A6:DC:DC:2E:81,-28
BLE,1657284364125433765,C8:69:CD:61:6F:2C,-78
BLE,1657284364147632468,C0:F8:BB:9D:12:93,-44
BLE,1657284364153757009,55:15:75:2B:0F:71,-80
BLE,1657284364159613636,DF:A6:DC:DC:2E:81,-27
BLE,1657284364176155919,24:5A:9F:AA:CB:C3,-80
BLE,1657284364197619158,C0:F8:BB:9D:12:93,-50
BLE,1657284364230373465,F0:3F:B0:47:E5:DB,-73
BLE,1657284364249538751,C0:F8:BB:9D:12:93,-50
BLE,1657284364257763382,DF:A6:DC:DC:2E:81,-22
BLE,1657284364292087939,D0:03:DF:C9:BE:CF,-58
BLE,1657284364310895728,04:4D:44:40:9D:4E,-80
BLE,1657284364340151101,80:47:86:70:AC:85,-78
BLE,1657284364348977030,C0:F8:BB:9D:12:93,-44
BLE,1657284364360601482,DF:A6:DC:DC:2E:81,-15
BLE,1657284364399860328,C0:F8:BB:9D:12:93,-50
BLE,1657284364449296813,C0:F8:BB:9D:12:93,-50
BLE,1657284364465809357,DF:A6:DC:DC:2E:81,-24
BLE,1657284364497652056,80:47:86:70:AC:85,-80
BLE,1657284364542584509,24:5A:9F:AA:CB:C3,-78
BLE,1657284364597131012,C0:F8:BB:9D:12:93,-44
BLE,1657284364612787884,D0:03:DF:C9:BE:CF,-60
BLE,1657284364632400093,F0:3F:B0:47:E5:DB,-75
BLE,1657284364647127857,C0:F8:BB:9D:12:93,-50
BLE,1657284364673268720,DF:A6:DC:DC:2E:81,-24
BLE,1657284364676737134,55:15:75:2B:0F:71,-80
BLE,1657284364680051070,04:4D:44:40:9D:4E,-78
BLE,1657284364700237599,C0:F8:BB:9D:12:93,-51
BLE,1657284364721149383,90:DD:5D:B3:CD:3C,-86
BLE,1657284364748837163,C0:F8:BB:9D:12:93,-50
BLE,1657284364759874118,D0:03:DF:C9:BE:CF,-58
BLE,1657284364773415953,DF:A6:DC:DC:2E:81,-21
BLE,1657284364796447931,C0:F8:BB:9D:12:93,-44
BLE,1657284364807796135,80:47:86:70:AC:85,-76
BLE,1657284364849889076,C0:F8:BB:9D:12:93,-66
BLE,1657284364861253895,C8:69:CD:61:6F:2C,-93
BLE,1657284364862918154,04:4D:44:40:9D:4E,-91
BLE,1657284364882136356,DF:A6:DC:DC:2E:81,-46
BLE,1657284364890952598,D0:03:DF:C9:BE:CF,-76
BLE,1657284364901312735,C0:F8:BB:9D:12:93,-67
BLE,1657284364930531702,55:15:75:2B:0F:71,-79
BLE,1657284364950919636,C0:F8:BB:9D:12:93,-67
BLE,1657284364959624368,80:47:86:70:AC:85,-90
BLE,1657284364984845602,DF:A6:DC:DC:2E:81,-42
BLE,1657284364991328579,90:DD:5D:B3:CD:3C,-93
BLE,1657284364999250608,C0:F8:BB:9D:12:93,-60
BLE,1657284365042933487,04:4D:44:40:9D:4E,-90
BLE,1657284365045470292,C8:69:CD:61:6F:2C,-91
BLE,1657284365048765426,C0:F8:BB:9D:12:93,-61
BLE,1657284365052075507,D0:03:DF:C9:BE:CF,-73
BLE,1657284365069570388,F0:04:14:F2:64:FC,-83
BLE,1657284365083673104,67:2B:02:EA:22:9B,-88
BLE,1657284365091432530,DF:A6:DC:DC:2E:81,-41
BLE,1657284365096139894,24:5A:9F:AA:CB:C3,-91
BLE,1657284365098890448,C0:F8:BB:9D:12:93,-66
BLE,1657284365101438503,C0:0A:1A:10:3D:56,-90
BLE,1657284365110827085,80:47:86:70:AC:85,-91
BLE,1657284365126593592,4F:48:74:AD:32:02,-98
BLE,1657284365151120508,C0:F8:BB:9D:12:93,-67
BLE,1657284365163284643,7B:EF:CE:83:B1:4F,-95
BLE,1657284365187642394,55:15:75:2B:0F:71,-89
BLE,1657284365196377073,DF:A6:DC:DC:2E:81,-45
BLE,1657284365212053946,D0:03:DF:C9:BE:CF,-72
BLE,1657284365226712179,C8:69:CD:61:6F:2C,-90
BLE,1657284365247272976,C0:F8:BB:9D:12:93,-60
BLE,1657284365263668541,90:DD:5D:B3:CD:3C,-94
BLE,1657284365277326833,24:5A:9F:AA:CB:C3,-93
BLE,1657284365298466688,C0:F8:BB:9D:12:93,-67
BLE,1657284365303870506,DF:A6:DC:DC:2E:81,-42
BLE,1657284365347628748,C0:F8:BB:9D:12:93,-67
BLE,1657284365362429064,67:2B:02:EA:22:9B,-94
BLE,1657284365372121341,D0:03:DF:C9:BE:CF,-74
BLE,1657284365396302270,4F:48:74:AD:32:02,-95
BLE,1657284365407933805,04:4D:44:40:9D:4E,-89
BLE,1657284365411322271,C8:69:CD:61:6F:2C,-94
BLE,1657284365445330945,F0:3F:B0:47:E5:DB,-86
BLE,1657284365448628579,C0:F8:BB:9D:12:93,-60
BLE,1657284365497598922,C0:F8:BB:9D:12:93,-60
BLE,1657284365514273078,DF:A6:DC:DC:2E:81,-45
BLE,1657284365532784931,D0:03:DF:C9:BE:CF,-77
BLE,1657284365578900085,80:47:86:70:AC:85,-90
BLE,1657284365595805542,04:4D:44:40:9D:4E,-92
BLE,1657284365598899740,C0:F8:BB:9D:12:93,-67
BLE,1657284365618833822,DF:A6:DC:DC:2E:81,-42
BLE,1657284365632431646,67:2B:02:EA:22:9B,-94
BLE,1657284365648497422,C0:F8:BB:9D:12:93,-67
BLE,1657284365669855245,4F:48:74:AD:32:02,-99
BLE,1657284365698457341,C0:F8:BB:9D:12:93,-61
BLE,1657284365707815141,55:15:75:2B:0F:71,-90
BLE,1657284365727640006,DF:A6:DC:DC:2E:81,-24
BLE,1657284365736386665,80:47:86:70:AC:85,-78
BLE,1657284365749048506,C0:F8:BB:9D:12:93,-66
BLE,1657284365773427922,04:4D:44:40:9D:4E,-93
BLE,1657284365797534789,C0:F8:BB:9D:12:93,-66
BLE,1657284365829260718,DF:A6:DC:DC:2E:81,-28
BLE,1657284365847474448,F0:3F:B0:47:E5:DB,-86
BLE,1657284365850738488,C0:F8:BB:9D:12:93,-67
BLE,1657284365892662108,80:47:86:70:AC:85,-91
BLE,1657284365906564877,67:2B:02:EA:22:9B,-90
BLE,1657284365933277611,DF:A6:DC:DC:2E:81,-24
BLE,1657284365946324449,C0:F8:BB:9D:12:93,-60
BLE,1657284365954682725,04:4D:44:40:9D:4E,-91
BLE,1657284365960468415,C8:69:CD:61:6F:2C,-92
BLE,1657284365963987349,E6:61:E2:3B:D3:9B,-98
BLE,1657284365969624915,55:15:75:2B:0F:71,-81
BLE,1657284366003912285,24:5A:9F:AA:CB:C3,-93
BLE,1657284366011130256,D0:03:DF:C9:BE:CF,-77
BLE,1657284366035536496,DF:A6:DC:DC:2E:81,-22
BLE,1657284366041564528,80:47:86:70:AC:85,-88
BLE,1657284366049329006,C0:F8:BB:9D:12:93,-67
BLE,1657284366075061017,90:DD:5D:B3:CD:3C,-93
BLE,1657284366138843863,04:4D:44:40:9D:4E,-75
BLE,1657284366148641608,C0:F8:BB:9D:12:93,-60
BLE,1657284366179224056,67:2B:02:EA:22:9B,-89
BLE,1657284366188870292,24:5A:9F:AA:CB:C3,-94
BLE,1657284366192062093,80:47:86:70:AC:85,-92
BLE,1657284366196553000,C0:F8:BB:9D:12:93,-60
BLE,1657284366226114204,55:15:75:2B:0F:71,-92
BLE,1657284366233437800,11:75:58:13:42:20,-94
BLE,1657284366248150720,DF:A6:DC:DC:2E:81,-42
BLE,1657284366251134033,C0:F8:BB:9D:12:93,-67
BLE,1657284366253798286,F0:3F:B0:47:E5:DB,-88
BLE,1657284366288642683,D0:03:DF:C9:BE:CF,-74
BLE,1657284366299694170,C0:F8:BB:9D:12:93,-67
BLE,1657284366322216516,C8:69:CD:61:6F:2C,-90
BLE,1657284366323760308,04:4D:44:40:9D:4E,-92
BLE,1657284366348080246,DF:A6:DC:DC:2E:81,-36
BLE,1657284366397676365,C0:F8:BB:9D:12:93,-60
BLE,1657284366447385869,D0:03:DF:C9:BE:CF,-74
BLE,1657284366448983046,C0:F8:BB:9D:12:93,-66
BLE,1657284366451710787,67:2B:02:EA:22:9B,-88
BLE,1657284366454783162,DF:A6:DC:DC:2E:81,-45
BLE,1657284366486605809,55:15:75:2B:0F:71,-80
BLE,1657284366499160984,C0:F8:BB:9D:12:93,-67
BLE,1657284366548381950,C0:F8:BB:9D:12:93,-51
BLE,1657284366554529616,DF:A6:DC:DC:2E:81,-41
BLE,1657284366596816983,C0:F8:BB:9D:12:93,-61
BLE,1657284366604903803,D0:03:DF:C9:BE:CF,-74
BLE,1657284366648477984,C0:F8:BB:9D:12:93,-67
BLE,1657284366660828942,DF:A6:DC:DC:2E:81,-45
BLE,1657284366664566260,80:47:86:70:AC:85,-92
BLE,1657284366687990787,04:4D:44:40:9D:4E,-89
BLE,1657284366698685454,C0:F8:BB:9D:12:93,-67
BLE,1657284366723884969,67:2B:02:EA:22:9B,-88
BLE,1657284366741852503,55:15:75:2B:0F:71,-90
BLE,1657284366762386477,D0:03:DF:C9:BE:CF,-74
BLE,1657284366818851403,80:47:86:70:AC:85,-92
BLE,1657284366846385590,C0:F8:BB:9D:12:93,-60
BLE,1657284366867406905,DF:A6:DC:DC:2E:81,-41
BLE,1657284366871808125,C8:69:CD:61:6F:2C,-90
BLE,1657284366898822628,C0:F8:BB:9D:12:93,-67
BLE,1657284366949140461,C0:F8:BB:9D:12:93,-67
BLE,1657284366967796531,80:47:86:70:AC:85,-86
BLE,1657284366996192015,67:2B:02:EA:22:9B,-89
BLE,1657284366998447051,C0:F8:BB:9D:12:93,-68
BLE,1657284367038954066,C0:0A:1A:10:3D:56,-92
BLE,1657284367049595347,C0:F8:BB:9D:12:93,-60
BLE,1657284367050477425,C8:69:CD:61:6F:2C,-89
BLE,1657284367068448344,F0:3F:B0:47:E5:DB,-84
BLE,1657284367070170467,D0:03:DF:C9:BE:CF,-76
BLE,1657284367081240704,DF:A6:DC:DC:2E:81,-42
BLE,1657284367108880984,24:5A:9F:AA:CB:C3,-96
BLE,1657284367121549439,80:47:86:70:AC:85,-87
BLE,1657284367151438870,C0:F8:BB:9D:12:93,-67
BLE,1657284367185143067,DF:A6:DC:DC:2E:81,-41
BLE,1657284367199658280,C0:F8:BB:9D:12:93,-67
BLE,1657284367236220270,C8:69:CD:61:6F:2C,-92
BLE,1657284367248465238,C0:F8:BB:9D:12:93,-60
BLE,1657284367251134699,D0:03:DF:C9:BE:CF,-76
BLE,1657284367287914917,DF:A6:DC:DC:2E:81,-45
BLE,1657284367296402463,C0:F8:BB:9D:12:93,-60
BLE,1657284367348934031,C0:F8:BB:9D:12:93,-67
BLE,1657284367388910945,DF:A6:DC:DC:2E:81,-41
BLE,1657284367400888415,C0:F8:BB:9D:12:93,-67
BLE,1657284367410980221,D0:03:DF:C9:BE:CF,-76
BLE,1657284367422630819,C8:69:CD:61:6F:2C,-92
BLE,1657284367447626690,C0:F8:BB:9D:12:93,-67
BLE,1657284367473457763,F0:3F:B0:47:E5:DB,-69
BLE,1657284367496268284,C0:F8:BB:9D:12:93,-61
BLE,1657284367527414842,D0:03:DF:C9:BE:CF,-74
BLE,1657284367546681690,C0:F8:BB:9D:12:93,-60
BLE,1657284367551182909,F4:95:30:3A:F3:E1,-97
BLE,1657284367600889965,C0:F8:BB:9D:12:93,-67
BLE,1657284367602144280,DF:A6:DC:DC:2E:81,-45
BLE,1657284367605868889,C8:69:CD:61:6F:2C,-91
BLE,1657284367650050254,C0:F8:BB:9D:12:93,-67
BLE,1657284367662224129,24:5A:9F:AA:CB:C3,-93
BLE,1657284367680175882,D0:03:DF:C9:BE:CF,-62
BLE,1657284367699659030,C0:F8:BB:9D:12:93,-60
BLE,1657284367741349109,80:47:86:70:AC:85,-92
BLE,1657284367748040522,C0:F8:BB:9D:12:93,-61
BLE,1657284367781869770,55:15:75:2B:0F:71,-94
BLE,1657284367783872725,04:4D:44:40:9D:4E,-91
BLE,1657284367799652305,C0:F8:BB:9D:12:93,-67
BLE,1657284367814197570,DF:A6:DC:DC:2E:81,-40
BLE,1657284367830986309,67:2B:02:EA:22:9B,-89
BLE,1657284367838870318,D0:03:DF:C9:BE:CF,-76
BLE,1657284367850917579,C0:F8:BB:9D:12:93,-67
BLE,1657284367881827264,F0:3F:B0:47:E5:DB,-82
BLE,1657284367898686159,C0:F8:BB:9D:12:93,-66
BLE,1657284367918733262,DF:A6:DC:DC:2E:81,-45
BLE,1657284367946391406,C0:F8:BB:9D:12:93,-60
BLE,1657284367959573660,F0:04:14:F2:64:FC,-84
BLE,1657284367967998863,04:4D:44:40:9D:4E,-90
BLE,1657284367970516554,C8:69:CD:61:6F:2C,-92
BLE,1657284367998484540,C0:F8:BB:9D:12:93,-67
BLE,1657284368021502455,DF:A6:DC:DC:2E:81,-42
BLE,1657284368033894141,24:5A:9F:AA:CB:C3,-95
BLE,1657284368035915482,55:15:75:2B:0F:71,-80
BLE,1657284368048391334,C0:F8:BB:9D:12:93,-66
BLE,1657284368051405584,80:47:86:70:AC:85,-91
BLE,1657284368100294000,C0:F8:BB:9D:12:93,-67
BLE,1657284368106119169,67:2B:02:EA:22:9B,-93
BLE,1657284368149268405,C8:69:CD:61:6F:2C,-89
BLE,1657284368152978171,04:4D:44:40:9D:4E,-88
BLE,1657284368171161797,D0:03:DF:C9:BE:CF,-76
BLE,1657284368198094946,C0:F8:BB:9D:12:93,-60
BLE,1657284368206566503,80:47:86:70:AC:85,-87
BLE,1657284368209091225,11:75:58:13:42:20,-93
BLE,1657284368225123251,DF:A6:DC:DC:2E:81,-42
BLE,1657284368285922575,F0:3F:B0:47:E5:DB,-82
BLE,1657284368292149303,55:15:75:2B:0F:71,-90
BLE,1657284368301127679,C0:F8:BB:9D:12:93,-67
BLE,1657284368307689926,D0:03:DF:C9:BE:CF,-76
BLE,1657284368322443315,49:07:AA:D8:C0:2F,-97
BLE,1657284368335962077,04:4D:44:40:9D:4E,-90
BLE,1657284368361555496,80:47:86:70:AC:85,-86
BLE,1657284368384101904,67:2B:02:EA:22:9B,-90
BLE,1657284368397194367,C0:F8:BB:9D:12:93,-60
BLE,1657284368416282361,4F:48:74:AD:32:02,-97
BLE,1657284368430011069,DF:A6:DC:DC:2E:81,-42
BLE,1657284368490972788,D0:03:DF:C9:BE:CF,-75
BLE,1657284368499205544,C0:F8:BB:9D:12:93,-66
BLE,1657284368519034003,80:47:86:70:AC:85,-87
BLE,1657284368548990048,C0:F8:BB:9D:12:93,-67
BLE,1657284368648510774,C0:F8:BB:9D:12:93,-61
BLE,1657284368652109135,D0:03:DF:C9:BE:CF,-74
BLE,1657284368663915616,67:2B:02:EA:22:9B,-89
BLE,1657284368670667445,80:47:86:70:AC:85,-91
BLE,1657284368699333187,C0:F8:BB:9D:12:93,-50
BLE,1657284368705116793,04:4D:44:40:9D:4E,-77
BLE,1657284368709040985,73:1C:2B:D5:DA:48,-93
BLE,1657284368742672370,DF:A6:DC:DC:2E:81,-42
BLE,1657284368744687044,19:19:D9:2A:96:F7,-94
BLE,1657284368749143419,C0:F8:BB:9D:12:93,-67
BLE,1657284368763357176,54:96:BF:FC:57:E9,-95
BLE,1657284368772826539,D0:03:DF:C9:BE:CF,-76
BLE,1657284368795951797,90:DD:5D:B3:CD:3C,-93
BLE,1657284368798917298,C0:F8:BB:9D:12:93,-50
BLE,1657284368813383761,55:15:75:2B:0F:71,-91
BLE,1657284368824417072,80:47:86:70:AC:85,-90
BLE,1657284368850886682,DF:A6:DC:DC:2E:81,-40
BLE,1657284368864957732,11:75:58:13:42:20,-92
BLE,1657284368883910779,C8:69:CD:61:6F:2C,-93
BLE,1657284368888839808,04:4D:44:40:9D:4E,-91
BLE,1657284368898944895,C0:F8:BB:9D:12:93,-66
BLE,1657284368922663431,F0:04:14:F2:64:FC,-81
BLE,1657284368932820653,D0:03:DF:C9:BE:CF,-77
BLE,1657284368947485032,C0:F8:BB:9D:12:93,-67
BLE,1657284368960939888,DF:A6:DC:DC:2E:81,-40
