BLE,1657282680690705824,F0:3F:B0:47:E5:DB,-71
BLE,1657282680701982711,C0:F8:BB:9D:12:93,-51
BLE,1657282680763166115,7B:48:AB:A0:20:2A,-81
BLE,1657282680781067843,80:47:86:70:AC:85,-79
BLE,1657282680804074842,04:4D:44:40:9D:4E,-79
BLE,1657282680852244498,C0:F8:BB:9D:12:93,-45
BLE,1657282680895802891,DF:A6:DC:DC:2E:81,-22
BLE,1657282680935500274,80:47:86:70:AC:85,-78
BLE,1657282680954028872,C0:F8:BB:9D:12:93,-51
BLE,1657282680956439477,D0:03:DF:C9:BE:CF,-61
BLE,1657282681000476511,DF:A6:DC:DC:2E:81,-28
BLE,1657282681002645139,C0:F8:BB:9D:12:93,-51
BLE,1657282681088132042,80:47:86:70:AC:85,-76
BLE,1657282681104987998,C0:F8:BB:9D:12:93,-51
BLE,1657282681108079379,DF:A6:DC:DC:2E:81,-24
BLE,1657282681151192150,C0:F8:BB:9D:12:93,-50
BLE,1657282681155728311,C8:69:CD:61:6F:2C,-81
BLE,1657282681204218486,C0:F8:BB:9D:12:93,-51
BLE,1657282681215889223,DF:A6:DC:DC:2E:81,-24
BLE,1657282681299726869,C0:F8:BB:9D:12:93,-45
BLE,1657282681350008435,C0:F8:BB:9D:12:93,-51
BLE,1657282681357268740,04:4D:44:40:9D:4E,-79
BLE,1657282681403400654,C0:F8:BB:9D:12:93,-50
BLE,1657282681423271168,DF:A6:DC:DC:2E:81,-24
BLE,1657282681434469617,D0:03:DF:C9:BE:CF,-61
BLE,1657282681453227068,C0:F8:BB:9D:12:93,-50
BLE,1657282681496104841,F0:3F:B0:47:E5:DB,-75
BLE,1657282681500268817,C0:F8:BB:9D:12:93,-44
BLE,1657282681522918527,C8:69:CD:61:6F:2C,-81
BLE,1657282681527622707,DF:A6:DC:DC:2E:81,-22
BLE,1657282681546151358,80:47:86:70:AC:85,-80
BLE,1657282681551186056,D0:03:DF:C9:BE:CF,-61
BLE,1657282681552721095,C0:F8:BB:9D:12:93,-50
BLE,1657282681558416309,7E:7C:DD:A4:82:B3,-76
BLE,1657282681603243233,C0:F8:BB:9D:12:93,-51
BLE,1657282681705436405,C8:69:CD:61:6F:2C,-81
BLE,1657282681715582988,D0:03:DF:C9:BE:CF,-58
BLE,1657282681725415616,04:4D:44:40:9D:4E,-78
BLE,1657282681749101359,C0:F8:BB:9D:12:93,-44
BLE,1657282681766197677,4A:D6:C8:13:DC:87,-80
BLE,1657282681801038641,C0:F8:BB:9D:12:93,-50
BLE,1657282681845262341,DF:A6:DC:DC:2E:81,-24
BLE,1657282681851513592,C0:F8:BB:9D:12:93,-50
BLE,1657282681887867096,C8:69:CD:61:6F:2C,-76
BLE,1657282681901831564,C0:F8:BB:9D:12:93,-51
BLE,1657282681952107142,C0:F8:BB:9D:12:93,-45
BLE,1657282682033584754,C0:F8:BB:9D:12:93,-44
BLE,1657282682038880648,80:47:86:70:AC:85,-78
BLE,1657282682039018876,D0:03:DF:C9:BE:CF,-61
BLE,1657282682055512179,DF:A6:DC:DC:2E:81,-24
BLE,1657282682055634730,C0:F8:BB:9D:12:93,-51
BLE,1657282682095434351,04:4D:44:40:9D:4E,-80
BLE,1657282682105756454,C0:F8:BB:9D:12:93,-51
BLE,1657282682152134459,7B:48:AB:A0:20:2A,-76
BLE,1657282682162962495,DF:A6:DC:DC:2E:81,-22
BLE,1657282682205637978,C0:F8:BB:9D:12:93,-44
BLE,1657282682250538287,C0:F8:BB:9D:12:93,-50
BLE,1657282682300711678,F0:3F:B0:47:E5:DB,-74
BLE,1657282682423288589,7B:48:AB:A0:20:2A,-81
BLE,1657282682449212647,C0:F8:BB:9D:12:93,-45
BLE,1657282682470737418,DF:A6:DC:DC:2E:81,-22
BLE,1657282682475540764,D0:03:DF:C9:BE:CF,-58
BLE,1657282682578738355,DF:A6:DC:DC:2E:81,-28
BLE,1657282682595171398,7E:7C:DD:A4:82:B3,-67
BLE,1657282682623138304,C8:69:CD:61:6F:2C,-77
BLE,1657282682649752096,C0:F8:BB:9D:12:93,-45
BLE,1657282682700806469,C0:F8:BB:9D:12:93,-50
BLE,1657282682705685700,F0:3F:B0:47:E5:DB,-74
BLE,1657282682733846562,24:5A:9F:AA:CB:C3,-78
BLE,1657282682753979783,C0:F8:BB:9D:12:93,-50
BLE,1657282682787307426,80:47:86:70:AC:85,-79
BLE,1657282682795484598,D0:03:DF:C9:BE:CF,-58
BLE,1657282682801366738,C0:F8:BB:9D:12:93,-51
BLE,1657282682805364726,C8:69:CD:61:6F:2C,-81
BLE,1657282682826018827,04:4D:44:40:9D:4E,-79
BLE,1657282682851522993,4A:D6:C8:13:DC:87,-85
BLE,1657282682854655467,7E:7C:DD:A4:82:B3,-71
BLE,1657282682889020706,DF:A6:DC:DC:2E:81,-27
BLE,1657282682903080070,C0:F8:BB:9D:12:93,-50
BLE,1657282682908408255,90:DD:5D:B3:CD:3C,-81
BLE,1657282682915028566,24:5A:9F:AA:CB:C3,-80
BLE,1657282682942471309,80:47:86:70:AC:85,-82
BLE,1657282682952771746,C0:F8:BB:9D:12:93,-51
BLE,1657282682986743082,C8:69:CD:61:6F:2C,-80
BLE,1657282682995872121,DF:A6:DC:DC:2E:81,-24
BLE,1657282683000553645,C0:F8:BB:9D:12:93,-51
BLE,1657282683009174616,04:4D:44:40:9D:4E,-78
BLE,1657282683050717088,C0:F8:BB:9D:12:93,-51
BLE,1657282683098652789,DF:A6:DC:DC:2E:81,-22
BLE,1657282683100303608,C0:F8:BB:9D:12:93,-45
BLE,1657282683111320654,F0:3F:B0:47:E5:DB,-74
BLE,1657282683112660070,F0:3F:B0:47:E5:DB,-77
BLE,1657282683116508059,D0:03:DF:C9:BE:CF,-61
BLE,1657282683152314484,C0:F8:BB:9D:12:93,-50
BLE,1657282683180912322,90:DD:5D:B3:CD:3C,-79
BLE,1657282683192738059,04:4D:44:40:9D:4E,-79
BLE,1657282683203958904,C0:F8:BB:9D:12:93,-51
BLE,1657282683208885270,DF:A6:DC:DC:2E:81,-28
BLE,1657282683240171784,7B:48:AB:A0:20:2A,-78
BLE,1657282683302052943,C0:F8:BB:9D:12:93,-45
BLE,1657282683318694057,DF:A6:DC:DC:2E:81,-28
BLE,1657282683357149471,C8:69:CD:61:6F:2C,-81
BLE,1657282683369645931,7E:7C:DD:A4:82:B3,-74
BLE,1657282683410568668,80:47:86:70:AC:85,-78
BLE,1657282683424641469,DF:A6:DC:DC:2E:81,-24
BLE,1657282683451382135,90:DD:5D:B3:CD:3C,-80
BLE,1657282683452747280,C0:F8:BB:9D:12:93,-50
BLE,1657282683500981572,C0:F8:BB:9D:12:93,-51
BLE,1657282683544235176,C8:69:CD:61:6F:2C,-82
BLE,1657282683552285266,C0:F8:BB:9D:12:93,-44
BLE,1657282683565830103,80:47:86:70:AC:85,-80
BLE,1657282683594531117,D0:03:DF:C9:BE:CF,-62
BLE,1657282683601195959,C0:F8:BB:9D:12:93,-50
BLE,1657282683635379637,7E:7C:DD:A4:82:B3,-72
BLE,1657282683653517352,C0:F8:BB:9D:12:93,-50
BLE,1657282683701058369,C0:F8:BB:9D:12:93,-50
BLE,1657282683711197921,D0:03:DF:C9:BE:CF,-61
BLE,1657282683725525095,90:DD:5D:B3:CD:3C,-77
BLE,1657282683729220742,C8:69:CD:61:6F:2C,-79
BLE,1657282683739035870,DF:A6:DC:DC:2E:81,-24
BLE,1657282683742295114,04:4D:44:40:9D:4E,-78
BLE,1657282683801166506,C0:F8:BB:9D:12:93,-45
BLE,1657282683840259154,DF:A6:DC:DC:2E:81,-22
BLE,1657282683851197971,C0:F8:BB:9D:12:93,-50
BLE,1657282683864931035,D0:03:DF:C9:BE:CF,-61
BLE,1657282683903966132,C0:F8:BB:9D:12:93,-50
BLE,1657282683916493841,C8:69:CD:61:6F:2C,-83
BLE,1657282683920672349,F0:3F:B0:47:E5:DB,-73
BLE,1657282683926071367,04:4D:44:40:9D:4E,-81
BLE,1657282683950626843,C0:F8:BB:9D:12:93,-51
BLE,1657282683995900638,90:DD:5D:B3:CD:3C,-80
BLE,1657282684002155170,C0:F8:BB:9D:12:93,-44
BLE,1657282684036568534,D0:03:DF:C9:BE:CF,-61
BLE,1657282684051998251,C0:F8:BB:9D:12:93,-51
BLE,1657282684061512808,DF:A6:DC:DC:2E:81,-27
BLE,1657282684070659139,7B:48:AB:A0:20:2A,-81
BLE,1657282684100652279,C0:F8:BB:9D:12:93,-50
BLE,1657282684108580183,04:4D:44:40:9D:4E,-81
BLE,1657282684153409138,C0:F8:BB:9D:12:93,-51
BLE,1657282684164978470,DF:A6:DC:DC:2E:81,-24
BLE,1657282684173316943,80:47:86:70:AC:85,-79
BLE,1657282684218192513,4A:D6:C8:13:DC:87,-81
BLE,1657282684250947661,C0:F8:BB:9D:12:93,-44
BLE,1657282684279658207,C8:69:CD:61:6F:2C,-79
BLE,1657282684290469524,04:4D:44:40:9D:4E,-80
BLE,1657282684303196712,C0:F8:BB:9D:12:93,-51
BLE,1657282684308346513,E8:4F:B2:16:FF:BB,-82
BLE,1657282684329561860,F0:3F:B0:47:E5:DB,-73
BLE,1657282684351976364,7B:48:AB:A0:20:2A,-76
BLE,1657282684370031111,DF:A6:DC:DC:2E:81,-24
BLE,1657282684452463717,C0:F8:BB:9D:12:93,-44
BLE,1657282684463230660,C8:69:CD:61:6F:2C,-80
BLE,1657282684475649360,DF:A6:DC:DC:2E:81,-22
BLE,1657282684479517037,80:47:86:70:AC:85,-74
BLE,1657282684489045344,4A:D6:C8:13:DC:87,-78
BLE,1657282684501623574,C0:F8:BB:9D:12:93,-51
BLE,1657282684550994159,C0:F8:BB:9D:12:93,-50
BLE,1657282684554897512,24:5A:9F:AA:CB:C3,-78
BLE,1657282684603703935,C0:F8:BB:9D:12:93,-51
BLE,1657282684644465111,C8:69:CD:61:6F:2C,-80
BLE,1657282684650819746,C0:F8:BB:9D:12:93,-44
BLE,1657282684663942660,7E:7C:DD:A4:82:B3,-77
BLE,1657282684664907027,7E:7C:DD:A4:82:B3,-68
BLE,1657282684674540385,D0:03:DF:C9:BE:CF,-62
BLE,1657282684688522302,DF:A6:DC:DC:2E:81,-27
BLE,1657282684736148109,F0:3F:B0:47:E5:DB,-75
BLE,1657282684749647998,C0:F8:BB:9D:12:93,-50
BLE,1657282684789935897,D0:03:DF:C9:BE:CF,-61
BLE,1657282684793355609,DF:A6:DC:DC:2E:81,-24
BLE,1657282684802875635,C0:F8:BB:9D:12:93,-51
BLE,1657282684828304437,C8:69:CD:61:6F:2C,-80
BLE,1657282684899580050,C0:F8:BB:9D:12:93,-44
BLE,1657282684923019181,7E:7C:DD:A4:82:B3,-71
BLE,1657282684940587266,80:47:86:70:AC:85,-79
BLE,1657282684950942285,C0:F8:BB:9D:12:93,-50
BLE,1657282685001027968,DF:A6:DC:DC:2E:81,-24
BLE,1657282685003107430,C0:F8:BB:9D:12:93,-50
BLE,1657282685012990839,C8:69:CD:61:6F:2C,-79
BLE,1657282685036532833,4A:D6:C8:13:DC:87,-96
BLE,1657282685052005050,C0:F8:BB:9D:12:93,-67
BLE,1657282685063247927,3B:F6:50:5A:87:C8,-97
BLE,1657282685095658078,80:47:86:70:AC:85,-94
BLE,1657282685100670641,DF:A6:DC:DC:2E:81,-40
BLE,1657282685101783548,C0:F8:BB:9D:12:93,-60
BLE,1657282685112018829,24:5A:9F:AA:CB:C3,-93
BLE,1657282685116590875,D0:03:DF:C9:BE:CF,-77
BLE,1657282685149462636,C0:F8:BB:9D:12:93,-61
BLE,1657282685180423216,7E:7C:DD:A4:82:B3,-88
BLE,1657282685194256696,C8:69:CD:61:6F:2C,-92
BLE,1657282685201797728,C0:F8:BB:9D:12:93,-67
BLE,1657282685206090037,04:4D:44:40:9D:4E,-93
BLE,1657282685209676622,DF:A6:DC:DC:2E:81,-46
BLE,1657282685248320107,80:47:86:70:AC:85,-88
BLE,1657282685253318712,C0:F8:BB:9D:12:93,-67
BLE,1657282685255590933,D0:03:DF:C9:BE:CF,-77
BLE,1657282685296230183,24:5A:9F:AA:CB:C3,-91
BLE,1657282685349424591,C0:F8:BB:9D:12:93,-61
BLE,1657282685375348753,C8:69:CD:61:6F:2C,-90
BLE,1657282685388608280,04:4D:44:40:9D:4E,-92
BLE,1657282685427039735,DF:A6:DC:DC:2E:81,-42
BLE,1657282685434505455,7E:7C:DD:A4:82:B3,-68
BLE,1657282685448994295,7B:48:AB:A0:20:2A,-89
BLE,1657282685450804801,C0:F8:BB:9D:12:93,-65
BLE,1657282685481385331,24:5A:9F:AA:CB:C3,-89
BLE,1657282685502009121,C0:F8:BB:9D:12:93,-67
BLE,1657282685547702392,F0:3F:B0:47:E5:DB,-88
BLE,1657282685550947313,C0:F8:BB:9D:12:93,-61
BLE,1657282685554882125,80:47:86:70:AC:85,-91
BLE,1657282685599952224,C0:F8:BB:9D:12:93,-60
BLE,1657282685628668655,DF:A6:DC:DC:2E:81,-42
BLE,1657282685630234944,90:DD:5D:B3:CD:3C,-92
BLE,1657282685650832484,C0:F8:BB:9D:12:93,-66
BLE,1657282685700930042,C0:F8:BB:9D:12:93,-67
BLE,1657282685713709104,80:47:86:70:AC:85,-89
BLE,1657282685723247619,7B:48:AB:A0:20:2A,-89
BLE,1657282685730831151,D0:03:DF:C9:BE:CF,-76
BLE,1657282685735993452,DF:A6:DC:DC:2E:81,-22
BLE,1657282685740918203,C8:69:CD:61:6F:2C,-93
BLE,1657282685754261011,04:4D:44:40:9D:4E,-90
BLE,1657282685799538244,C0:F8:BB:9D:12:93,-60
BLE,1657282685841556909,DF:A6:DC:DC:2E:81,-44
BLE,1657282685873270035,80:47:86:70:AC:85,-87
BLE,1657282685875857982,D0:03:DF:C9:BE:CF,-74
BLE,1657282685879831960,04:4D:44:40:9D:4E,-94
BLE,1657282685883023913,C8:69:CD:61:6F:2C,-93
BLE,1657282685902469431,90:DD:5D:B3:CD:3C,-90
BLE,1657282685950420392,DF:A6:DC:DC:2E:81,-45
BLE,1657282686000440138,C0:F8:BB:9D:12:93,-60
BLE,1657282686027354605,80:47:86:70:AC:85,-92
BLE,1657282686032070816,D0:03:DF:C9:BE:CF,-74
BLE,1657282686046749394,04:4D:44:40:9D:4E,-90
BLE,1657282686053145487,C0:F8:BB:9D:12:93,-68
BLE,1657282686102126804,C0:F8:BB:9D:12:93,-65
BLE,1657282686151188329,C0:F8:BB:9D:12:93,-67
BLE,1657282686158228323,DF:A6:DC:DC:2E:81,-40
BLE,1657282686190821442,D0:03:DF:C9:BE:CF,-74
BLE,1657282686200537716,C0:F8:BB:9D:12:93,-67
BLE,1657282686250838658,C0:F8:BB:9D:12:93,-59
BLE,1657282686265673797,DF:A6:DC:DC:2E:81,-45
BLE,1657282686302178185,C0:F8:BB:9D:12:93,-66
BLE,1657282686333186212,80:47:86:70:AC:85,-92
BLE,1657282686349961908,C0:F8:BB:9D:12:93,-51
BLE,1657282686353337453,F0:3F:B0:47:E5:DB,-86
BLE,1657282686356583572,D0:03:DF:C9:BE:CF,-78
BLE,1657282686371056370,DF:A6:DC:DC:2E:81,-42
BLE,1657282686390848656,24:5A:9F:AA:CB:C3,-91
BLE,1657282686403553708,C0:F8:BB:9D:12:93,-68
BLE,1657282686414578670,04:4D:44:40:9D:4E,-97
BLE,1657282686419867272,C8:69:CD:61:6F:2C,-93
BLE,1657282686442437139,90:DD:5D:B3:CD:3C,-93
BLE,1657282686451475190,C0:F8:BB:9D:12:93,-44
BLE,1657282686473158085,DF:A6:DC:DC:2E:81,-40
BLE,1657282686482049002,80:47:86:70:AC:85,-88
BLE,1657282686493123338,D0:03:DF:C9:BE:CF,-77
BLE,1657282686500293852,C0:F8:BB:9D:12:93,-60
BLE,1657282686549775322,C0:F8:BB:9D:12:93,-67
BLE,1657282686600813133,C8:69:CD:61:6F:2C,-91
BLE,1657282686603061760,C0:F8:BB:9D:12:93,-67
BLE,1657282686634836760,80:47:86:70:AC:85,-92
BLE,1657282686694544968,DF:A6:DC:DC:2E:81,-45
BLE,1657282686701273142,C0:F8:BB:9D:12:93,-61
BLE,1657282686715739794,90:DD:5D:B3:CD:3C,-92
BLE,1657282686729910303,7E:7C:DD:A4:82:B3,-88
BLE,1657282686752403036,C0:F8:BB:9D:12:93,-66
BLE,1657282686759931099,F0:3F:B0:47:E5:DB,-75
BLE,1657282686789841427,80:47:86:70:AC:85,-91
BLE,1657282686800476183,DF:A6:DC:DC:2E:81,-42
BLE,1657282686820263104,7B:48:AB:A0:20:2A,-90
BLE,1657282686834563716,D0:03:DF:C9:BE:CF,-76
BLE,1657282686853113043,C0:F8:BB:9D:12:93,-68
BLE,1657282686900383489,C0:F8:BB:9D:12:93,-61
BLE,1657282686909529977,DF:A6:DC:DC:2E:81,-42
BLE,1657282686917522515,C0:0A:1A:10:3D:56,-86
BLE,1657282686939933998,24:5A:9F:AA:CB:C3,-94
BLE,1657282686950833909,C0:F8:BB:9D:12:93,-60
BLE,1657282686961102679,04:4D:44:40:9D:4E,-92
BLE,1657282686969284018,C8:69:CD:61:6F:2C,-90
BLE,1657282686984178167,7E:7C:DD:A4:82:B3,-85
BLE,1657282687000880686,C0:F8:BB:9D:12:93,-66
BLE,1657282687051280689,C0:F8:BB:9D:12:93,-67
BLE,1657282687090238912,7B:48:AB:A0:20:2A,-89
BLE,1657282687100310600,C0:F8:BB:9D:12:93,-67
BLE,1657282687112065452,D0:03:DF:C9:BE:CF,-74
BLE,1657282687116332760,DF:A6:DC:DC:2E:81,-42
BLE,1657282687151564555,C0:F8:BB:9D:12:93,-60
BLE,1657282687163441437,F0:3F:B0:47:E5:DB,-88
BLE,1657282687219475352,DF:A6:DC:DC:2E:81,-41
BLE,1657282687241597931,7E:7C:DD:A4:82:B3,-86
BLE,1657282687253352575,C0:F8:BB:9D:12:93,-67
BLE,1657282687258109619,80:47:86:70:AC:85,-91
BLE,1657282687270822588,D0:03:DF:C9:BE:CF,-58
BLE,1657282687301841500,C0:F8:BB:9D:12:93,-67
BLE,1657282687328038264,04:4D:44:40:9D:4E,-90
BLE,1657282687332884891,C8:69:CD:61:6F:2C,-91
BLE,1657282687351520832,C0:F8:BB:9D:12:93,-60
BLE,1657282687362634908,7B:48:AB:A0:20:2A,-90
BLE,1657282687400983292,C0:F8:BB:9D:12:93,-60
BLE,1657282687414441150,80:47:86:70:AC:85,-92
BLE,1657282687436718311,DF:A6:DC:DC:2E:81,-45
BLE,1657282687451646782,C0:F8:BB:9D:12:93,-66
BLE,1657282687498562387,7E:7C:DD:A4:82:B3,-88
BLE,1657282687500825286,C0:F8:BB:9D:12:93,-67
BLE,1657282687512838468,04:4D:44:40:9D:4E,-90
BLE,1657282687546656264,DF:A6:DC:DC:2E:81,-45
BLE,1657282687569611857,F0:3F:B0:47:E5:DB,-89
BLE,1657282687577460387,D0:03:DF:C9:BE:CF,-60
BLE,1657282687602166330,C0:F8:BB:9D:12:93,-60
BLE,1657282687636046625,7B:48:AB:A0:20:2A,-89
BLE,1657282687649121101,C0:F8:BB:9D:12:93,-60
BLE,1657282687654652618,DF:A6:DC:DC:2E:81,-42
BLE,1657282687674605424,24:5A:9F:AA:CB:C3,-92
BLE,1657282687700322036,C0:F8:BB:9D:12:93,-66
BLE,1657282687713607291,80:47:86:70:AC:85,-91
BLE,1657282687749418925,4A:D6:C8:13:DC:87,-94
BLE,1657282687751607136,C0:F8:BB:9D:12:93,-67
BLE,1657282687760294461,DF:A6:DC:DC:2E:81,-40
BLE,1657282687801222563,C0:F8:BB:9D:12:93,-61
BLE,1657282687850941686,C0:F8:BB:9D:12:93,-61
BLE,1657282687855846594,24:5A:9F:AA:CB:C3,-92
BLE,1657282687872346355,80:47:86:70:AC:85,-89
BLE,1657282687877794435,C8:69:CD:61:6F:2C,-95
BLE,1657282687885720047,D0:03:DF:C9:BE:CF,-61
BLE,1657282687902065538,C0:F8:BB:9D:12:93,-67
BLE,1657282687952853924,C0:F8:BB:9D:12:93,-67
BLE,1657282687965941421,DF:A6:DC:DC:2E:81,-42
BLE,1657282687978672202,F0:3F:B0:47:E5:DB,-87
BLE,1657282688022728716,4A:D6:C8:13:DC:87,-92
BLE,1657282688028621376,80:47:86:70:AC:85,-90
BLE,1657282688039876648,24:5A:9F:AA:CB:C3,-94
BLE,1657282688049508548,C0:F8:BB:9D:12:93,-60
BLE,1657282688063644318,04:4D:44:40:9D:4E,-93
BLE,1657282688073252885,DF:A6:DC:DC:2E:81,-40
BLE,1657282688078478207,90:DD:5D:B3:CD:3C,-93
BLE,1657282688101957702,C0:F8:BB:9D:12:93,-66
BLE,1657282688178099734,DF:A6:DC:DC:2E:81,-45
BLE,1657282688201324908,C0:F8:BB:9D:12:93,-66
BLE,1657282688224491645,D0:03:DF:C9:BE:CF,-76
BLE,1657282688226170538,24:5A:9F:AA:CB:C3,-91
BLE,1657282688244537366,C8:69:CD:61:6F:2C,-91
BLE,1657282688246153551,04:4D:44:40:9D:4E,-92
BLE,1657282688250735649,C0:F8:BB:9D:12:93,-61
BLE,1657282688278556202,7E:7C:DD:A4:82:B3,-87
BLE,1657282688286566501,DF:A6:DC:DC:2E:81,-42
BLE,1657282688300278264,C0:F8:BB:9D:12:93,-60
BLE,1657282688333216275,80:47:86:70:AC:85,-91
BLE,1657282688352188724,C0:F8:BB:9D:12:93,-66
BLE,1657282688356611656,D0:03:DF:C9:BE:CF,-77
BLE,1657282688382484517,F0:3F:B0:47:E5:DB,-86
BLE,1657282688389244514,DF:A6:DC:DC:2E:81,-40
BLE,1657282688402566748,C0:F8:BB:9D:12:93,-67
BLE,1657282688428324141,C8:69:CD:61:6F:2C,-93
BLE,1657282688451135934,C0:F8:BB:9D:12:93,-67
BLE,1657282688488367399,80:47:86:70:AC:85,-87
BLE,1657282688502141974,C0:F8:BB:9D:12:93,-44
BLE,1657282688516615136,D0:03:DF:C9:BE:CF,-77
BLE,1657282688599742841,C0:F8:BB:9D:12:93,-66
BLE,1657282688605636646,DF:A6:DC:DC:2E:81,-45
BLE,1657282688610567439,C8:69:CD:61:6F:2C,-91
BLE,1657282688614298659,04:4D:44:40:9D:4E,-91
BLE,1657282688623574520,90:DD:5D:B3:CD:3C,-93
BLE,1657282688653445890,C0:F8:BB:9D:12:93,-67
BLE,1657282688671978290,D0:03:DF:C9:BE:CF,-77
BLE,1657282688706591548,DF:A6:DC:DC:2E:81,-22
BLE,1657282688740839861,7B:48:AB:A0:20:2A,-90
BLE,1657282688750270201,C0:F8:BB:9D:12:93,-60
BLE,1657282688786614903,F0:3F:B0:47:E5:DB,-88
BLE,1657282688797834342,C8:69:CD:61:6F:2C,-98
BLE,1657282688800873275,04:4D:44:40:9D:4E,-94
BLE,1657282688803362005,80:47:86:70:AC:85,-87
BLE,1657282688805916463,7E:7C:DD:A4:82:B3,-71
BLE,1657282688814640038,DF:A6:DC:DC:2E:81,-40
BLE,1657282688822100341,D0:03:DF:C9:BE:CF,-74
BLE,1657282688850951980,C0:F8:BB:9D:12:93,-67
BLE,1657282688919845529,DF:A6:DC:DC:2E:81,-45
BLE,1657282688951736258,C0:F8:BB:9D:12:93,-60
BLE,1657282688953654992,80:47:86:70:AC:85,-89
BLE,1657282688955842005,24:5A:9F:AA:CB:C3,-91
BLE,1657282688983335582,04:4D:44:40:9D:4E,-94
BLE,1657282688994610021,D0:03:DF:C9:BE:CF,-77
BLE,1657282689002312510,C0:F8:BB:9D:12:93,-67
BLE,1657282689015835680,7B:48:AB:A0:20:2A,-94
BLE,1657282689026637571,DF:A6:DC:DC:2E:81,-42
BLE,1657282689050081702,C0:F8:BB:9D:12:93,-67
BLE,1657282689070832261,7E:7C:DD:A4:82:B3,-89
BLE,1657282689101074200,C0:F8:BB:9D:12:93,-67
BLE,1657282689109845274,80:47:86:70:AC:85,-91
BLE,1657282689129407718,DF:A6:DC:DC:2E:81,-40
BLE,1657282689154601314,D0:03:DF:C9:BE:CF,-76
BLE,1657282689198810222,C0:F8:BB:9D:12:93,-61
BLE,1657282689236541632,DF:A6:DC:DC:2E:81,-45
BLE,1657282689250617767,C0:F8:BB:9D:12:93,-66
BLE,1657282689264869837,80:47:86:70:AC:85,-90
BLE,1657282689302574372,C0:F8:BB:9D:12:93,-67
BLE,1657282689323543679,24:5A:9F:AA:CB:C3,-93
BLE,1657282689331025441,7E:7C:DD:A4:82:B3,-87
BLE,1657282689334707546,DF:A6:DC:DC:2E:81,-40
BLE,1657282689345773028,C8:69:CD:61:6F:2C,-94
BLE,1657282689348672588,04:4D:44:40:9D:4E,-93
BLE,1657282689377767818,4A:D6:C8:13:DC:87,-96
BLE,1657282689400057844,C0:F8:BB:9D:12:93,-60
BLE,1657282689439575489,90:DD:5D:B3:CD:3C,-93
BLE,1657282689443035513,DF:A6:DC:DC:2E:81,-40
BLE,1657282689450803782,C0:F8:BB:9D:12:93,-66
BLE,1657282689499744267,C0:F8:BB:9D:12:93,-66
BLE,1657282689527047376,C8:69:CD:61:6F:2C,-92
BLE,1657282689534292421,04:4D:44:40:9D:4E,-89
BLE,1657282689545476652,DF:A6:DC:DC:2E:81,-42
BLE,1657282689550983482,C0:F8:BB:9D:12:93,-67
BLE,1657282689572090809,7B:48:AB:A0:20:2A,-89
BLE,1657282689575503906,80:47:86:70:AC:85,-92
BLE,1657282689588226094,7E:7C:DD:A4:82:B3,-89
BLE,1657282689593406676,F0:3F:B0:47:E5:DB,-88
BLE,1657282689596623785,D0:03:DF:C9:BE:CF,-78
BLE,1657282689600697918,C0:F8:BB:9D:12:93,-61
BLE,1657282689647039830,DF:A6:DC:DC:2E:81,-41
BLE,1657282689650984017,C0:F8:BB:9D:12:93,-61
BLE,1657282689702273857,C0:F8:BB:9D:12:93,-67
BLE,1657282689710848630,90:DD:5D:B3:CD:3C,-94
