BLE,1657241342256589063,C0:0A:1A:10:3D:56,-77
BLE,1657241342290004802,C0:F8:BB:9D:12:93,-43
BLE,1657241342301958812,65:FB:34:42:87:75,-64
BLE,1657241342303057662,22:48:EF:5E:90:BA,-80
BLE,1657241342328892914,50:F7:C3:D6:AF:E4,-81
BLE,1657241342338843183,D0:03:DF:C9:BE:CF,-65
BLE,1657241342342370876,C0:F8:BB:9D:12:93,-40
BLE,1657241342358118411,DF:A6:DC:DC:2E:81,-32
BLE,1657241342392998884,22:48:EF:5E:90:BA,-79
BLE,1657241342401346295,2A:36:CA:7C:67:40,-78
BLE,1657241342438808528,C0:F8:BB:9D:12:93,-43
BLE,1657241342458632504,DF:A6:DC:DC:2E:81,-31
BLE,1657241342463121859,4A:38:79:06:19:14,-66
BLE,1657241342484224579,80:47:86:70:AC:85,-83
BLE,1657241342491512412,C0:F8:BB:9D:12:93,-43
BLE,1657241342500902059,22:48:EF:5E:90:BA,-75
BLE,1657241342512421279,0F:7C:95:E1:00:56,-79
BLE,1657241342522376861,90:DD:5D:B3:CD:3C,-82
BLE,1657241342543517706,C0:F8:BB:9D:12:93,-41
BLE,1657241342555764423,65:FB:34:42:87:75,-66
BLE,1657241342563474286,DF:A6:DC:DC:2E:81,-28
BLE,1657241342591973172,C0:F8:BB:9D:12:93,-41
BLE,1657241342601267558,22:48:EF:5E:90:BA,-70
BLE,1657241342614415574,D0:03:DF:C9:BE:CF,-68
BLE,1657241342641266706,C0:F8:BB:9D:12:93,-42
BLE,1657241342662418229,DF:A6:DC:DC:2E:81,-31
BLE,1657241342691297894,C0:F8:BB:9D:12:93,-43
BLE,1657241342714701386,2A:36:CA:7C:67:40,-79
BLE,1657241342739251487,C0:F8:BB:9D:12:93,-44
BLE,1657241342770337237,DF:A6:DC:DC:2E:81,-28
BLE,1657241342791301572,C0:F8:BB:9D:12:93,-42
BLE,1657241342796729674,80:47:86:70:AC:85,-79
BLE,1657241342808825194,22:48:EF:5E:90:BA,-72
BLE,1657241342812581375,65:FB:34:42:87:75,-71
BLE,1657241342881377794,0F:7C:95:E1:00:56,-81
BLE,1657241342890907336,C0:F8:BB:9D:12:93,-42
BLE,1657241342914472910,22:48:EF:5E:90:BA,-79
BLE,1657241342930794193,F0:3F:B0:47:E5:DB,-70
BLE,1657241342938023536,D0:03:DF:C9:BE:CF,-57
BLE,1657241342942089873,C0:F8:BB:9D:12:93,-43
BLE,1657241342965735759,57:4A:29:8E:AE:5B,-81
BLE,1657241342979617625,DF:A6:DC:DC:2E:81,-32
BLE,1657241342992114967,C0:F8:BB:9D:12:93,-40
BLE,1657241343003781739,5E:FE:F2:D8:FC:06,-79
BLE,1657241343013789612,4A:38:79:06:19:14,-67
BLE,1657241343028443662,2A:36:CA:7C:67:40,-74
BLE,1657241343073541330,65:FB:34:42:87:75,-70
BLE,1657241343083666650,DF:A6:DC:DC:2E:81,-27
BLE,1657241343088419286,C0:F8:BB:9D:12:93,-42
BLE,1657241343098027577,D0:03:DF:C9:BE:CF,-57
BLE,1657241343129865459,22:48:EF:5E:90:BA,-76
BLE,1657241343142172749,C0:F8:BB:9D:12:93,-44
BLE,1657241343183795327,DF:A6:DC:DC:2E:81,-31
BLE,1657241343190840297,C0:F8:BB:9D:12:93,-44
BLE,1657241343217151484,C0:0A:1A:10:3D:56,-79
BLE,1657241343235044426,22:48:EF:5E:90:BA,-72
BLE,1657241343239271595,D0:03:DF:C9:BE:CF,-69
BLE,1657241343241431482,C0:F8:BB:9D:12:93,-41
BLE,1657241343243823711,0F:7C:95:E1:00:56,-82
BLE,1657241343257906983,90:DD:5D:B3:CD:3C,-79
BLE,1657241343261188427,04:4D:44:40:9D:4E,-80
BLE,1657241343287375812,4A:38:79:06:19:14,-66
BLE,1657241343325686843,65:FB:34:42:87:75,-66
BLE,1657241343339540741,C0:F8:BB:9D:12:93,-44
BLE,1657241343340536466,22:48:EF:5E:90:BA,-81
BLE,1657241343386776368,DF:A6:DC:DC:2E:81,-31
BLE,1657241343388332819,DF:A6:DC:DC:2E:81,-33
BLE,1657241343389920260,C0:F8:BB:9D:12:93,-44
BLE,1657241343418893102,D0:03:DF:C9:BE:CF,-66
BLE,1657241343442455031,04:4D:44:40:9D:4E,-81
BLE,1657241343489842480,DF:A6:DC:DC:2E:81,-28
BLE,1657241343490660758,C0:F8:BB:9D:12:93,-41
BLE,1657241343540238875,C0:F8:BB:9D:12:93,-43
BLE,1657241343543779692,5E:FE:F2:D8:FC:06,-83
BLE,1657241343549692271,2A:36:CA:7C:67:40,-76
BLE,1657241343553801419,44:EA:A1:5C:3C:BD,-82
BLE,1657241343560484671,80:47:86:70:AC:85,-82
BLE,1657241343578893497,D0:03:DF:C9:BE:CF,-70
BLE,1657241343580733281,65:FB:34:42:87:75,-68
BLE,1657241343587803719,DF:A6:DC:DC:2E:81,-32
BLE,1657241343592730208,C0:F8:BB:9D:12:93,-44
BLE,1657241343598785390,6E:0B:CC:B6:EA:C1,-83
BLE,1657241343621179875,90:DD:5D:B3:CD:3C,-82
BLE,1657241343623688666,04:4D:44:40:9D:4E,-81
BLE,1657241343643304049,C0:F8:BB:9D:12:93,-41
BLE,1657241343690801915,C0:F8:BB:9D:12:93,-40
BLE,1657241343697619072,DF:A6:DC:DC:2E:81,-32
BLE,1657241343707179447,D0:03:DF:C9:BE:CF,-57
BLE,1657241343740744874,C0:F8:BB:9D:12:93,-43
BLE,1657241343756101525,22:48:EF:5E:90:BA,-72
BLE,1657241343788707216,C0:F8:BB:9D:12:93,-43
BLE,1657241343797562594,0F:7C:95:E1:00:56,-79
BLE,1657241343802602103,90:DD:5D:B3:CD:3C,-81
BLE,1657241343804979853,04:4D:44:40:9D:4E,-81
BLE,1657241343826320177,44:EA:A1:5C:3C:BD,-81
BLE,1657241343840803030,C0:F8:BB:9D:12:93,-43
BLE,1657241343858037330,22:48:EF:5E:90:BA,-80
BLE,1657241343891185310,C0:F8:BB:9D:12:93,-40
BLE,1657241343912021834,DF:A6:DC:DC:2E:81,-33
BLE,1657241343941528892,C0:F8:BB:9D:12:93,-41
BLE,1657241343958930900,50:F7:C3:D6:AF:E4,-79
BLE,1657241343966792272,22:48:EF:5E:90:BA,-78
BLE,1657241343978640709,0F:7C:95:E1:00:56,-80
BLE,1657241343990150711,C0:F8:BB:9D:12:93,-43
BLE,1657241344016403565,DF:A6:DC:DC:2E:81,-31
BLE,1657241344042501212,C0:F8:BB:9D:12:93,-43
BLE,1657241344057190574,D0:03:DF:C9:BE:CF,-66
BLE,1657241344073614773,22:48:EF:5E:90:BA,-74
BLE,1657241344085822168,5E:FE:F2:D8:FC:06,-73
BLE,1657241344093299427,C0:F8:BB:9D:12:93,-40
BLE,1657241344102410845,65:FB:34:42:87:75,-63
BLE,1657241344105650519,4A:38:79:06:19:14,-70
BLE,1657241344142013120,C0:F8:BB:9D:12:93,-41
BLE,1657241344149832826,F0:3F:B0:47:E5:DB,-77
BLE,1657241344178039473,D0:03:DF:C9:BE:CF,-57
BLE,1657241344186368239,C0:0A:1A:10:3D:56,-79
BLE,1657241344230197058,50:F7:C3:D6:AF:E4,-79
BLE,1657241344233925687,DF:A6:DC:DC:2E:81,-27
BLE,1657241344238978269,C0:F8:BB:9D:12:93,-43
BLE,1657241344288805812,22:48:EF:5E:90:BA,-68
BLE,1657241344292113818,C0:F8:BB:9D:12:93,-44
BLE,1657241344338057471,D0:03:DF:C9:BE:CF,-57
BLE,1657241344359584669,5E:FE:F2:D8:FC:06,-70
BLE,1657241344383331023,2A:36:CA:7C:67:40,-77
BLE,1657241344385727523,4A:38:79:06:19:14,-66
BLE,1657241344390903334,22:48:EF:5E:90:BA,-73
BLE,1657241344441485196,C0:F8:BB:9D:12:93,-43
BLE,1657241344491601800,C0:F8:BB:9D:12:93,-60
BLE,1657241344499852597,22:48:EF:5E:90:BA,-77
BLE,1657241344515150916,5B:97:63:25:93:DD,-94
BLE,1657241344534182343,04:4D:44:40:9D:4E,-95
BLE,1657241344537512953,90:DD:5D:B3:CD:3C,-92
BLE,1657241344543345063,C0:F8:BB:9D:12:93,-57
BLE,1657241344544284695,C8:69:CD:61:6F:2C,-94
BLE,1657241344551421122,DF:A6:DC:DC:2E:81,-48
BLE,1657241344553940590,F0:3F:B0:47:E5:DB,-88
BLE,1657241344592613754,C0:F8:BB:9D:12:93,-58
BLE,1657241344600537105,22:48:EF:5E:90:BA,-91
BLE,1657241344603649435,57:4A:29:8E:AE:5B,-84
BLE,1657241344608927641,65:FB:34:42:87:75,-81
BLE,1657241344633880397,5E:FE:F2:D8:FC:06,-90
BLE,1657241344641378801,C0:F8:BB:9D:12:93,-59
BLE,1657241344653154271,44:EA:A1:5C:3C:BD,-100
BLE,1657241344658694351,DF:A6:DC:DC:2E:81,-44
BLE,1657241344691234209,C0:F8:BB:9D:12:93,-59
BLE,1657241344697703972,2A:36:CA:7C:67:40,-88
BLE,1657241344704863420,22:48:EF:5E:90:BA,-75
BLE,1657241344725542236,C8:69:CD:61:6F:2C,-94
BLE,1657241344741077793,C0:F8:BB:9D:12:93,-60
BLE,1657241344762559938,DF:A6:DC:DC:2E:81,-49
BLE,1657241344774053221,50:F7:C3:D6:AF:E4,-90
BLE,1657241344790570962,D0:03:DF:C9:BE:CF,-82
BLE,1657241344799275090,80:47:86:70:AC:85,-95
BLE,1657241344807598544,22:48:EF:5E:90:BA,-69
BLE,1657241344840593868,C0:F8:BB:9D:12:93,-58
BLE,1657241344867488230,DF:A6:DC:DC:2E:81,-48
BLE,1657241344874271377,57:4A:29:8E:AE:5B,-95
BLE,1657241344888851834,C0:F8:BB:9D:12:93,-59
BLE,1657241344896166542,0F:7C:95:E1:00:56,-93
BLE,1657241344900874334,2A:36:CA:7C:67:40,-89
BLE,1657241344907627637,5E:FE:F2:D8:FC:06,-90
BLE,1657241344913050270,22:48:EF:5E:90:BA,-90
BLE,1657241344928865149,44:EA:A1:5C:3C:BD,-95
BLE,1657241344941353896,4A:38:79:06:19:14,-80
BLE,1657241344958856997,F0:3F:B0:47:E5:DB,-86
BLE,1657241344975110259,DF:A6:DC:DC:2E:81,-45
BLE,1657241344983670326,6E:0B:CC:B6:EA:C1,-94
BLE,1657241344989978840,C0:F8:BB:9D:12:93,-60
BLE,1657241345020147198,22:48:EF:5E:90:BA,-89
BLE,1657241345042571787,C0:F8:BB:9D:12:93,-59
BLE,1657241345080303132,DF:A6:DC:DC:2E:81,-49
BLE,1657241345098062430,D0:03:DF:C9:BE:CF,-72
BLE,1657241345119321191,22:48:EF:5E:90:BA,-92
BLE,1657241345125487987,65:FB:34:42:87:75,-81
BLE,1657241345141415782,C0:F8:BB:9D:12:93,-60
BLE,1657241345143331086,57:4A:29:8E:AE:5B,-96
BLE,1657241345155192857,C0:0A:1A:10:3D:56,-92
BLE,1657241345190058069,DF:A6:DC:DC:2E:81,-48
BLE,1657241345201250988,44:EA:A1:5C:3C:BD,-94
BLE,1657241345218638100,4A:38:79:06:19:14,-84
BLE,1657241345240558473,C0:F8:BB:9D:12:93,-58
BLE,1657241345250015619,D0:03:DF:C9:BE:CF,-78
BLE,1657241345261113279,0F:7C:95:E1:00:56,-91
BLE,1657241345264998262,04:4D:44:40:9D:4E,-91
BLE,1657241345291734082,C0:F8:BB:9D:12:93,-58
BLE,1657241345313837371,50:F7:C3:D6:AF:E4,-91
BLE,1657241345327675331,22:48:EF:5E:90:BA,-83
BLE,1657241345363241842,F0:3F:B0:47:E5:DB,-86
BLE,1657241345385145236,65:FB:34:42:87:75,-78
BLE,1657241345388607408,C0:F8:BB:9D:12:93,-58
BLE,1657241345395112380,DF:A6:DC:DC:2E:81,-49
BLE,1657241345418072123,D0:03:DF:C9:BE:CF,-73
BLE,1657241345436464282,22:48:EF:5E:90:BA,-84
BLE,1657241345439328749,C0:F8:BB:9D:12:93,-60
BLE,1657241345445053724,0F:7C:95:E1:00:56,-96
BLE,1657241345465901757,C8:69:CD:61:6F:2C,-92
BLE,1657241345492022268,4A:38:79:06:19:14,-84
BLE,1657241345496363916,DF:A6:DC:DC:2E:81,-47
BLE,1657241345578946419,D0:03:DF:C9:BE:CF,-83
BLE,1657241345586297845,50:F7:C3:D6:AF:E4,-93
BLE,1657241345590581056,C0:F8:BB:9D:12:93,-58
BLE,1657241345606761506,DF:A6:DC:DC:2E:81,-45
BLE,1657241345630821400,0F:7C:95:E1:00:56,-96
BLE,1657241345641269844,C0:F8:BB:9D:12:93,-60
BLE,1657241345649661526,C8:69:CD:61:6F:2C,-93
BLE,1657241345707505857,DF:A6:DC:DC:2E:81,-48
BLE,1657241345725025780,D0:03:DF:C9:BE:CF,-78
BLE,1657241345741618259,C0:F8:BB:9D:12:93,-58
BLE,1657241345752711961,22:48:EF:5E:90:BA,-84
BLE,1657241345758788549,44:EA:A1:5C:3C:BD,-95
BLE,1657241345768056633,4A:38:79:06:19:14,-83
BLE,1657241345773904108,F0:3F:B0:47:E5:DB,-85
BLE,1657241345791776321,C0:F8:BB:9D:12:93,-59
BLE,1657241345812542220,DF:A6:DC:DC:2E:81,-47
BLE,1657241345816705900,04:4D:44:40:9D:4E,-96
BLE,1657241345821397650,90:DD:5D:B3:CD:3C,-89
BLE,1657241345831220732,C8:69:CD:61:6F:2C,-82
BLE,1657241345842108184,C0:F8:BB:9D:12:93,-60
BLE,1657241345853407301,22:48:EF:5E:90:BA,-88
BLE,1657241345856274216,50:F7:C3:D6:AF:E4,-91
BLE,1657241345881814885,80:47:86:70:AC:85,-92
BLE,1657241345884063730,22:4D:FD:8D:A6:FE,-94
BLE,1657241345893625355,C0:F8:BB:9D:12:93,-58
BLE,1657241345898977779,D0:03:DF:C9:BE:CF,-82
BLE,1657241345942579047,C0:F8:BB:9D:12:93,-58
BLE,1657241345961399329,57:4A:29:8E:AE:5B,-97
BLE,1657241345963537445,22:48:EF:5E:90:BA,-89
BLE,1657241346004222058,90:DD:5D:B3:CD:3C,-91
BLE,1657241346030975170,DF:A6:DC:DC:2E:81,-45
BLE,1657241346034361562,D0:03:DF:C9:BE:CF,-67
BLE,1657241346038861386,C0:F8:BB:9D:12:93,-58
BLE,1657241346040710961,4A:38:79:06:19:14,-81
BLE,1657241346067726624,22:48:EF:5E:90:BA,-84
BLE,1657241346090266004,C0:F8:BB:9D:12:93,-60
BLE,1657241346121380191,C0:0A:1A:10:3D:56,-93
BLE,1657241346130051403,50:F7:C3:D6:AF:E4,-92
BLE,1657241346153012657,65:FB:34:42:87:75,-80
BLE,1657241346174272772,22:48:EF:5E:90:BA,-90
BLE,1657241346181518417,F0:3F:B0:47:E5:DB,-85
BLE,1657241346217228573,D0:03:DF:C9:BE:CF,-78
BLE,1657241346231592156,57:4A:29:8E:AE:5B,-96
BLE,1657241346240012328,DF:A6:DC:DC:2E:81,-32
BLE,1657241346266335129,5E:FE:F2:D8:FC:06,-91
BLE,1657241346278544555,22:48:EF:5E:90:BA,-88
BLE,1657241346292573868,C0:F8:BB:9D:12:93,-60
BLE,1657241346309302233,4A:38:79:06:19:14,-82
BLE,1657241346343524791,C0:F8:BB:9D:12:93,-40
BLE,1657241346346426862,DF:A6:DC:DC:2E:81,-45
BLE,1657241346351355278,6E:0B:CC:B6:EA:C1,-95
BLE,1657241346358597746,0F:7C:95:E1:00:56,-91
BLE,1657241346370088425,90:DD:5D:B3:CD:3C,-95
BLE,1657241346377223914,D0:03:DF:C9:BE:CF,-78
BLE,1657241346392586399,C0:F8:BB:9D:12:93,-57
BLE,1657241346400132199,50:F7:C3:D6:AF:E4,-92
BLE,1657241346416795876,65:FB:34:42:87:75,-84
BLE,1657241346456274870,DF:A6:DC:DC:2E:81,-45
BLE,1657241346472280165,2A:36:CA:7C:67:40,-90
BLE,1657241346486809684,22:48:EF:5E:90:BA,-91
BLE,1657241346488647593,C0:F8:BB:9D:12:93,-59
BLE,1657241346494719285,D0:03:DF:C9:BE:CF,-73
BLE,1657241346536350093,5E:FE:F2:D8:FC:06,-93
BLE,1657241346540858875,C0:F8:BB:9D:12:93,-60
BLE,1657241346547530304,04:4D:44:40:9D:4E,-80
BLE,1657241346563421172,DF:A6:DC:DC:2E:81,-49
BLE,1657241346585488159,F0:3F:B0:47:E5:DB,-85
BLE,1657241346588744134,4A:38:79:06:19:14,-78
BLE,1657241346590615063,C0:F8:BB:9D:12:93,-58
BLE,1657241346593562238,22:48:EF:5E:90:BA,-89
BLE,1657241346647548355,D0:03:DF:C9:BE:CF,-78
BLE,1657241346669082949,65:FB:34:42:87:75,-79
BLE,1657241346675253755,2A:36:CA:7C:67:40,-90
BLE,1657241346688769790,C0:F8:BB:9D:12:93,-58
BLE,1657241346697633709,22:48:EF:5E:90:BA,-85
BLE,1657241346722410944,0F:7C:95:E1:00:56,-91
BLE,1657241346728797635,04:4D:44:40:9D:4E,-94
BLE,1657241346739302381,C0:F8:BB:9D:12:93,-58
BLE,1657241346768306108,DF:A6:DC:DC:2E:81,-48
BLE,1657241346793792611,C0:F8:BB:9D:12:93,-57
BLE,1657241346809603687,5E:FE:F2:D8:FC:06,-86
BLE,1657241346843034166,C0:F8:BB:9D:12:93,-58
BLE,1657241346858803732,4A:38:79:06:19:14,-78
BLE,1657241346877624431,DF:A6:DC:DC:2E:81,-49
BLE,1657241346892155253,C0:F8:BB:9D:12:93,-59
BLE,1657241346901071568,6E:0B:CC:B6:EA:C1,-98
BLE,1657241346903467599,0F:7C:95:E1:00:56,-90
BLE,1657241346909827311,22:48:EF:5E:90:BA,-88
BLE,1657241346911243711,04:4D:44:40:9D:4E,-93
BLE,1657241346926173437,65:FB:34:42:87:75,-82
BLE,1657241346939744628,C0:F8:BB:9D:12:93,-59
BLE,1657241346945942257,50:F7:C3:D6:AF:E4,-97
BLE,1657241346989074672,F0:3F:B0:47:E5:DB,-84
BLE,1657241346990836383,C0:F8:BB:9D:12:93,-60
BLE,1657241347009359583,22:48:EF:5E:90:BA,-92
BLE,1657241347041354495,C0:F8:BB:9D:12:93,-59
BLE,1657241347079881358,5E:FE:F2:D8:FC:06,-85
BLE,1657241347081329008,DF:A6:DC:DC:2E:81,-49
BLE,1657241347099500855,90:DD:5D:B3:CD:3C,-95
BLE,1657241347109345083,D0:03:DF:C9:BE:CF,-82
BLE,1657241347112317257,22:48:EF:5E:90:BA,-87
BLE,1657241347138278758,4A:38:79:06:19:14,-81
BLE,1657241347139331097,C0:F8:BB:9D:12:93,-59
BLE,1657241347171160385,6E:0B:CC:B6:EA:C1,-100
BLE,1657241347185132563,65:FB:34:42:87:75,-79
BLE,1657241347191876544,C0:F8:BB:9D:12:93,-60
BLE,1657241347216486176,22:48:EF:5E:90:BA,-84
BLE,1657241347240863985,C0:F8:BB:9D:12:93,-60
BLE,1657241347285814309,DF:A6:DC:DC:2E:81,-49
BLE,1657241347292624175,C0:F8:BB:9D:12:93,-57
BLE,1657241347304792664,2A:36:CA:7C:67:40,-91
BLE,1657241347341248806,C0:F8:BB:9D:12:93,-58
BLE,1657241347349592832,5E:FE:F2:D8:FC:06,-85
BLE,1657241347386615170,DF:A6:DC:DC:2E:81,-48
BLE,1657241347402659630,44:EA:A1:5C:3C:BD,-95
BLE,1657241347410749647,4A:38:79:06:19:14,-81
BLE,1657241347440154310,C0:F8:BB:9D:12:93,-60
BLE,1657241347445948659,65:FB:34:42:87:75,-84
BLE,1657241347451530979,6E:0B:CC:B6:EA:C1,-98
BLE,1657241347468652310,90:DD:5D:B3:CD:3C,-80
BLE,1657241347491403825,DF:A6:DC:DC:2E:81,-45
BLE,1657241347510929677,2A:36:CA:7C:67:40,-89
BLE,1657241347531508441,22:48:EF:5E:90:BA,-84
BLE,1657241347541307304,C0:F8:BB:9D:12:93,-58
BLE,1657241347568018020,80:47:86:70:AC:85,-91
BLE,1657241347590206881,C0:F8:BB:9D:12:93,-58
BLE,1657241347619963574,5E:FE:F2:D8:FC:06,-86
BLE,1657241347641154418,C0:F8:BB:9D:12:93,-60
BLE,1657241347671335172,C8:69:CD:61:6F:2C,-95
BLE,1657241347690151547,4A:38:79:06:19:14,-78
BLE,1657241347696454072,65:FB:34:42:87:75,-85
BLE,1657241347713404414,2A:36:CA:7C:67:40,-90
BLE,1657241347728015236,80:47:86:70:AC:85,-91
BLE,1657241347733994168,22:48:EF:5E:90:BA,-84
BLE,1657241347738959094,D0:03:DF:C9:BE:CF,-82
BLE,1657241347742701317,C0:F8:BB:9D:12:93,-58
BLE,1657241347766364026,50:F7:C3:D6:AF:E4,-90
BLE,1657241347791396833,C0:F8:BB:9D:12:93,-59
BLE,1657241347807528689,DF:A6:DC:DC:2E:81,-44
BLE,1657241347828804273,04:4D:44:40:9D:4E,-93
BLE,1657241347838046368,22:48:EF:5E:90:BA,-90
BLE,1657241347839991307,C0:F8:BB:9D:12:93,-59
BLE,1657241347855941290,C8:69:CD:61:6F:2C,-93
BLE,1657241347865858850,57:4A:29:8E:AE:5B,-93
BLE,1657241347876924375,D0:03:DF:C9:BE:CF,-84
