BLE,1657250522696236348,D0:03:DF:C9:BE:CF,-71
BLE,1657250522708977519,73:68:65:AF:58:F0,-84
BLE,1657250522727938859,C0:F8:BB:9D:12:93,-45
BLE,1657250522769226832,80:47:86:70:AC:85,-77
BLE,1657250522777380792,C0:F8:BB:9D:12:93,-46
BLE,1657250522826246895,C0:F8:BB:9D:12:93,-45
BLE,1657250522851312677,DF:A6:DC:DC:2E:81,-27
BLE,1657250522863732392,52:D0:7A:00:7E:2F,-75
BLE,1657250522877767357,5E:74:A1:E4:09:BB,-67
BLE,1657250522897357443,04:4D:44:40:9D:4E,-81
BLE,1657250522954459954,DF:A6:DC:DC:2E:81,-33
BLE,1657250522974206393,D0:03:DF:C9:BE:CF,-66
BLE,1657250523028011059,C0:F8:BB:9D:12:93,-46
BLE,1657250523062958968,DF:A6:DC:DC:2E:81,-33
BLE,1657250523076722528,C0:F8:BB:9D:12:93,-41
BLE,1657250523078620120,04:4D:44:40:9D:4E,-81
BLE,1657250523084212221,80:47:86:70:AC:85,-77
BLE,1657250523133715612,52:D0:7A:00:7E:2F,-74
BLE,1657250523136135492,5E:74:A1:E4:09:BB,-68
BLE,1657250523170098355,DF:A6:DC:DC:2E:81,-27
BLE,1657250523174592441,C0:F8:BB:9D:12:93,-45
BLE,1657250523252523572,0F:7C:95:E1:00:56,-80
BLE,1657250523259875454,04:4D:44:40:9D:4E,-80
BLE,1657250523276933681,C0:F8:BB:9D:12:93,-45
BLE,1657250523280046526,DF:A6:DC:DC:2E:81,-27
BLE,1657250523295494087,D0:03:DF:C9:BE:CF,-61
BLE,1657250523309160616,03:66:B5:CD:98:A1,-84
BLE,1657250523325683482,63:77:B9:A9:F8:FB,-80
BLE,1657250523328447424,C0:F8:BB:9D:12:93,-41
BLE,1657250523376127232,C0:F8:BB:9D:12:93,-44
BLE,1657250523387615963,DF:A6:DC:DC:2E:81,-32
BLE,1657250523392084008,5E:74:A1:E4:09:BB,-68
BLE,1657250523395004563,80:47:86:70:AC:85,-79
BLE,1657250523403755446,52:D0:7A:00:7E:2F,-75
BLE,1657250523416943437,03:66:B5:CD:98:A1,-69
BLE,1657250523423297981,F0:3F:B0:47:E5:DB,-80
BLE,1657250523452576132,48:2D:55:88:1B:CF,-82
BLE,1657250523476681504,C0:F8:BB:9D:12:93,-46
BLE,1657250523527011191,03:66:B5:CD:98:A1,-71
BLE,1657250523528892065,F5:D1:0E:E2:51:83,-79
BLE,1657250523553081186,8C:EA:48:4C:F1:01,-82
BLE,1657250523577361035,C0:F8:BB:9D:12:93,-42
BLE,1657250523597801012,DF:A6:DC:DC:2E:81,-28
BLE,1657250523616219804,D0:03:DF:C9:BE:CF,-68
BLE,1657250523638621123,C8:69:CD:61:6F:2C,-79
BLE,1657250523643628540,63:A4:27:6A:A9:B8,-81
BLE,1657250523647688932,5E:74:A1:E4:09:BB,-64
BLE,1657250523673728614,52:D0:7A:00:7E:2F,-74
BLE,1657250523676523596,C0:F8:BB:9D:12:93,-45
BLE,1657250523696766283,80:47:86:70:AC:85,-77
BLE,1657250523700547406,DF:A6:DC:DC:2E:81,-32
BLE,1657250523709351309,8C:EA:48:4C:F1:01,-79
BLE,1657250523723790647,48:2D:55:88:1B:CF,-84
BLE,1657250523726143601,C0:F8:BB:9D:12:93,-45
BLE,1657250523730497063,D0:03:DF:C9:BE:CF,-68
BLE,1657250523732502207,90:DD:5D:B3:CD:3C,-81
BLE,1657250523746225039,03:66:B5:CD:98:A1,-71
BLE,1657250523776746880,C0:F8:BB:9D:12:93,-42
BLE,1657250523795857074,5E:92:86:4B:02:66,-78
BLE,1657250523799236532,0F:7C:95:E1:00:56,-79
BLE,1657250523820317495,C8:69:CD:61:6F:2C,-80
BLE,1657250523826434645,C0:F8:BB:9D:12:93,-44
BLE,1657250523837485305,03:66:B5:CD:98:A1,-72
BLE,1657250523858009709,80:47:86:70:AC:85,-78
BLE,1657250523875225696,C0:F8:BB:9D:12:93,-45
BLE,1657250523887994888,D0:03:DF:C9:BE:CF,-69
BLE,1657250523907402267,DF:A6:DC:DC:2E:81,-32
BLE,1657250523925936736,C0:F8:BB:9D:12:93,-46
BLE,1657250523946150621,52:D0:7A:00:7E:2F,-69
BLE,1657250523993825533,48:2D:55:88:1B:CF,-82
BLE,1657250524009387936,DF:A6:DC:DC:2E:81,-33
BLE,1657250524026503403,C0:F8:BB:9D:12:93,-43
BLE,1657250524049453990,03:66:B5:CD:98:A1,-73
BLE,1657250524054207033,D0:03:DF:C9:BE:CF,-69
BLE,1657250524067977156,5E:92:86:4B:02:66,-77
BLE,1657250524077588971,C0:F8:BB:9D:12:93,-45
BLE,1657250524114962802,DF:A6:DC:DC:2E:81,-28
BLE,1657250524127155747,C0:F8:BB:9D:12:93,-46
BLE,1657250524158169981,63:77:B9:A9:F8:FB,-95
BLE,1657250524165462905,5E:74:A1:E4:09:BB,-77
BLE,1657250524171761355,80:47:86:70:AC:85,-92
BLE,1657250524176212213,C0:F8:BB:9D:12:93,-62
BLE,1657250524192147843,D0:03:DF:C9:BE:CF,-80
BLE,1657250524218991843,DF:A6:DC:DC:2E:81,-49
BLE,1657250524226217423,C0:F8:BB:9D:12:93,-60
BLE,1657250524257904675,03:66:B5:CD:98:A1,-96
BLE,1657250524263881200,48:2D:55:88:1B:CF,-95
BLE,1657250524277576167,C0:F8:BB:9D:12:93,-62
BLE,1657250524326251646,C0:F8:BB:9D:12:93,-61
BLE,1657250524329266055,80:47:86:70:AC:85,-91
BLE,1657250524339243336,5E:92:86:4B:02:66,-90
BLE,1657250524348199531,0F:7C:95:E1:00:56,-97
BLE,1657250524353295020,40:E9:5D:D2:51:B4,-94
BLE,1657250524375350560,D0:03:DF:C9:BE:CF,-76
BLE,1657250524378669185,C0:F8:BB:9D:12:93,-62
BLE,1657250524386977728,03:66:B5:CD:98:A1,-86
BLE,1657250524421741835,DF:A6:DC:DC:2E:81,-49
BLE,1657250524426212744,C0:F8:BB:9D:12:93,-59
BLE,1657250524432015052,63:77:B9:A9:F8:FB,-94
BLE,1657250524473160578,03:66:B5:CD:98:A1,-86
BLE,1657250524476895971,C0:F8:BB:9D:12:93,-60
BLE,1657250524481720212,80:47:86:70:AC:85,-90
BLE,1657250524524620258,C0:F8:BB:9D:12:93,-61
BLE,1657250524531295842,0F:7C:95:E1:00:56,-91
BLE,1657250524539880789,04:4D:44:40:9D:4E,-94
BLE,1657250524594430450,12:1E:6A:D9:33:C3,-94
BLE,1657250524610403163,5E:92:86:4B:02:66,-92
BLE,1657250524628716591,C0:F8:BB:9D:12:93,-59
BLE,1657250524629887053,DF:A6:DC:DC:2E:81,-42
BLE,1657250524632710160,F0:3F:B0:47:E5:DB,-82
BLE,1657250524696243308,D0:03:DF:C9:BE:CF,-85
BLE,1657250524713775751,0F:7C:95:E1:00:56,-92
BLE,1657250524723554909,04:4D:44:40:9D:4E,-95
BLE,1657250524758099069,52:D0:7A:00:7E:2F,-85
BLE,1657250524775255161,C0:F8:BB:9D:12:93,-61
BLE,1657250524782534751,03:66:B5:CD:98:A1,-84
BLE,1657250524817072141,D0:03:DF:C9:BE:CF,-81
BLE,1657250524825890784,C0:F8:BB:9D:12:93,-62
BLE,1657250524865725276,12:1E:6A:D9:33:C3,-93
BLE,1657250524878416291,C0:F8:BB:9D:12:93,-59
BLE,1657250524903605822,73:68:65:AF:58:F0,-96
BLE,1657250524933747302,5E:74:A1:E4:09:BB,-78
BLE,1657250524944986555,80:47:86:70:AC:85,-92
BLE,1657250524948680230,DF:A6:DC:DC:2E:81,-45
BLE,1657250524974198405,D0:03:DF:C9:BE:CF,-81
BLE,1657250524976716566,C0:F8:BB:9D:12:93,-60
BLE,1657250524990662626,03:66:B5:CD:98:A1,-87
BLE,1657250525006705807,90:DD:5D:B3:CD:3C,-92
BLE,1657250525028684421,52:D0:7A:00:7E:2F,-84
BLE,1657250525037810875,F0:3F:B0:47:E5:DB,-82
BLE,1657250525049682520,DF:A6:DC:DC:2E:81,-49
BLE,1657250525076230063,48:2D:55:88:1B:CF,-95
BLE,1657250525078418122,C0:F8:BB:9D:12:93,-59
BLE,1657250525101233658,80:47:86:70:AC:85,-93
BLE,1657250525102834065,C8:69:CD:61:6F:2C,-93
BLE,1657250525128640623,C0:F8:BB:9D:12:93,-59
BLE,1657250525134196266,D0:03:DF:C9:BE:CF,-80
BLE,1657250525155669674,DF:A6:DC:DC:2E:81,-49
BLE,1657250525176288713,40:E9:5D:D2:51:B4,-93
BLE,1657250525177915109,C0:F8:BB:9D:12:93,-61
BLE,1657250525228720627,C0:F8:BB:9D:12:93,-62
BLE,1657250525249245395,80:47:86:70:AC:85,-88
BLE,1657250525276903348,C0:F8:BB:9D:12:93,-46
BLE,1657250525285523191,C8:69:CD:61:6F:2C,-80
BLE,1657250525289577280,D0:03:DF:C9:BE:CF,-80
BLE,1657250525296203385,03:66:B5:CD:98:A1,-83
BLE,1657250525298099467,52:D0:7A:00:7E:2F,-84
BLE,1657250525327951833,C0:F8:BB:9D:12:93,-59
BLE,1657250525371438491,DF:A6:DC:DC:2E:81,-45
BLE,1657250525401620334,03:66:B5:CD:98:A1,-94
BLE,1657250525406742230,80:47:86:70:AC:85,-88
BLE,1657250525425715549,C0:F8:BB:9D:12:93,-60
BLE,1657250525440691133,F0:3F:B0:47:E5:DB,-84
BLE,1657250525449555870,D0:03:DF:C9:BE:CF,-80
BLE,1657250525458803886,5E:74:A1:E4:09:BB,-80
BLE,1657250525476563723,C0:F8:BB:9D:12:93,-62
BLE,1657250525511958972,03:66:B5:CD:98:A1,-85
BLE,1657250525527103357,C0:F8:BB:9D:12:93,-62
BLE,1657250525568133103,F7:EE:7D:02:D6:FF,-84
BLE,1657250525570760222,52:D0:7A:00:7E:2F,-68
BLE,1657250525576751643,C0:F8:BB:9D:12:93,-59
BLE,1657250525623584425,48:2D:55:88:1B:CF,-97
BLE,1657250525626564771,C0:F8:BB:9D:12:93,-62
BLE,1657250525641143639,04:4D:44:40:9D:4E,-92
BLE,1657250525674893481,C0:F8:BB:9D:12:93,-44
BLE,1657250525687828766,DF:A6:DC:DC:2E:81,-45
BLE,1657250525693424825,12:1E:6A:D9:33:C3,-93
BLE,1657250525697936984,5E:92:86:4B:02:66,-93
BLE,1657250525717940818,5E:74:A1:E4:09:BB,-78
BLE,1657250525726554254,C0:F8:BB:9D:12:93,-62
BLE,1657250525776235248,D0:03:DF:C9:BE:CF,-69
BLE,1657250525796726631,DF:A6:DC:DC:2E:81,-49
BLE,1657250525821638456,0F:7C:95:E1:00:56,-95
BLE,1657250525824888904,04:4D:44:40:9D:4E,-93
BLE,1657250525838112676,52:D0:7A:00:7E:2F,-84
BLE,1657250525846531843,F0:3F:B0:47:E5:DB,-82
BLE,1657250525871180856,80:47:86:70:AC:85,-95
BLE,1657250525876257544,C0:F8:BB:9D:12:93,-61
BLE,1657250525900341248,DF:A6:DC:DC:2E:81,-47
BLE,1657250525911586074,D0:03:DF:C9:BE:CF,-84
BLE,1657250525923320168,90:DD:5D:B3:CD:3C,-93
BLE,1657250525969944879,12:1E:6A:D9:33:C3,-93
BLE,1657250525978737637,5E:74:A1:E4:09:BB,-84
BLE,1657250525979663100,C0:F8:BB:9D:12:93,-42
BLE,1657250526005977780,DF:A6:DC:DC:2E:81,-44
BLE,1657250526020358264,80:47:86:70:AC:85,-91
BLE,1657250526026589162,C0:F8:BB:9D:12:93,-59
BLE,1657250526076199063,C0:F8:BB:9D:12:93,-61
BLE,1657250526096172689,D0:03:DF:C9:BE:CF,-75
BLE,1657250526107184079,DF:A6:DC:DC:2E:81,-32
BLE,1657250526109918489,52:D0:7A:00:7E:2F,-72
BLE,1657250526129086807,C0:F8:BB:9D:12:93,-62
BLE,1657250526149111214,03:66:B5:CD:98:A1,-94
BLE,1657250526174089080,80:47:86:70:AC:85,-93
BLE,1657250526178457490,C0:F8:BB:9D:12:93,-62
BLE,1657250526185593540,8C:EA:48:4C:F1:01,-80
BLE,1657250526197662110,C8:69:CD:61:6F:2C,-96
BLE,1657250526214483464,DF:A6:DC:DC:2E:81,-48
BLE,1657250526229231289,C0:F8:BB:9D:12:93,-60
BLE,1657250526253248588,F0:3F:B0:47:E5:DB,-83
BLE,1657250526276742296,C0:F8:BB:9D:12:93,-60
BLE,1657250526282788353,40:E9:5D:D2:51:B4,-94
BLE,1657250526289213261,90:DD:5D:B3:CD:3C,-82
BLE,1657250526327902031,C0:F8:BB:9D:12:93,-60
BLE,1657250526341845746,8C:EA:48:4C:F1:01,-95
BLE,1657250526363171031,03:66:B5:CD:98:A1,-85
BLE,1657250526378969891,C0:F8:BB:9D:12:93,-62
BLE,1657250526381127638,52:D0:7A:00:7E:2F,-82
BLE,1657250526422499777,DF:A6:DC:DC:2E:81,-48
BLE,1657250526429113069,C0:F8:BB:9D:12:93,-59
BLE,1657250526438086815,48:2D:55:88:1B:CF,-93
BLE,1657250526471432806,90:DD:5D:B3:CD:3C,-92
BLE,1657250526484221737,80:47:86:70:AC:85,-89
BLE,1657250526491231798,5E:74:A1:E4:09:BB,-69
BLE,1657250526513618846,5E:92:86:4B:02:66,-90
BLE,1657250526535338764,D0:03:DF:C9:BE:CF,-75
BLE,1657250526564900403,04:4D:44:40:9D:4E,-94
BLE,1657250526568163976,03:66:B5:CD:98:A1,-86
BLE,1657250526579063909,C0:F8:BB:9D:12:93,-62
BLE,1657250526628250426,C0:F8:BB:9D:12:93,-62
BLE,1657250526636174231,DF:A6:DC:DC:2E:81,-44
BLE,1657250526651121743,52:D0:7A:00:7E:2F,-83
BLE,1657250526659197213,F0:3F:B0:47:E5:DB,-83
BLE,1657250526671259899,03:66:B5:CD:98:A1,-83
BLE,1657250526679120214,C0:F8:BB:9D:12:93,-59
BLE,1657250526685834548,D0:03:DF:C9:BE:CF,-81
BLE,1657250526695235166,61:E5:ED:8B:6A:40,-96
BLE,1657250526744336789,C8:69:CD:61:6F:2C,-93
BLE,1657250526747408332,04:4D:44:40:9D:4E,-93
BLE,1657250526754071155,5E:74:A1:E4:09:BB,-77
BLE,1657250526774155770,03:66:B5:CD:98:A1,-94
BLE,1657250526776367267,C0:F8:BB:9D:12:93,-60
BLE,1657250526781779264,12:1E:6A:D9:33:C3,-94
BLE,1657250526783600659,5E:92:86:4B:02:66,-89
BLE,1657250526828671369,C0:F8:BB:9D:12:93,-62
BLE,1657250526830011205,40:E9:5D:D2:51:B4,-98
BLE,1657250526845090590,DF:A6:DC:DC:2E:81,-48
BLE,1657250526856245156,D0:03:DF:C9:BE:CF,-85
BLE,1657250526875899409,C0:F8:BB:9D:12:93,-62
BLE,1657250526883146604,03:66:B5:CD:98:A1,-86
BLE,1657250526920645590,52:D0:7A:00:7E:2F,-85
BLE,1657250526926739406,0F:7C:95:E1:00:56,-93
BLE,1657250526928633717,C0:F8:BB:9D:12:93,-59
BLE,1657250526953774967,DF:A6:DC:DC:2E:81,-48
BLE,1657250526976356442,C0:F8:BB:9D:12:93,-60
BLE,1657250526983772698,03:66:B5:CD:98:A1,-84
BLE,1657250526991517493,63:A4:27:6A:A9:B8,-95
BLE,1657250527014896306,5E:74:A1:E4:09:BB,-84
BLE,1657250527025355460,C0:F8:BB:9D:12:93,-60
BLE,1657250527055205692,5E:92:86:4B:02:66,-92
BLE,1657250527056163029,DF:A6:DC:DC:2E:81,-49
BLE,1657250527061616954,F0:3F:B0:47:E5:DB,-83
BLE,1657250527076524570,C0:F8:BB:9D:12:93,-62
BLE,1657250527092907697,03:66:B5:CD:98:A1,-93
BLE,1657250527126775820,C0:F8:BB:9D:12:93,-59
BLE,1657250527161971070,DF:A6:DC:DC:2E:81,-47
BLE,1657250527191122868,52:D0:7A:00:7E:2F,-84
BLE,1657250527226364576,C0:F8:BB:9D:12:93,-61
BLE,1657250527254277528,48:2D:55:88:1B:CF,-96
BLE,1657250527266252350,DF:A6:DC:DC:2E:81,-45
BLE,1657250527268725928,5E:74:A1:E4:09:BB,-78
BLE,1657250527277219000,C0:F8:BB:9D:12:93,-62
BLE,1657250527300017921,03:66:B5:CD:98:A1,-83
BLE,1657250527326757286,C0:F8:BB:9D:12:93,-62
BLE,1657250527379434511,C0:F8:BB:9D:12:93,-59
BLE,1657250527390191007,40:E9:5D:D2:51:B4,-96
BLE,1657250527427250985,C0:F8:BB:9D:12:93,-60
BLE,1657250527449554076,D0:03:DF:C9:BE:CF,-80
BLE,1657250527460433800,F0:3F:B0:47:E5:DB,-86
BLE,1657250527464266849,52:D0:7A:00:7E:2F,-91
BLE,1657250527481426170,DF:A6:DC:DC:2E:81,-49
BLE,1657250527503762697,03:66:B5:CD:98:A1,-83
BLE,1657250527531778721,5E:74:A1:E4:09:BB,-83
BLE,1657250527576402871,C0:F8:BB:9D:12:93,-59
BLE,1657250527588897950,DF:A6:DC:DC:2E:81,-49
BLE,1657250527597418470,5E:92:86:4B:02:66,-90
BLE,1657250527604018950,D0:03:DF:C9:BE:CF,-85
BLE,1657250527627135473,C0:F8:BB:9D:12:93,-59
BLE,1657250527655655088,0F:7C:95:E1:00:56,-96
BLE,1657250527661215678,40:E9:5D:D2:51:B4,-95
BLE,1657250527676762144,C0:F8:BB:9D:12:93,-60
BLE,1657250527696376345,DF:A6:DC:DC:2E:81,-48
BLE,1657250527713770091,80:47:86:70:AC:85,-93
BLE,1657250527716961738,03:66:B5:CD:98:A1,-85
BLE,1657250527729040882,C0:F8:BB:9D:12:93,-62
BLE,1657250527734177204,52:D0:7A:00:7E:2F,-92
BLE,1657250527750248927,90:DD:5D:B3:CD:3C,-94
BLE,1657250527775369188,D0:03:DF:C9:BE:CF,-76
BLE,1657250527783425804,5E:74:A1:E4:09:BB,-83
BLE,1657250527801854440,48:2D:55:88:1B:CF,-96
BLE,1657250527805506709,DF:A6:DC:DC:2E:81,-45
BLE,1657250527821287132,F0:FA:74:88:C6:FF,-95
BLE,1657250527826769858,C0:F8:BB:9D:12:93,-59
BLE,1657250527842465334,0F:7C:95:E1:00:56,-92
BLE,1657250527862595365,F0:3F:B0:47:E5:DB,-86
BLE,1657250527881374884,12:1E:6A:D9:33:C3,-91
BLE,1657250527908441903,DF:A6:DC:DC:2E:81,-48
BLE,1657250527914121191,D0:03:DF:C9:BE:CF,-84
BLE,1657250527916818361,73:68:65:AF:58:F0,-97
BLE,1657250527976578563,C0:F8:BB:9D:12:93,-62
BLE,1657250528016810813,80:47:86:70:AC:85,-88
BLE,1657250528026502055,C0:F8:BB:9D:12:93,-60
BLE,1657250528028009181,63:A4:27:6A:A9:B8,-79
BLE,1657250528035747206,5E:74:A1:E4:09:BB,-83
BLE,1657250528096273341,D0:03:DF:C9:BE:CF,-84
BLE,1657250528123828117,DF:A6:DC:DC:2E:81,-48
BLE,1657250528126920181,C0:F8:BB:9D:12:93,-61
BLE,1657250528170493973,80:47:86:70:AC:85,-89
BLE,1657250528176265292,C0:F8:BB:9D:12:93,-62
BLE,1657250528203769600,C8:69:CD:61:6F:2C,-96
BLE,1657250528207445827,04:4D:44:40:9D:4E,-93
BLE,1657250528214223233,40:E9:5D:D2:51:B4,-93
BLE,1657250528229175067,DF:A6:DC:DC:2E:81,-45
BLE,1657250528246304805,03:66:B5:CD:98:A1,-84
BLE,1657250528266777021,F0:3F:B0:47:E5:DB,-86
BLE,1657250528276798105,C0:F8:BB:9D:12:93,-59
BLE,1657250528296821105,5E:74:A1:E4:09:BB,-83
BLE,1657250528327033157,C0:F8:BB:9D:12:93,-61
BLE,1657250528331266569,DF:A6:DC:DC:2E:81,-48
BLE,1657250528375535096,C0:F8:BB:9D:12:93,-60
BLE,1657250528407440731,5E:92:86:4B:02:66,-91
BLE,1657250528426686705,C0:F8:BB:9D:12:93,-62
BLE,1657250528437565440,DF:A6:DC:DC:2E:81,-28
BLE,1657250528458148072,03:66:B5:CD:98:A1,-85
BLE,1657250528479397836,C0:F8:BB:9D:12:93,-60
BLE,1657250528494129932,40:E9:5D:D2:51:B4,-96
BLE,1657250528529548879,D0:03:DF:C9:BE:CF,-79
BLE,1657250528536796073,DF:A6:DC:DC:2E:81,-48
BLE,1657250528553496855,5E:74:A1:E4:09:BB,-83
