BLE,1657252440925779849,1E:F3:9D:33:87:B9,-71
BLE,1657252440948298938,D0:03:DF:C9:BE:CF,-60
BLE,1657252440953247440,80:47:86:70:AC:85,-84
BLE,1657252440967627688,DF:A6:DC:DC:2E:81,-31
BLE,1657252440973748524,C0:F8:BB:9D:12:93,-44
BLE,1657252440983280790,90:DD:5D:B3:CD:3C,-82
BLE,1657252440987154822,7F:24:C9:E2:BC:D8,-67
BLE,1657252440994570751,60:56:5E:2C:CD:7E,-77
BLE,1657252441026171902,C0:F8:BB:9D:12:93,-41
BLE,1657252441033670122,1E:F3:9D:33:87:B9,-80
BLE,1657252441038241700,51:26:72:37:8F:AC,-82
BLE,1657252441063159155,F0:3F:B0:47:E5:DB,-77
BLE,1657252441068717443,D0:03:DF:C9:BE:CF,-60
BLE,1657252441075350566,DF:A6:DC:DC:2E:81,-31
BLE,1657252441108201030,0F:7C:95:E1:00:56,-80
BLE,1657252441123723925,C0:F8:BB:9D:12:93,-44
BLE,1657252441162021063,C8:69:CD:61:6F:2C,-79
BLE,1657252441173661646,C0:F8:BB:9D:12:93,-44
BLE,1657252441177814738,DF:A6:DC:DC:2E:81,-33
BLE,1657252441228786669,D0:03:DF:C9:BE:CF,-60
BLE,1657252441242240987,7F:24:C9:E2:BC:D8,-64
BLE,1657252441249216712,1E:F3:9D:33:87:B9,-71
BLE,1657252441267250472,60:56:5E:2C:CD:7E,-76
BLE,1657252441273189851,C0:F8:BB:9D:12:93,-42
BLE,1657252441285391159,DF:A6:DC:DC:2E:81,-33
BLE,1657252441289471647,0F:7C:95:E1:00:56,-81
BLE,1657252441312026516,51:26:72:37:8F:AC,-81
BLE,1657252441373603310,C0:F8:BB:9D:12:93,-45
BLE,1657252441388960634,D0:03:DF:C9:BE:CF,-61
BLE,1657252441430291810,C0:F8:BB:9D:12:93,-44
BLE,1657252441475894045,0F:7C:95:E1:00:56,-80
BLE,1657252441475980242,C0:F8:BB:9D:12:93,-43
BLE,1657252441476046648,F0:3F:B0:47:E5:DB,-68
BLE,1657252441518289848,04:4D:44:40:9D:4E,-83
BLE,1657252441523451994,C0:F8:BB:9D:12:93,-43
BLE,1657252441571993163,C0:F8:BB:9D:12:93,-44
BLE,1657252441597759674,DF:A6:DC:DC:2E:81,-32
BLE,1657252441672525163,C0:F8:BB:9D:12:93,-44
BLE,1657252441700302334,65:4B:7D:4F:5D:15,-79
BLE,1657252441760265182,7F:24:C9:E2:BC:D8,-68
BLE,1657252441803533790,DF:A6:DC:DC:2E:81,-34
BLE,1657252441806953502,60:56:5E:2C:CD:7E,-77
BLE,1657252441823976854,C0:F8:BB:9D:12:93,-45
BLE,1657252441834877547,79:42:36:5E:53:7E,-84
BLE,1657252441838676839,0F:7C:95:E1:00:56,-81
BLE,1657252441842040250,D0:03:DF:C9:BE:CF,-67
BLE,1657252441857699602,51:26:72:37:8F:AC,-83
BLE,1657252441874198948,C0:F8:BB:9D:12:93,-44
BLE,1657252441904710784,DF:A6:DC:DC:2E:81,-29
BLE,1657252441925543428,C0:F8:BB:9D:12:93,-41
BLE,1657252442010865811,DF:A6:DC:DC:2E:81,-34
BLE,1657252442020971615,7F:24:C9:E2:BC:D8,-67
BLE,1657252442027824684,D0:03:DF:C9:BE:CF,-60
BLE,1657252442072967913,C0:F8:BB:9D:12:93,-44
BLE,1657252442077601209,90:DD:5D:B3:CD:3C,-78
BLE,1657252442081080139,60:56:5E:2C:CD:7E,-78
BLE,1657252442082875385,1E:F3:9D:33:87:B9,-72
BLE,1657252442117862966,DF:A6:DC:DC:2E:81,-34
BLE,1657252442174893755,C0:F8:BB:9D:12:93,-42
BLE,1657252442187920264,D0:03:DF:C9:BE:CF,-60
BLE,1657252442263352050,90:DD:5D:B3:CD:3C,-82
BLE,1657252442268981484,35:86:AE:ED:2B:05,-78
BLE,1657252442272899316,C0:F8:BB:9D:12:93,-44
BLE,1657252442285611766,F0:3F:B0:47:E5:DB,-70
BLE,1657252442303155530,D0:03:DF:C9:BE:CF,-59
BLE,1657252442324466451,C0:F8:BB:9D:12:93,-44
BLE,1657252442331864152,DF:A6:DC:DC:2E:81,-28
BLE,1657252442373332306,C0:F8:BB:9D:12:93,-42
BLE,1657252442390777061,0F:7C:95:E1:00:56,-81
BLE,1657252442399245169,1E:F3:9D:33:87:B9,-71
BLE,1657252442402537747,51:26:72:37:8F:AC,-76
BLE,1657252442437217102,DF:A6:DC:DC:2E:81,-34
BLE,1657252442445197089,C8:69:CD:61:6F:2C,-80
BLE,1657252442468976012,D0:03:DF:C9:BE:CF,-61
BLE,1657252442500912680,1E:F3:9D:33:87:B9,-70
BLE,1657252442523211667,C0:F8:BB:9D:12:93,-43
BLE,1657252442532560654,7F:24:C9:E2:BC:D8,-66
BLE,1657252442542846820,DF:A6:DC:DC:2E:81,-32
BLE,1657252442571968460,C0:F8:BB:9D:12:93,-43
BLE,1657252442609659978,D0:03:DF:C9:BE:CF,-68
BLE,1657252442626241615,C0:F8:BB:9D:12:93,-42
BLE,1657252442672760197,C0:F8:BB:9D:12:93,-43
BLE,1657252442674986012,51:26:72:37:8F:AC,-77
BLE,1657252442693492425,F0:3F:B0:47:E5:DB,-70
BLE,1657252442715375164,1E:F3:9D:33:87:B9,-76
BLE,1657252442723363277,C0:F8:BB:9D:12:93,-43
BLE,1657252442758589607,DF:A6:DC:DC:2E:81,-29
BLE,1657252442775226816,C0:F8:BB:9D:12:93,-44
BLE,1657252442787008179,D0:03:DF:C9:BE:CF,-68
BLE,1657252442789991696,7F:24:C9:E2:BC:D8,-66
BLE,1657252442819628592,1E:F3:9D:33:87:B9,-74
BLE,1657252442825975572,C0:F8:BB:9D:12:93,-43
BLE,1657252442859007232,DF:A6:DC:DC:2E:81,-31
BLE,1657252442873469667,C0:F8:BB:9D:12:93,-41
BLE,1657252442922111461,C0:F8:BB:9D:12:93,-44
BLE,1657252442946284130,51:26:72:37:8F:AC,-77
BLE,1657252442974649265,C0:F8:BB:9D:12:93,-43
BLE,1657252442989940131,5E:78:1A:69:08:3F,-79
BLE,1657252443022100548,C0:F8:BB:9D:12:93,-44
BLE,1657252443050698442,7F:24:C9:E2:BC:D8,-66
BLE,1657252443073208676,DF:A6:DC:DC:2E:81,-29
BLE,1657252443101634488,35:86:AE:ED:2B:05,-78
BLE,1657252443107943812,D0:03:DF:C9:BE:CF,-60
BLE,1657252443123379052,C0:F8:BB:9D:12:93,-44
BLE,1657252443137975392,1E:F3:9D:33:87:B9,-71
BLE,1657252443164604291,04:4D:44:40:9D:4E,-79
BLE,1657252443173010005,DF:A6:DC:DC:2E:81,-31
BLE,1657252443218774895,51:26:72:37:8F:AC,-79
BLE,1657252443225343123,C0:F8:BB:9D:12:93,-44
BLE,1657252443241274453,1E:F3:9D:33:87:B9,-81
BLE,1657252443267934758,D0:03:DF:C9:BE:CF,-60
BLE,1657252443273817731,C0:F8:BB:9D:12:93,-41
BLE,1657252443283106770,DF:A6:DC:DC:2E:81,-32
BLE,1657252443306582726,7F:24:C9:E2:BC:D8,-66
BLE,1657252443323484725,C0:F8:BB:9D:12:93,-42
BLE,1657252443340368286,65:4B:7D:4F:5D:15,-82
BLE,1657252443345864544,04:4D:44:40:9D:4E,-78
BLE,1657252443349976334,1E:F3:9D:33:87:B9,-81
BLE,1657252443372587036,C0:F8:BB:9D:12:93,-45
BLE,1657252443392829581,DF:A6:DC:DC:2E:81,-31
BLE,1657252443422879077,C0:F8:BB:9D:12:93,-44
BLE,1657252443427819975,D0:03:DF:C9:BE:CF,-60
BLE,1657252443445833527,60:56:5E:2C:CD:7E,-74
BLE,1657252443472290709,C0:F8:BB:9D:12:93,-44
BLE,1657252443474961312,79:42:36:5E:53:7E,-83
BLE,1657252443479625389,8C:EA:48:4C:F1:01,-84
BLE,1657252443493204290,51:26:72:37:8F:AC,-84
BLE,1657252443502719369,DF:A6:DC:DC:2E:81,-28
BLE,1657252443524085603,C0:F8:BB:9D:12:93,-43
BLE,1657252443540196149,90:DD:5D:B3:CD:3C,-79
BLE,1657252443542940398,D0:03:DF:C9:BE:CF,-60
BLE,1657252443567997435,1E:F3:9D:33:87:B9,-72
BLE,1657252443573562703,C0:F8:BB:9D:12:93,-44
BLE,1657252443603548970,DF:A6:DC:DC:2E:81,-34
BLE,1657252443668784068,1E:F3:9D:33:87:B9,-81
BLE,1657252443672816796,C0:F8:BB:9D:12:93,-44
BLE,1657252443690962586,D0:03:DF:C9:BE:CF,-68
BLE,1657252443705611999,DF:A6:DC:DC:2E:81,-28
BLE,1657252443715913530,60:56:5E:2C:CD:7E,-76
BLE,1657252443721093541,90:DD:5D:B3:CD:3C,-80
BLE,1657252443724595543,C8:69:CD:61:6F:2C,-79
BLE,1657252443747451921,E8:4F:B2:16:FF:BB,-82
BLE,1657252443768742895,51:26:72:37:8F:AC,-82
BLE,1657252443772879945,1E:F3:9D:33:87:B9,-75
BLE,1657252443809805011,DF:A6:DC:DC:2E:81,-33
BLE,1657252443822630636,C0:F8:BB:9D:12:93,-44
BLE,1657252443855827399,0F:7C:95:E1:00:56,-81
BLE,1657252443867031371,D0:03:DF:C9:BE:CF,-67
BLE,1657252443872560493,C0:F8:BB:9D:12:93,-44
BLE,1657252443904989293,58:32:A0:A2:53:43,-83
BLE,1657252443916285035,DF:A6:DC:DC:2E:81,-32
BLE,1657252443924053618,C0:F8:BB:9D:12:93,-44
BLE,1657252443973745508,C0:F8:BB:9D:12:93,-42
BLE,1657252443975339297,1E:F3:9D:33:87:B9,-70
BLE,1657252443985842910,60:56:5E:2C:CD:7E,-76
BLE,1657252443991294741,C0:0A:1A:10:3D:56,-79
BLE,1657252444023296096,C0:F8:BB:9D:12:93,-61
BLE,1657252444027034452,D0:03:DF:C9:BE:CF,-79
BLE,1657252444041001422,0F:7C:95:E1:00:56,-97
BLE,1657252444074013915,C0:F8:BB:9D:12:93,-61
BLE,1657252444077173317,1E:F3:9D:33:87:B9,-88
BLE,1657252444082916708,7F:24:C9:E2:BC:D8,-82
BLE,1657252444085868820,90:DD:5D:B3:CD:3C,-98
BLE,1657252444122851541,C0:F8:BB:9D:12:93,-61
BLE,1657252444125884329,DF:A6:DC:DC:2E:81,-50
BLE,1657252444162176796,D0:03:DF:C9:BE:CF,-79
BLE,1657252444174558884,58:32:A0:A2:53:43,-96
BLE,1657252444182407726,1E:F3:9D:33:87:B9,-92
BLE,1657252444208537255,80:47:86:70:AC:85,-96
BLE,1657252444222310060,0F:7C:95:E1:00:56,-97
BLE,1657252444230366245,DF:A6:DC:DC:2E:81,-47
BLE,1657252444259494082,60:56:5E:2C:CD:7E,-88
BLE,1657252444268441249,C8:69:CD:61:6F:2C,-94
BLE,1657252444272819495,C0:F8:BB:9D:12:93,-60
BLE,1657252444301585356,79:42:36:5E:53:7E,-94
BLE,1657252444309494355,F0:3F:B0:47:E5:DB,-83
BLE,1657252444324100018,C0:F8:BB:9D:12:93,-61
BLE,1657252444347958523,D0:03:DF:C9:BE:CF,-75
BLE,1657252444372584261,C0:F8:BB:9D:12:93,-60
BLE,1657252444395807251,1E:F3:9D:33:87:B9,-86
BLE,1657252444403607760,0F:7C:95:E1:00:56,-96
BLE,1657252444424142021,C0:F8:BB:9D:12:93,-60
BLE,1657252444443361397,04:4D:44:40:9D:4E,-95
BLE,1657252444446617621,65:4B:7D:4F:5D:15,-94
BLE,1657252444448353961,58:32:A0:A2:53:43,-93
BLE,1657252444472618817,C0:F8:BB:9D:12:93,-61
BLE,1657252444496147793,1E:F3:9D:33:87:B9,-91
BLE,1657252444507856344,D0:03:DF:C9:BE:CF,-76
BLE,1657252444529455597,60:56:5E:2C:CD:7E,-91
BLE,1657252444550834747,DF:A6:DC:DC:2E:81,-50
BLE,1657252444571987961,C0:F8:BB:9D:12:93,-60
BLE,1657252444582057099,79:42:36:5E:53:7E,-96
BLE,1657252444597815982,7F:24:C9:E2:BC:D8,-80
BLE,1657252444623231818,C0:F8:BB:9D:12:93,-60
BLE,1657252444627113713,04:4D:44:40:9D:4E,-94
BLE,1657252444668793949,D0:03:DF:C9:BE:CF,-78
BLE,1657252444701155979,1E:F3:9D:33:87:B9,-91
BLE,1657252444710843036,F0:3F:B0:47:E5:DB,-92
BLE,1657252444718342038,58:32:A0:A2:53:43,-94
BLE,1657252444753200923,DF:A6:DC:DC:2E:81,-50
BLE,1657252444807847512,1E:F3:9D:33:87:B9,-86
BLE,1657252444823374626,C0:F8:BB:9D:12:93,-59
BLE,1657252444827188137,62:05:36:CE:22:EC,-98
BLE,1657252444875885660,C0:F8:BB:9D:12:93,-60
BLE,1657252444905346880,5E:78:1A:69:08:3F,-92
BLE,1657252444913331711,1E:F3:9D:33:87:B9,-88
BLE,1657252444922617001,C0:F8:BB:9D:12:93,-60
BLE,1657252444940457429,D0:03:DF:C9:BE:CF,-78
BLE,1657252444954508410,0F:7C:95:E1:00:56,-90
BLE,1657252444956983337,DF:A6:DC:DC:2E:81,-50
BLE,1657252444973230289,C0:F8:BB:9D:12:93,-44
BLE,1657252444979600134,80:47:86:70:AC:85,-96
BLE,1657252444990815616,58:32:A0:A2:53:43,-95
BLE,1657252445025278410,C0:F8:BB:9D:12:93,-60
BLE,1657252445038202316,35:86:AE:ED:2B:05,-90
BLE,1657252445058771473,DF:A6:DC:DC:2E:81,-48
BLE,1657252445072764901,60:56:5E:2C:CD:7E,-95
BLE,1657252445074471502,C0:F8:BB:9D:12:93,-43
BLE,1657252445107029937,D0:03:DF:C9:BE:CF,-78
BLE,1657252445113468010,F0:3F:B0:47:E5:DB,-92
BLE,1657252445126107699,51:26:72:37:8F:AC,-90
BLE,1657252445135764183,0F:7C:95:E1:00:56,-91
BLE,1657252445164781501,DF:A6:DC:DC:2E:81,-46
BLE,1657252445172143733,C0:F8:BB:9D:12:93,-60
BLE,1657252445223349413,C0:F8:BB:9D:12:93,-61
BLE,1657252445234195158,1E:F3:9D:33:87:B9,-87
BLE,1657252445263327214,58:32:A0:A2:53:43,-95
BLE,1657252445267964729,D0:03:DF:C9:BE:CF,-75
BLE,1657252445272329381,C0:F8:BB:9D:12:93,-61
BLE,1657252445322230644,0F:7C:95:E1:00:56,-102
BLE,1657252445324600417,C0:F8:BB:9D:12:93,-61
BLE,1657252445340864192,1E:F3:9D:33:87:B9,-86
BLE,1657252445346606072,60:56:5E:2C:CD:7E,-94
BLE,1657252445365873312,C8:69:CD:61:6F:2C,-94
BLE,1657252445374139548,C0:F8:BB:9D:12:93,-60
BLE,1657252445397356495,51:26:72:37:8F:AC,-89
BLE,1657252445423475451,C0:F8:BB:9D:12:93,-61
BLE,1657252445475297844,C0:F8:BB:9D:12:93,-61
BLE,1657252445523502194,C0:F8:BB:9D:12:93,-60
BLE,1657252445545368736,65:4B:7D:4F:5D:15,-96
BLE,1657252445547963923,1E:F3:9D:33:87:B9,-87
BLE,1657252445577205978,DF:A6:DC:DC:2E:81,-48
BLE,1657252445587852767,D0:03:DF:C9:BE:CF,-60
BLE,1657252445617515548,60:56:5E:2C:CD:7E,-93
BLE,1657252445623841747,C0:F8:BB:9D:12:93,-60
BLE,1657252445630651536,7F:24:C9:E2:BC:D8,-80
BLE,1657252445667330771,51:26:72:37:8F:AC,-90
BLE,1657252445671335478,C0:F8:BB:9D:12:93,-61
BLE,1657252445674090820,79:42:36:5E:53:7E,-96
BLE,1657252445678431775,DF:A6:DC:DC:2E:81,-49
BLE,1657252445722768760,C0:F8:BB:9D:12:93,-60
BLE,1657252445748800789,D0:03:DF:C9:BE:CF,-78
BLE,1657252445775877080,C0:F8:BB:9D:12:93,-60
BLE,1657252445781088236,DF:A6:DC:DC:2E:81,-48
BLE,1657252445798340128,8C:EA:48:4C:F1:01,-96
BLE,1657252445803328213,58:32:A0:A2:53:43,-94
BLE,1657252445858323705,1E:F3:9D:33:87:B9,-87
BLE,1657252445875140809,C0:F8:BB:9D:12:93,-61
BLE,1657252445888746220,7F:24:C9:E2:BC:D8,-83
BLE,1657252445922206835,C0:F8:BB:9D:12:93,-61
BLE,1657252445928649126,F0:3F:B0:47:E5:DB,-83
BLE,1657252445941101630,51:26:72:37:8F:AC,-90
BLE,1657252445967110065,1E:F3:9D:33:87:B9,-87
BLE,1657252445972858404,C0:F8:BB:9D:12:93,-60
BLE,1657252445999688187,DF:A6:DC:DC:2E:81,-45
BLE,1657252446070918809,C0:F8:BB:9D:12:93,-61
BLE,1657252446074868986,1E:F3:9D:33:87:B9,-93
BLE,1657252446087136491,04:4D:44:40:9D:4E,-93
BLE,1657252446105531759,DF:A6:DC:DC:2E:81,-50
BLE,1657252446142819530,7F:24:C9:E2:BC:D8,-78
BLE,1657252446175100675,C0:F8:BB:9D:12:93,-59
BLE,1657252446176693162,D0:03:DF:C9:BE:CF,-78
BLE,1657252446180362768,1E:F3:9D:33:87:B9,-87
BLE,1657252446225375529,C0:F8:BB:9D:12:93,-60
BLE,1657252446228375870,79:42:36:5E:53:7E,-99
BLE,1657252446270877453,04:4D:44:40:9D:4E,-97
BLE,1657252446303346618,1E:F3:9D:33:87:B9,-72
BLE,1657252446320369709,DF:A6:DC:DC:2E:81,-48
BLE,1657252446321882301,C0:F8:BB:9D:12:93,-60
BLE,1657252446330823375,F0:3F:B0:47:E5:DB,-90
BLE,1657252446347944486,D0:03:DF:C9:BE:CF,-75
BLE,1657252446349449630,58:32:A0:A2:53:43,-95
BLE,1657252446374593594,C0:F8:BB:9D:12:93,-60
BLE,1657252446388632647,1E:F3:9D:33:87:B9,-93
BLE,1657252446401555094,7F:24:C9:E2:BC:D8,-82
BLE,1657252446418293657,0F:7C:95:E1:00:56,-89
BLE,1657252446422900443,C0:F8:BB:9D:12:93,-59
BLE,1657252446473393472,C0:F8:BB:9D:12:93,-59
BLE,1657252446484391560,51:26:72:37:8F:AC,-94
BLE,1657252446495347878,1E:F3:9D:33:87:B9,-87
BLE,1657252446507961005,D0:03:DF:C9:BE:CF,-59
BLE,1657252446523383641,C0:F8:BB:9D:12:93,-61
BLE,1657252446536311765,DF:A6:DC:DC:2E:81,-45
BLE,1657252446570939246,C0:F8:BB:9D:12:93,-60
BLE,1657252446625369639,C0:F8:BB:9D:12:93,-60
BLE,1657252446642132472,DF:A6:DC:DC:2E:81,-51
BLE,1657252446667881535,D0:03:DF:C9:BE:CF,-74
BLE,1657252446675863345,C0:F8:BB:9D:12:93,-59
BLE,1657252446682221836,80:47:86:70:AC:85,-95
BLE,1657252446697863115,1E:F3:9D:33:87:B9,-88
BLE,1657252446723535929,C0:F8:BB:9D:12:93,-60
BLE,1657252446745386429,DF:A6:DC:DC:2E:81,-48
BLE,1657252446778144289,79:42:36:5E:53:7E,-98
BLE,1657252446803312888,1E:F3:9D:33:87:B9,-86
BLE,1657252446817954853,5E:78:1A:69:08:3F,-80
BLE,1657252446822960229,C0:F8:BB:9D:12:93,-60
BLE,1657252446830895998,C8:69:CD:61:6F:2C,-94
BLE,1657252446837214749,80:47:86:70:AC:85,-94
BLE,1657252446851967442,DF:A6:DC:DC:2E:81,-45
BLE,1657252446872907794,C0:F8:BB:9D:12:93,-59
BLE,1657252446878304104,8C:EA:48:4C:F1:01,-99
BLE,1657252446906118879,1E:F3:9D:33:87:B9,-92
BLE,1657252446918783360,7F:24:C9:E2:BC:D8,-69
BLE,1657252446921605056,65:4B:7D:4F:5D:15,-94
BLE,1657252446941717237,D0:03:DF:C9:BE:CF,-78
BLE,1657252446960297296,DF:A6:DC:DC:2E:81,-50
BLE,1657252446971243457,C0:F8:BB:9D:12:93,-60
BLE,1657252446979610160,60:56:5E:2C:CD:7E,-88
BLE,1657252447023380483,90:DD:5D:B3:CD:3C,-91
BLE,1657252447063643752,DF:A6:DC:DC:2E:81,-47
BLE,1657252447072112850,C0:F8:BB:9D:12:93,-59
BLE,1657252447079891693,E1:76:56:53:77:4B,-93
BLE,1657252447086956636,5E:78:1A:69:08:3F,-91
BLE,1657252447107012776,D0:03:DF:C9:BE:CF,-78
BLE,1657252447113342152,1E:F3:9D:33:87:B9,-87
BLE,1657252447123466654,C0:F8:BB:9D:12:93,-42
BLE,1657252447138812884,F0:3F:B0:47:E5:DB,-92
BLE,1657252447171541682,DF:A6:DC:DC:2E:81,-45
BLE,1657252447176123780,7F:24:C9:E2:BC:D8,-78
BLE,1657252447190872879,04:4D:44:40:9D:4E,-95
BLE,1657252447208989660,90:DD:5D:B3:CD:3C,-92
BLE,1657252447218623749,1E:F3:9D:33:87:B9,-93
BLE,1657252447223797770,C0:F8:BB:9D:12:93,-45
BLE,1657252447249502353,D0:03:DF:C9:BE:CF,-74
BLE,1657252447271686237,C0:F8:BB:9D:12:93,-60
BLE,1657252447278525348,DF:A6:DC:DC:2E:81,-45
BLE,1657252447323426808,C0:F8:BB:9D:12:93,-59
BLE,1657252447325917048,79:42:36:5E:53:7E,-86
BLE,1657252447378548498,DF:A6:DC:DC:2E:81,-48
BLE,1657252447423308500,C0:F8:BB:9D:12:93,-60
BLE,1657252447427970025,D0:03:DF:C9:BE:CF,-75
BLE,1657252447433301284,1E:F3:9D:33:87:B9,-86
BLE,1657252447435856889,58:32:A0:A2:53:43,-97
BLE,1657252447438759209,7F:24:C9:E2:BC:D8,-82
BLE,1657252447473442470,C0:F8:BB:9D:12:93,-60
BLE,1657252447481568290,DF:A6:DC:DC:2E:81,-45
BLE,1657252447521981713,60:56:5E:2C:CD:7E,-88
BLE,1657252447549296544,F0:3F:B0:47:E5:DB,-84
BLE,1657252447572852291,51:26:72:37:8F:AC,-94
BLE,1657252447580411918,DF:A6:DC:DC:2E:81,-47
BLE,1657252447597325427,79:42:36:5E:53:7E,-100
BLE,1657252447609576786,80:47:86:70:AC:85,-97
BLE,1657252447639190609,1E:F3:9D:33:87:B9,-86
BLE,1657252447672991951,C0:F8:BB:9D:12:93,-61
BLE,1657252447698276902,7F:24:C9:E2:BC:D8,-79
BLE,1657252447709864465,58:32:A0:A2:53:43,-95
BLE,1657252447721628901,C0:F8:BB:9D:12:93,-60
BLE,1657252447739885056,1E:F3:9D:33:87:B9,-80
BLE,1657252447743307528,65:4B:7D:4F:5D:15,-98
BLE,1657252447747884679,D0:03:DF:C9:BE:CF,-75
BLE,1657252447773476503,C0:F8:BB:9D:12:93,-60
BLE,1657252447792013541,60:56:5E:2C:CD:7E,-88
BLE,1657252447796684128,DF:A6:DC:DC:2E:81,-45
BLE,1657252447879491010,0F:7C:95:E1:00:56,-92
BLE,1657252447898352681,DF:A6:DC:DC:2E:81,-48
BLE,1657252447921600826,C0:F8:BB:9D:12:93,-59
BLE,1657252447930346849,C8:69:CD:61:6F:2C,-95
BLE,1657252447955023577,7F:24:C9:E2:BC:D8,-82
BLE,1657252447957716263,F0:3F:B0:47:E5:DB,-84
BLE,1657252447975468203,C0:F8:BB:9D:12:93,-59
BLE,1657252447980032177,58:32:A0:A2:53:43,-95
BLE,1657252448007535132,DF:A6:DC:DC:2E:81,-47
BLE,1657252448022950267,D0:03:DF:C9:BE:CF,-80
BLE,1657252448025233791,C0:F8:BB:9D:12:93,-60
BLE,1657252448060699910,0F:7C:95:E1:00:56,-93
BLE,1657252448063213327,60:56:5E:2C:CD:7E,-87
BLE,1657252448065423622,1E:F3:9D:33:87:B9,-86
BLE,1657252448074217249,C0:F8:BB:9D:12:93,-60
BLE,1657252448110400290,DF:A6:DC:DC:2E:81,-45
BLE,1657252448113754169,51:26:72:37:8F:AC,-95
BLE,1657252448122778523,C0:F8:BB:9D:12:93,-60
BLE,1657252448125039650,90:DD:5D:B3:CD:3C,-93
BLE,1657252448168675391,1E:F3:9D:33:87:B9,-93
BLE,1657252448173418686,C0:F8:BB:9D:12:93,-60
BLE,1657252448187020660,D0:03:DF:C9:BE:CF,-80
BLE,1657252448209934225,DF:A6:DC:DC:2E:81,-48
BLE,1657252448212349518,7F:24:C9:E2:BC:D8,-78
BLE,1657252448225993105,C0:F8:BB:9D:12:93,-59
BLE,1657252448276116033,1E:F3:9D:33:87:B9,-92
BLE,1657252448292868294,65:4B:7D:4F:5D:15,-94
BLE,1657252448310058363,90:DD:5D:B3:CD:3C,-91
BLE,1657252448317828352,DF:A6:DC:DC:2E:81,-45
BLE,1657252448322196650,D0:03:DF:C9:BE:CF,-81
BLE,1657252448324141166,C0:F8:BB:9D:12:93,-60
BLE,1657252448333220780,60:56:5E:2C:CD:7E,-88
BLE,1657252448361807684,F0:3F:B0:47:E5:DB,-83
BLE,1657252448374645810,C0:F8:BB:9D:12:93,-60
BLE,1657252448470881386,7F:24:C9:E2:BC:D8,-82
BLE,1657252448475024373,C0:F8:BB:9D:12:93,-59
BLE,1657252448479091268,C8:69:CD:61:6F:2C,-94
BLE,1657252448493399173,90:DD:5D:B3:CD:3C,-96
BLE,1657252448496666907,1E:F3:9D:33:87:B9,-87
BLE,1657252448507970461,D0:03:DF:C9:BE:CF,-74
BLE,1657252448533417964,DF:A6:DC:DC:2E:81,-49
BLE,1657252448573662639,C0:F8:BB:9D:12:93,-59
BLE,1657252448596135634,1E:F3:9D:33:87:B9,-91
BLE,1657252448607174816,0F:7C:95:E1:00:56,-99
BLE,1657252448608802094,60:56:5E:2C:CD:7E,-93
