BLE,1657283221759211674,D0:03:DF:C9:BE:CF,-61
BLE,1657283221763186033,90:DD:5D:B3:CD:3C,-78
BLE,1657283221787980885,DF:A6:DC:DC:2E:81,-24
BLE,1657283221802072705,80:47:86:70:AC:85,-78
BLE,1657283221828402707,C0:F8:BB:9D:12:93,-44
BLE,1657283221880141880,D0:03:DF:C9:BE:CF,-58
BLE,1657283221882889161,C0:F8:BB:9D:12:93,-50
BLE,1657283221894501356,DF:A6:DC:DC:2E:81,-22
BLE,1657283221929653250,C0:F8:BB:9D:12:93,-50
BLE,1657283221944912305,F0:3F:B0:47:E5:DB,-73
BLE,1657283221996894239,24:5A:9F:AA:CB:C3,-80
BLE,1657283222002486717,DF:A6:DC:DC:2E:81,-12
BLE,1657283222030989158,C0:F8:BB:9D:12:93,-45
BLE,1657283222038172880,90:DD:5D:B3:CD:3C,-79
BLE,1657283222047470969,18:EA:38:28:2D:A6,-84
BLE,1657283222079092200,C0:F8:BB:9D:12:93,-50
BLE,1657283222085925038,C8:69:CD:61:6F:2C,-77
BLE,1657283222105411785,80:47:86:70:AC:85,-76
BLE,1657283222112418372,DF:A6:DC:DC:2E:81,-28
BLE,1657283222130836529,C0:F8:BB:9D:12:93,-50
BLE,1657283222165828216,7E:7C:DD:A4:82:B3,-75
BLE,1657283222179687068,C0:F8:BB:9D:12:93,-50
BLE,1657283222184197415,7B:48:AB:A0:20:2A,-79
BLE,1657283222200807142,D0:03:DF:C9:BE:CF,-61
BLE,1657283222216850725,DF:A6:DC:DC:2E:81,-24
BLE,1657283222228241983,C0:F8:BB:9D:12:93,-44
BLE,1657283222281216985,C0:F8:BB:9D:12:93,-50
BLE,1657283222329337683,C0:F8:BB:9D:12:93,-50
BLE,1657283222343159556,D0:03:DF:C9:BE:CF,-61
BLE,1657283222380414619,C0:F8:BB:9D:12:93,-50
BLE,1657283222412010486,80:47:86:70:AC:85,-78
BLE,1657283222420680973,DF:A6:DC:DC:2E:81,-24
BLE,1657283222430707600,C0:F8:BB:9D:12:93,-44
BLE,1657283222478518247,C0:F8:BB:9D:12:93,-44
BLE,1657283222521991463,DF:A6:DC:DC:2E:81,-21
BLE,1657283222530334816,C0:F8:BB:9D:12:93,-51
BLE,1657283222582218312,C0:F8:BB:9D:12:93,-51
BLE,1657283222630849477,DF:A6:DC:DC:2E:81,-29
BLE,1657283222633559987,54:96:BF:FC:57:E9,-79
BLE,1657283222656922708,D0:03:DF:C9:BE:CF,-62
BLE,1657283222679967723,C0:F8:BB:9D:12:93,-44
BLE,1657283222723327033,80:47:86:70:AC:85,-80
BLE,1657283222730784764,C0:F8:BB:9D:12:93,-51
BLE,1657283222735166466,DF:A6:DC:DC:2E:81,-24
BLE,1657283222753011136,F0:3F:B0:47:E5:DB,-73
BLE,1657283222772401894,18:EA:38:28:2D:A6,-83
BLE,1657283222779037233,C0:F8:BB:9D:12:93,-50
BLE,1657283222808440816,04:4D:44:40:9D:4E,-77
BLE,1657283222831796089,C0:F8:BB:9D:12:93,-50
BLE,1657283222844128646,DF:A6:DC:DC:2E:81,-24
BLE,1657283222875270868,80:47:86:70:AC:85,-78
BLE,1657283222880333869,C0:F8:BB:9D:12:93,-44
BLE,1657283222906171373,54:96:BF:FC:57:E9,-82
BLE,1657283222912563483,24:5A:9F:AA:CB:C3,-78
BLE,1657283222929195137,C0:F8:BB:9D:12:93,-44
BLE,1657283222941813942,7E:7C:DD:A4:82:B3,-72
BLE,1657283222945550021,DF:A6:DC:DC:2E:81,-28
BLE,1657283222981931025,C0:F8:BB:9D:12:93,-51
BLE,1657283223000111267,D0:03:DF:C9:BE:CF,-58
BLE,1657283223018643695,74:08:8F:71:9A:E8,-82
BLE,1657283223047244104,DF:A6:DC:DC:2E:81,-24
BLE,1657283223131564556,D0:03:DF:C9:BE:CF,-58
BLE,1657283223131729451,4A:2F:1D:0E:41:76,-78
BLE,1657283223131843044,C0:F8:BB:9D:12:93,-45
BLE,1657283223157923516,F0:3F:B0:47:E5:DB,-72
BLE,1657283223158053776,DF:A6:DC:DC:2E:81,-22
BLE,1657283223187791837,C8:69:CD:61:6F:2C,-80
BLE,1657283223204381303,7E:7C:DD:A4:82:B3,-76
BLE,1657283223233855303,C0:F8:BB:9D:12:93,-51
BLE,1657283223266373561,DF:A6:DC:DC:2E:81,-27
BLE,1657283223281472773,C0:F8:BB:9D:12:93,-51
BLE,1657283223328142278,60:49:8E:19:B7:7B,-87
BLE,1657283223333257519,80:47:86:70:AC:85,-81
BLE,1657283223357724819,04:4D:44:40:9D:4E,-78
BLE,1657283223363498755,DF:A6:DC:DC:2E:81,-24
BLE,1657283223379529630,C0:F8:BB:9D:12:93,-44
BLE,1657283223545133931,C8:69:CD:61:6F:2C,-80
BLE,1657283223560816422,F0:3F:B0:47:E5:DB,-73
BLE,1657283223563348027,7B:48:AB:A0:20:2A,-75
BLE,1657283223578220729,C0:F8:BB:9D:12:93,-44
BLE,1657283223581921236,D0:03:DF:C9:BE:CF,-61
BLE,1657283223600555955,60:49:8E:19:B7:7B,-81
BLE,1657283223604859844,74:98:6D:64:81:81,-83
BLE,1657283223628739230,C0:F8:BB:9D:12:93,-44
BLE,1657283223637912267,24:5A:9F:AA:CB:C3,-77
BLE,1657283223638919763,80:47:86:70:AC:85,-78
BLE,1657283223677714508,DF:A6:DC:DC:2E:81,-24
BLE,1657283223679312053,C0:F8:BB:9D:12:93,-51
BLE,1657283223713226348,7E:7C:DD:A4:82:B3,-76
BLE,1657283223728162332,C8:69:CD:61:6F:2C,-78
BLE,1657283223731839453,C0:F8:BB:9D:12:93,-50
BLE,1657283223759242991,D0:03:DF:C9:BE:CF,-62
BLE,1657283223780800876,C0:F8:BB:9D:12:93,-44
BLE,1657283223783660865,DF:A6:DC:DC:2E:81,-22
BLE,1657283223792808433,80:47:86:70:AC:85,-75
BLE,1657283223803067195,C0:0A:1A:10:3D:56,-79
BLE,1657283223830838233,C0:F8:BB:9D:12:93,-45
BLE,1657283223837049250,7B:48:AB:A0:20:2A,-77
BLE,1657283223839885906,5E:E9:B2:83:BB:3A,-83
BLE,1657283223875514152,60:49:8E:19:B7:7B,-82
BLE,1657283223881874023,C0:F8:BB:9D:12:93,-50
BLE,1657283223909550790,C8:69:CD:61:6F:2C,-76
BLE,1657283223919163253,D0:03:DF:C9:BE:CF,-61
BLE,1657283223932065077,C0:F8:BB:9D:12:93,-50
BLE,1657283223952720674,80:47:86:70:AC:85,-79
BLE,1657283223964326097,F0:3F:B0:47:E5:DB,-73
BLE,1657283223980804991,C0:F8:BB:9D:12:93,-51
BLE,1657283223995695246,DF:A6:DC:DC:2E:81,-24
BLE,1657283224000405123,24:5A:9F:AA:CB:C3,-77
BLE,1657283224029434176,C0:F8:BB:9D:12:93,-45
BLE,1657283224045842394,18:EA:38:28:2D:A6,-81
BLE,1657283224077479561,C0:F8:BB:9D:12:93,-44
BLE,1657283224095442773,DF:A6:DC:DC:2E:81,-22
BLE,1657283224105571327,80:47:86:70:AC:85,-75
BLE,1657283224110539224,7B:48:AB:A0:20:2A,-76
BLE,1657283224129047277,C0:F8:BB:9D:12:93,-51
BLE,1657283224181661915,24:5A:9F:AA:CB:C3,-76
BLE,1657283224200948193,D0:03:DF:C9:BE:CF,-61
BLE,1657283224203192612,DF:A6:DC:DC:2E:81,-27
BLE,1657283224260601137,80:47:86:70:AC:85,-75
BLE,1657283224273541295,04:4D:44:40:9D:4E,-77
BLE,1657283224277470030,C0:F8:BB:9D:12:93,-45
BLE,1657283224280316425,C8:69:CD:61:6F:2C,-78
BLE,1657283224311142033,DF:A6:DC:DC:2E:81,-24
BLE,1657283224330754405,C0:F8:BB:9D:12:93,-51
BLE,1657283224359213668,D0:03:DF:C9:BE:CF,-61
BLE,1657283224362851519,24:5A:9F:AA:CB:C3,-78
BLE,1657283224380631085,C0:F8:BB:9D:12:93,-51
BLE,1657283224387945275,7B:48:AB:A0:20:2A,-80
BLE,1657283224413637101,DF:A6:DC:DC:2E:81,-22
BLE,1657283224430252557,C0:F8:BB:9D:12:93,-50
BLE,1657283224455392772,04:4D:44:40:9D:4E,-79
BLE,1657283224462747118,C8:69:CD:61:6F:2C,-79
BLE,1657283224480782256,C0:F8:BB:9D:12:93,-45
BLE,1657283224486980513,7E:7C:DD:A4:82:B3,-77
BLE,1657283224520997359,D0:03:DF:C9:BE:CF,-61
BLE,1657283224527346188,C0:F8:BB:9D:12:93,-45
BLE,1657283224565201561,80:47:86:70:AC:85,-79
BLE,1657283224579089788,C0:F8:BB:9D:12:93,-51
BLE,1657283224631044845,C0:F8:BB:9D:12:93,-50
BLE,1657283224636636073,04:4D:44:40:9D:4E,-78
BLE,1657283224647637853,C8:69:CD:61:6F:2C,-80
BLE,1657283224660406033,7B:48:AB:A0:20:2A,-82
BLE,1657283224667964388,D0:03:DF:C9:BE:CF,-58
BLE,1657283224699430932,60:49:8E:19:B7:7B,-84
BLE,1657283224714274207,80:47:86:70:AC:85,-75
BLE,1657283224729122743,C0:F8:BB:9D:12:93,-44
BLE,1657283224733830954,DF:A6:DC:DC:2E:81,-24
BLE,1657283224748479334,7E:7C:DD:A4:82:B3,-76
BLE,1657283224773319914,F0:3F:B0:47:E5:DB,-71
BLE,1657283224778608956,C0:F8:BB:9D:12:93,-50
BLE,1657283224839218094,D0:03:DF:C9:BE:CF,-62
BLE,1657283224841870896,DF:A6:DC:DC:2E:81,-22
BLE,1657283224872919473,80:47:86:70:AC:85,-76
BLE,1657283224929682792,C0:F8:BB:9D:12:93,-44
BLE,1657283224945381481,DF:A6:DC:DC:2E:81,-28
BLE,1657283224961933968,74:98:6D:64:81:81,-83
BLE,1657283224967064157,18:EA:38:28:2D:A6,-82
BLE,1657283224969446856,60:49:8E:19:B7:7B,-82
BLE,1657283224974524023,D0:03:DF:C9:BE:CF,-62
BLE,1657283224978815829,C0:F8:BB:9D:12:93,-44
BLE,1657283225003245630,04:4D:44:40:9D:4E,-79
BLE,1657283225008591442,7E:7C:DD:A4:82:B3,-76
BLE,1657283225016033392,C8:69:CD:61:6F:2C,-78
BLE,1657283225029164382,90:DD:5D:B3:CD:3C,-78
BLE,1657283225030275628,C0:F8:BB:9D:12:93,-51
BLE,1657283225045881400,DF:A6:DC:DC:2E:81,-22
BLE,1657283225079719184,C0:F8:BB:9D:12:93,-51
BLE,1657283225155835813,DF:A6:DC:DC:2E:81,-22
BLE,1657283225160072620,D0:03:DF:C9:BE:CF,-58
BLE,1657283225179859365,C0:F8:BB:9D:12:93,-44
BLE,1657283225184482576,04:4D:44:40:9D:4E,-79
BLE,1657283225187891261,80:47:86:70:AC:85,-73
BLE,1657283225194060924,80:9F:9B:86:84:DE,-83
BLE,1657283225208497482,7B:48:AB:A0:20:2A,-78
BLE,1657283225234966649,74:98:6D:64:81:81,-83
BLE,1657283225259973739,DF:A6:DC:DC:2E:81,-27
BLE,1657283225277324296,24:5A:9F:AA:CB:C3,-79
BLE,1657283225289546540,D0:03:DF:C9:BE:CF,-61
BLE,1657283225304926948,90:DD:5D:B3:CD:3C,-81
BLE,1657283225329566383,18:EA:38:28:2D:A6,-83
BLE,1657283225340527017,80:47:86:70:AC:85,-72
BLE,1657283225361122926,DF:A6:DC:DC:2E:81,-22
BLE,1657283225365764627,04:4D:44:40:9D:4E,-80
BLE,1657283225377872965,C0:F8:BB:9D:12:93,-45
BLE,1657283225381681439,C8:69:CD:61:6F:2C,-77
BLE,1657283225430919892,C0:F8:BB:9D:12:93,-51
BLE,1657283225461605970,24:5A:9F:AA:CB:C3,-80
BLE,1657283225468445266,DF:A6:DC:DC:2E:81,-22
BLE,1657283225478583820,C0:F8:BB:9D:12:93,-50
BLE,1657283225480064544,D0:03:DF:C9:BE:CF,-59
BLE,1657283225498039630,80:47:86:70:AC:85,-76
BLE,1657283225507475113,74:98:6D:64:81:81,-81
BLE,1657283225528341282,7E:7C:DD:A4:82:B3,-69
BLE,1657283225530980542,C0:F8:BB:9D:12:93,-50
BLE,1657283225548257714,04:4D:44:40:9D:4E,-79
BLE,1657283225569716120,DF:A6:DC:DC:2E:81,-24
BLE,1657283225580946961,C0:F8:BB:9D:12:93,-45
BLE,1657283225583176119,F0:3F:B0:47:E5:DB,-73
BLE,1657283225600988289,D0:03:DF:C9:BE:CF,-62
BLE,1657283225629699947,C0:F8:BB:9D:12:93,-45
BLE,1657283225642877500,24:5A:9F:AA:CB:C3,-82
BLE,1657283225649626796,80:47:86:70:AC:85,-78
BLE,1657283225678373090,C0:F8:BB:9D:12:93,-50
BLE,1657283225728844455,C0:F8:BB:9D:12:93,-50
BLE,1657283225734475058,C0:0A:1A:10:3D:56,-80
BLE,1657283225752568268,D0:03:DF:C9:BE:CF,-61
BLE,1657283225762902707,7B:48:AB:A0:20:2A,-82
BLE,1657283225780889512,7E:7C:DD:A4:82:B3,-71
BLE,1657283225785691576,60:49:8E:19:B7:7B,-80
BLE,1657283225802620156,80:47:86:70:AC:85,-79
BLE,1657283225848777735,90:DD:5D:B3:CD:3C,-79
BLE,1657283225878388505,C0:F8:BB:9D:12:93,-60
BLE,1657283225890076324,DF:A6:DC:DC:2E:81,-46
BLE,1657283225919253136,D0:03:DF:C9:BE:CF,-77
BLE,1657283225933532508,C8:69:CD:61:6F:2C,-89
BLE,1657283225958336212,80:47:86:70:AC:85,-92
BLE,1657283225981289768,C0:F8:BB:9D:12:93,-67
BLE,1657283225985727824,F0:3F:B0:47:E5:DB,-84
BLE,1657283226012456626,5E:E9:B2:83:BB:3A,-95
BLE,1657283226039683498,7B:48:AB:A0:20:2A,-89
BLE,1657283226042894996,7E:7C:DD:A4:82:B3,-88
BLE,1657283226055711143,60:49:8E:19:B7:7B,-91
BLE,1657283226061639401,18:EA:38:28:2D:A6,-92
BLE,1657283226079215947,C0:F8:BB:9D:12:93,-60
BLE,1657283226098657277,DF:A6:DC:DC:2E:81,-40
BLE,1657283226101658776,04:4D:44:40:9D:4E,-91
BLE,1657283226112626910,80:47:86:70:AC:85,-93
BLE,1657283226116049188,C8:69:CD:61:6F:2C,-89
BLE,1657283226131586262,C0:F8:BB:9D:12:93,-66
BLE,1657283226178406964,C0:F8:BB:9D:12:93,-66
BLE,1657283226204757330,DF:A6:DC:DC:2E:81,-45
BLE,1657283226212051259,D0:03:DF:C9:BE:CF,-76
BLE,1657283226230324156,C0:F8:BB:9D:12:93,-67
BLE,1657283226267923176,80:47:86:70:AC:85,-88
BLE,1657283226288296637,04:4D:44:40:9D:4E,-92
BLE,1657283226303555848,DF:A6:DC:DC:2E:81,-40
BLE,1657283226316681318,7B:48:AB:A0:20:2A,-90
BLE,1657283226324982639,74:98:6D:64:81:81,-98
BLE,1657283226330868658,C0:F8:BB:9D:12:93,-66
BLE,1657283226394413513,F0:3F:B0:47:E5:DB,-84
BLE,1657283226400101251,D0:03:DF:C9:BE:CF,-74
BLE,1657283226421775385,80:47:86:70:AC:85,-87
BLE,1657283226431128265,C0:F8:BB:9D:12:93,-68
BLE,1657283226435987568,54:96:BF:FC:57:E9,-91
BLE,1657283226480127552,C0:F8:BB:9D:12:93,-60
BLE,1657283226518674796,DF:A6:DC:DC:2E:81,-45
BLE,1657283226528569757,C0:F8:BB:9D:12:93,-60
BLE,1657283226542362360,F0:04:14:F2:64:FC,-85
BLE,1657283226548565721,7E:7C:DD:A4:82:B3,-87
BLE,1657283226560082186,D0:03:DF:C9:BE:CF,-73
BLE,1657283226562854050,24:5A:9F:AA:CB:C3,-93
BLE,1657283226575796864,80:47:86:70:AC:85,-92
BLE,1657283226580760230,C0:F8:BB:9D:12:93,-66
BLE,1657283226592966276,7B:48:AB:A0:20:2A,-93
BLE,1657283226596939437,60:49:8E:19:B7:7B,-94
BLE,1657283226598756618,74:98:6D:64:81:81,-98
BLE,1657283226610787612,18:EA:38:28:2D:A6,-96
BLE,1657283226619639452,DF:A6:DC:DC:2E:81,-40
BLE,1657283226656049778,04:4D:44:40:9D:4E,-91
BLE,1657283226660851270,BE:59:10:00:12:C5,-97
BLE,1657283226664192923,C8:69:CD:61:6F:2C,-89
BLE,1657283226695780508,C0:0A:1A:10:3D:56,-92
BLE,1657283226706019738,54:96:BF:FC:57:E9,-90
BLE,1657283226724113834,DF:A6:DC:DC:2E:81,-45
BLE,1657283226728343661,80:47:86:70:AC:85,-90
BLE,1657283226747780043,24:5A:9F:AA:CB:C3,-94
BLE,1657283226780798976,C0:F8:BB:9D:12:93,-66
BLE,1657283226794863973,18:EA:38:28:2D:A6,-94
BLE,1657283226800488430,F0:3F:B0:47:E5:DB,-83
BLE,1657283226812036718,7E:7C:DD:A4:82:B3,-84
BLE,1657283226823618496,DF:A6:DC:DC:2E:81,-22
BLE,1657283226829676910,C0:F8:BB:9D:12:93,-66
BLE,1657283226833814654,D0:03:DF:C9:BE:CF,-78
BLE,1657283226847772880,C8:69:CD:61:6F:2C,-93
BLE,1657283226874475692,74:98:6D:64:81:81,-94
BLE,1657283226880808428,C0:F8:BB:9D:12:93,-67
BLE,1657283226928789229,C0:F8:BB:9D:12:93,-67
BLE,1657283226930410994,DF:A6:DC:DC:2E:81,-40
BLE,1657283226974851132,18:EA:38:28:2D:A6,-96
BLE,1657283226977217529,54:96:BF:FC:57:E9,-89
BLE,1657283226980259444,C0:F8:BB:9D:12:93,-61
BLE,1657283226992609812,D0:03:DF:C9:BE:CF,-78
BLE,1657283227022935110,04:4D:44:40:9D:4E,-89
BLE,1657283227032712259,C8:69:CD:61:6F:2C,-92
BLE,1657283227036304589,DF:A6:DC:DC:2E:81,-45
BLE,1657283227037604427,80:47:86:70:AC:85,-93
BLE,1657283227065464057,7E:7C:DD:A4:82:B3,-88
BLE,1657283227077843905,C0:F8:BB:9D:12:93,-67
BLE,1657283227131688797,C0:F8:BB:9D:12:93,-67
BLE,1657283227137996533,60:49:8E:19:B7:7B,-93
BLE,1657283227142211725,7B:48:AB:A0:20:2A,-90
BLE,1657283227150097475,D0:03:DF:C9:BE:CF,-77
BLE,1657283227179738556,C0:F8:BB:9D:12:93,-61
BLE,1657283227193867043,80:47:86:70:AC:85,-91
BLE,1657283227202266853,F0:3F:B0:47:E5:DB,-84
BLE,1657283227217306326,C8:69:CD:61:6F:2C,-90
BLE,1657283227227347901,C0:F8:BB:9D:12:93,-60
BLE,1657283227247274645,54:96:BF:FC:57:E9,-93
BLE,1657283227280939721,C0:F8:BB:9D:12:93,-66
BLE,1657283227324423978,7E:7C:DD:A4:82:B3,-86
BLE,1657283227329751509,C0:F8:BB:9D:12:93,-67
BLE,1657283227342882655,18:EA:38:28:2D:A6,-92
BLE,1657283227347588574,DF:A6:DC:DC:2E:81,-42
BLE,1657283227379083659,C0:F8:BB:9D:12:93,-67
BLE,1657283227393260530,04:4D:44:40:9D:4E,-93
BLE,1657283227414477374,74:98:6D:64:81:81,-92
BLE,1657283227420429382,7B:48:AB:A0:20:2A,-93
BLE,1657283227429085181,C0:F8:BB:9D:12:93,-60
BLE,1657283227451065668,DF:A6:DC:DC:2E:81,-41
BLE,1657283227460375839,D0:03:DF:C9:BE:CF,-74
BLE,1657283227480073314,C0:F8:BB:9D:12:93,-66
BLE,1657283227486607455,90:DD:5D:B3:CD:3C,-93
BLE,1657283227497090070,80:47:86:70:AC:85,-90
BLE,1657283227509450646,F0:04:14:F2:64:FC,-86
BLE,1657283227521016330,54:96:BF:FC:57:E9,-91
BLE,1657283227532147901,C0:F8:BB:9D:12:93,-67
BLE,1657283227579079331,C0:F8:BB:9D:12:93,-68
BLE,1657283227585453108,C8:69:CD:61:6F:2C,-91
BLE,1657283227613663102,F0:3F:B0:47:E5:DB,-86
BLE,1657283227639497740,5E:E9:B2:83:BB:3A,-92
BLE,1657283227640071592,D0:03:DF:C9:BE:CF,-60
BLE,1657283227652071961,80:47:86:70:AC:85,-90
BLE,1657283227666722737,DF:A6:DC:DC:2E:81,-45
BLE,1657283227678847846,C0:F8:BB:9D:12:93,-60
BLE,1657283227690448842,7B:48:AB:A0:20:2A,-90
BLE,1657283227730153061,C0:F8:BB:9D:12:93,-66
BLE,1657283227759743778,90:DD:5D:B3:CD:3C,-95
BLE,1657283227762923349,04:4D:44:40:9D:4E,-91
BLE,1657283227767862131,C8:69:CD:61:6F:2C,-90
BLE,1657283227771825918,DF:A6:DC:DC:2E:81,-42
BLE,1657283227781801035,C0:F8:BB:9D:12:93,-68
BLE,1657283227791002561,54:96:BF:FC:57:E9,-92
BLE,1657283227800982730,D0:03:DF:C9:BE:CF,-77
BLE,1657283227803857459,80:47:86:70:AC:85,-93
BLE,1657283227830404698,7E:7C:DD:A4:82:B3,-88
BLE,1657283227841012990,24:5A:9F:AA:CB:C3,-92
BLE,1657283227879208256,C8:69:CD:61:6F:2C,-91
BLE,1657283227931086230,C0:F8:BB:9D:12:93,-66
BLE,1657283227948261579,D0:03:DF:C9:BE:CF,-61
BLE,1657283227965435522,7B:48:AB:A0:20:2A,-92
BLE,1657283227978563856,C0:F8:BB:9D:12:93,-66
BLE,1657283227985448256,DF:A6:DC:DC:2E:81,-45
BLE,1657283228019097498,F0:3F:B0:47:E5:DB,-86
BLE,1657283228026590385,24:5A:9F:AA:CB:C3,-92
BLE,1657283228029805008,90:DD:5D:B3:CD:3C,-92
BLE,1657283228044582919,04:4D:44:40:9D:4E,-93
BLE,1657283228076401648,D0:03:DF:C9:BE:CF,-61
BLE,1657283228082065428,7E:7C:DD:A4:82:B3,-73
BLE,1657283228092926426,DF:A6:DC:DC:2E:81,-28
BLE,1657283228110531930,80:47:86:70:AC:85,-75
BLE,1657283228127198479,C0:F8:BB:9D:12:93,-44
BLE,1657283228184883825,5E:E9:B2:83:BB:3A,-96
BLE,1657283228192211765,DF:A6:DC:DC:2E:81,-41
BLE,1657283228209098990,24:5A:9F:AA:CB:C3,-93
BLE,1657283228228841412,D0:03:DF:C9:BE:CF,-78
BLE,1657283228230519739,C0:F8:BB:9D:12:93,-67
BLE,1657283228252796579,80:9F:9B:86:84:DE,-95
BLE,1657283228280677458,C0:F8:BB:9D:12:93,-61
BLE,1657283228295436880,DF:A6:DC:DC:2E:81,-45
BLE,1657283228299998789,90:DD:5D:B3:CD:3C,-93
BLE,1657283228328340552,C0:F8:BB:9D:12:93,-60
BLE,1657283228342162789,7E:7C:DD:A4:82:B3,-84
BLE,1657283228378403428,C0:F8:BB:9D:12:93,-66
BLE,1657283228386328866,D0:03:DF:C9:BE:CF,-77
BLE,1657283228390257913,24:5A:9F:AA:CB:C3,-95
BLE,1657283228395442840,DF:A6:DC:DC:2E:81,-40
BLE,1657283228406583265,C8:69:CD:61:6F:2C,-94
BLE,1657283228411049706,04:4D:44:40:9D:4E,-90
BLE,1657283228420810345,80:47:86:70:AC:85,-90
BLE,1657283228430914784,C0:F8:BB:9D:12:93,-67
BLE,1657283228457406867,5E:E9:B2:83:BB:3A,-96
