BLE,1657280580984175007,26:3E:34:FB:77:4A,-36
BLE,1657280580992088869,C0:F8:BB:9D:12:93,-43
BLE,1657280581029599855,DF:A6:DC:DC:2E:81,-37
BLE,1657280581041878952,C0:F8:BB:9D:12:93,-54
BLE,1657280581043952899,24:5A:9F:AA:CB:C3,-74
BLE,1657280581090192534,D0:03:DF:C9:BE:CF,-67
BLE,1657280581093685848,C0:F8:BB:9D:12:93,-50
BLE,1657280581131994850,DF:A6:DC:DC:2E:81,-46
BLE,1657280581134489055,04:4D:44:40:9D:4E,-76
BLE,1657280581141023341,C8:69:CD:61:6F:2C,-75
BLE,1657280581193243463,C0:F8:BB:9D:12:93,-42
BLE,1657280581200639984,26:3E:34:FB:77:4A,-48
BLE,1657280581228324932,24:5A:9F:AA:CB:C3,-79
BLE,1657280581240254708,C0:F8:BB:9D:12:93,-43
BLE,1657280581245648115,7F:AA:2C:8A:8B:0C,-66
BLE,1657280581261568286,D0:03:DF:C9:BE:CF,-69
BLE,1657280581290886662,80:47:86:70:AC:85,-76
BLE,1657280581293502585,C0:F8:BB:9D:12:93,-54
BLE,1657280581319800041,04:4D:44:40:9D:4E,-78
BLE,1657280581323342417,C8:69:CD:61:6F:2C,-78
BLE,1657280581342232362,DF:A6:DC:DC:2E:81,-37
BLE,1657280581344542193,C0:F8:BB:9D:12:93,-51
BLE,1657280581387289660,90:DD:5D:B3:CD:3C,-80
BLE,1657280581402836552,D0:03:DF:C9:BE:CF,-61
BLE,1657280581409399379,24:5A:9F:AA:CB:C3,-78
BLE,1657280581410596247,26:3E:34:FB:77:4A,-34
BLE,1657280581450972738,44:DC:D0:05:63:2D,-64
BLE,1657280581484315623,C8:69:CD:61:6F:2C,-79
BLE,1657280581487849822,04:4D:44:40:9D:4E,-80
BLE,1657280581493394582,C0:F8:BB:9D:12:93,-54
BLE,1657280581516940335,26:3E:34:FB:77:4A,-48
BLE,1657280581542853106,C0:F8:BB:9D:12:93,-51
BLE,1657280581573262621,F0:3F:B0:47:E5:DB,-68
BLE,1657280581582390695,D0:03:DF:C9:BE:CF,-61
BLE,1657280581623124580,26:3E:34:FB:77:4A,-49
BLE,1657280581640044693,C0:F8:BB:9D:12:93,-43
BLE,1657280581650217760,DF:A6:DC:DC:2E:81,-46
BLE,1657280581659815987,90:DD:5D:B3:CD:3C,-75
BLE,1657280581667949223,C8:69:CD:61:6F:2C,-79
BLE,1657280581717957534,D0:03:DF:C9:BE:CF,-61
BLE,1657280581730788712,26:3E:34:FB:77:4A,-48
BLE,1657280581790109992,7F:AA:2C:8A:8B:0C,-71
BLE,1657280581792372583,C0:F8:BB:9D:12:93,-51
BLE,1657280581840501739,26:3E:34:FB:77:4A,-34
BLE,1657280581854648899,DF:A6:DC:DC:2E:81,-46
BLE,1657280581857284926,04:4D:44:40:9D:4E,-78
BLE,1657280581877153824,D0:03:DF:C9:BE:CF,-60
BLE,1657280581890372031,C0:F8:BB:9D:12:93,-44
BLE,1657280581899608645,80:47:86:70:AC:85,-75
BLE,1657280581930269931,90:DD:5D:B3:CD:3C,-82
BLE,1657280581941741949,C0:F8:BB:9D:12:93,-54
BLE,1657280581945477709,26:3E:34:FB:77:4A,-48
BLE,1657280581955427862,DF:A6:DC:DC:2E:81,-46
BLE,1657280581972074330,41:98:19:6F:FD:DE,-77
BLE,1657280581995651905,44:DC:D0:05:63:2D,-64
BLE,1657280582065349012,7F:AA:2C:8A:8B:0C,-71
BLE,1657280582091629958,C0:F8:BB:9D:12:93,-44
BLE,1657280582168752700,DF:A6:DC:DC:2E:81,-46
BLE,1657280582175434641,FA:EA:78:B8:B0:34,-75
BLE,1657280582178675560,D0:03:DF:C9:BE:CF,-61
BLE,1657280582192221213,C0:F8:BB:9D:12:93,-54
BLE,1657280582203470421,80:47:86:70:AC:85,-80
BLE,1657280582322272459,52:98:5D:1A:3B:37,-75
BLE,1657280582346865549,C0:F8:BB:9D:12:93,-44
BLE,1657280582374974088,26:3E:34:FB:77:4A,-48
BLE,1657280582383722997,DF:A6:DC:DC:2E:81,-38
BLE,1657280582395935428,F0:3F:B0:47:E5:DB,-76
BLE,1657280582410613210,04:4D:44:40:9D:4E,-81
BLE,1657280582480979949,DF:A6:DC:DC:2E:81,-47
BLE,1657280582507750527,24:5A:9F:AA:CB:C3,-74
BLE,1657280582527683175,41:98:19:6F:FD:DE,-77
BLE,1657280582609859638,7F:AA:2C:8A:8B:0C,-69
BLE,1657280582666680672,80:47:86:70:AC:85,-76
BLE,1657280582683617659,26:3E:34:FB:77:4A,-48
BLE,1657280582692217403,C0:F8:BB:9D:12:93,-50
BLE,1657280582694822805,DF:A6:DC:DC:2E:81,-37
BLE,1657280582769305145,04:4D:44:40:9D:4E,-81
BLE,1657280582774030899,C8:69:CD:61:6F:2C,-75
BLE,1657280582790819971,C0:F8:BB:9D:12:93,-44
BLE,1657280582796019994,F0:3F:B0:47:E5:DB,-77
BLE,1657280582800779863,DF:A6:DC:DC:2E:81,-46
BLE,1657280582804458124,41:98:19:6F:FD:DE,-73
BLE,1657280582815238167,44:DC:D0:05:63:2D,-71
BLE,1657280582822117295,80:47:86:70:AC:85,-76
BLE,1657280582842310410,C0:F8:BB:9D:12:93,-54
BLE,1657280582874378823,24:5A:9F:AA:CB:C3,-78
BLE,1657280582894029181,26:3E:34:FB:77:4A,-35
BLE,1657280582895022092,C0:F8:BB:9D:12:93,-50
BLE,1657280582918142482,DF:A6:DC:DC:2E:81,-46
BLE,1657280582942662969,C0:F8:BB:9D:12:93,-51
BLE,1657280582977142253,80:47:86:70:AC:85,-74
BLE,1657280582979075628,D0:03:DF:C9:BE:CF,-61
BLE,1657280582991294934,C0:F8:BB:9D:12:93,-43
BLE,1657280582999840407,26:3E:34:FB:77:4A,-49
BLE,1657280583020786591,90:DD:5D:B3:CD:3C,-78
BLE,1657280583089574640,44:DC:D0:05:63:2D,-70
BLE,1657280583092356030,C0:F8:BB:9D:12:93,-54
BLE,1657280583123201794,DF:A6:DC:DC:2E:81,-38
BLE,1657280583143244441,C0:F8:BB:9D:12:93,-50
BLE,1657280583152245640,7F:AA:2C:8A:8B:0C,-66
BLE,1657280583191314482,C0:F8:BB:9D:12:93,-50
BLE,1657280583201965412,F0:3F:B0:47:E5:DB,-77
BLE,1657280583209840472,26:3E:34:FB:77:4A,-35
BLE,1657280583239664574,C0:F8:BB:9D:12:93,-43
BLE,1657280583261642002,D0:03:DF:C9:BE:CF,-66
BLE,1657280583292172663,80:47:86:70:AC:85,-75
BLE,1657280583294579160,90:DD:5D:B3:CD:3C,-74
BLE,1657280583314892483,26:3E:34:FB:77:4A,-48
BLE,1657280583317102523,04:4D:44:40:9D:4E,-76
BLE,1657280583345024344,C0:F8:BB:9D:12:93,-50
BLE,1657280583347943286,52:98:5D:1A:3B:37,-72
BLE,1657280583365350427,44:DC:D0:05:63:2D,-64
BLE,1657280583392832929,C0:F8:BB:9D:12:93,-51
BLE,1657280583423844420,26:3E:34:FB:77:4A,-48
BLE,1657280583429632461,DF:A6:DC:DC:2E:81,-46
BLE,1657280583440447452,C0:F8:BB:9D:12:93,-44
BLE,1657280583493297570,C0:F8:BB:9D:12:93,-54
BLE,1657280583498348479,04:4D:44:40:9D:4E,-77
BLE,1657280583525675512,26:3E:34:FB:77:4A,-34
BLE,1657280583539139030,DF:A6:DC:DC:2E:81,-47
BLE,1657280583542515053,C0:F8:BB:9D:12:93,-54
BLE,1657280583564528522,90:DD:5D:B3:CD:3C,-78
BLE,1657280583593007164,C0:F8:BB:9D:12:93,-50
BLE,1657280583601999457,F0:3F:B0:47:E5:DB,-68
BLE,1657280583640821633,41:98:19:6F:FD:DE,-72
BLE,1657280583642950111,C0:F8:BB:9D:12:93,-43
BLE,1657280583645362441,DF:A6:DC:DC:2E:81,-47
BLE,1657280583679875684,04:4D:44:40:9D:4E,-79
BLE,1657280583692810194,C0:F8:BB:9D:12:93,-44
BLE,1657280583726149485,D0:03:DF:C9:BE:CF,-62
BLE,1657280583750499712,DF:A6:DC:DC:2E:81,-37
BLE,1657280583751891944,80:47:86:70:AC:85,-75
BLE,1657280583837593283,90:DD:5D:B3:CD:3C,-80
BLE,1657280583843591843,C0:F8:BB:9D:12:93,-50
BLE,1657280583847583800,26:3E:34:FB:77:4A,-48
BLE,1657280583853351372,DF:A6:DC:DC:2E:81,-46
BLE,1657280583861110286,04:4D:44:40:9D:4E,-79
BLE,1657280583871841840,C8:69:CD:61:6F:2C,-80
BLE,1657280583890635484,C0:F8:BB:9D:12:93,-44
BLE,1657280583912851609,44:DC:D0:05:63:2D,-74
BLE,1657280583954456895,26:3E:34:FB:77:4A,-34
BLE,1657280583958520882,DF:A6:DC:DC:2E:81,-46
BLE,1657280583991354499,C0:F8:BB:9D:12:93,-54
BLE,1657280584004205520,F0:3F:B0:47:E5:DB,-70
BLE,1657280584044124826,C0:F8:BB:9D:12:93,-50
BLE,1657280584060869107,DF:A6:DC:DC:2E:81,-46
BLE,1657280584063386072,D0:03:DF:C9:BE:CF,-62
BLE,1657280584110095183,90:DD:5D:B3:CD:3C,-81
BLE,1657280584141601724,C0:F8:BB:9D:12:93,-44
BLE,1657280584151508491,24:5A:9F:AA:CB:C3,-77
BLE,1657280584161325988,26:3E:34:FB:77:4A,-48
BLE,1657280584163879567,DF:A6:DC:DC:2E:81,-46
BLE,1657280584177884592,FA:EA:78:B8:B0:34,-74
BLE,1657280584185357206,44:DC:D0:05:63:2D,-74
BLE,1657280584190907383,C0:F8:BB:9D:12:93,-54
BLE,1657280584217158589,80:47:86:70:AC:85,-75
BLE,1657280584223363242,D0:03:DF:C9:BE:CF,-61
BLE,1657280584229326958,04:4D:44:40:9D:4E,-81
BLE,1657280584238153106,7F:AA:2C:8A:8B:0C,-61
BLE,1657280584269913708,DF:A6:DC:DC:2E:81,-38
BLE,1657280584292328009,C0:F8:BB:9D:12:93,-50
BLE,1657280584333086529,24:5A:9F:AA:CB:C3,-80
BLE,1657280584341670387,D0:03:DF:C9:BE:CF,-65
BLE,1657280584370880638,DF:A6:DC:DC:2E:81,-47
BLE,1657280584373279844,26:3E:34:FB:77:4A,-48
BLE,1657280584374644055,80:47:86:70:AC:85,-75
BLE,1657280584381375058,52:98:5D:1A:3B:37,-72
BLE,1657280584382579010,90:DD:5D:B3:CD:3C,-77
BLE,1657280584389670480,C0:F8:BB:9D:12:93,-43
BLE,1657280584415924811,04:4D:44:40:9D:4E,-73
BLE,1657280584441592271,C0:F8:BB:9D:12:93,-54
BLE,1657280584456610675,44:DC:D0:05:63:2D,-75
BLE,1657280584470885491,41:98:19:6F:FD:DE,-76
BLE,1657280584473601152,DF:A6:DC:DC:2E:81,-37
BLE,1657280584493584217,C0:F8:BB:9D:12:93,-50
BLE,1657280584509371523,7F:AA:2C:8A:8B:0C,-61
BLE,1657280584517965381,24:5A:9F:AA:CB:C3,-79
BLE,1657280584523538631,80:47:86:70:AC:85,-82
BLE,1657280584573597046,DF:A6:DC:DC:2E:81,-46
BLE,1657280584575786930,26:3E:34:FB:77:4A,-48
BLE,1657280584591677621,C0:F8:BB:9D:12:93,-43
BLE,1657280584600870851,04:4D:44:40:9D:4E,-77
BLE,1657280584611842716,C8:69:CD:61:6F:2C,-80
BLE,1657280584633311657,52:98:5D:1A:3B:37,-71
BLE,1657280584641737131,C0:F8:BB:9D:12:93,-54
BLE,1657280584681662739,DF:A6:DC:DC:2E:81,-46
BLE,1657280584694447771,C0:F8:BB:9D:12:93,-51
BLE,1657280584734649887,44:DC:D0:05:63:2D,-65
BLE,1657280584740885113,41:98:19:6F:FD:DE,-73
BLE,1657280584743837908,C0:F8:BB:9D:12:93,-50
BLE,1657280584780695565,7F:AA:2C:8A:8B:0C,-62
BLE,1657280584784889187,04:4D:44:40:9D:4E,-78
BLE,1657280584797928801,D0:03:DF:C9:BE:CF,-59
BLE,1657280584814886570,F0:3F:B0:47:E5:DB,-68
BLE,1657280584839803096,80:47:86:70:AC:85,-79
BLE,1657280584884592322,26:3E:34:FB:77:4A,-49
BLE,1657280584890668799,C0:F8:BB:9D:12:93,-54
BLE,1657280584899505415,DF:A6:DC:DC:2E:81,-38
BLE,1657280584944168861,C0:F8:BB:9D:12:93,-50
BLE,1657280584980364855,C8:69:CD:61:6F:2C,-76
BLE,1657280584982432395,D0:03:DF:C9:BE:CF,-62
BLE,1657280584991390157,C0:F8:BB:9D:12:93,-51
BLE,1657280584998281264,DF:A6:DC:DC:2E:81,-46
BLE,1657280585007847043,44:DC:D0:05:63:2D,-81
BLE,1657280585013285346,41:98:19:6F:FD:DE,-89
BLE,1657280585040932325,C0:F8:BB:9D:12:93,-60
BLE,1657280585050767478,7F:AA:2C:8A:8B:0C,-76
BLE,1657280585091323760,26:3E:34:FB:77:4A,-64
BLE,1657280585101212402,DF:A6:DC:DC:2E:81,-54
BLE,1657280585150536655,04:4D:44:40:9D:4E,-93
BLE,1657280585193021259,C0:F8:BB:9D:12:93,-67
BLE,1657280585201180379,DF:A6:DC:DC:2E:81,-61
BLE,1657280585243043060,C0:F8:BB:9D:12:93,-58
BLE,1657280585293808138,C0:F8:BB:9D:12:93,-69
BLE,1657280585304526254,26:3E:34:FB:77:4A,-52
BLE,1657280585305447343,80:47:86:70:AC:85,-92
BLE,1657280585334334628,04:4D:44:40:9D:4E,-93
BLE,1657280585343254421,C0:F8:BB:9D:12:93,-69
BLE,1657280585345889354,C8:69:CD:61:6F:2C,-93
BLE,1657280585393821896,C0:F8:BB:9D:12:93,-50
BLE,1657280585410525812,DF:A6:DC:DC:2E:81,-61
BLE,1657280585416160780,D0:03:DF:C9:BE:CF,-78
BLE,1657280585428784824,24:5A:9F:AA:CB:C3,-90
BLE,1657280585454649938,80:47:86:70:AC:85,-87
BLE,1657280585490040311,C0:F8:BB:9D:12:93,-59
BLE,1657280585510848006,26:3E:34:FB:77:4A,-64
BLE,1657280585528401553,C8:69:CD:61:6F:2C,-91
BLE,1657280585542167361,C0:F8:BB:9D:12:93,-71
BLE,1657280585557120974,41:98:19:6F:FD:DE,-96
BLE,1657280585559076536,44:DC:D0:05:63:2D,-84
BLE,1657280585581678388,D0:03:DF:C9:BE:CF,-79
BLE,1657280585590535890,C0:F8:BB:9D:12:93,-70
BLE,1657280585592557493,7F:AA:2C:8A:8B:0C,-88
BLE,1657280585608403601,80:47:86:70:AC:85,-86
BLE,1657280585610066873,24:5A:9F:AA:CB:C3,-89
BLE,1657280585617040740,26:3E:34:FB:77:4A,-52
BLE,1657280585618538648,DF:A6:DC:DC:2E:81,-55
BLE,1657280585699688086,04:4D:44:40:9D:4E,-77
BLE,1657280585709662405,C8:69:CD:61:6F:2C,-92
BLE,1657280585722150511,DF:A6:DC:DC:2E:81,-61
BLE,1657280585743776848,C0:F8:BB:9D:12:93,-69
BLE,1657280585758550879,80:47:86:70:AC:85,-91
BLE,1657280585790733978,C0:F8:BB:9D:12:93,-69
BLE,1657280585827547260,DF:A6:DC:DC:2E:81,-62
BLE,1657280585830145787,26:3E:34:FB:77:4A,-64
BLE,1657280585835845078,44:DC:D0:05:63:2D,-80
BLE,1657280585842029210,C0:F8:BB:9D:12:93,-66
BLE,1657280585894372716,C8:69:CD:61:6F:2C,-92
BLE,1657280585911842357,80:47:86:70:AC:85,-90
BLE,1657280585931197977,26:3E:34:FB:77:4A,-51
BLE,1657280585941674637,C0:F8:BB:9D:12:93,-59
BLE,1657280585993420022,C0:F8:BB:9D:12:93,-70
BLE,1657280586013297930,90:DD:5D:B3:CD:3C,-89
BLE,1657280586041710582,DF:A6:DC:DC:2E:81,-62
BLE,1657280586044197704,C0:F8:BB:9D:12:93,-67
BLE,1657280586062432236,D0:03:DF:C9:BE:CF,-76
BLE,1657280586066170496,04:4D:44:40:9D:4E,-92
BLE,1657280586068156475,80:47:86:70:AC:85,-91
BLE,1657280586077957513,C8:69:CD:61:6F:2C,-93
BLE,1657280586092449983,C0:F8:BB:9D:12:93,-67
BLE,1657280586105079235,41:98:19:6F:FD:DE,-90
BLE,1657280586132886943,7F:AA:2C:8A:8B:0C,-87
BLE,1657280586135787499,26:3E:34:FB:77:4A,-52
BLE,1657280586142271629,C0:F8:BB:9D:12:93,-60
BLE,1657280586151164339,DF:A6:DC:DC:2E:81,-61
BLE,1657280586157991540,24:5A:9F:AA:CB:C3,-92
BLE,1657280586177889136,FA:EA:78:B8:B0:34,-87
BLE,1657280586182872233,52:98:5D:1A:3B:37,-85
BLE,1657280586191231092,C0:F8:BB:9D:12:93,-59
BLE,1657280586217148602,80:47:86:70:AC:85,-89
BLE,1657280586223412213,D0:03:DF:C9:BE:CF,-78
BLE,1657280586238859521,26:3E:34:FB:77:4A,-64
BLE,1657280586240511022,C0:F8:BB:9D:12:93,-70
BLE,1657280586247410150,04:4D:44:40:9D:4E,-91
BLE,1657280586260188047,DF:A6:DC:DC:2E:81,-63
BLE,1657280586287015968,90:DD:5D:B3:CD:3C,-90
BLE,1657280586291285267,C0:F8:BB:9D:12:93,-66
BLE,1657280586357817444,C7:84:E4:9D:DF:BB,-102
BLE,1657280586375901821,80:47:86:70:AC:85,-87
BLE,1657280586380797314,41:98:19:6F:FD:DE,-90
BLE,1657280586383413653,D0:03:DF:C9:BE:CF,-78
BLE,1657280586390857517,C0:F8:BB:9D:12:93,-59
BLE,1657280586402582607,7F:AA:2C:8A:8B:0C,-87
BLE,1657280586428670116,04:4D:44:40:9D:4E,-91
BLE,1657280586441648429,C8:69:CD:61:6F:2C,-88
BLE,1657280586443060452,C0:F8:BB:9D:12:93,-70
BLE,1657280586450813429,26:3E:34:FB:77:4A,-51
BLE,1657280586474878293,DF:A6:DC:DC:2E:81,-55
BLE,1657280586493231523,C0:F8:BB:9D:12:93,-68
BLE,1657280586504526771,D0:03:DF:C9:BE:CF,-80
BLE,1657280586533406504,80:47:86:70:AC:85,-88
BLE,1657280586543043221,C0:F8:BB:9D:12:93,-67
BLE,1657280586558909537,26:3E:34:FB:77:4A,-64
BLE,1657280586580472176,DF:A6:DC:DC:2E:81,-63
BLE,1657280586592951481,C0:F8:BB:9D:12:93,-59
BLE,1657280586624149065,C8:69:CD:61:6F:2C,-88
BLE,1657280586644203222,C0:F8:BB:9D:12:93,-69
BLE,1657280586654768111,41:98:19:6F:FD:DE,-89
BLE,1657280586658441580,26:3E:34:FB:77:4A,-64
BLE,1657280586665991329,44:DC:D0:05:63:2D,-80
BLE,1657280586674286698,7F:AA:2C:8A:8B:0C,-87
BLE,1657280586680847495,DF:A6:DC:DC:2E:81,-62
BLE,1657280586683558834,80:47:86:70:AC:85,-91
BLE,1657280586692907323,C0:F8:BB:9D:12:93,-70
BLE,1657280586742166003,C0:F8:BB:9D:12:93,-67
BLE,1657280586760816835,26:3E:34:FB:77:4A,-64
BLE,1657280586793136705,04:4D:44:40:9D:4E,-92
BLE,1657280586805481010,C8:69:CD:61:6F:2C,-89
BLE,1657280586813724505,D0:03:DF:C9:BE:CF,-78
BLE,1657280586827848331,90:DD:5D:B3:CD:3C,-78
BLE,1657280586840480708,C0:F8:BB:9D:12:93,-59
BLE,1657280586843305588,F0:3F:B0:47:E5:DB,-81
BLE,1657280586862167929,26:3E:34:FB:77:4A,-65
BLE,1657280586892164375,DF:A6:DC:DC:2E:81,-61
BLE,1657280586940447592,C0:F8:BB:9D:12:93,-71
BLE,1657280586946037664,7F:AA:2C:8A:8B:0C,-87
BLE,1657280586982444907,D0:03:DF:C9:BE:CF,-77
BLE,1657280586990591996,80:47:86:70:AC:85,-90
BLE,1657280586991247461,C8:69:CD:61:6F:2C,-91
BLE,1657280586993434324,DF:A6:DC:DC:2E:81,-54
BLE,1657280587072551012,24:5A:9F:AA:CB:C3,-90
BLE,1657280587075141831,26:3E:34:FB:77:4A,-64
BLE,1657280587089793936,C0:F8:BB:9D:12:93,-60
BLE,1657280587102155689,90:DD:5D:B3:CD:3C,-91
BLE,1657280587142431555,D0:03:DF:C9:BE:CF,-76
BLE,1657280587148093346,80:47:86:70:AC:85,-91
BLE,1657280587157950947,04:4D:44:40:9D:4E,-91
BLE,1657280587175922929,26:3E:34:FB:77:4A,-64
BLE,1657280587193365226,C0:F8:BB:9D:12:93,-67
BLE,1657280587207581917,41:98:19:6F:FD:DE,-89
BLE,1657280587215949838,52:98:5D:1A:3B:37,-86
BLE,1657280587248191114,F0:3F:B0:47:E5:DB,-80
BLE,1657280587253808635,24:5A:9F:AA:CB:C3,-90
BLE,1657280587286236004,D0:03:DF:C9:BE:CF,-79
BLE,1657280587291019258,C0:F8:BB:9D:12:93,-60
BLE,1657280587304316475,80:47:86:70:AC:85,-91
BLE,1657280587340500072,C0:F8:BB:9D:12:93,-54
BLE,1657280587356924355,C8:69:CD:61:6F:2C,-91
BLE,1657280587382822490,26:3E:34:FB:77:4A,-64
BLE,1657280587394130342,C0:F8:BB:9D:12:93,-67
BLE,1657280587413095287,DF:A6:DC:DC:2E:81,-62
BLE,1657280587438018532,24:5A:9F:AA:CB:C3,-92
BLE,1657280587442675329,C0:F8:BB:9D:12:93,-50
BLE,1657280587463442607,D0:03:DF:C9:BE:CF,-78
BLE,1657280587472941512,52:98:5D:1A:3B:37,-86
BLE,1657280587488905120,26:3E:34:FB:77:4A,-51
BLE,1657280587490881411,7F:AA:2C:8A:8B:0C,-81
BLE,1657280587513589095,DF:A6:DC:DC:2E:81,-62
BLE,1657280587528700260,04:4D:44:40:9D:4E,-93
BLE,1657280587543513718,C0:F8:BB:9D:12:93,-54
BLE,1657280587590979491,C0:F8:BB:9D:12:93,-70
BLE,1657280587594107755,26:3E:34:FB:77:4A,-64
BLE,1657280587619326206,DF:A6:DC:DC:2E:81,-54
BLE,1657280587623501078,D0:03:DF:C9:BE:CF,-78
BLE,1657280587642426857,90:DD:5D:B3:CD:3C,-91
BLE,1657280587644523668,C0:F8:BB:9D:12:93,-68
BLE,1657280587649694212,F0:3F:B0:47:E5:DB,-79
BLE,1657280587694739062,26:3E:34:FB:77:4A,-64
BLE,1657280587712453753,04:4D:44:40:9D:4E,-91
BLE,1657280587719855847,DF:A6:DC:DC:2E:81,-62
BLE,1657280587731791352,52:98:5D:1A:3B:37,-86
BLE,1657280587738293503,D0:03:DF:C9:BE:CF,-80
BLE,1657280587742581500,C0:F8:BB:9D:12:93,-60
BLE,1657280587755791686,41:98:19:6F:FD:DE,-89
BLE,1657280587762152795,7F:AA:2C:8A:8B:0C,-79
BLE,1657280587768401927,80:47:86:70:AC:85,-87
BLE,1657280587791845805,C0:F8:BB:9D:12:93,-69
BLE,1657280587840592196,C0:F8:BB:9D:12:93,-69
BLE,1657280587892073833,C0:F8:BB:9D:12:93,-67
BLE,1657280587897032815,D0:03:DF:C9:BE:CF,-80
BLE,1657280587910906070,C8:69:CD:61:6F:2C,-93
BLE,1657280587913345848,26:3E:34:FB:77:4A,-52
BLE,1657280587915954375,90:DD:5D:B3:CD:3C,-91
BLE,1657280587925904787,80:47:86:70:AC:85,-88
BLE,1657280587931777202,DF:A6:DC:DC:2E:81,-62
BLE,1657280587933211569,DF:A6:DC:DC:2E:81,-54
BLE,1657280587940711891,C0:F8:BB:9D:12:93,-60
BLE,1657280587992947794,C0:F8:BB:9D:12:93,-70
BLE,1657280588018960252,26:3E:34:FB:77:4A,-64
BLE,1657280588032150333,7F:AA:2C:8A:8B:0C,-80
BLE,1657280588043012980,C0:F8:BB:9D:12:93,-69
BLE,1657280588053503234,F0:3F:B0:47:E5:DB,-80
BLE,1657280588075647952,04:4D:44:40:9D:4E,-93
BLE,1657280588078562415,80:47:86:70:AC:85,-92
BLE,1657280588092263952,C8:69:CD:61:6F:2C,-92
BLE,1657280588120437960,26:3E:34:FB:77:4A,-64
BLE,1657280588175025099,24:5A:9F:AA:CB:C3,-89
BLE,1657280588177352951,FA:EA:78:B8:B0:34,-78
BLE,1657280588189454132,C0:F8:BB:9D:12:93,-60
BLE,1657280588208746628,D0:03:DF:C9:BE:CF,-79
BLE,1657280588221440410,26:3E:34:FB:77:4A,-63
BLE,1657280588243205079,C0:F8:BB:9D:12:93,-69
BLE,1657280588252407735,DF:A6:DC:DC:2E:81,-54
BLE,1657280588256916981,04:4D:44:40:9D:4E,-90
BLE,1657280588294220572,C0:F8:BB:9D:12:93,-68
BLE,1657280588302223964,41:98:19:6F:FD:DE,-93
BLE,1657280588322935149,26:3E:34:FB:77:4A,-65
BLE,1657280588340883850,C0:F8:BB:9D:12:93,-67
BLE,1657280588356028348,DF:A6:DC:DC:2E:81,-62
BLE,1657280588357524694,24:5A:9F:AA:CB:C3,-91
