BLE,1657256820618511658,2B:EE:EE:EF:7C:63,-86
BLE,1657256820628814606,31:57:25:15:8E:6D,-68
BLE,1657256820655947224,C0:F8:BB:9D:12:93,-44
BLE,1657256820675218545,76:51:7F:D8:29:24,-79
BLE,1657256820706110511,C0:F8:BB:9D:12:93,-45
BLE,1657256820708205757,D0:03:DF:C9:BE:CF,-59
BLE,1657256820737521224,31:57:25:15:8E:6D,-70
BLE,1657256820753752879,C0:F8:BB:9D:12:93,-45
BLE,1657256820763896973,E3:D6:8B:32:03:F3,-75
BLE,1657256820799641405,DF:A6:DC:DC:2E:81,-33
BLE,1657256820805951255,04:4D:44:40:9D:4E,-82
BLE,1657256820823474880,D0:03:DF:C9:BE:CF,-59
BLE,1657256820838471387,31:57:25:15:8E:6D,-77
BLE,1657256820876181118,47:5E:12:AE:84:15,-83
BLE,1657256820897568204,F0:3F:B0:47:E5:DB,-71
BLE,1657256820904844819,77:EC:81:4B:F2:B9,-62
BLE,1657256820945235103,76:51:7F:D8:29:24,-77
BLE,1657256820948515653,31:57:25:15:8E:6D,-76
BLE,1657256820953296712,C0:F8:BB:9D:12:93,-45
BLE,1657256820975281294,0F:7C:95:E1:00:56,-76
BLE,1657256820988357034,04:4D:44:40:9D:4E,-81
BLE,1657256820999923931,C8:69:CD:61:6F:2C,-82
BLE,1657256821005719462,C0:F8:BB:9D:12:93,-41
BLE,1657256821055226296,31:57:25:15:8E:6D,-73
BLE,1657256821059812721,4B:77:64:B9:B8:7F,-80
BLE,1657256821111977921,DF:A6:DC:DC:2E:81,-33
BLE,1657256821133613912,D0:03:DF:C9:BE:CF,-59
BLE,1657256821155718233,C0:F8:BB:9D:12:93,-45
BLE,1657256821157882489,0F:7C:95:E1:00:56,-77
BLE,1657256821163866404,31:57:25:15:8E:6D,-72
BLE,1657256821168657516,77:EC:81:4B:F2:B9,-68
BLE,1657256821185707810,C8:69:CD:61:6F:2C,-81
BLE,1657256821207154272,C0:F8:BB:9D:12:93,-45
BLE,1657256821216692485,76:51:7F:D8:29:24,-77
BLE,1657256821219615380,DF:A6:DC:DC:2E:81,-31
BLE,1657256821270922201,31:57:25:15:8E:6D,-72
BLE,1657256821307457356,D0:03:DF:C9:BE:CF,-69
BLE,1657256821339091974,0F:7C:95:E1:00:56,-75
BLE,1657256821353885670,C0:F8:BB:9D:12:93,-44
BLE,1657256821383749155,31:57:25:15:8E:6D,-77
BLE,1657256821383902487,90:DD:5D:B3:CD:3C,-78
BLE,1657256821486092121,C0:F8:BB:9D:12:93,-45
BLE,1657256821491349010,77:EC:81:4B:F2:B9,-66
BLE,1657256821491452134,DF:A6:DC:DC:2E:81,-34
BLE,1657256821491520728,C0:F8:BB:9D:12:93,-42
BLE,1657256821491588331,D0:03:DF:C9:BE:CF,-70
BLE,1657256821491653956,31:57:25:15:8E:6D,-72
BLE,1657256821510876475,C0:F8:BB:9D:12:93,-42
BLE,1657256821526728445,0F:7C:95:E1:00:56,-76
BLE,1657256821553775282,C0:F8:BB:9D:12:93,-44
BLE,1657256821688792129,31:57:25:15:8E:6D,-75
BLE,1657256821704546756,0F:7C:95:E1:00:56,-79
BLE,1657256821707393819,C0:F8:BB:9D:12:93,-43
BLE,1657256821788280220,D0:03:DF:C9:BE:CF,-59
BLE,1657256821790612964,31:57:25:15:8E:6D,-72
BLE,1657256821805779730,C0:F8:BB:9D:12:93,-43
BLE,1657256821846062984,DF:A6:DC:DC:2E:81,-31
BLE,1657256821853719856,C0:F8:BB:9D:12:93,-45
BLE,1657256821898177872,31:57:25:15:8E:6D,-69
BLE,1657256821903651843,C0:F8:BB:9D:12:93,-45
BLE,1657256821931838412,90:DD:5D:B3:CD:3C,-82
BLE,1657256821943596922,77:EC:81:4B:F2:B9,-65
BLE,1657256821948149129,D0:03:DF:C9:BE:CF,-59
BLE,1657256821956592870,C0:F8:BB:9D:12:93,-43
BLE,1657256822005958924,C0:F8:BB:9D:12:93,-43
BLE,1657256822022347452,68:BE:1F:70:F7:B3,-82
BLE,1657256822031556345,76:51:7F:D8:29:24,-78
BLE,1657256822053445720,C0:F8:BB:9D:12:93,-44
BLE,1657256822057278869,DF:A6:DC:DC:2E:81,-34
BLE,1657256822103936973,C0:F8:BB:9D:12:93,-45
BLE,1657256822155048170,C0:F8:BB:9D:12:93,-41
BLE,1657256822159429180,DF:A6:DC:DC:2E:81,-29
BLE,1657256822172844605,6D:A8:4D:BB:9A:42,-84
BLE,1657256822214504880,31:57:25:15:8E:6D,-72
BLE,1657256822255069330,C0:F8:BB:9D:12:93,-44
BLE,1657256822260884236,DF:A6:DC:DC:2E:81,-34
BLE,1657256822278355778,2B:EE:EE:EF:7C:63,-82
BLE,1657256822280969717,C8:69:CD:61:6F:2C,-83
BLE,1657256822304481528,C0:F8:BB:9D:12:93,-45
BLE,1657256822353289617,C0:F8:BB:9D:12:93,-45
BLE,1657256822376074714,D0:03:DF:C9:BE:CF,-59
BLE,1657256822404966018,C0:F8:BB:9D:12:93,-43
BLE,1657256822422079958,31:57:25:15:8E:6D,-72
BLE,1657256822434920231,4B:77:64:B9:B8:7F,-83
BLE,1657256822437872970,0F:7C:95:E1:00:56,-74
BLE,1657256822448569717,04:4D:44:40:9D:4E,-82
BLE,1657256822464640539,77:EC:81:4B:F2:B9,-68
BLE,1657256822473496882,DF:A6:DC:DC:2E:81,-30
BLE,1657256822483561915,90:DD:5D:B3:CD:3C,-74
BLE,1657256822504246715,C0:F8:BB:9D:12:93,-43
BLE,1657256822517040269,F0:3F:B0:47:E5:DB,-72
BLE,1657256822522364241,31:57:25:15:8E:6D,-76
BLE,1657256822547396302,D0:03:DF:C9:BE:CF,-70
BLE,1657256822555701711,C0:F8:BB:9D:12:93,-45
BLE,1657256822577718168,DF:A6:DC:DC:2E:81,-33
BLE,1657256822606126246,C0:F8:BB:9D:12:93,-43
BLE,1657256822650774937,C8:69:CD:61:6F:2C,-81
BLE,1657256822668570696,90:DD:5D:B3:CD:3C,-78
BLE,1657256822678653801,DF:A6:DC:DC:2E:81,-32
BLE,1657256822689890127,D0:03:DF:C9:BE:CF,-59
BLE,1657256822702909929,C0:F8:BB:9D:12:93,-44
BLE,1657256822718793305,6D:A8:4D:BB:9A:42,-83
BLE,1657256822720969019,77:EC:81:4B:F2:B9,-72
BLE,1657256822742623499,31:57:25:15:8E:6D,-72
BLE,1657256822756633868,C0:F8:BB:9D:12:93,-45
BLE,1657256822765221463,E3:D6:8B:32:03:F3,-78
BLE,1657256822781984937,DF:A6:DC:DC:2E:81,-34
BLE,1657256822800366941,0F:7C:95:E1:00:56,-72
BLE,1657256822806111327,C0:F8:BB:9D:12:93,-41
BLE,1657256822843342987,31:57:25:15:8E:6D,-69
BLE,1657256822846294841,76:51:7F:D8:29:24,-78
BLE,1657256822850419916,90:DD:5D:B3:CD:3C,-79
BLE,1657256822854983373,C0:F8:BB:9D:12:93,-43
BLE,1657256822860728071,54:62:AC:90:2F:5D,-85
BLE,1657256822868311194,D0:03:DF:C9:BE:CF,-59
BLE,1657256822890755096,DF:A6:DC:DC:2E:81,-33
BLE,1657256822904921610,C0:F8:BB:9D:12:93,-43
BLE,1657256822916199133,F0:3F:B0:47:E5:DB,-75
BLE,1657256822950090662,31:57:25:15:8E:6D,-78
BLE,1657256822952494655,C0:F8:BB:9D:12:93,-44
BLE,1657256822981254762,77:EC:81:4B:F2:B9,-66
BLE,1657256822990956932,6D:A8:4D:BB:9A:42,-84
BLE,1657256823003410124,C0:F8:BB:9D:12:93,-45
BLE,1657256823028241301,D0:03:DF:C9:BE:CF,-60
BLE,1657256823031258623,90:DD:5D:B3:CD:3C,-82
BLE,1657256823053898982,31:57:25:15:8E:6D,-68
BLE,1657256823056092976,C0:F8:BB:9D:12:93,-41
BLE,1657256823093519063,DF:A6:DC:DC:2E:81,-34
BLE,1657256823106286888,C0:F8:BB:9D:12:93,-43
BLE,1657256823120370277,76:51:7F:D8:29:24,-78
BLE,1657256823154834979,C0:F8:BB:9D:12:93,-43
BLE,1657256823162736849,0F:7C:95:E1:00:56,-76
BLE,1657256823189162650,D0:03:DF:C9:BE:CF,-60
BLE,1657256823204977745,C0:F8:BB:9D:12:93,-45
BLE,1657256823214554343,90:DD:5D:B3:CD:3C,-82
BLE,1657256823266344390,31:57:25:15:8E:6D,-78
BLE,1657256823298801918,DF:A6:DC:DC:2E:81,-34
BLE,1657256823304580835,D0:03:DF:C9:BE:CF,-61
BLE,1657256823306278167,C0:F8:BB:9D:12:93,-41
BLE,1657256823316549968,F0:3F:B0:47:E5:DB,-74
BLE,1657256823344150135,0F:7C:95:E1:00:56,-77
BLE,1657256823355184067,C0:F8:BB:9D:12:93,-43
BLE,1657256823358580449,31:57:25:15:8E:6D,-78
BLE,1657256823364482229,04:4D:44:40:9D:4E,-84
BLE,1657256823398848598,DF:A6:DC:DC:2E:81,-31
BLE,1657256823406304535,C0:F8:BB:9D:12:93,-45
BLE,1657256823453658935,D0:03:DF:C9:BE:CF,-59
BLE,1657256823499830584,77:EC:81:4B:F2:B9,-69
BLE,1657256823502999208,DF:A6:DC:DC:2E:81,-16
BLE,1657256823507587039,C0:F8:BB:9D:12:93,-41
BLE,1657256823530664322,0F:7C:95:E1:00:56,-82
BLE,1657256823565768707,31:57:25:15:8E:6D,-68
BLE,1657256823603837289,DF:A6:DC:DC:2E:81,-32
BLE,1657256823627409360,D0:03:DF:C9:BE:CF,-69
BLE,1657256823656194310,C0:F8:BB:9D:12:93,-45
BLE,1657256823662110622,76:51:7F:D8:29:24,-78
BLE,1657256823666426529,31:57:25:15:8E:6D,-72
BLE,1657256823704164904,C0:F8:BB:9D:12:93,-45
BLE,1657256823713267964,DF:A6:DC:DC:2E:81,-32
BLE,1657256823721469625,F0:3F:B0:47:E5:DB,-74
BLE,1657256823746200177,C8:69:CD:61:6F:2C,-85
BLE,1657256823756435520,C0:F8:BB:9D:12:93,-42
BLE,1657256823758889513,77:EC:81:4B:F2:B9,-65
BLE,1657256823762557768,D0:03:DF:C9:BE:CF,-68
BLE,1657256823767008882,90:DD:5D:B3:CD:3C,-74
BLE,1657256823768252311,31:57:25:15:8E:6D,-72
BLE,1657256823804536999,C0:F8:BB:9D:12:93,-43
BLE,1657256823824520450,DF:A6:DC:DC:2E:81,-30
BLE,1657256823852607437,C0:F8:BB:9D:12:93,-44
BLE,1657256823873669682,31:57:25:15:8E:6D,-76
BLE,1657256823905155759,C0:F8:BB:9D:12:93,-45
BLE,1657256823910021245,04:4D:44:40:9D:4E,-82
BLE,1657256823929443502,68:BE:1F:70:F7:B3,-81
BLE,1657256823930723961,C8:69:CD:61:6F:2C,-80
BLE,1657256823932652906,DF:A6:DC:DC:2E:81,-29
BLE,1657256823934624975,76:51:7F:D8:29:24,-78
BLE,1657256823947070615,90:DD:5D:B3:CD:3C,-76
BLE,1657256823948333783,D0:03:DF:C9:BE:CF,-59
BLE,1657256824005791341,C0:F8:BB:9D:12:93,-60
BLE,1657256824017176520,77:EC:81:4B:F2:B9,-81
BLE,1657256824037727884,DF:A6:DC:DC:2E:81,-50
BLE,1657256824055032031,C0:F8:BB:9D:12:93,-43
BLE,1657256824080684504,6D:A8:4D:BB:9A:42,-94
BLE,1657256824082014859,31:57:25:15:8E:6D,-84
BLE,1657256824103855536,C0:F8:BB:9D:12:93,-62
BLE,1657256824108270140,D0:03:DF:C9:BE:CF,-75
BLE,1657256824111979019,C8:69:CD:61:6F:2C,-96
BLE,1657256824123233314,F0:3F:B0:47:E5:DB,-88
BLE,1657256824128216507,90:DD:5D:B3:CD:3C,-88
BLE,1657256824142464999,DF:A6:DC:DC:2E:81,-47
BLE,1657256824153710856,C0:F8:BB:9D:12:93,-62
BLE,1657256824204158621,76:51:7F:D8:29:24,-91
BLE,1657256824232732687,80:47:86:70:AC:85,-91
BLE,1657256824246490193,DF:A6:DC:DC:2E:81,-47
BLE,1657256824253657069,C0:F8:BB:9D:12:93,-60
BLE,1657256824260255459,0F:7C:95:E1:00:56,-73
BLE,1657256824269203676,D0:03:DF:C9:BE:CF,-77
BLE,1657256824292633717,31:57:25:15:8E:6D,-85
BLE,1657256824294113863,C8:69:CD:61:6F:2C,-95
BLE,1657256824307135384,C0:F8:BB:9D:12:93,-61
BLE,1657256824313805701,90:DD:5D:B3:CD:3C,-94
BLE,1657256824352129802,6D:A8:4D:BB:9A:42,-95
BLE,1657256824353840675,DF:A6:DC:DC:2E:81,-50
BLE,1657256824355843890,C0:F8:BB:9D:12:93,-61
BLE,1657256824392423681,31:57:25:15:8E:6D,-90
BLE,1657256824404660312,C0:F8:BB:9D:12:93,-59
BLE,1657256824441444840,0F:7C:95:E1:00:56,-87
BLE,1657256824452429501,D6:B2:33:BB:F0:7C,-97
BLE,1657256824456433796,DF:A6:DC:DC:2E:81,-47
BLE,1657256824474962934,68:BE:1F:70:F7:B3,-93
BLE,1657256824499142501,90:DD:5D:B3:CD:3C,-95
BLE,1657256824502429248,31:57:25:15:8E:6D,-88
BLE,1657256824505658756,C0:F8:BB:9D:12:93,-60
BLE,1657256824524869869,F0:3F:B0:47:E5:DB,-89
BLE,1657256824532432731,77:EC:81:4B:F2:B9,-81
BLE,1657256824542121308,D0:03:DF:C9:BE:CF,-77
BLE,1657256824554028410,C0:F8:BB:9D:12:93,-62
BLE,1657256824563420114,DF:A6:DC:DC:2E:81,-45
BLE,1657256824607531830,C0:F8:BB:9D:12:93,-59
BLE,1657256824622759013,0F:7C:95:E1:00:56,-89
BLE,1657256824626505757,6D:A8:4D:BB:9A:42,-99
BLE,1657256824655093104,C0:F8:BB:9D:12:93,-59
BLE,1657256824693772932,80:47:86:70:AC:85,-96
BLE,1657256824700791007,D0:03:DF:C9:BE:CF,-77
BLE,1657256824703359218,C0:F8:BB:9D:12:93,-60
BLE,1657256824722657986,31:57:25:15:8E:6D,-85
BLE,1657256824745615790,76:51:7F:D8:29:24,-91
BLE,1657256824752613761,C0:F8:BB:9D:12:93,-59
BLE,1657256824769076612,E3:D6:8B:32:03:F3,-78
BLE,1657256824805205520,0F:7C:95:E1:00:56,-89
BLE,1657256824825764384,31:57:25:15:8E:6D,-84
BLE,1657256824850079783,80:47:86:70:AC:85,-97
BLE,1657256824855850262,D0:03:DF:C9:BE:CF,-78
BLE,1657256824872318113,DF:A6:DC:DC:2E:81,-33
BLE,1657256824898569957,6D:A8:4D:BB:9A:42,-97
BLE,1657256824906398234,C0:F8:BB:9D:12:93,-59
BLE,1657256824928901250,F0:3F:B0:47:E5:DB,-89
BLE,1657256824954927210,C0:F8:BB:9D:12:93,-59
BLE,1657256824974967119,DF:A6:DC:DC:2E:81,-31
BLE,1657256825028361320,D0:03:DF:C9:BE:CF,-74
BLE,1657256825032047805,31:57:25:15:8E:6D,-85
BLE,1657256825052498440,54:62:AC:90:2F:5D,-95
BLE,1657256825081725158,DF:A6:DC:DC:2E:81,-47
BLE,1657256825097090204,E6:88:81:5E:6E:62,-94
BLE,1657256825105114417,C0:F8:BB:9D:12:93,-59
BLE,1657256825133680411,31:57:25:15:8E:6D,-90
BLE,1657256825155219580,80:47:86:70:AC:85,-93
BLE,1657256825162410310,D0:03:DF:C9:BE:CF,-74
BLE,1657256825168253445,0F:7C:95:E1:00:56,-92
BLE,1657256825181704755,DF:A6:DC:DC:2E:81,-32
BLE,1657256825183324014,DF:A6:DC:DC:2E:81,-49
BLE,1657256825191280676,04:4D:44:40:9D:4E,-95
BLE,1657256825206039842,C8:69:CD:61:6F:2C,-97
BLE,1657256825207055824,C0:F8:BB:9D:12:93,-62
BLE,1657256825213806713,8C:EA:48:4C:F1:01,-94
BLE,1657256825228557389,90:DD:5D:B3:CD:3C,-89
BLE,1657256825243652854,31:57:25:15:8E:6D,-90
BLE,1657256825255519696,C0:F8:BB:9D:12:93,-62
BLE,1657256825286251508,DF:A6:DC:DC:2E:81,-46
BLE,1657256825290024189,2B:EE:EE:EF:7C:63,-95
BLE,1657256825304815333,C0:F8:BB:9D:12:93,-59
BLE,1657256825310888675,77:EC:81:4B:F2:B9,-77
BLE,1657256825325768308,54:62:AC:90:2F:5D,-97
BLE,1657256825334956368,F0:3F:B0:47:E5:DB,-89
BLE,1657256825345690510,31:57:25:15:8E:6D,-84
BLE,1657256825349197203,D0:03:DF:C9:BE:CF,-77
BLE,1657256825390024255,DF:A6:DC:DC:2E:81,-50
BLE,1657256825406160494,C0:F8:BB:9D:12:93,-60
BLE,1657256825412253836,90:DD:5D:B3:CD:3C,-88
BLE,1657256825441326232,6D:A8:4D:BB:9A:42,-96
BLE,1657256825448683992,31:57:25:15:8E:6D,-89
BLE,1657256825455833837,C0:F8:BB:9D:12:93,-61
BLE,1657256825499055871,DF:A6:DC:DC:2E:81,-50
BLE,1657256825507193469,C0:F8:BB:9D:12:93,-59
BLE,1657256825509184184,D0:03:DF:C9:BE:CF,-77
BLE,1657256825532008136,0F:7C:95:E1:00:56,-93
BLE,1657256825553871052,31:57:25:15:8E:6D,-86
BLE,1657256825556046922,04:4D:44:40:9D:4E,-94
BLE,1657256825563415411,77:EC:81:4B:F2:B9,-78
BLE,1657256825567629391,76:51:7F:D8:29:24,-92
BLE,1657256825573624557,C8:69:CD:61:6F:2C,-96
BLE,1657256825597522667,90:DD:5D:B3:CD:3C,-94
BLE,1657256825606206772,C0:F8:BB:9D:12:93,-61
BLE,1657256825608038477,DF:A6:DC:DC:2E:81,-46
BLE,1657256825627613650,D0:03:DF:C9:BE:CF,-81
BLE,1657256825653589193,31:57:25:15:8E:6D,-88
BLE,1657256825706082412,C0:F8:BB:9D:12:93,-62
BLE,1657256825717369779,DF:A6:DC:DC:2E:81,-47
BLE,1657256825740683727,4B:77:64:B9:B8:7F,-91
BLE,1657256825743942870,F0:3F:B0:47:E5:DB,-87
BLE,1657256825757479336,C0:F8:BB:9D:12:93,-60
BLE,1657256825761159622,31:57:25:15:8E:6D,-91
BLE,1657256825781346873,47:5E:12:AE:84:15,-96
BLE,1657256825787606256,D0:03:DF:C9:BE:CF,-81
BLE,1657256825826180511,DF:A6:DC:DC:2E:81,-47
BLE,1657256825837407879,76:51:7F:D8:29:24,-90
BLE,1657256825854003385,C0:F8:BB:9D:12:93,-59
BLE,1657256825863198996,31:57:25:15:8E:6D,-84
BLE,1657256825865828405,74:DB:25:BD:94:0A,-94
BLE,1657256825906313271,C0:F8:BB:9D:12:93,-62
BLE,1657256825934564632,DF:A6:DC:DC:2E:81,-47
BLE,1657256825938595489,C8:69:CD:61:6F:2C,-96
BLE,1657256825957309834,C0:F8:BB:9D:12:93,-59
BLE,1657256825973264564,31:57:25:15:8E:6D,-84
BLE,1657256826006444274,C0:F8:BB:9D:12:93,-59
BLE,1657256826040290490,DF:A6:DC:DC:2E:81,-50
BLE,1657256826062545279,E6:88:81:5E:6E:62,-96
BLE,1657256826078679851,31:57:25:15:8E:6D,-89
BLE,1657256826088760717,77:EC:81:4B:F2:B9,-81
BLE,1657256826106141009,68:BE:1F:70:F7:B3,-91
BLE,1657256826108363337,D0:03:DF:C9:BE:CF,-74
BLE,1657256826109513277,04:4D:44:40:9D:4E,-96
BLE,1657256826111414982,76:51:7F:D8:29:24,-92
BLE,1657256826145807653,DF:A6:DC:DC:2E:81,-47
BLE,1657256826146753271,F0:3F:B0:47:E5:DB,-88
BLE,1657256826154956181,C0:F8:BB:9D:12:93,-61
BLE,1657256826182665774,31:57:25:15:8E:6D,-85
BLE,1657256826204207131,C0:F8:BB:9D:12:93,-42
BLE,1657256826247110574,DF:A6:DC:DC:2E:81,-50
BLE,1657256826255557649,C0:F8:BB:9D:12:93,-60
BLE,1657256826268285631,D0:03:DF:C9:BE:CF,-75
BLE,1657256826295547155,47:5E:12:AE:84:15,-96
BLE,1657256826303884439,C0:F8:BB:9D:12:93,-61
BLE,1657256826340290689,77:EC:81:4B:F2:B9,-85
BLE,1657256826353925019,DF:A6:DC:DC:2E:81,-50
BLE,1657256826355543913,C0:F8:BB:9D:12:93,-61
BLE,1657256826385741979,76:51:7F:D8:29:24,-91
BLE,1657256826391185690,31:57:25:15:8E:6D,-89
BLE,1657256826405983292,C0:F8:BB:9D:12:93,-60
BLE,1657256826410801851,D0:03:DF:C9:BE:CF,-78
BLE,1657256826417048630,54:62:AC:90:2F:5D,-94
BLE,1657256826455023410,C0:F8:BB:9D:12:93,-59
BLE,1657256826461412271,DF:A6:DC:DC:2E:81,-47
BLE,1657256826500160692,31:57:25:15:8E:6D,-84
BLE,1657256826506194815,C0:F8:BB:9D:12:93,-61
BLE,1657256826510493899,90:DD:5D:B3:CD:3C,-73
BLE,1657256826525878476,6D:A8:4D:BB:9A:42,-94
BLE,1657256826551464700,80:47:86:70:AC:85,-91
BLE,1657256826554525720,C0:F8:BB:9D:12:93,-59
BLE,1657256826566481884,DF:A6:DC:DC:2E:81,-47
BLE,1657256826589218649,D0:03:DF:C9:BE:CF,-77
BLE,1657256826604527550,31:57:25:15:8E:6D,-84
BLE,1657256826606353734,C0:F8:BB:9D:12:93,-62
BLE,1657256826625204381,0F:7C:95:E1:00:56,-89
BLE,1657256826655271770,C0:F8:BB:9D:12:93,-59
BLE,1657256826671602643,DF:A6:DC:DC:2E:81,-50
BLE,1657256826692244891,90:DD:5D:B3:CD:3C,-89
BLE,1657256826705898283,C0:F8:BB:9D:12:93,-60
BLE,1657256826710211690,80:47:86:70:AC:85,-94
BLE,1657256826717596533,D0:03:DF:C9:BE:CF,-59
BLE,1657256826755814384,C0:F8:BB:9D:12:93,-59
BLE,1657256826778259380,DF:A6:DC:DC:2E:81,-47
BLE,1657256826803460971,C0:F8:BB:9D:12:93,-61
BLE,1657256826808955515,0F:7C:95:E1:00:56,-89
BLE,1657256826814946826,47:5E:12:AE:84:15,-97
BLE,1657256826819933770,31:57:25:15:8E:6D,-77
BLE,1657256826848824709,77:EC:81:4B:F2:B9,-82
BLE,1657256826856512154,C0:F8:BB:9D:12:93,-59
BLE,1657256826868998210,80:47:86:70:AC:85,-91
BLE,1657256826878237259,90:DD:5D:B3:CD:3C,-95
BLE,1657256826885973922,DF:A6:DC:DC:2E:81,-48
BLE,1657256826904980557,C0:F8:BB:9D:12:93,-60
BLE,1657256826923915526,31:57:25:15:8E:6D,-85
BLE,1657256826932849577,2B:EE:EE:EF:7C:63,-93
BLE,1657256826956176910,C0:F8:BB:9D:12:93,-59
BLE,1657256826957944033,F0:3F:B0:47:E5:DB,-89
BLE,1657256826993018574,DF:A6:DC:DC:2E:81,-46
BLE,1657256827003865111,C0:F8:BB:9D:12:93,-60
BLE,1657256827029533833,31:57:25:15:8E:6D,-84
BLE,1657256827053955429,C0:F8:BB:9D:12:93,-62
BLE,1657256827061984070,90:DD:5D:B3:CD:3C,-94
BLE,1657256827067625384,D0:03:DF:C9:BE:CF,-80
BLE,1657256827098354331,DF:A6:DC:DC:2E:81,-50
BLE,1657256827103556481,77:EC:81:4B:F2:B9,-85
BLE,1657256827106385732,C0:F8:BB:9D:12:93,-60
BLE,1657256827112041316,4B:77:64:B9:B8:7F,-94
BLE,1657256827137447332,31:57:25:15:8E:6D,-89
BLE,1657256827188375875,D0:03:DF:C9:BE:CF,-74
BLE,1657256827193811252,04:4D:44:40:9D:4E,-94
BLE,1657256827197061802,C8:69:CD:61:6F:2C,-95
BLE,1657256827201695988,76:51:7F:D8:29:24,-89
BLE,1657256827203864462,DF:A6:DC:DC:2E:81,-47
BLE,1657256827238341663,74:DB:25:BD:94:0A,-93
BLE,1657256827240148942,31:57:25:15:8E:6D,-85
BLE,1657256827253849625,C0:F8:BB:9D:12:93,-61
BLE,1657256827305883993,C0:F8:BB:9D:12:93,-59
BLE,1657256827307792000,DF:A6:DC:DC:2E:81,-47
BLE,1657256827359065123,F0:3F:B0:47:E5:DB,-89
BLE,1657256827389265011,4B:77:64:B9:B8:7F,-97
BLE,1657256827404938805,C0:F8:BB:9D:12:93,-60
BLE,1657256827415066493,DF:A6:DC:DC:2E:81,-50
BLE,1657256827452428361,31:57:25:15:8E:6D,-90
BLE,1657256827474218362,76:51:7F:D8:29:24,-89
BLE,1657256827506366830,C0:F8:BB:9D:12:93,-61
BLE,1657256827509242174,D0:03:DF:C9:BE:CF,-77
BLE,1657256827515853897,DF:A6:DC:DC:2E:81,-48
BLE,1657256827548862411,0F:7C:95:E1:00:56,-88
BLE,1657256827557360996,C0:F8:BB:9D:12:93,-59
BLE,1657256827616676926,90:DD:5D:B3:CD:3C,-90
BLE,1657256827623758594,77:EC:81:4B:F2:B9,-85
BLE,1657256827655089360,D0:03:DF:C9:BE:CF,-81
BLE,1657256827658253192,31:57:25:15:8E:6D,-83
BLE,1657256827706689095,C0:F8:BB:9D:12:93,-61
BLE,1657256827726373434,DF:A6:DC:DC:2E:81,-50
BLE,1657256827733218281,0F:7C:95:E1:00:56,-97
BLE,1657256827736117843,04:4D:44:40:9D:4E,-93
BLE,1657256827746766204,76:51:7F:D8:29:24,-92
BLE,1657256827757561544,C0:F8:BB:9D:12:93,-59
BLE,1657256827762977651,F0:3F:B0:47:E5:DB,-89
BLE,1657256827793817326,80:47:86:70:AC:85,-97
BLE,1657256827799241246,90:DD:5D:B3:CD:3C,-89
BLE,1657256827806349216,C0:F8:BB:9D:12:93,-60
BLE,1657256827829269885,D0:03:DF:C9:BE:CF,-77
BLE,1657256827834726513,DF:A6:DC:DC:2E:81,-47
BLE,1657256827855893237,C0:F8:BB:9D:12:93,-59
BLE,1657256827867047532,31:57:25:15:8E:6D,-84
BLE,1657256827939603003,DF:A6:DC:DC:2E:81,-47
BLE,1657256827943976826,80:47:86:70:AC:85,-79
BLE,1657256827953837640,C0:F8:BB:9D:12:93,-61
BLE,1657256827966171302,31:57:25:15:8E:6D,-88
BLE,1657256827981774368,90:DD:5D:B3:CD:3C,-96
