BLE,1657276084459688799,DF:A6:DC:DC:2E:81,-37
BLE,1657276084462123572,F0:3F:B0:47:E5:DB,-79
BLE,1657276084466451925,80:47:86:70:AC:85,-72
BLE,1657276084495000873,74:C7:E6:18:4B:53,-83
BLE,1657276084499949742,31:2F:CB:EB:44:53,-50
BLE,1657276084521280881,C0:F8:BB:9D:12:93,-44
BLE,1657276084522828995,0F:7C:95:E1:00:56,-82
BLE,1657276084566925012,DF:A6:DC:DC:2E:81,-38
BLE,1657276084574829431,C0:F8:BB:9D:12:93,-50
BLE,1657276084601505165,D0:03:DF:C9:BE:CF,-78
BLE,1657276084604738734,C8:69:CD:61:6F:2C,-96
BLE,1657276084616575936,80:47:86:70:AC:85,-86
BLE,1657276084623822807,C0:F8:BB:9D:12:93,-59
BLE,1657276084671653380,DF:A6:DC:DC:2E:81,-53
BLE,1657276084702685123,6A:AC:EF:7C:1E:D9,-81
BLE,1657276084708367683,0F:7C:95:E1:00:56,-91
BLE,1657276084721430500,04:4D:44:40:9D:4E,-93
BLE,1657276084723962460,C8:69:CD:61:6F:2C,-91
BLE,1657276084759386825,D0:03:DF:C9:BE:CF,-78
BLE,1657276084769747632,74:C7:E6:18:4B:53,-92
BLE,1657276084814977756,31:2F:CB:EB:44:53,-66
BLE,1657276084825656737,C0:F8:BB:9D:12:93,-61
BLE,1657276084848764112,90:DD:5D:B3:CD:3C,-92
BLE,1657276084863542802,F0:3F:B0:47:E5:DB,-91
BLE,1657276084872661222,C0:F8:BB:9D:12:93,-61
BLE,1657276084882314013,DF:A6:DC:DC:2E:81,-37
BLE,1657276084911824881,4D:5D:7A:A9:DE:87,-91
BLE,1657276084917411506,31:2F:CB:EB:44:53,-55
BLE,1657276084931600564,80:47:86:70:AC:85,-85
BLE,1657276084936785889,7D:9F:62:20:92:41,-89
BLE,1657276084970647245,C0:F8:BB:9D:12:93,-60
BLE,1657276084986867434,DF:A6:DC:DC:2E:81,-36
BLE,1657276085022897420,C0:F8:BB:9D:12:93,-67
BLE,1657276085029303881,90:DD:5D:B3:CD:3C,-92
BLE,1657276085047880927,74:C7:E6:18:4B:53,-90
BLE,1657276085059805160,D0:03:DF:C9:BE:CF,-80
BLE,1657276085073685002,04:4D:44:40:9D:4E,-98
BLE,1657276085084641012,DF:A6:DC:DC:2E:81,-53
BLE,1657276085122517808,C0:F8:BB:9D:12:93,-61
BLE,1657276085130600090,31:2F:CB:EB:44:53,-65
BLE,1657276085173807990,C0:F8:BB:9D:12:93,-60
BLE,1657276085182168239,4D:5D:7A:A9:DE:87,-92
BLE,1657276085192900241,DF:A6:DC:DC:2E:81,-53
BLE,1657276085210119381,7D:9F:62:20:92:41,-88
BLE,1657276085221855229,6A:AC:EF:7C:1E:D9,-86
BLE,1657276085223404696,C0:F8:BB:9D:12:93,-66
BLE,1657276085239396710,D0:03:DF:C9:BE:CF,-80
BLE,1657276085256270019,0F:7C:95:E1:00:56,-94
BLE,1657276085257249022,04:4D:44:40:9D:4E,-98
BLE,1657276085274938888,C0:F8:BB:9D:12:93,-60
BLE,1657276085302734978,DF:A6:DC:DC:2E:81,-52
BLE,1657276085319922921,74:C7:E6:18:4B:53,-89
BLE,1657276085324628301,C0:F8:BB:9D:12:93,-60
BLE,1657276085370311444,D0:03:DF:C9:BE:CF,-78
BLE,1657276085372908143,C0:F8:BB:9D:12:93,-60
BLE,1657276085387723655,80:47:86:70:AC:85,-90
BLE,1657276085392071591,90:DD:5D:B3:CD:3C,-94
BLE,1657276085402536407,DF:A6:DC:DC:2E:81,-54
BLE,1657276085421194650,C0:F8:BB:9D:12:93,-60
BLE,1657276085436459482,8C:EA:48:4C:F1:01,-94
BLE,1657276085441295904,31:2F:CB:EB:44:53,-65
BLE,1657276085474387944,C0:F8:BB:9D:12:93,-64
BLE,1657276085477487764,6A:AC:EF:7C:1E:D9,-91
BLE,1657276085507145663,DF:A6:DC:DC:2E:81,-53
BLE,1657276085545210582,80:47:86:70:AC:85,-89
BLE,1657276085547827489,31:2F:CB:EB:44:53,-54
BLE,1657276085560278488,D0:03:DF:C9:BE:CF,-78
BLE,1657276085572484333,C0:F8:BB:9D:12:93,-59
BLE,1657276085614782396,DF:A6:DC:DC:2E:81,-53
BLE,1657276085622578431,C0:F8:BB:9D:12:93,-60
BLE,1657276085625252317,C8:69:CD:61:6F:2C,-94
BLE,1657276085650008951,31:2F:CB:EB:44:53,-61
BLE,1657276085665367064,F0:3F:B0:47:E5:DB,-82
BLE,1657276085670892751,C0:F8:BB:9D:12:93,-60
BLE,1657276085696350370,D0:03:DF:C9:BE:CF,-79
BLE,1657276085719119780,DF:A6:DC:DC:2E:81,-53
BLE,1657276085732740718,6A:AC:EF:7C:1E:D9,-82
BLE,1657276085756580328,90:DD:5D:B3:CD:3C,-91
BLE,1657276085772433801,C0:F8:BB:9D:12:93,-60
BLE,1657276085800274215,0F:7C:95:E1:00:56,-95
BLE,1657276085807271088,C8:69:CD:61:6F:2C,-95
BLE,1657276085827139635,DF:A6:DC:DC:2E:81,-54
BLE,1657276085841351142,D0:03:DF:C9:BE:CF,-77
BLE,1657276085852826679,80:47:86:70:AC:85,-86
BLE,1657276085872255646,C0:F8:BB:9D:12:93,-60
BLE,1657276085875353591,74:C7:E6:18:4B:53,-91
BLE,1657276085922848126,C0:F8:BB:9D:12:93,-65
BLE,1657276085936384221,DF:A6:DC:DC:2E:81,-54
BLE,1657276085942462560,90:DD:5D:B3:CD:3C,-92
BLE,1657276085960577110,C0:0A:1A:10:3D:56,-92
BLE,1657276085973567792,C0:F8:BB:9D:12:93,-61
BLE,1657276085981444868,0F:7C:95:E1:00:56,-94
BLE,1657276085995274867,D0:03:DF:C9:BE:CF,-77
BLE,1657276086005867807,80:47:86:70:AC:85,-89
BLE,1657276086022571690,C0:F8:BB:9D:12:93,-60
BLE,1657276086044464649,DF:A6:DC:DC:2E:81,-52
BLE,1657276086053078959,55:7E:14:CA:21:34,-95
BLE,1657276086073096724,C0:F8:BB:9D:12:93,-60
BLE,1657276086074556140,F0:3F:B0:47:E5:DB,-80
BLE,1657276086127570894,90:DD:5D:B3:CD:3C,-94
BLE,1657276086154017204,D0:03:DF:C9:BE:CF,-78
BLE,1657276086156295884,74:C7:E6:18:4B:53,-89
BLE,1657276086162723804,0F:7C:95:E1:00:56,-94
BLE,1657276086172823519,C0:F8:BB:9D:12:93,-66
BLE,1657276086176578178,31:2F:CB:EB:44:53,-55
BLE,1657276086223578447,C0:F8:BB:9D:12:93,-60
BLE,1657276086263086637,DF:A6:DC:DC:2E:81,-54
BLE,1657276086264703083,DF:A6:DC:DC:2E:81,-53
BLE,1657276086283760751,31:2F:CB:EB:44:53,-62
BLE,1657276086310174873,7D:9F:62:20:92:41,-88
BLE,1657276086319400897,D0:03:DF:C9:BE:CF,-80
BLE,1657276086321622182,C0:F8:BB:9D:12:93,-61
BLE,1657276086345318096,0F:7C:95:E1:00:56,-96
BLE,1657276086353338504,04:4D:44:40:9D:4E,-94
BLE,1657276086372219819,DF:A6:DC:DC:2E:81,-55
BLE,1657276086389224430,31:2F:CB:EB:44:53,-64
BLE,1657276086422625947,C0:F8:BB:9D:12:93,-60
BLE,1657276086426185556,74:C7:E6:18:4B:53,-91
BLE,1657276086467780761,D0:03:DF:C9:BE:CF,-77
BLE,1657276086470121993,8C:EA:48:4C:F1:01,-92
BLE,1657276086474444773,DF:A6:DC:DC:2E:81,-52
BLE,1657276086476487414,F0:3F:B0:47:E5:DB,-82
BLE,1657276086494767483,31:2F:CB:EB:44:53,-54
BLE,1657276086521823684,C0:F8:BB:9D:12:93,-44
BLE,1657276086534933012,04:4D:44:40:9D:4E,-97
BLE,1657276086570699355,C0:F8:BB:9D:12:93,-60
BLE,1657276086579677516,DF:A6:DC:DC:2E:81,-53
BLE,1657276086587690945,7D:9F:62:20:92:41,-95
BLE,1657276086622619639,C0:F8:BB:9D:12:93,-66
BLE,1657276086640288255,D0:03:DF:C9:BE:CF,-78
BLE,1657276086674023728,90:DD:5D:B3:CD:3C,-94
BLE,1657276086678486767,DF:A6:DC:DC:2E:81,-53
BLE,1657276086696253924,74:C7:E6:18:4B:53,-91
BLE,1657276086716181950,04:4D:44:40:9D:4E,-98
BLE,1657276086722733775,C8:69:CD:61:6F:2C,-92
BLE,1657276086771329344,6A:AC:EF:7C:1E:D9,-82
BLE,1657276086774376352,D0:03:DF:C9:BE:CF,-78
BLE,1657276086782671445,80:47:86:70:AC:85,-90
BLE,1657276086801685676,31:2F:CB:EB:44:53,-62
BLE,1657276086873494506,C0:F8:BB:9D:12:93,-60
BLE,1657276086883197922,DF:A6:DC:DC:2E:81,-53
BLE,1657276086884633589,F0:3F:B0:47:E5:DB,-83
BLE,1657276086891895513,0F:7C:95:E1:00:56,-91
BLE,1657276086932763744,C0:0A:1A:10:3D:56,-79
BLE,1657276086936370175,D0:03:DF:C9:BE:CF,-78
BLE,1657276086941433991,80:47:86:70:AC:85,-90
BLE,1657276086971914229,C0:F8:BB:9D:12:93,-60
BLE,1657276087008649523,31:2F:CB:EB:44:53,-55
BLE,1657276087022731031,C0:F8:BB:9D:12:93,-65
BLE,1657276087073302783,0F:7C:95:E1:00:56,-90
BLE,1657276087075694953,C0:F8:BB:9D:12:93,-61
BLE,1657276087094072626,80:47:86:70:AC:85,-86
BLE,1657276087097673849,DF:A6:DC:DC:2E:81,-53
BLE,1657276087107983719,31:2F:CB:EB:44:53,-65
BLE,1657276087121377784,D0:03:DF:C9:BE:CF,-77
BLE,1657276087140868835,7D:9F:62:20:92:41,-91
BLE,1657276087173471088,C0:F8:BB:9D:12:93,-60
BLE,1657276087200914474,DF:A6:DC:DC:2E:81,-53
BLE,1657276087220277765,90:DD:5D:B3:CD:3C,-94
BLE,1657276087223490241,C0:F8:BB:9D:12:93,-60
BLE,1657276087224631847,C0:F8:BB:9D:12:93,-66
BLE,1657276087239390381,D0:03:DF:C9:BE:CF,-64
BLE,1657276087263974154,04:4D:44:40:9D:4E,-96
BLE,1657276087271423368,C8:69:CD:61:6F:2C,-94
BLE,1657276087287223509,F0:3F:B0:47:E5:DB,-82
BLE,1657276087302988442,DF:A6:DC:DC:2E:81,-52
BLE,1657276087315435014,31:2F:CB:EB:44:53,-62
BLE,1657276087401461030,90:DD:5D:B3:CD:3C,-93
BLE,1657276087405343084,80:47:86:70:AC:85,-85
BLE,1657276087413425263,7D:9F:62:20:92:41,-88
BLE,1657276087420488907,31:2F:CB:EB:44:53,-64
BLE,1657276087422907847,C0:F8:BB:9D:12:93,-60
BLE,1657276087438561218,0F:7C:95:E1:00:56,-94
BLE,1657276087445232262,04:4D:44:40:9D:4E,-94
BLE,1657276087458340756,C8:69:CD:61:6F:2C,-97
BLE,1657276087513843253,DF:A6:DC:DC:2E:81,-54
BLE,1657276087521603403,74:C7:E6:18:4B:53,-88
BLE,1657276087526374304,C0:F8:BB:9D:12:93,-59
BLE,1657276087528648558,31:2F:CB:EB:44:53,-56
BLE,1657276087551840570,6A:AC:EF:7C:1E:D9,-92
BLE,1657276087557012145,80:47:86:70:AC:85,-91
BLE,1657276087571485161,8C:EA:48:4C:F1:01,-94
BLE,1657276087582711742,90:DD:5D:B3:CD:3C,-94
BLE,1657276087620239115,DF:A6:DC:DC:2E:81,-52
BLE,1657276087622686492,0F:7C:95:E1:00:56,-92
BLE,1657276087634197082,31:2F:CB:EB:44:53,-62
BLE,1657276087641508850,C8:69:CD:61:6F:2C,-98
BLE,1657276087672246638,C0:F8:BB:9D:12:93,-60
BLE,1657276087685369507,7D:9F:62:20:92:41,-89
BLE,1657276087690161659,F0:3F:B0:47:E5:DB,-82
BLE,1657276087711977535,80:47:86:70:AC:85,-90
BLE,1657276087717851710,DF:A6:DC:DC:2E:81,-54
BLE,1657276087722471727,C0:F8:BB:9D:12:93,-65
BLE,1657276087764646304,40:BD:63:BD:06:51,-94
BLE,1657276087768884240,90:DD:5D:B3:CD:3C,-90
BLE,1657276087776253924,C0:F8:BB:9D:12:93,-60
BLE,1657276087797454180,74:C7:E6:18:4B:53,-91
BLE,1657276087806399634,0F:7C:95:E1:00:56,-94
BLE,1657276087820637599,4B:0F:FE:66:3F:27,-97
BLE,1657276087822494147,DF:A6:DC:DC:2E:81,-52
BLE,1657276087863915709,80:47:86:70:AC:85,-90
BLE,1657276087866517304,D0:03:DF:C9:BE:CF,-78
BLE,1657276087872741892,D4:66:AD:38:15:5A,-83
BLE,1657276087895542865,C0:0A:1A:10:3D:56,-91
BLE,1657276087900943137,4D:5D:7A:A9:DE:87,-93
BLE,1657276087922790680,C0:F8:BB:9D:12:93,-65
BLE,1657276087926333049,DF:A6:DC:DC:2E:81,-53
BLE,1657276087938824621,31:2F:CB:EB:44:53,-66
BLE,1657276087952152802,90:DD:5D:B3:CD:3C,-94
BLE,1657276087973474047,C0:F8:BB:9D:12:93,-65
BLE,1657276087974456956,C0:F8:BB:9D:12:93,-60
BLE,1657276087989381270,0F:7C:95:E1:00:56,-89
BLE,1657276087992070312,04:4D:44:40:9D:4E,-95
BLE,1657276088014072698,80:47:86:70:AC:85,-85
BLE,1657276088024965637,C0:F8:BB:9D:12:93,-60
BLE,1657276088031829699,DF:A6:DC:DC:2E:81,-53
BLE,1657276088040336458,D0:03:DF:C9:BE:CF,-78
BLE,1657276088047273281,31:2F:CB:EB:44:53,-55
