BLE,1657244521739989432,2E:E3:BF:E4:AB:33,-68
BLE,1657244521745244812,C0:F8:BB:9D:12:93,-48
BLE,1657244521755593437,DF:A6:DC:DC:2E:81,-31
BLE,1657244521776011263,D0:03:DF:C9:BE:CF,-65
BLE,1657244521788158835,80:47:86:70:AC:85,-86
BLE,1657244521843221939,2E:E3:BF:E4:AB:33,-69
BLE,1657244521844980052,C0:F8:BB:9D:12:93,-46
BLE,1657244521879587414,F0:3F:B0:47:E5:DB,-76
BLE,1657244521897498747,C0:F8:BB:9D:12:93,-47
BLE,1657244521902131788,77:C4:5D:13:DF:3E,-67
BLE,1657244521944987998,2E:E3:BF:E4:AB:33,-72
BLE,1657244521946688091,C0:F8:BB:9D:12:93,-48
BLE,1657244521958913734,6A:E9:54:75:90:8A,-77
BLE,1657244521965952383,D0:03:DF:C9:BE:CF,-62
BLE,1657244521997650599,C0:F8:BB:9D:12:93,-43
BLE,1657244522007730581,6E:FB:28:F5:F3:6C,-80
BLE,1657244522066507617,DF:A6:DC:DC:2E:81,-28
BLE,1657244522078796125,0F:7C:95:E1:00:56,-79
BLE,1657244522085120925,90:DD:5D:B3:CD:3C,-78
BLE,1657244522094819503,C0:F8:BB:9D:12:93,-46
BLE,1657244522096125171,80:47:86:70:AC:85,-82
BLE,1657244522133178922,C0:0A:1A:10:3D:56,-78
BLE,1657244522144727331,C0:F8:BB:9D:12:93,-47
BLE,1657244522153235344,2E:E3:BF:E4:AB:33,-68
BLE,1657244522157719219,77:C4:5D:13:DF:3E,-70
BLE,1657244522174935609,DF:A6:DC:DC:2E:81,-29
BLE,1657244522175658312,77:BB:C6:7C:DD:32,-81
BLE,1657244522197759825,C0:F8:BB:9D:12:93,-43
BLE,1657244522246595889,C0:F8:BB:9D:12:93,-43
BLE,1657244522251805957,52:17:8D:78:7F:3E,-82
BLE,1657244522257572583,2E:E3:BF:E4:AB:33,-69
BLE,1657244522260134336,0F:7C:95:E1:00:56,-81
BLE,1657244522266498250,90:DD:5D:B3:CD:3C,-80
BLE,1657244522280322945,DF:A6:DC:DC:2E:81,-31
BLE,1657244522282328452,6E:FB:28:F5:F3:6C,-73
BLE,1657244522283635057,F0:3F:B0:47:E5:DB,-75
BLE,1657244522344002344,C0:F8:BB:9D:12:93,-46
BLE,1657244522387669278,DF:A6:DC:DC:2E:81,-29
BLE,1657244522395355682,C0:F8:BB:9D:12:93,-47
BLE,1657244522408481216,77:C4:5D:13:DF:3E,-66
BLE,1657244522442678529,0F:7C:95:E1:00:56,-80
BLE,1657244522445307052,C0:F8:BB:9D:12:93,-44
BLE,1657244522471604264,C8:69:CD:61:6F:2C,-76
BLE,1657244522490299133,DF:A6:DC:DC:2E:81,-28
BLE,1657244522504802000,6A:E9:54:75:90:8A,-74
BLE,1657244522545452289,C0:F8:BB:9D:12:93,-46
BLE,1657244522557056010,6E:FB:28:F5:F3:6C,-81
BLE,1657244522566558391,2E:E3:BF:E4:AB:33,-80
BLE,1657244522595198920,C0:F8:BB:9D:12:93,-47
BLE,1657244522597354426,DF:A6:DC:DC:2E:81,-31
BLE,1657244522628020253,0F:7C:95:E1:00:56,-82
BLE,1657244522647815323,C0:F8:BB:9D:12:93,-43
BLE,1657244522670309281,77:C4:5D:13:DF:3E,-67
BLE,1657244522682193989,F0:3F:B0:47:E5:DB,-77
BLE,1657244522697555496,C0:F8:BB:9D:12:93,-43
BLE,1657244522702902438,DF:A6:DC:DC:2E:81,-30
BLE,1657244522746578956,C0:F8:BB:9D:12:93,-46
BLE,1657244522797509537,C0:F8:BB:9D:12:93,-47
BLE,1657244522808812531,DF:A6:DC:DC:2E:81,-29
BLE,1657244522828265624,6E:FB:28:F5:F3:6C,-80
BLE,1657244522843988795,C0:F8:BB:9D:12:93,-47
BLE,1657244522854090600,04:4D:44:40:9D:4E,-79
BLE,1657244522870817774,80:47:86:70:AC:85,-82
BLE,1657244522881746344,D2:72:D0:54:9B:D5,-79
BLE,1657244522897843262,C0:F8:BB:9D:12:93,-44
BLE,1657244522912758262,DF:A6:DC:DC:2E:81,-31
BLE,1657244522922288248,77:C4:5D:13:DF:3E,-67
BLE,1657244522994087589,2E:E3:BF:E4:AB:33,-78
BLE,1657244522996460229,C0:F8:BB:9D:12:93,-46
BLE,1657244523047693725,C0:F8:BB:9D:12:93,-48
BLE,1657244523048506584,6A:E9:54:75:90:8A,-77
BLE,1657244523074960045,E6:88:81:5E:6E:62,-87
BLE,1657244523084359979,F0:3F:B0:47:E5:DB,-79
BLE,1657244523097900093,C0:F8:BB:9D:12:93,-43
BLE,1657244523114073469,DF:A6:DC:DC:2E:81,-31
BLE,1657244523147316153,C0:F8:BB:9D:12:93,-43
BLE,1657244523152890854,D0:03:DF:C9:BE:CF,-76
BLE,1657244523180391912,77:C4:5D:13:DF:3E,-67
BLE,1657244523195414932,C0:F8:BB:9D:12:93,-46
BLE,1657244523205063874,2E:E3:BF:E4:AB:33,-69
BLE,1657244523217319466,DF:A6:DC:DC:2E:81,-30
BLE,1657244523243640219,C0:F8:BB:9D:12:93,-46
BLE,1657244523278196696,77:BB:C6:7C:DD:32,-84
BLE,1657244523296226987,C0:F8:BB:9D:12:93,-47
BLE,1657244523310354076,2E:E3:BF:E4:AB:33,-77
BLE,1657244523318546050,6A:E9:54:75:90:8A,-73
BLE,1657244523322368940,DF:A6:DC:DC:2E:81,-29
BLE,1657244523326782555,D0:03:DF:C9:BE:CF,-65
BLE,1657244523344997271,C0:F8:BB:9D:12:93,-44
BLE,1657244523368267942,6E:FB:28:F5:F3:6C,-82
BLE,1657244523394774527,C0:F8:BB:9D:12:93,-43
BLE,1657244523412841536,04:4D:44:40:9D:4E,-80
BLE,1657244523423041361,DF:A6:DC:DC:2E:81,-30
BLE,1657244523436471527,77:C4:5D:13:DF:3E,-67
BLE,1657244523443548353,C0:F8:BB:9D:12:93,-46
BLE,1657244523487990229,F0:3F:B0:47:E5:DB,-78
BLE,1657244523496967510,C0:F8:BB:9D:12:93,-47
BLE,1657244523514188952,2E:E3:BF:E4:AB:33,-78
BLE,1657244523528203594,DF:A6:DC:DC:2E:81,-28
BLE,1657244523540162885,0F:7C:95:E1:00:56,-82
BLE,1657244523544365460,C0:F8:BB:9D:12:93,-48
BLE,1657244523550697083,77:BB:C6:7C:DD:32,-82
BLE,1657244523595357187,04:4D:44:40:9D:4E,-80
BLE,1657244523619514883,2E:E3:BF:E4:AB:33,-72
BLE,1657244523634545455,DF:A6:DC:DC:2E:81,-31
BLE,1657244523639216516,6E:FB:28:F5:F3:6C,-80
BLE,1657244523645137412,D0:03:DF:C9:BE:CF,-81
BLE,1657244523646575318,C0:F8:BB:9D:12:93,-45
BLE,1657244523693979049,C0:F8:BB:9D:12:93,-47
BLE,1657244523721415316,0F:7C:95:E1:00:56,-79
BLE,1657244523730179526,90:DD:5D:B3:CD:3C,-80
BLE,1657244523744025470,DF:A6:DC:DC:2E:81,-32
BLE,1657244523746160247,C0:F8:BB:9D:12:93,-47
BLE,1657244523777887004,04:4D:44:40:9D:4E,-79
BLE,1657244523780412247,D0:03:DF:C9:BE:CF,-73
BLE,1657244523821911749,77:BB:C6:7C:DD:32,-82
BLE,1657244523826704840,2E:E3:BF:E4:AB:33,-78
BLE,1657244523845089295,C0:F8:BB:9D:12:93,-44
BLE,1657244523865293268,6A:E9:54:75:90:8A,-79
BLE,1657244523893951609,F0:3F:B0:47:E5:DB,-78
BLE,1657244523896613518,C0:F8:BB:9D:12:93,-46
BLE,1657244523910790346,6E:FB:28:F5:F3:6C,-81
BLE,1657244523946444888,C0:F8:BB:9D:12:93,-47
BLE,1657244523947794514,DF:A6:DC:DC:2E:81,-31
BLE,1657244523956463672,77:C4:5D:13:DF:3E,-70
BLE,1657244523964948248,D0:03:DF:C9:BE:CF,-77
BLE,1657244523997852706,C0:F8:BB:9D:12:93,-44
BLE,1657244524031671584,2E:E3:BF:E4:AB:33,-78
BLE,1657244524045622736,C0:F8:BB:9D:12:93,-44
BLE,1657244524052024046,DF:A6:DC:DC:2E:81,-30
BLE,1657244524083896219,0F:7C:95:E1:00:56,-81
BLE,1657244524093256622,77:BB:C6:7C:DD:32,-82
BLE,1657244524096077384,C0:F8:BB:9D:12:93,-47
BLE,1657244524126083528,D0:03:DF:C9:BE:CF,-61
BLE,1657244524133230822,2E:E3:BF:E4:AB:33,-68
BLE,1657244524136906734,6A:E9:54:75:90:8A,-78
BLE,1657244524142959087,C0:F8:BB:9D:12:93,-46
BLE,1657244524158614394,DF:A6:DC:DC:2E:81,-28
BLE,1657244524183469898,6E:FB:28:F5:F3:6C,-81
BLE,1657244524196594962,C0:F8:BB:9D:12:93,-47
BLE,1657244524209942733,77:C4:5D:13:DF:3E,-67
BLE,1657244524237647592,D0:03:DF:C9:BE:CF,-62
BLE,1657244524238735136,2E:E3:BF:E4:AB:33,-68
BLE,1657244524248043821,C0:F8:BB:9D:12:93,-43
BLE,1657244524260213840,DF:A6:DC:DC:2E:81,-31
BLE,1657244524283220398,90:DD:5D:B3:CD:3C,-80
BLE,1657244524342898939,C0:F8:BB:9D:12:93,-46
BLE,1657244524347846457,2E:E3:BF:E4:AB:33,-78
BLE,1657244524396242004,C0:F8:BB:9D:12:93,-47
BLE,1657244524406793024,D0:03:DF:C9:BE:CF,-62
BLE,1657244524447850705,0F:7C:95:E1:00:56,-77
BLE,1657244524452890305,6E:FB:28:F5:F3:6C,-82
BLE,1657244524456666216,2E:E3:BF:E4:AB:33,-76
BLE,1657244524462923829,DF:A6:DC:DC:2E:81,-31
BLE,1657244524468277229,90:DD:5D:B3:CD:3C,-81
BLE,1657244524497340463,C0:F8:BB:9D:12:93,-43
BLE,1657244524561891314,2E:E3:BF:E4:AB:33,-69
BLE,1657244524594103901,C0:F8:BB:9D:12:93,-46
BLE,1657244524632840089,0F:7C:95:E1:00:56,-80
BLE,1657244524645450574,C0:F8:BB:9D:12:93,-47
BLE,1657244524664950333,2E:E3:BF:E4:AB:33,-69
BLE,1657244524676630199,DF:A6:DC:DC:2E:81,-29
BLE,1657244524681522040,6A:E9:54:75:90:8A,-79
BLE,1657244524694935905,C0:F8:BB:9D:12:93,-43
BLE,1657244524725356056,6E:FB:28:F5:F3:6C,-91
BLE,1657244524728476191,52:17:8D:78:7F:3E,-94
BLE,1657244524779898071,DF:A6:DC:DC:2E:81,-48
BLE,1657244524795359265,C0:F8:BB:9D:12:93,-62
BLE,1657244524801590732,45:A7:D8:55:01:33,-94
BLE,1657244524832711035,90:DD:5D:B3:CD:3C,-94
BLE,1657244524846600573,C0:F8:BB:9D:12:93,-64
BLE,1657244524854133594,C8:69:CD:61:6F:2C,-92
BLE,1657244524876907288,2E:E3:BF:E4:AB:33,-85
BLE,1657244524884059478,DF:A6:DC:DC:2E:81,-47
BLE,1657244524894583207,C0:F8:BB:9D:12:93,-62
BLE,1657244524947512941,C0:F8:BB:9D:12:93,-60
BLE,1657244524951484111,6A:E9:54:75:90:8A,-90
BLE,1657244524984139820,77:C4:5D:13:DF:3E,-81
BLE,1657244524996648847,C0:F8:BB:9D:12:93,-62
BLE,1657244524999726951,52:17:8D:78:7F:3E,-93
BLE,1657244525006607215,E6:88:81:5E:6E:62,-94
BLE,1657244525037928767,C8:69:CD:61:6F:2C,-93
BLE,1657244525044979863,D0:03:DF:C9:BE:CF,-88
BLE,1657244525047406461,C0:F8:BB:9D:12:93,-64
BLE,1657244525077502032,45:A7:D8:55:01:33,-82
BLE,1657244525095432375,C0:F8:BB:9D:12:93,-62
BLE,1657244525146575195,C0:F8:BB:9D:12:93,-61
BLE,1657244525191873315,2E:E3:BF:E4:AB:33,-85
BLE,1657244525198614935,DF:A6:DC:DC:2E:81,-46
BLE,1657244525206073945,D0:03:DF:C9:BE:CF,-77
BLE,1657244525236619825,04:4D:44:40:9D:4E,-93
BLE,1657244525244164304,C0:F8:BB:9D:12:93,-63
BLE,1657244525270403339,6E:FB:28:F5:F3:6C,-90
BLE,1657244525290366220,2E:E3:BF:E4:AB:33,-89
BLE,1657244525293538542,C0:F8:BB:9D:12:93,-62
BLE,1657244525322483340,D0:03:DF:C9:BE:CF,-77
BLE,1657244525325156654,D0:03:DF:C9:BE:CF,-78
BLE,1657244525337354694,80:47:86:70:AC:85,-94
BLE,1657244525347666028,C0:F8:BB:9D:12:93,-61
BLE,1657244525394377837,2E:E3:BF:E4:AB:33,-86
BLE,1657244525397703803,C0:F8:BB:9D:12:93,-61
BLE,1657244525410643192,DF:A6:DC:DC:2E:81,-48
BLE,1657244525419137039,04:4D:44:40:9D:4E,-94
BLE,1657244525444905713,C0:F8:BB:9D:12:93,-62
BLE,1657244525479973593,D0:03:DF:C9:BE:CF,-76
BLE,1657244525489908940,80:47:86:70:AC:85,-93
BLE,1657244525493624539,C0:F8:BB:9D:12:93,-61
BLE,1657244525495434162,77:C4:5D:13:DF:3E,-78
BLE,1657244525507758398,F0:3F:B0:47:E5:DB,-81
BLE,1657244525512103837,DF:A6:DC:DC:2E:81,-44
BLE,1657244525540402858,6E:FB:28:F5:F3:6C,-90
BLE,1657244525543866531,0F:7C:95:E1:00:56,-91
BLE,1657244525546686512,C0:F8:BB:9D:12:93,-64
BLE,1657244525565682629,90:DD:5D:B3:CD:3C,-91
BLE,1657244525597911778,C0:F8:BB:9D:12:93,-61
BLE,1657244525613368806,DF:A6:DC:DC:2E:81,-46
BLE,1657244525617496746,45:A7:D8:55:01:33,-94
BLE,1657244525644640150,C0:F8:BB:9D:12:93,-61
BLE,1657244525695437086,C0:F8:BB:9D:12:93,-63
BLE,1657244525716720635,DF:A6:DC:DC:2E:81,-46
BLE,1657244525725157764,0F:7C:95:E1:00:56,-93
BLE,1657244525743129461,C0:F8:BB:9D:12:93,-62
BLE,1657244525746617614,90:DD:5D:B3:CD:3C,-93
BLE,1657244525754149801,77:C4:5D:13:DF:3E,-84
BLE,1657244525767089554,6A:E9:54:75:90:8A,-88
BLE,1657244525794982588,D0:03:DF:C9:BE:CF,-62
BLE,1657244525797972046,C0:F8:BB:9D:12:93,-61
BLE,1657244525807925675,2E:E3:BF:E4:AB:33,-88
BLE,1657244525815071718,6E:FB:28:F5:F3:6C,-84
BLE,1657244525846565144,C0:F8:BB:9D:12:93,-61
BLE,1657244525887388504,45:A7:D8:55:01:33,-95
BLE,1657244525894960379,C0:F8:BB:9D:12:93,-46
BLE,1657244525911382660,F0:3F:B0:47:E5:DB,-80
BLE,1657244525927029686,DF:A6:DC:DC:2E:81,-48
BLE,1657244525953325700,80:47:86:70:AC:85,-96
BLE,1657244525956643802,C8:69:CD:61:6F:2C,-93
BLE,1657244525965159211,D0:03:DF:C9:BE:CF,-88
BLE,1657244525994334788,C0:F8:BB:9D:12:93,-64
BLE,1657244526009514838,77:C4:5D:13:DF:3E,-78
BLE,1657244526031173749,DF:A6:DC:DC:2E:81,-46
BLE,1657244526042100912,6A:E9:54:75:90:8A,-89
BLE,1657244526047951496,C0:F8:BB:9D:12:93,-61
BLE,1657244526087305909,6E:FB:28:F5:F3:6C,-86
BLE,1657244526109056590,90:DD:5D:B3:CD:3C,-97
BLE,1657244526127459951,2E:E3:BF:E4:AB:33,-85
BLE,1657244526137762379,DF:A6:DC:DC:2E:81,-46
BLE,1657244526145171910,C0:F8:BB:9D:12:93,-62
BLE,1657244526161162632,45:A7:D8:55:01:33,-96
BLE,1657244526195440934,C0:F8:BB:9D:12:93,-64
BLE,1657244526230639125,2E:E3:BF:E4:AB:33,-86
BLE,1657244526242378627,DF:A6:DC:DC:2E:81,-48
BLE,1657244526244946109,C0:F8:BB:9D:12:93,-64
BLE,1657244526271242956,77:C4:5D:13:DF:3E,-83
BLE,1657244526272821278,0F:7C:95:E1:00:56,-96
BLE,1657244526286092540,D0:03:DF:C9:BE:CF,-77
BLE,1657244526294631334,C0:F8:BB:9D:12:93,-61
BLE,1657244526295820649,90:DD:5D:B3:CD:3C,-94
BLE,1657244526315306867,6A:E9:54:75:90:8A,-91
BLE,1657244526334850845,2E:E3:BF:E4:AB:33,-84
BLE,1657244526343599586,DF:A6:DC:DC:2E:81,-46
BLE,1657244526345772695,C0:F8:BB:9D:12:93,-62
BLE,1657244526395826095,C0:F8:BB:9D:12:93,-63
BLE,1657244526406870550,D0:03:DF:C9:BE:CF,-63
BLE,1657244526440335107,2E:E3:BF:E4:AB:33,-91
BLE,1657244526444872471,C0:F8:BB:9D:12:93,-64
BLE,1657244526448309479,DF:A6:DC:DC:2E:81,-47
BLE,1657244526477451775,90:DD:5D:B3:CD:3C,-94
BLE,1657244526494987954,C0:F8:BB:9D:12:93,-61
BLE,1657244526519145754,04:4D:44:40:9D:4E,-93
BLE,1657244526529770992,77:C4:5D:13:DF:3E,-77
BLE,1657244526550353036,2E:E3:BF:E4:AB:33,-90
BLE,1657244526557133874,DF:A6:DC:DC:2E:81,-48
BLE,1657244526562354410,D0:03:DF:C9:BE:CF,-78
BLE,1657244526586562210,6A:E9:54:75:90:8A,-92
BLE,1657244526594904547,C0:F8:BB:9D:12:93,-62
BLE,1657244526630405757,6E:FB:28:F5:F3:6C,-93
BLE,1657244526635369369,0F:7C:95:E1:00:56,-92
BLE,1657244526647402357,C0:F8:BB:9D:12:93,-64
BLE,1657244526660602994,DF:A6:DC:DC:2E:81,-47
BLE,1657244526693230110,C8:69:CD:61:6F:2C,-99
BLE,1657244526697149562,C0:F8:BB:9D:12:93,-61
BLE,1657244526702940146,04:4D:44:40:9D:4E,-94
BLE,1657244526722344386,D0:03:DF:C9:BE:CF,-78
BLE,1657244526724670567,F0:3F:B0:47:E5:DB,-80
BLE,1657244526744538710,C0:F8:BB:9D:12:93,-61
BLE,1657244526750363356,2E:E3:BF:E4:AB:33,-90
BLE,1657244526765743301,DF:A6:DC:DC:2E:81,-45
BLE,1657244526793356806,77:C4:5D:13:DF:3E,-83
BLE,1657244526846125031,C0:F8:BB:9D:12:93,-62
BLE,1657244526856543135,6A:E9:54:75:90:8A,-91
BLE,1657244526860772168,42:63:37:91:69:61,-98
BLE,1657244526867718109,DF:A6:DC:DC:2E:81,-46
BLE,1657244526885149914,D0:03:DF:C9:BE:CF,-87
BLE,1657244526896926498,C0:F8:BB:9D:12:93,-64
BLE,1657244526904278634,6E:FB:28:F5:F3:6C,-92
BLE,1657244526929886945,52:17:8D:78:7F:3E,-91
BLE,1657244526943649922,E6:88:81:5E:6E:62,-98
BLE,1657244526947674841,C0:F8:BB:9D:12:93,-61
BLE,1657244526963703427,2E:E3:BF:E4:AB:33,-84
BLE,1657244526976178809,DF:A6:DC:DC:2E:81,-46
BLE,1657244526995547632,C0:F8:BB:9D:12:93,-61
BLE,1657244527028006936,90:DD:5D:B3:CD:3C,-91
BLE,1657244527030143796,D0:03:DF:C9:BE:CF,-77
BLE,1657244527045571188,C0:F8:BB:9D:12:93,-62
BLE,1657244527051516928,77:C4:5D:13:DF:3E,-82
BLE,1657244527055764502,C8:69:CD:61:6F:2C,-103
BLE,1657244527066650207,2E:E3:BF:E4:AB:33,-91
BLE,1657244527084998256,DF:A6:DC:DC:2E:81,-46
BLE,1657244527094945791,C0:F8:BB:9D:12:93,-64
BLE,1657244527127805717,F0:3F:B0:47:E5:DB,-67
BLE,1657244527144577319,C0:F8:BB:9D:12:93,-63
BLE,1657244527170634272,2E:E3:BF:E4:AB:33,-85
BLE,1657244527175453926,6E:FB:28:F5:F3:6C,-93
BLE,1657244527185477137,DF:A6:DC:DC:2E:81,-47
BLE,1657244527194973998,C0:F8:BB:9D:12:93,-60
BLE,1657244527203692635,52:17:8D:78:7F:3E,-94
BLE,1657244527204975803,D0:03:DF:C9:BE:CF,-89
BLE,1657244527211769818,90:DD:5D:B3:CD:3C,-93
BLE,1657244527237871198,C8:69:CD:61:6F:2C,-93
BLE,1657244527245344844,C0:F8:BB:9D:12:93,-62
BLE,1657244527256469870,04:4D:44:40:9D:4E,-98
BLE,1657244527272859235,2E:E3:BF:E4:AB:33,-89
BLE,1657244527287252467,DF:A6:DC:DC:2E:81,-45
BLE,1657244527293605756,C0:F8:BB:9D:12:93,-62
BLE,1657244527309802778,77:C4:5D:13:DF:3E,-83
BLE,1657244527337945029,D0:03:DF:C9:BE:CF,-88
BLE,1657244527346700333,C0:F8:BB:9D:12:93,-63
BLE,1657244527360860182,0F:7C:95:E1:00:56,-96
BLE,1657244527378189904,2E:E3:BF:E4:AB:33,-85
BLE,1657244527388590300,DF:A6:DC:DC:2E:81,-47
BLE,1657244527395043224,C0:F8:BB:9D:12:93,-61
BLE,1657244527396352590,90:DD:5D:B3:CD:3C,-94
BLE,1657244527421661944,C8:69:CD:61:6F:2C,-91
BLE,1657244527445568756,6E:FB:28:F5:F3:6C,-94
BLE,1657244527478708577,2E:E3:BF:E4:AB:33,-84
BLE,1657244527494126021,C0:F8:BB:9D:12:93,-62
BLE,1657244527496420119,DF:A6:DC:DC:2E:81,-46
BLE,1657244527526126735,D0:03:DF:C9:BE:CF,-77
BLE,1657244527530563006,F0:3F:B0:47:E5:DB,-80
BLE,1657244527564947661,77:C4:5D:13:DF:3E,-77
BLE,1657244527578866262,90:DD:5D:B3:CD:3C,-96
BLE,1657244527584143881,2E:E3:BF:E4:AB:33,-89
BLE,1657244527602340004,C8:69:CD:61:6F:2C,-93
BLE,1657244527625450676,04:4D:44:40:9D:4E,-92
BLE,1657244527646701985,C0:F8:BB:9D:12:93,-61
BLE,1657244527653662093,80:47:86:70:AC:85,-96
BLE,1657244527669379848,77:BB:C6:7C:DD:32,-96
BLE,1657244527691883440,2E:E3:BF:E4:AB:33,-85
BLE,1657244527705471679,DF:A6:DC:DC:2E:81,-48
BLE,1657244527715574733,6E:FB:28:F5:F3:6C,-93
BLE,1657244527726394918,0F:7C:95:E1:00:56,-93
BLE,1657244527743688703,C0:F8:BB:9D:12:93,-62
BLE,1657244527793712156,2E:E3:BF:E4:AB:33,-84
BLE,1657244527807998618,DF:A6:DC:DC:2E:81,-46
BLE,1657244527828615609,77:C4:5D:13:DF:3E,-83
BLE,1657244527846510953,C0:F8:BB:9D:12:93,-61
BLE,1657244527890172835,4C:B5:E9:70:BC:AE,-95
BLE,1657244527894632492,C0:F8:BB:9D:12:93,-60
BLE,1657244527904963513,E6:88:81:5E:6E:62,-96
BLE,1657244527907487037,0F:7C:95:E1:00:56,-92
BLE,1657244527916926034,DF:A6:DC:DC:2E:81,-47
BLE,1657244527924889572,19:90:A4:F1:04:06,-93
BLE,1657244527937666618,F0:3F:B0:47:E5:DB,-80
BLE,1657244527945445366,C0:F8:BB:9D:12:93,-46
