BLE,1657240440753168347,C0:F8:BB:9D:12:93,-42
BLE,1657240440759847099,61:39:B7:48:19:47,-78
BLE,1657240440766319864,34:A8:1A:73:FC:9B,-69
BLE,1657240440771564356,DF:A6:DC:DC:2E:81,-28
BLE,1657240440799852271,C0:F8:BB:9D:12:93,-43
BLE,1657240440852336204,C0:F8:BB:9D:12:93,-44
BLE,1657240440879769386,DF:A6:DC:DC:2E:81,-32
BLE,1657240440882376190,D0:03:DF:C9:BE:CF,-66
BLE,1657240440887826254,46:3A:E4:08:16:22,-68
BLE,1657240440900505587,C0:F8:BB:9D:12:93,-44
BLE,1657240440908195373,04:4D:44:40:9D:4E,-81
BLE,1657240440927869342,D8:F1:A4:04:E3:2B,-82
BLE,1657240440954287635,C0:F8:BB:9D:12:93,-41
BLE,1657240440969399919,36:DD:D4:EF:97:21,-78
BLE,1657240440974557381,34:A8:1A:73:FC:9B,-71
BLE,1657240440988717120,DF:A6:DC:DC:2E:81,-32
BLE,1657240441014804166,F0:3F:B0:47:E5:DB,-73
BLE,1657240441032871532,D0:03:DF:C9:BE:CF,-57
BLE,1657240441039590857,64:E1:8E:9D:C3:B9,-66
BLE,1657240441050551505,C0:F8:BB:9D:12:93,-43
BLE,1657240441080074202,34:A8:1A:73:FC:9B,-71
BLE,1657240441096507414,DF:A6:DC:DC:2E:81,-32
BLE,1657240441101764510,C0:F8:BB:9D:12:93,-43
BLE,1657240441133305057,7E:D4:CE:72:95:73,-81
BLE,1657240441150233682,46:3A:E4:08:16:22,-70
BLE,1657240441179757212,7A:43:C9:EB:BF:2B,-81
BLE,1657240441199661804,DF:A6:DC:DC:2E:81,-28
BLE,1657240441202355430,C0:F8:BB:9D:12:93,-40
BLE,1657240441206535920,D0:03:DF:C9:BE:CF,-63
BLE,1657240441251767564,C0:F8:BB:9D:12:93,-43
BLE,1657240441308940837,C0:F8:BB:9D:12:93,-44
BLE,1657240441309089482,DF:A6:DC:DC:2E:81,-32
BLE,1657240441317335983,64:E1:8E:9D:C3:B9,-69
BLE,1657240441352205725,C0:F8:BB:9D:12:93,-44
BLE,1657240441368679092,F8:A6:C5:BD:2A:80,-76
BLE,1657240441368879195,C0:0A:1A:10:3D:56,-79
BLE,1657240441397469347,34:A8:1A:73:FC:9B,-69
BLE,1657240441403278783,C0:F8:BB:9D:12:93,-41
BLE,1657240441415321558,DF:A6:DC:DC:2E:81,-32
BLE,1657240441648320715,D0:03:DF:C9:BE:CF,-67
BLE,1657240441711297487,34:A8:1A:73:FC:9B,-72
BLE,1657240441752322026,90:DD:5D:B3:CD:3C,-74
BLE,1657240441803095139,C0:F8:BB:9D:12:93,-43
BLE,1657240441805709495,04:4D:44:40:9D:4E,-79
BLE,1657240441821256775,34:A8:1A:73:FC:9B,-69
BLE,1657240441829937753,DF:A6:DC:DC:2E:81,-27
BLE,1657240441831692948,F0:3F:B0:47:E5:DB,-69
BLE,1657240441845373524,61:39:B7:48:19:47,-79
BLE,1657240441857766713,64:E1:8E:9D:C3:B9,-62
BLE,1657240441902350236,C0:F8:BB:9D:12:93,-43
BLE,1657240441912507505,34:A8:1A:73:FC:9B,-69
BLE,1657240441922722481,46:3A:E4:08:16:22,-69
BLE,1657240441932407878,5A:66:5E:4E:20:13,-87
BLE,1657240441937234300,90:DD:5D:B3:CD:3C,-77
BLE,1657240441950121236,C0:F8:BB:9D:12:93,-44
BLE,1657240441965318988,D0:03:DF:C9:BE:CF,-70
BLE,1657240442001851112,C0:F8:BB:9D:12:93,-44
BLE,1657240442039270470,DF:A6:DC:DC:2E:81,-32
BLE,1657240442053288595,C0:F8:BB:9D:12:93,-40
BLE,1657240442101641049,C0:F8:BB:9D:12:93,-41
BLE,1657240442137382763,64:E1:8E:9D:C3:B9,-68
BLE,1657240442149626370,C0:F8:BB:9D:12:93,-43
BLE,1657240442185484333,46:3A:E4:08:16:22,-69
BLE,1657240442204062164,C0:F8:BB:9D:12:93,-43
BLE,1657240442236932441,F0:3F:B0:47:E5:DB,-70
BLE,1657240442252952270,C0:F8:BB:9D:12:93,-44
BLE,1657240442255170327,DF:A6:DC:DC:2E:81,-27
BLE,1657240442273029413,5E:FE:F2:D8:FC:06,-72
BLE,1657240442301871282,C0:F8:BB:9D:12:93,-40
BLE,1657240442332126162,C0:0A:1A:10:3D:56,-79
BLE,1657240442340678130,36:DD:D4:EF:97:21,-77
BLE,1657240442389994378,61:39:B7:48:19:47,-79
BLE,1657240442400601487,C0:F8:BB:9D:12:93,-43
BLE,1657240442404934111,2A:E2:AC:84:17:EE,-84
BLE,1657240442410288030,64:E1:8E:9D:C3:B9,-65
BLE,1657240442438368967,46:3A:E4:08:16:22,-72
BLE,1657240442446733541,D0:03:DF:C9:BE:CF,-64
BLE,1657240442452162094,C0:F8:BB:9D:12:93,-44
BLE,1657240442462076500,34:A8:1A:73:FC:9B,-75
BLE,1657240442473143605,0F:7C:95:E1:00:56,-77
BLE,1657240442502134379,C0:F8:BB:9D:12:93,-40
BLE,1657240442524579317,04:4D:44:40:9D:4E,-79
BLE,1657240442548325964,34:A8:1A:73:FC:9B,-73
BLE,1657240442552755566,C0:F8:BB:9D:12:93,-41
BLE,1657240442570448768,DF:A6:DC:DC:2E:81,-28
BLE,1657240442581532228,80:47:86:70:AC:85,-81
BLE,1657240442589221962,D0:03:DF:C9:BE:CF,-57
BLE,1657240442603061287,C0:F8:BB:9D:12:93,-44
BLE,1657240442640380020,F0:3F:B0:47:E5:DB,-66
BLE,1657240442650295520,C0:F8:BB:9D:12:93,-43
BLE,1657240442657005418,0F:7C:95:E1:00:56,-78
BLE,1657240442659984510,61:39:B7:48:19:47,-78
BLE,1657240442692485571,46:3A:E4:08:16:22,-65
BLE,1657240442702132843,C0:F8:BB:9D:12:93,-44
BLE,1657240442707077442,04:4D:44:40:9D:4E,-80
BLE,1657240442737775808,80:47:86:70:AC:85,-80
BLE,1657240442753945115,C0:F8:BB:9D:12:93,-41
BLE,1657240442774296162,DF:A6:DC:DC:2E:81,-28
BLE,1657240442795801784,7E:D4:CE:72:95:73,-83
BLE,1657240442818801249,5E:FE:F2:D8:FC:06,-76
BLE,1657240442843772261,0F:7C:95:E1:00:56,-82
BLE,1657240442851160175,C0:F8:BB:9D:12:93,-43
BLE,1657240442859976776,34:A8:1A:73:FC:9B,-72
BLE,1657240442874669949,DF:A6:DC:DC:2E:81,-31
BLE,1657240442901832872,C0:F8:BB:9D:12:93,-43
BLE,1657240442927429817,D0:03:DF:C9:BE:CF,-57
BLE,1657240442931188540,61:39:B7:48:19:47,-79
BLE,1657240442952562235,46:3A:E4:08:16:22,-69
BLE,1657240442965416515,64:E1:8E:9D:C3:B9,-66
BLE,1657240442983045603,DF:A6:DC:DC:2E:81,-31
BLE,1657240443002332595,C0:F8:BB:9D:12:93,-40
BLE,1657240443024894719,0F:7C:95:E1:00:56,-83
BLE,1657240443036119428,90:DD:5D:B3:CD:3C,-77
BLE,1657240443045304984,F0:3F:B0:47:E5:DB,-66
BLE,1657240443050427446,C0:F8:BB:9D:12:93,-43
BLE,1657240443064593539,C8:69:CD:61:6F:2C,-81
BLE,1657240443067090396,34:A8:1A:73:FC:9B,-71
BLE,1657240443075465073,D0:03:DF:C9:BE:CF,-67
BLE,1657240443089049087,DF:A6:DC:DC:2E:81,-27
BLE,1657240443091195425,5E:FE:F2:D8:FC:06,-77
BLE,1657240443102478779,C0:F8:BB:9D:12:93,-44
BLE,1657240443154970577,C0:F8:BB:9D:12:93,-40
BLE,1657240443175000585,34:A8:1A:73:FC:9B,-71
BLE,1657240443193826487,DF:A6:DC:DC:2E:81,-32
BLE,1657240443201229557,D0:03:DF:C9:BE:CF,-66
BLE,1657240443202998085,C0:F8:BB:9D:12:93,-42
BLE,1657240443219898429,90:DD:5D:B3:CD:3C,-79
BLE,1657240443285072424,34:A8:1A:73:FC:9B,-67
BLE,1657240443299994293,C0:F8:BB:9D:12:93,-43
BLE,1657240443353164211,C0:F8:BB:9D:12:93,-44
BLE,1657240443358693440,F8:A6:C5:BD:2A:80,-77
BLE,1657240443361316077,5E:FE:F2:D8:FC:06,-78
BLE,1657240443366599007,D0:03:DF:C9:BE:CF,-68
BLE,1657240443427091579,C8:69:CD:61:6F:2C,-80
BLE,1657240443444577907,F0:3F:B0:47:E5:DB,-74
BLE,1657240443471192397,61:39:B7:48:19:47,-79
BLE,1657240443494601026,34:A8:1A:73:FC:9B,-74
BLE,1657240443500213901,C0:F8:BB:9D:12:93,-43
BLE,1657240443504095434,DF:A6:DC:DC:2E:81,-32
BLE,1657240443510357471,D0:03:DF:C9:BE:CF,-57
BLE,1657240443519565788,64:E1:8E:9D:C3:B9,-68
BLE,1657240443552510440,C0:F8:BB:9D:12:93,-43
BLE,1657240443595460121,34:A8:1A:73:FC:9B,-80
BLE,1657240443603370844,C0:F8:BB:9D:12:93,-44
BLE,1657240443608343828,C8:69:CD:61:6F:2C,-80
BLE,1657240443621651177,7A:43:C9:EB:BF:2B,-82
BLE,1657240443654312184,C0:F8:BB:9D:12:93,-41
BLE,1657240443661541037,80:47:86:70:AC:85,-80
BLE,1657240443687482667,D0:03:DF:C9:BE:CF,-57
BLE,1657240443700904859,34:A8:1A:73:FC:9B,-75
BLE,1657240443711518114,36:DD:D4:EF:97:21,-82
BLE,1657240443719076808,DF:A6:DC:DC:2E:81,-27
BLE,1657240443741283206,61:39:B7:48:19:47,-78
BLE,1657240443752773120,C0:F8:BB:9D:12:93,-44
BLE,1657240443758182403,0F:7C:95:E1:00:56,-78
BLE,1657240443795537126,64:E1:8E:9D:C3:B9,-66
BLE,1657240443800497454,C0:F8:BB:9D:12:93,-44
BLE,1657240443809568324,04:4D:44:40:9D:4E,-80
BLE,1657240443815272136,80:47:86:70:AC:85,-80
BLE,1657240443827993500,DF:A6:DC:DC:2E:81,-31
BLE,1657240443846239875,F0:3F:B0:47:E5:DB,-74
BLE,1657240443847483772,D0:03:DF:C9:BE:CF,-57
BLE,1657240443853451175,C0:F8:BB:9D:12:93,-40
BLE,1657240443891730006,7A:43:C9:EB:BF:2B,-81
BLE,1657240443903368357,34:A8:1A:73:FC:9B,-74
BLE,1657240443915262279,36:DD:D4:EF:97:21,-80
BLE,1657240443936529101,DF:A6:DC:DC:2E:81,-32
BLE,1657240443939394496,0F:7C:95:E1:00:56,-78
BLE,1657240443949691347,C0:F8:BB:9D:12:93,-42
BLE,1657240443973800178,46:3A:E4:08:16:22,-64
BLE,1657240443983340264,D0:03:DF:C9:BE:CF,-57
BLE,1657240443993393210,04:4D:44:40:9D:4E,-80
BLE,1657240444003822456,C0:F8:BB:9D:12:93,-44
BLE,1657240444011168391,61:39:B7:48:19:47,-79
BLE,1657240444055346188,C0:F8:BB:9D:12:93,-40
BLE,1657240444067955625,64:E1:8E:9D:C3:B9,-62
BLE,1657240444111765873,34:A8:1A:73:FC:9B,-80
BLE,1657240444120607995,0F:7C:95:E1:00:56,-90
BLE,1657240444126639044,D0:03:DF:C9:BE:CF,-82
BLE,1657240444130295788,80:47:86:70:AC:85,-92
BLE,1657240444140571128,DF:A6:DC:DC:2E:81,-48
BLE,1657240444152387291,C0:F8:BB:9D:12:93,-59
BLE,1657240444161738055,7A:43:C9:EB:BF:2B,-96
BLE,1657240444203243163,C0:F8:BB:9D:12:93,-58
BLE,1657240444214538913,34:A8:1A:73:FC:9B,-89
BLE,1657240444304363350,C0:F8:BB:9D:12:93,-59
BLE,1657240444314267027,34:A8:1A:73:FC:9B,-91
BLE,1657240444342447495,64:E1:8E:9D:C3:B9,-80
BLE,1657240444353169759,C0:F8:BB:9D:12:93,-58
BLE,1657240444401714868,C0:F8:BB:9D:12:93,-58
BLE,1657240444418272036,34:A8:1A:73:FC:9B,-87
BLE,1657240444434121919,D0:03:DF:C9:BE:CF,-73
BLE,1657240444455589312,DF:A6:DC:DC:2E:81,-48
BLE,1657240444483657333,0F:7C:95:E1:00:56,-96
BLE,1657240444500224033,90:DD:5D:B3:CD:3C,-88
BLE,1657240444503700153,C0:F8:BB:9D:12:93,-60
BLE,1657240444524988380,34:A8:1A:73:FC:9B,-84
BLE,1657240444527084042,C8:69:CD:61:6F:2C,-92
BLE,1657240444543206943,36:DD:D4:EF:97:21,-90
BLE,1657240444552712185,C0:F8:BB:9D:12:93,-59
BLE,1657240444558618964,61:39:B7:48:19:47,-90
BLE,1657240444587672186,57:15:61:1A:08:E9,-95
BLE,1657240444606630951,D0:03:DF:C9:BE:CF,-78
BLE,1657240444619627574,64:E1:8E:9D:C3:B9,-81
BLE,1657240444630467649,34:A8:1A:73:FC:9B,-90
BLE,1657240444650005525,C0:F8:BB:9D:12:93,-59
BLE,1657240444656770527,F0:3F:B0:47:E5:DB,-87
BLE,1657240444667563260,DF:A6:DC:DC:2E:81,-45
BLE,1657240444681490865,90:DD:5D:B3:CD:3C,-90
BLE,1657240444703866271,C0:F8:BB:9D:12:93,-59
BLE,1657240444709602219,C8:69:CD:61:6F:2C,-92
BLE,1657240444716226284,5E:FE:F2:D8:FC:06,-95
BLE,1657240444733379855,34:A8:1A:73:FC:9B,-88
BLE,1657240444745079091,46:3A:E4:08:16:22,-82
BLE,1657240444750720247,C0:F8:BB:9D:12:93,-60
BLE,1657240444769450785,DF:A6:DC:DC:2E:81,-49
BLE,1657240444803476626,C0:F8:BB:9D:12:93,-58
BLE,1657240444837593717,34:A8:1A:73:FC:9B,-83
BLE,1657240444851450437,C0:F8:BB:9D:12:93,-58
BLE,1657240444859436055,36:DD:D4:EF:97:21,-92
BLE,1657240444866905687,90:DD:5D:B3:CD:3C,-101
BLE,1657240444875765725,DF:A6:DC:DC:2E:81,-47
BLE,1657240444877188319,2A:E2:AC:84:17:EE,-94
BLE,1657240444903011929,C0:F8:BB:9D:12:93,-44
BLE,1657240444913367009,04:4D:44:40:9D:4E,-92
BLE,1657240444927490550,D0:03:DF:C9:BE:CF,-73
BLE,1657240444935209659,D8:F1:A4:04:E3:2B,-96
BLE,1657240444951789328,C0:F8:BB:9D:12:93,-60
BLE,1657240444978743399,7A:43:C9:EB:BF:2B,-94
BLE,1657240444981835146,DF:A6:DC:DC:2E:81,-45
BLE,1657240444986242197,5E:FE:F2:D8:FC:06,-95
BLE,1657240445003156811,C0:F8:BB:9D:12:93,-59
BLE,1657240445046628155,D0:03:DF:C9:BE:CF,-83
BLE,1657240445052765297,C0:F8:BB:9D:12:93,-59
BLE,1657240445065036248,F0:3F:B0:47:E5:DB,-86
BLE,1657240445082498306,DF:A6:DC:DC:2E:81,-49
BLE,1657240445094618685,04:4D:44:40:9D:4E,-94
BLE,1657240445098654071,61:39:B7:48:19:47,-91
BLE,1657240445100472547,C0:F8:BB:9D:12:93,-58
BLE,1657240445147350429,2A:E2:AC:84:17:EE,-94
BLE,1657240445153080595,C0:F8:BB:9D:12:93,-60
BLE,1657240445166672160,64:E1:8E:9D:C3:B9,-85
BLE,1657240445195377260,D0:03:DF:C9:BE:CF,-73
BLE,1657240445203737667,C0:F8:BB:9D:12:93,-58
BLE,1657240445215305810,0F:7C:95:E1:00:56,-99
BLE,1657240445230547988,C0:0A:1A:10:3D:56,-90
BLE,1657240445248711343,7A:43:C9:EB:BF:2B,-95
BLE,1657240445262482908,5E:FE:F2:D8:FC:06,-84
BLE,1657240445273296994,34:A8:1A:73:FC:9B,-88
BLE,1657240445285913151,DF:A6:DC:DC:2E:81,-48
BLE,1657240445363748198,F8:A6:C5:BD:2A:80,-90
BLE,1657240445373614375,61:39:B7:48:19:47,-90
BLE,1657240445375110562,34:A8:1A:73:FC:9B,-85
BLE,1657240445398074141,0F:7C:95:E1:00:56,-89
BLE,1657240445402421609,C0:F8:BB:9D:12:93,-60
BLE,1657240445446203472,64:E1:8E:9D:C3:B9,-79
BLE,1657240445452995244,C0:F8:BB:9D:12:93,-58
BLE,1657240445465908221,F0:3F:B0:47:E5:DB,-87
BLE,1657240445484262095,34:A8:1A:73:FC:9B,-89
BLE,1657240445490623038,DF:A6:DC:DC:2E:81,-48
BLE,1657240445514364997,46:3A:E4:08:16:22,-82
BLE,1657240445522405875,7A:43:C9:EB:BF:2B,-81
BLE,1657240445536967954,5E:FE:F2:D8:FC:06,-85
BLE,1657240445550126138,C0:F8:BB:9D:12:93,-58
BLE,1657240445583125476,0F:7C:95:E1:00:56,-90
BLE,1657240445590905627,34:A8:1A:73:FC:9B,-88
BLE,1657240445596307618,DF:A6:DC:DC:2E:81,-47
BLE,1657240445604071102,C0:F8:BB:9D:12:93,-60
BLE,1657240445647937287,61:39:B7:48:19:47,-91
BLE,1657240445650615549,C0:F8:BB:9D:12:93,-60
BLE,1657240445686631844,D0:03:DF:C9:BE:CF,-77
BLE,1657240445693833249,34:A8:1A:73:FC:9B,-84
BLE,1657240445724480000,64:E1:8E:9D:C3:B9,-65
BLE,1657240445750435745,C0:F8:BB:9D:12:93,-59
BLE,1657240445768648892,0F:7C:95:E1:00:56,-97
BLE,1657240445770010600,46:3A:E4:08:16:22,-84
BLE,1657240445780934165,90:DD:5D:B3:CD:3C,-90
BLE,1657240445798043830,34:A8:1A:73:FC:9B,-91
BLE,1657240445802635983,C0:F8:BB:9D:12:93,-60
BLE,1657240445806519444,DF:A6:DC:DC:2E:81,-49
BLE,1657240445810383478,5E:FE:F2:D8:FC:06,-90
BLE,1657240445847523046,D0:03:DF:C9:BE:CF,-73
BLE,1657240445871456722,F0:3F:B0:47:E5:DB,-86
BLE,1657240445900788953,34:A8:1A:73:FC:9B,-89
BLE,1657240445902841698,C0:F8:BB:9D:12:93,-59
BLE,1657240445916227536,DF:A6:DC:DC:2E:81,-49
BLE,1657240445922418323,61:39:B7:48:19:47,-90
BLE,1657240445952514194,C0:F8:BB:9D:12:93,-58
BLE,1657240445965938469,90:DD:5D:B3:CD:3C,-91
BLE,1657240445969632713,2A:E2:AC:84:17:EE,-96
BLE,1657240445997925419,64:E1:8E:9D:C3:B9,-77
BLE,1657240446007524411,D0:03:DF:C9:BE:CF,-72
BLE,1657240446009041222,36:DD:D4:EF:97:21,-89
BLE,1657240446023833873,DF:A6:DC:DC:2E:81,-47
BLE,1657240446031892094,46:3A:E4:08:16:22,-69
BLE,1657240446050543102,C0:F8:BB:9D:12:93,-60
BLE,1657240446082694061,5E:FE:F2:D8:FC:06,-90
BLE,1657240446100147786,C0:F8:BB:9D:12:93,-60
BLE,1657240446127732425,DF:A6:DC:DC:2E:81,-45
BLE,1657240446152834530,C0:F8:BB:9D:12:93,-59
BLE,1657240446155470709,D0:03:DF:C9:BE:CF,-78
BLE,1657240446171729755,C8:69:CD:61:6F:2C,-93
BLE,1657240446195884471,04:4D:44:40:9D:4E,-93
BLE,1657240446197400502,C0:0A:1A:10:3D:56,-92
BLE,1657240446211987789,36:DD:D4:EF:97:21,-90
BLE,1657240446218277378,34:A8:1A:73:FC:9B,-87
BLE,1657240446226965699,DF:A6:DC:DC:2E:81,-48
BLE,1657240446250766981,C0:F8:BB:9D:12:93,-59
BLE,1657240446267939822,64:E1:8E:9D:C3:B9,-77
BLE,1657240446277910894,F0:3F:B0:47:E5:DB,-87
BLE,1657240446282508360,D0:03:DF:C9:BE:CF,-82
BLE,1657240446285084799,46:3A:E4:08:16:22,-83
BLE,1657240446303149665,C0:F8:BB:9D:12:93,-60
BLE,1657240446330766596,DF:A6:DC:DC:2E:81,-44
BLE,1657240446375727147,7E:D4:CE:72:95:73,-94
BLE,1657240446377131095,04:4D:44:40:9D:4E,-94
BLE,1657240446430502418,34:A8:1A:73:FC:9B,-90
BLE,1657240446435601130,DF:A6:DC:DC:2E:81,-49
BLE,1657240446451965071,C0:F8:BB:9D:12:93,-59
BLE,1657240446467350426,61:39:B7:48:19:47,-90
BLE,1657240446535920907,34:A8:1A:73:FC:9B,-88
BLE,1657240446540914047,46:3A:E4:08:16:22,-64
BLE,1657240446545323858,64:E1:8E:9D:C3:B9,-81
BLE,1657240446552748698,C0:F8:BB:9D:12:93,-58
BLE,1657240446588031249,D0:03:DF:C9:BE:CF,-78
BLE,1657240446602414632,C0:F8:BB:9D:12:93,-59
BLE,1657240446605271173,80:47:86:70:AC:85,-91
BLE,1657240446624165929,5E:FE:F2:D8:FC:06,-91
BLE,1657240446636372661,34:A8:1A:73:FC:9B,-85
BLE,1657240446647041905,DF:A6:DC:DC:2E:81,-27
BLE,1657240446651571090,C0:F8:BB:9D:12:93,-59
BLE,1657240446750267649,DF:A6:DC:DC:2E:81,-49
BLE,1657240446753788092,C0:F8:BB:9D:12:93,-60
BLE,1657240446766639976,D0:03:DF:C9:BE:CF,-78
BLE,1657240446772998783,57:15:61:1A:08:E9,-98
BLE,1657240446792646033,46:3A:E4:08:16:22,-81
BLE,1657240446802233514,C0:F8:BB:9D:12:93,-59
BLE,1657240446816175025,64:E1:8E:9D:C3:B9,-80
BLE,1657240446858715907,DF:A6:DC:DC:2E:81,-48
BLE,1657240446876232340,7A:43:C9:EB:BF:2B,-97
BLE,1657240446882147817,90:DD:5D:B3:CD:3C,-90
BLE,1657240446900486639,D0:03:DF:C9:BE:CF,-77
BLE,1657240446902620165,C0:F8:BB:9D:12:93,-60
BLE,1657240446921545962,80:47:86:70:AC:85,-91
BLE,1657240446937698290,D8:F1:A4:04:E3:2B,-94
BLE,1657240446950569601,C0:F8:BB:9D:12:93,-61
BLE,1657240446959530472,34:A8:1A:73:FC:9B,-87
BLE,1657240447003088326,C0:F8:BB:9D:12:93,-58
BLE,1657240447012144560,61:39:B7:48:19:47,-91
BLE,1657240447044285207,0F:7C:95:E1:00:56,-90
BLE,1657240447052441501,46:3A:E4:08:16:22,-84
BLE,1657240447074517014,DF:A6:DC:DC:2E:81,-45
BLE,1657240447077808344,2A:E2:AC:84:17:EE,-93
BLE,1657240447087514574,D0:03:DF:C9:BE:CF,-72
BLE,1657240447094589834,64:E1:8E:9D:C3:B9,-81
BLE,1657240447101815406,C0:F8:BB:9D:12:93,-59
BLE,1657240447146240545,7A:43:C9:EB:BF:2B,-93
BLE,1657240447149955725,C0:F8:BB:9D:12:93,-58
BLE,1657240447163469583,C0:0A:1A:10:3D:56,-89
BLE,1657240447203038613,C0:F8:BB:9D:12:93,-60
BLE,1657240447225588966,0F:7C:95:E1:00:56,-92
BLE,1657240447247452450,D0:03:DF:C9:BE:CF,-73
BLE,1657240447253067304,C0:F8:BB:9D:12:93,-58
BLE,1657240447274540634,34:A8:1A:73:FC:9B,-88
BLE,1657240447280508559,DF:A6:DC:DC:2E:81,-48
BLE,1657240447284618528,61:39:B7:48:19:47,-91
BLE,1657240447291706340,04:4D:44:40:9D:4E,-100
BLE,1657240447302797248,C0:F8:BB:9D:12:93,-59
BLE,1657240447312969151,46:3A:E4:08:16:22,-81
BLE,1657240447349689608,C0:F8:BB:9D:12:93,-58
BLE,1657240447352773908,2A:E2:AC:84:17:EE,-93
BLE,1657240447365013088,F8:A6:C5:BD:2A:80,-91
BLE,1657240447368431865,D0:03:DF:C9:BE:CF,-83
BLE,1657240447370504089,64:E1:8E:9D:C3:B9,-77
BLE,1657240447375469365,34:A8:1A:73:FC:9B,-89
BLE,1657240447380331516,36:DD:D4:EF:97:21,-89
BLE,1657240447388154218,DF:A6:DC:DC:2E:81,-45
BLE,1657240447401880783,C0:F8:BB:9D:12:93,-60
BLE,1657240447412204613,0F:7C:95:E1:00:56,-96
BLE,1657240447416258906,7A:43:C9:EB:BF:2B,-96
BLE,1657240447442468659,5E:FE:F2:D8:FC:06,-94
BLE,1657240447477010694,34:A8:1A:73:FC:9B,-88
BLE,1657240447478416465,7E:D4:CE:72:95:73,-94
BLE,1657240447491338192,DF:A6:DC:DC:2E:81,-49
BLE,1657240447494243744,F0:3F:B0:47:E5:DB,-88
BLE,1657240447550693846,C0:F8:BB:9D:12:93,-60
BLE,1657240447566879350,46:3A:E4:08:16:22,-71
BLE,1657240447581343149,34:A8:1A:73:FC:9B,-84
BLE,1657240447585147392,36:DD:D4:EF:97:21,-90
BLE,1657240447596383194,DF:A6:DC:DC:2E:81,-46
BLE,1657240447599944470,57:15:61:1A:08:E9,-92
BLE,1657240447647818125,64:E1:8E:9D:C3:B9,-81
BLE,1657240447651630336,C0:F8:BB:9D:12:93,-60
BLE,1657240447658399453,04:4D:44:40:9D:4E,-93
BLE,1657240447698708789,DF:A6:DC:DC:2E:81,-49
BLE,1657240447701524601,C0:F8:BB:9D:12:93,-58
BLE,1657240447717197350,5E:FE:F2:D8:FC:06,-85
BLE,1657240447750775017,7E:D4:CE:72:95:73,-95
BLE,1657240447776579357,0F:7C:95:E1:00:56,-96
BLE,1657240447790774043,34:A8:1A:73:FC:9B,-87
BLE,1657240447799099971,90:DD:5D:B3:CD:3C,-96
BLE,1657240447802176459,C0:F8:BB:9D:12:93,-59
BLE,1657240447808762764,DF:A6:DC:DC:2E:81,-48
BLE,1657240447824065411,C8:69:CD:61:6F:2C,-99
BLE,1657240447832883366,61:39:B7:48:19:47,-92
BLE,1657240447838761239,D0:03:DF:C9:BE:CF,-82
BLE,1657240447840960390,04:4D:44:40:9D:4E,-94
BLE,1657240447853692951,C0:F8:BB:9D:12:93,-60
BLE,1657240447881611182,57:15:61:1A:08:E9,-98
BLE,1657240447896550863,36:DD:D4:EF:97:21,-90
BLE,1657240447900014639,34:A8:1A:73:FC:9B,-84
BLE,1657240447903019356,C0:F8:BB:9D:12:93,-58
BLE,1657240447918456169,DF:A6:DC:DC:2E:81,-49
