BLE,1657268581686086740,18:D0:16:BD:C2:73,-73
BLE,1657268581711621719,C0:F8:BB:9D:12:93,-48
BLE,1657268581736670712,1D:F7:2D:59:80:E1,-33
BLE,1657268581747604230,C0:F8:BB:9D:12:93,-49
BLE,1657268581756743541,D0:03:DF:C9:BE:CF,-63
BLE,1657268581778331829,EC:68:6B:77:2D:BE,-58
BLE,1657268581782757944,71:13:22:6E:55:44,-70
BLE,1657268581827059512,42:7D:BD:87:8D:87,-76
BLE,1657268581843466742,1D:F7:2D:59:80:E1,-35
BLE,1657268581888476534,18:D0:16:BD:C2:73,-70
BLE,1657268581907069426,DF:A6:DC:DC:2E:81,-41
BLE,1657268581924606179,D0:03:DF:C9:BE:CF,-56
BLE,1657268581945298952,1D:F7:2D:59:80:E1,-33
BLE,1657268581947978413,C0:F8:BB:9D:12:93,-49
BLE,1657268582005826137,1B:C5:28:9D:D1:7E,-82
BLE,1657268582049102608,1D:F7:2D:59:80:E1,-33
BLE,1657268582066958473,D0:03:DF:C9:BE:CF,-61
BLE,1657268582115023296,1B:C5:28:9D:D1:7E,-82
BLE,1657268582148097911,C0:F8:BB:9D:12:93,-48
BLE,1657268582151191170,F0:3F:B0:47:E5:DB,-73
BLE,1657268582154558178,1D:F7:2D:59:80:E1,-35
BLE,1657268582196421482,C0:F8:BB:9D:12:93,-49
BLE,1657268582203393152,18:D0:16:BD:C2:73,-74
BLE,1657268582217164619,DF:A6:DC:DC:2E:81,-36
BLE,1657268582242803608,D0:03:DF:C9:BE:CF,-60
BLE,1657268582244742449,C0:F8:BB:9D:12:93,-50
BLE,1657268582260239216,1D:F7:2D:59:80:E1,-33
BLE,1657268582261842695,C0:0A:1A:10:3D:56,-81
BLE,1657268582296563079,C0:F8:BB:9D:12:93,-54
BLE,1657268582306458687,18:D0:16:BD:C2:73,-67
BLE,1657268582316252526,DF:A6:DC:DC:2E:81,-40
BLE,1657268582362829182,1D:F7:2D:59:80:E1,-33
BLE,1657268582376171433,6B:24:B0:50:9A:DD,-79
BLE,1657268582424431098,DF:A6:DC:DC:2E:81,-41
BLE,1657268582447162034,C0:F8:BB:9D:12:93,-49
BLE,1657268582464719777,1D:F7:2D:59:80:E1,-34
BLE,1657268582498179597,C0:F8:BB:9D:12:93,-53
BLE,1657268582513402460,18:D0:16:BD:C2:73,-70
BLE,1657268582535679077,D0:03:DF:C9:BE:CF,-61
BLE,1657268582545055730,1B:C5:28:9D:D1:7E,-80
BLE,1657268582547865398,C0:F8:BB:9D:12:93,-54
BLE,1657268582556108466,F0:3F:B0:47:E5:DB,-71
BLE,1657268582561643167,80:47:86:70:AC:85,-81
BLE,1657268582563278312,71:13:22:6E:55:44,-65
BLE,1657268582573280430,1D:F7:2D:59:80:E1,-33
BLE,1657268582596941360,C0:F8:BB:9D:12:93,-49
BLE,1657268582608212271,45:D7:1C:9A:92:9B,-82
BLE,1657268582620302656,18:D0:16:BD:C2:73,-70
BLE,1657268582637842743,DF:A6:DC:DC:2E:81,-38
BLE,1657268582640855378,C8:69:CD:61:6F:2C,-82
BLE,1657268582649935784,42:7D:BD:87:8D:87,-69
BLE,1657268582653264824,6B:24:B0:50:9A:DD,-73
BLE,1657268582678371160,1D:F7:2D:59:80:E1,-33
BLE,1657268582695343178,C0:F8:BB:9D:12:93,-50
BLE,1657268582723767095,D0:03:DF:C9:BE:CF,-63
BLE,1657268582742079572,DF:A6:DC:DC:2E:81,-40
BLE,1657268582745974649,C0:F8:BB:9D:12:93,-53
BLE,1657268582790765120,28:39:5E:30:C5:6E,-81
BLE,1657268582795283578,C0:F8:BB:9D:12:93,-53
BLE,1657268582826061542,71:13:22:6E:55:44,-69
BLE,1657268582835699704,18:D0:16:BD:C2:73,-71
BLE,1657268582852000216,D0:03:DF:C9:BE:CF,-61
BLE,1657268582872941685,80:47:86:70:AC:85,-82
BLE,1657268582888358818,45:D7:1C:9A:92:9B,-77
BLE,1657268582925662413,42:7D:BD:87:8D:87,-73
BLE,1657268582948220694,C0:F8:BB:9D:12:93,-52
BLE,1657268582956037411,DF:A6:DC:DC:2E:81,-36
BLE,1657268582959415304,F0:3F:B0:47:E5:DB,-71
BLE,1657268582993740483,4B:9F:52:A4:6E:10,-81
BLE,1657268582996662598,1D:F7:2D:59:80:E1,-33
BLE,1657268583004755563,C8:69:CD:61:6F:2C,-84
BLE,1657268583043128109,18:D0:16:BD:C2:73,-70
BLE,1657268583046963291,C0:F8:BB:9D:12:93,-48
BLE,1657268583064434680,DF:A6:DC:DC:2E:81,-38
BLE,1657268583085413910,71:13:22:6E:55:44,-71
BLE,1657268583100965729,1D:F7:2D:59:80:E1,-34
BLE,1657268583159592301,45:D7:1C:9A:92:9B,-74
BLE,1657268583169187183,DF:A6:DC:DC:2E:81,-40
BLE,1657268583195901945,C0:F8:BB:9D:12:93,-53
BLE,1657268583200667120,42:7D:BD:87:8D:87,-75
BLE,1657268583208318578,6B:24:B0:50:9A:DD,-74
BLE,1657268583249078347,C0:F8:BB:9D:12:93,-49
BLE,1657268583258430678,18:D0:16:BD:C2:73,-74
BLE,1657268583267493271,4B:9F:52:A4:6E:10,-81
BLE,1657268583299086542,C0:F8:BB:9D:12:93,-50
BLE,1657268583309204076,D0:03:DF:C9:BE:CF,-65
BLE,1657268583310436619,1D:F7:2D:59:80:E1,-33
BLE,1657268583327827124,80:47:86:70:AC:85,-80
BLE,1657268583343308631,71:13:22:6E:55:44,-72
BLE,1657268583347011001,C0:F8:BB:9D:12:93,-49
BLE,1657268583357844884,F0:3F:B0:47:E5:DB,-78
BLE,1657268583361554390,18:D0:16:BD:C2:73,-68
BLE,1657268583379564369,28:39:5E:30:C5:6E,-85
BLE,1657268583394545515,C0:F8:BB:9D:12:93,-49
BLE,1657268583418521755,1D:F7:2D:59:80:E1,-34
BLE,1657268583438403753,45:D7:1C:9A:92:9B,-82
BLE,1657268583445262195,C0:F8:BB:9D:12:93,-52
BLE,1657268583470621185,18:D0:16:BD:C2:73,-69
BLE,1657268583473053825,42:7D:BD:87:8D:87,-71
BLE,1657268583480597054,DF:A6:DC:DC:2E:81,-40
BLE,1657268583482923392,D0:03:DF:C9:BE:CF,-61
BLE,1657268583487871326,6B:24:B0:50:9A:DD,-82
BLE,1657268583496676005,C0:F8:BB:9D:12:93,-49
BLE,1657268583520400319,1D:F7:2D:59:80:E1,-33
BLE,1657268583538983107,4B:9F:52:A4:6E:10,-80
BLE,1657268583581764373,DF:A6:DC:DC:2E:81,-37
BLE,1657268583594424858,C0:F8:BB:9D:12:93,-49
BLE,1657268583602992142,71:13:22:6E:55:44,-67
BLE,1657268583626706613,1D:F7:2D:59:80:E1,-33
BLE,1657268583642825720,D0:03:DF:C9:BE:CF,-62
BLE,1657268583645839397,C0:F8:BB:9D:12:93,-53
BLE,1657268583689010452,DF:A6:DC:DC:2E:81,-39
BLE,1657268583696239099,C0:F8:BB:9D:12:93,-52
BLE,1657268583698759082,7E:A1:B8:11:1A:A8,-84
BLE,1657268583715308655,45:D7:1C:9A:92:9B,-76
BLE,1657268583747064789,42:7D:BD:87:8D:87,-73
BLE,1657268583765848617,04:4D:44:40:9D:4E,-83
BLE,1657268583778077126,EC:68:6B:77:2D:BE,-67
BLE,1657268583790317301,18:D0:16:BD:C2:73,-72
BLE,1657268583793838735,D0:03:DF:C9:BE:CF,-56
BLE,1657268583795267527,C0:F8:BB:9D:12:93,-50
BLE,1657268583827969488,1D:F7:2D:59:80:E1,-33
BLE,1657268583845290930,C0:F8:BB:9D:12:93,-50
BLE,1657268583897009269,C0:F8:BB:9D:12:93,-53
BLE,1657268583900325548,18:D0:16:BD:C2:73,-72
BLE,1657268583919196355,D0:03:DF:C9:BE:CF,-66
BLE,1657268583932266316,1D:F7:2D:59:80:E1,-34
BLE,1657268583948164956,C0:F8:BB:9D:12:93,-50
BLE,1657268583950605825,04:4D:44:40:9D:4E,-81
BLE,1657268583970012200,7E:A1:B8:11:1A:A8,-84
BLE,1657268583987676817,45:D7:1C:9A:92:9B,-77
BLE,1657268583996055405,C0:F8:BB:9D:12:93,-50
BLE,1657268583997796018,DF:A6:DC:DC:2E:81,-38
BLE,1657268584007008558,18:D0:16:BD:C2:73,-71
BLE,1657268584017475413,42:7D:BD:87:8D:87,-72
BLE,1657268584033499312,1D:F7:2D:59:80:E1,-33
BLE,1657268584045053086,C0:F8:BB:9D:12:93,-50
BLE,1657268584078745769,4B:9F:52:A4:6E:10,-79
BLE,1657268584084656145,D0:03:DF:C9:BE:CF,-56
BLE,1657268584097881365,C0:F8:BB:9D:12:93,-52
BLE,1657268584100887907,DF:A6:DC:DC:2E:81,-37
BLE,1657268584109097017,18:D0:16:BD:C2:73,-72
BLE,1657268584118263203,71:13:22:6E:55:44,-68
BLE,1657268584140961327,1D:F7:2D:59:80:E1,-33
BLE,1657268584146306811,C0:F8:BB:9D:12:93,-52
BLE,1657268584166066257,28:39:5E:30:C5:6E,-82
BLE,1657268584170631954,F0:3F:B0:47:E5:DB,-72
BLE,1657268584187271110,C0:0A:1A:10:3D:56,-83
BLE,1657268584195726051,C0:F8:BB:9D:12:93,-50
BLE,1657268584209666319,18:D0:16:BD:C2:73,-70
BLE,1657268584223240183,D0:03:DF:C9:BE:CF,-61
BLE,1657268584246919394,1D:F7:2D:59:80:E1,-30
BLE,1657268584256275527,80:47:86:70:AC:85,-83
BLE,1657268584284975588,C8:69:CD:61:6F:2C,-84
BLE,1657268584294935884,42:7D:BD:87:8D:87,-71
BLE,1657268584317172761,18:D0:16:BD:C2:73,-73
BLE,1657268584346355996,C0:F8:BB:9D:12:93,-52
BLE,1657268584353385478,4B:9F:52:A4:6E:10,-80
BLE,1657268584355351819,1D:F7:2D:59:80:E1,-33
BLE,1657268584399078547,C0:F8:BB:9D:12:93,-51
BLE,1657268584402943780,D0:03:DF:C9:BE:CF,-62
BLE,1657268584406683286,80:47:86:70:AC:85,-82
BLE,1657268584415688275,DF:A6:DC:DC:2E:81,-37
BLE,1657268584424097383,18:D0:16:BD:C2:73,-72
BLE,1657268584436375632,1B:C5:28:9D:D1:7E,-85
BLE,1657268584464654550,1D:F7:2D:59:80:E1,-33
BLE,1657268584519872188,DF:A6:DC:DC:2E:81,-40
BLE,1657268584532163561,45:D7:1C:9A:92:9B,-77
BLE,1657268584538407007,18:D0:16:BD:C2:73,-70
BLE,1657268584546088777,C0:F8:BB:9D:12:93,-53
BLE,1657268584560439719,80:47:86:70:AC:85,-92
BLE,1657268584568199405,42:7D:BD:87:8D:87,-87
BLE,1657268584572893643,1D:F7:2D:59:80:E1,-47
BLE,1657268584576308567,F0:3F:B0:47:E5:DB,-85
BLE,1657268584597969042,C0:F8:BB:9D:12:93,-66
BLE,1657268584627949459,DF:A6:DC:DC:2E:81,-57
BLE,1657268584630905844,18:D0:16:BD:C2:73,-88
BLE,1657268584640755516,71:13:22:6E:55:44,-82
BLE,1657268584680520084,1D:F7:2D:59:80:E1,-49
BLE,1657268584697167520,C0:F8:BB:9D:12:93,-66
BLE,1657268584722871717,D0:03:DF:C9:BE:CF,-76
BLE,1657268584731164888,DF:A6:DC:DC:2E:81,-54
BLE,1657268584736524695,18:D0:16:BD:C2:73,-86
BLE,1657268584744579795,C0:F8:BB:9D:12:93,-64
BLE,1657268584754055876,1B:C5:28:9D:D1:7E,-94
BLE,1657268584785650760,1D:F7:2D:59:80:E1,-50
BLE,1657268584796004543,C0:F8:BB:9D:12:93,-68
BLE,1657268584838207896,18:D0:16:BD:C2:73,-84
BLE,1657268584848823395,C0:F8:BB:9D:12:93,-66
BLE,1657268584883779351,D0:03:DF:C9:BE:CF,-78
BLE,1657268584894678494,1D:F7:2D:59:80:E1,-47
BLE,1657268584944614553,DF:A6:DC:DC:2E:81,-57
BLE,1657268584977064172,F0:3F:B0:47:E5:DB,-91
BLE,1657268584995723157,C0:F8:BB:9D:12:93,-69
BLE,1657268585002945868,1D:F7:2D:59:80:E1,-48
BLE,1657268585043794282,D0:03:DF:C9:BE:CF,-78
BLE,1657268585048189616,04:4D:44:40:9D:4E,-95
BLE,1657268585051364750,18:D0:16:BD:C2:73,-85
BLE,1657268585052842084,DF:A6:DC:DC:2E:81,-52
BLE,1657268585082109016,45:D7:1C:9A:92:9B,-90
BLE,1657268585096295741,C0:F8:BB:9D:12:93,-67
BLE,1657268585103181630,1D:F7:2D:59:80:E1,-50
BLE,1657268585110713453,42:7D:BD:87:8D:87,-84
BLE,1657268585125044291,6B:24:B0:50:9A:DD,-90
BLE,1657268585146218988,C0:F8:BB:9D:12:93,-65
BLE,1657268585150335782,71:13:22:6E:55:44,-80
BLE,1657268585158214009,DF:A6:DC:DC:2E:81,-53
BLE,1657268585162940278,D0:03:DF:C9:BE:CF,-73
BLE,1657268585178323557,1B:C5:28:9D:D1:7E,-94
BLE,1657268585198328731,C0:F8:BB:9D:12:93,-68
BLE,1657268585208459129,1D:F7:2D:59:80:E1,-49
BLE,1657268585244901116,C0:F8:BB:9D:12:93,-68
BLE,1657268585247357765,28:39:5E:30:C5:6E,-94
BLE,1657268585252635177,18:D0:16:BD:C2:73,-84
BLE,1657268585263283540,DF:A6:DC:DC:2E:81,-56
BLE,1657268585298456682,C0:F8:BB:9D:12:93,-67
BLE,1657268585312251794,1D:F7:2D:59:80:E1,-50
BLE,1657268585320032938,D0:03:DF:C9:BE:CF,-73
BLE,1657268585342980644,7E:A1:B8:11:1A:A8,-94
BLE,1657268585352042716,45:D7:1C:9A:92:9B,-92
BLE,1657268585370433057,DF:A6:DC:DC:2E:81,-57
BLE,1657268585382592035,1B:C5:28:9D:D1:7E,-95
BLE,1657268585389980890,42:7D:BD:87:8D:87,-86
BLE,1657268585397083810,C0:F8:BB:9D:12:93,-65
BLE,1657268585419432405,1D:F7:2D:59:80:E1,-51
BLE,1657268585446091959,28:39:5E:30:C5:6E,-94
BLE,1657268585473600727,DF:A6:DC:DC:2E:81,-54
BLE,1657268585498354982,C0:F8:BB:9D:12:93,-66
BLE,1657268585524219230,1D:F7:2D:59:80:E1,-50
BLE,1657268585545853767,C0:F8:BB:9D:12:93,-66
BLE,1657268585565111238,18:D0:16:BD:C2:73,-85
BLE,1657268585577025061,DF:A6:DC:DC:2E:81,-56
BLE,1657268585623621717,1D:F7:2D:59:80:E1,-50
BLE,1657268585630190994,45:D7:1C:9A:92:9B,-77
BLE,1657268585642917104,D0:03:DF:C9:BE:CF,-76
BLE,1657268585643830587,C0:F8:BB:9D:12:93,-64
BLE,1657268585663421337,18:D0:16:BD:C2:73,-85
BLE,1657268585667093863,71:13:22:6E:55:44,-81
BLE,1657268585675842501,6B:24:B0:50:9A:DD,-94
BLE,1657268585682761515,DF:A6:DC:DC:2E:81,-52
BLE,1657268585695311584,C0:F8:BB:9D:12:93,-68
BLE,1657268585725943768,1D:F7:2D:59:80:E1,-49
BLE,1657268585748342258,C0:F8:BB:9D:12:93,-67
BLE,1657268585764429907,18:D0:16:BD:C2:73,-84
BLE,1657268585783407535,DF:A6:DC:DC:2E:81,-54
BLE,1657268585787785474,F0:3F:B0:47:E5:DB,-90
BLE,1657268585828548420,1D:F7:2D:59:80:E1,-47
BLE,1657268585844487580,C0:F8:BB:9D:12:93,-65
BLE,1657268585865910765,18:D0:16:BD:C2:73,-85
BLE,1657268585897906533,C0:F8:BB:9D:12:93,-69
BLE,1657268585899590271,1B:C5:28:9D:D1:7E,-93
BLE,1657268585931524893,71:13:22:6E:55:44,-85
BLE,1657268585935685958,1D:F7:2D:59:80:E1,-51
BLE,1657268585937513029,42:7D:BD:87:8D:87,-66
BLE,1657268585948013216,C0:F8:BB:9D:12:93,-66
BLE,1657268585952766308,6B:24:B0:50:9A:DD,-95
BLE,1657268585963790190,D0:03:DF:C9:BE:CF,-78
BLE,1657268585986105139,DF:A6:DC:DC:2E:81,-54
BLE,1657268585996599285,C0:F8:BB:9D:12:93,-67
BLE,1657268586045575821,C0:F8:BB:9D:12:93,-65
BLE,1657268586080526099,18:D0:16:BD:C2:73,-86
BLE,1657268586092490078,DF:A6:DC:DC:2E:81,-57
BLE,1657268586098008321,C0:F8:BB:9D:12:93,-67
BLE,1657268586114204823,C0:0A:1A:10:3D:56,-95
BLE,1657268586123789392,D0:03:DF:C9:BE:CF,-77
BLE,1657268586154436367,04:4D:44:40:9D:4E,-96
BLE,1657268586174039408,7E:A1:B8:11:1A:A8,-96
BLE,1657268586180783841,45:D7:1C:9A:92:9B,-92
BLE,1657268586183377260,18:D0:16:BD:C2:73,-85
BLE,1657268586195893163,F0:3F:B0:47:E5:DB,-85
BLE,1657268586198366427,C0:F8:BB:9D:12:93,-66
BLE,1657268586219157168,42:7D:BD:87:8D:87,-86
BLE,1657268586230291570,6B:24:B0:50:9A:DD,-87
BLE,1657268586252858132,80:47:86:70:AC:85,-94
BLE,1657268586257949972,D0:03:DF:C9:BE:CF,-78
BLE,1657268586287623828,18:D0:16:BD:C2:73,-85
BLE,1657268586295901010,C0:F8:BB:9D:12:93,-65
BLE,1657268586300954048,C8:69:CD:61:6F:2C,-100
BLE,1657268586304221005,DF:A6:DC:DC:2E:81,-54
BLE,1657268586335612714,04:4D:44:40:9D:4E,-96
BLE,1657268586346981750,C0:F8:BB:9D:12:93,-51
BLE,1657268586391913730,18:D0:16:BD:C2:73,-83
BLE,1657268586397893480,C0:F8:BB:9D:12:93,-67
BLE,1657268586406666960,80:47:86:70:AC:85,-94
BLE,1657268586444648989,D0:03:DF:C9:BE:CF,-73
BLE,1657268586459403782,45:D7:1C:9A:92:9B,-88
BLE,1657268586462999851,1D:F7:2D:59:80:E1,-49
BLE,1657268586491880796,42:7D:BD:87:8D:87,-88
BLE,1657268586495886029,18:D0:16:BD:C2:73,-85
BLE,1657268586507212304,DF:A6:DC:DC:2E:81,-53
BLE,1657268586511891595,6B:24:B0:50:9A:DD,-94
BLE,1657268586547632336,C0:F8:BB:9D:12:93,-67
BLE,1657268586567382512,1D:F7:2D:59:80:E1,-50
BLE,1657268586597271627,C0:F8:BB:9D:12:93,-68
BLE,1657268586601570504,F0:3F:B0:47:E5:DB,-85
BLE,1657268586603843509,18:D0:16:BD:C2:73,-85
BLE,1657268586610517265,DF:A6:DC:DC:2E:81,-56
BLE,1657268586638355926,1B:C5:28:9D:D1:7E,-92
BLE,1657268586646924616,C0:F8:BB:9D:12:93,-66
BLE,1657268586673573494,1D:F7:2D:59:80:E1,-50
BLE,1657268586710517144,18:D0:16:BD:C2:73,-85
BLE,1657268586713597278,DF:A6:DC:DC:2E:81,-52
BLE,1657268586737146750,45:D7:1C:9A:92:9B,-91
BLE,1657268586746547258,C0:F8:BB:9D:12:93,-66
BLE,1657268586783032786,1D:F7:2D:59:80:E1,-48
BLE,1657268586789255295,6B:24:B0:50:9A:DD,-86
BLE,1657268586796246444,C0:F8:BB:9D:12:93,-67
BLE,1657268586803178480,4B:9F:52:A4:6E:10,-92
BLE,1657268586819718677,DF:A6:DC:DC:2E:81,-54
BLE,1657268586849084411,C0:F8:BB:9D:12:93,-66
BLE,1657268586882881885,D0:03:DF:C9:BE:CF,-76
BLE,1657268586888176275,1D:F7:2D:59:80:E1,-47
BLE,1657268586895937680,C0:F8:BB:9D:12:93,-67
BLE,1657268586925475339,DF:A6:DC:DC:2E:81,-55
BLE,1657268586945978322,C0:F8:BB:9D:12:93,-65
BLE,1657268586994710119,C0:F8:BB:9D:12:93,-64
BLE,1657268587010842247,F0:3F:B0:47:E5:DB,-85
BLE,1657268587025466885,18:D0:16:BD:C2:73,-84
BLE,1657268587028808997,D0:03:DF:C9:BE:CF,-73
BLE,1657268587030704505,C8:69:CD:61:6F:2C,-94
BLE,1657268587038705543,42:7D:BD:87:8D:87,-79
BLE,1657268587048216831,C0:F8:BB:9D:12:93,-67
BLE,1657268587059375035,6B:24:B0:50:9A:DD,-88
BLE,1657268587077985791,4B:9F:52:A4:6E:10,-92
BLE,1657268587080946031,C0:0A:1A:10:3D:56,-95
BLE,1657268587090688203,1D:F7:2D:59:80:E1,-49
BLE,1657268587097078836,C0:F8:BB:9D:12:93,-67
BLE,1657268587125893427,18:D0:16:BD:C2:73,-85
BLE,1657268587144409705,DF:A6:DC:DC:2E:81,-52
BLE,1657268587194901282,C0:F8:BB:9D:12:93,-65
BLE,1657268587203820334,D0:03:DF:C9:BE:CF,-78
BLE,1657268587211619082,C8:69:CD:61:6F:2C,-94
BLE,1657268587228253654,71:13:22:6E:55:44,-83
BLE,1657268587232591281,18:D0:16:BD:C2:73,-85
BLE,1657268587245348692,DF:A6:DC:DC:2E:81,-54
BLE,1657268587298080461,1D:F7:2D:59:80:E1,-49
BLE,1657268587311242506,42:7D:BD:87:8D:87,-79
BLE,1657268587321654204,8C:EA:48:4C:F1:01,-99
BLE,1657268587332132152,18:D0:16:BD:C2:73,-84
BLE,1657268587347032049,C0:F8:BB:9D:12:93,-67
BLE,1657268587392805064,C8:69:CD:61:6F:2C,-95
BLE,1657268587415794280,F0:3F:B0:47:E5:DB,-85
BLE,1657268587445862040,C0:F8:BB:9D:12:93,-66
BLE,1657268587456970348,DF:A6:DC:DC:2E:81,-52
BLE,1657268587496700958,C0:F8:BB:9D:12:93,-68
BLE,1657268587503095132,1D:F7:2D:59:80:E1,-47
BLE,1657268587546332645,C0:F8:BB:9D:12:93,-66
BLE,1657268587557119809,45:D7:1C:9A:92:9B,-91
BLE,1657268587560964522,DF:A6:DC:DC:2E:81,-54
BLE,1657268587590461974,42:7D:BD:87:8D:87,-87
BLE,1657268587603812610,1D:F7:2D:59:80:E1,-50
BLE,1657268587606337541,6B:24:B0:50:9A:DD,-95
BLE,1657268587613200774,04:4D:44:40:9D:4E,-95
