BLE,1657260481687706140,6F:3B:8A:20:FA:05,-73
BLE,1657260481696042230,5B:F5:CF:F2:1C:63,-78
BLE,1657260481698168205,51:61:5F:75:89:1A,-83
BLE,1657260481703453587,C2:28:C5:07:61:81,-78
BLE,1657260481705718207,C0:F8:BB:9D:12:93,-48
BLE,1657260481750836812,D0:03:DF:C9:BE:CF,-60
BLE,1657260481866226355,DF:A6:DC:DC:2E:81,-29
BLE,1657260481905021721,C0:F8:BB:9D:12:93,-48
BLE,1657260481937634733,D0:03:DF:C9:BE:CF,-66
BLE,1657260481958461260,C0:F8:BB:9D:12:93,-46
BLE,1657260482058887309,C0:F8:BB:9D:12:93,-40
BLE,1657260482067968446,52:6C:D3:34:97:FE,-65
BLE,1657260482081523304,DF:A6:DC:DC:2E:81,-24
BLE,1657260482098825011,D0:03:DF:C9:BE:CF,-54
BLE,1657260482107435683,C0:F8:BB:9D:12:93,-49
BLE,1657260482123267609,77:03:86:83:F7:0E,-83
BLE,1657260482154549848,09:E4:DC:4C:91:97,-80
BLE,1657260482156748948,C0:F8:BB:9D:12:93,-49
BLE,1657260482187284786,DF:A6:DC:DC:2E:81,-29
BLE,1657260482207653191,C0:F8:BB:9D:12:93,-46
BLE,1657260482211395093,D0:03:DF:C9:BE:CF,-54
BLE,1657260482233745309,6F:3B:8A:20:FA:05,-81
BLE,1657260482259590032,C0:F8:BB:9D:12:93,-40
BLE,1657260482328329105,52:6C:D3:34:97:FE,-67
BLE,1657260482335764316,09:E4:DC:4C:91:97,-81
BLE,1657260482357518806,C0:F8:BB:9D:12:93,-49
BLE,1657260482363887618,90:DD:5D:B3:CD:3C,-82
BLE,1657260482376960134,D0:03:DF:C9:BE:CF,-61
BLE,1657260482389193803,DF:A6:DC:DC:2E:81,-28
BLE,1657260482390869833,DF:A6:DC:DC:2E:81,-24
BLE,1657260482394326477,77:A0:25:CE:EA:12,-80
BLE,1657260482407398942,C0:F8:BB:9D:12:93,-46
BLE,1657260482459375730,C0:F8:BB:9D:12:93,-40
BLE,1657260482477047279,73:34:63:DD:31:71,-80
BLE,1657260482497803807,DF:A6:DC:DC:2E:81,-29
BLE,1657260482503789601,6F:3B:8A:20:FA:05,-78
BLE,1657260482507155984,C0:F8:BB:9D:12:93,-39
BLE,1657260482510998719,D0:03:DF:C9:BE:CF,-60
BLE,1657260482511865849,5B:F5:CF:F2:1C:63,-78
BLE,1657260482521196412,09:E4:DC:4C:91:97,-79
BLE,1657260482557403774,C0:F8:BB:9D:12:93,-48
BLE,1657260482579942426,52:6C:D3:34:97:FE,-63
BLE,1657260482594618213,C8:69:CD:61:6F:2C,-83
BLE,1657260482601848165,DF:A6:DC:DC:2E:81,-28
BLE,1657260482608889733,C0:F8:BB:9D:12:93,-47
BLE,1657260482613890116,61:70:F7:24:B0:DE,-79
BLE,1657260482650068000,F0:3F:B0:47:E5:DB,-76
BLE,1657260482658738827,C0:F8:BB:9D:12:93,-47
BLE,1657260482664621288,77:03:86:83:F7:0E,-81
BLE,1657260482667020543,77:A0:25:CE:EA:12,-85
BLE,1657260482696923156,D0:03:DF:C9:BE:CF,-60
BLE,1657260482703609517,09:E4:DC:4C:91:97,-80
BLE,1657260482708748858,C0:F8:BB:9D:12:93,-40
BLE,1657260482709651196,DF:A6:DC:DC:2E:81,-25
BLE,1657260482714654079,33:72:A7:76:61:EA,-73
BLE,1657260482748431197,73:34:63:DD:31:71,-82
BLE,1657260482776090336,6F:3B:8A:20:FA:05,-78
BLE,1657260482781808995,5B:F5:CF:F2:1C:63,-78
BLE,1657260482805433890,C0:F8:BB:9D:12:93,-49
BLE,1657260482815329813,33:72:A7:76:61:EA,-72
BLE,1657260482818670729,DF:A6:DC:DC:2E:81,-23
BLE,1657260482843771863,52:6C:D3:34:97:FE,-70
BLE,1657260482856162510,C0:F8:BB:9D:12:93,-47
BLE,1657260482857697291,D0:03:DF:C9:BE:CF,-66
BLE,1657260482883893939,61:70:F7:24:B0:DE,-79
BLE,1657260482909910901,C0:F8:BB:9D:12:93,-39
BLE,1657260482917165644,33:72:A7:76:61:EA,-73
BLE,1657260482956660589,C0:F8:BB:9D:12:93,-39
BLE,1657260482978815077,D0:03:DF:C9:BE:CF,-55
BLE,1657260483007637072,C0:F8:BB:9D:12:93,-49
BLE,1657260483026257364,33:72:A7:76:61:EA,-68
BLE,1657260483055540554,5B:F5:CF:F2:1C:63,-79
BLE,1657260483058472097,C0:F8:BB:9D:12:93,-47
BLE,1657260483059879223,0F:7C:95:E1:00:56,-81
BLE,1657260483074623448,09:E4:DC:4C:91:97,-80
BLE,1657260483101394936,52:6C:D3:34:97:FE,-65
BLE,1657260483106035269,C0:F8:BB:9D:12:93,-47
BLE,1657260483130758854,DF:A6:DC:DC:2E:81,-28
BLE,1657260483136317723,33:72:A7:76:61:EA,-69
BLE,1657260483138769165,D0:03:DF:C9:BE:CF,-54
BLE,1657260483157715914,C0:F8:BB:9D:12:93,-39
BLE,1657260483159621005,61:70:F7:24:B0:DE,-83
BLE,1657260483205814031,77:03:86:83:F7:0E,-83
BLE,1657260483235861330,33:72:A7:76:61:EA,-76
BLE,1657260483240340102,DF:A6:DC:DC:2E:81,-28
BLE,1657260483255857290,09:E4:DC:4C:91:97,-81
BLE,1657260483257701445,C0:F8:BB:9D:12:93,-48
BLE,1657260483278482764,D0:03:DF:C9:BE:CF,-61
BLE,1657260483308418867,C0:F8:BB:9D:12:93,-47
BLE,1657260483330079764,5B:F5:CF:F2:1C:63,-85
BLE,1657260483341259272,33:72:A7:76:61:EA,-72
BLE,1657260483343149312,DF:A6:DC:DC:2E:81,-24
BLE,1657260483358772437,C0:F8:BB:9D:12:93,-39
BLE,1657260483362500537,52:6C:D3:34:97:FE,-71
BLE,1657260483407544820,C0:F8:BB:9D:12:93,-39
BLE,1657260483444083065,33:72:A7:76:61:EA,-69
BLE,1657260483447192003,DF:A6:DC:DC:2E:81,-28
BLE,1657260483456292567,C0:F8:BB:9D:12:93,-50
BLE,1657260483473758336,04:4D:44:40:9D:4E,-85
BLE,1657260483508708728,C0:F8:BB:9D:12:93,-47
BLE,1657260483551520473,DF:A6:DC:DC:2E:81,-28
BLE,1657260483554066446,33:72:A7:76:61:EA,-73
BLE,1657260483557505538,C0:F8:BB:9D:12:93,-47
BLE,1657260483592185462,6F:3B:8A:20:FA:05,-79
BLE,1657260483607531089,C0:F8:BB:9D:12:93,-39
BLE,1657260483621863494,52:6C:D3:34:97:FE,-64
BLE,1657260483654636869,50:EC:D2:C5:84:90,-81
BLE,1657260483655866079,DF:A6:DC:DC:2E:81,-24
BLE,1657260483706154754,C2:28:C5:07:61:81,-79
BLE,1657260483707531568,C0:F8:BB:9D:12:93,-52
BLE,1657260483745799177,77:03:86:83:F7:0E,-79
BLE,1657260483757458630,C0:F8:BB:9D:12:93,-46
BLE,1657260483765154204,DF:A6:DC:DC:2E:81,-25
BLE,1657260483776940375,D0:03:DF:C9:BE:CF,-60
BLE,1657260483809001307,C0:F8:BB:9D:12:93,-40
BLE,1657260483856452136,F0:3F:B0:47:E5:DB,-70
BLE,1657260483858943370,C0:F8:BB:9D:12:93,-39
BLE,1657260483864674581,6F:3B:8A:20:FA:05,-79
BLE,1657260483865894834,DF:A6:DC:DC:2E:81,-29
BLE,1657260483869070646,33:72:A7:76:61:EA,-72
BLE,1657260483877750223,52:6C:D3:34:97:FE,-67
BLE,1657260483879637607,C8:69:CD:61:6F:2C,-83
BLE,1657260483907330755,C0:F8:BB:9D:12:93,-49
BLE,1657260483937714875,D0:03:DF:C9:BE:CF,-66
BLE,1657260483975956443,33:72:A7:76:61:EA,-75
BLE,1657260483992646019,09:E4:DC:4C:91:97,-83
BLE,1657260484053111970,D0:03:DF:C9:BE:CF,-66
BLE,1657260484060022184,C0:F8:BB:9D:12:93,-40
BLE,1657260484081012877,DF:A6:DC:DC:2E:81,-25
BLE,1657260484106816455,C0:F8:BB:9D:12:93,-40
BLE,1657260484121801459,C0:0A:1A:10:3D:56,-78
BLE,1657260484131321135,52:6C:D3:34:97:FE,-64
BLE,1657260484138906553,6F:3B:8A:20:FA:05,-72
BLE,1657260484155404047,C0:F8:BB:9D:12:93,-48
BLE,1657260484164340550,F4:B1:63:61:80:5F,-87
BLE,1657260484181396426,DF:A6:DC:DC:2E:81,-28
BLE,1657260484196297472,33:72:A7:76:61:EA,-71
BLE,1657260484203385185,D0:03:DF:C9:BE:CF,-60
BLE,1657260484206197094,C0:F8:BB:9D:12:93,-47
BLE,1657260484258461380,C0:F8:BB:9D:12:93,-40
BLE,1657260484289609662,77:03:86:83:F7:0E,-93
BLE,1657260484303986233,33:72:A7:76:61:EA,-85
BLE,1657260484342360300,0F:7C:95:E1:00:56,-94
BLE,1657260484357218950,C0:F8:BB:9D:12:93,-65
BLE,1657260484388930666,DF:A6:DC:DC:2E:81,-45
BLE,1657260484405415608,C0:F8:BB:9D:12:93,-65
BLE,1657260484410325523,33:72:A7:76:61:EA,-84
BLE,1657260484458054163,C0:F8:BB:9D:12:93,-63
BLE,1657260484461167892,49:5E:5A:ED:E1:10,-97
BLE,1657260484483375296,E8:4F:B2:16:FF:BB,-97
BLE,1657260484507452791,C0:F8:BB:9D:12:93,-57
BLE,1657260484514631493,61:70:F7:24:B0:DE,-92
BLE,1657260484519737189,33:72:A7:76:61:EA,-87
BLE,1657260484536909834,D0:03:DF:C9:BE:CF,-75
BLE,1657260484560876549,77:03:86:83:F7:0E,-93
BLE,1657260484565886256,04:4D:44:40:9D:4E,-94
BLE,1657260484605172556,C0:F8:BB:9D:12:93,-64
BLE,1657260484622723637,33:72:A7:76:61:EA,-85
BLE,1657260484656699608,C0:F8:BB:9D:12:93,-62
BLE,1657260484658550325,F0:3F:B0:47:E5:DB,-90
BLE,1657260484673514287,D0:03:DF:C9:BE:CF,-76
BLE,1657260484683966717,51:61:5F:75:89:1A,-82
BLE,1657260484685620561,5B:F5:CF:F2:1C:63,-77
BLE,1657260484688814654,6F:3B:8A:20:FA:05,-92
BLE,1657260484698566464,DF:A6:DC:DC:2E:81,-44
BLE,1657260484707223125,C0:F8:BB:9D:12:93,-63
BLE,1657260484723710254,09:E4:DC:4C:91:97,-91
BLE,1657260484747128327,04:4D:44:40:9D:4E,-93
BLE,1657260484785863589,61:70:F7:24:B0:DE,-82
BLE,1657260484798950794,C8:69:CD:61:6F:2C,-99
BLE,1657260484802534572,DF:A6:DC:DC:2E:81,-43
BLE,1657260484807473133,C0:F8:BB:9D:12:93,-64
BLE,1657260484833288742,77:03:86:83:F7:0E,-94
BLE,1657260484856056819,C0:F8:BB:9D:12:93,-66
BLE,1657260484906296900,C0:F8:BB:9D:12:93,-63
BLE,1657260484908427198,DF:A6:DC:DC:2E:81,-45
BLE,1657260484929672057,04:4D:44:40:9D:4E,-94
BLE,1657260484933841820,33:72:A7:76:61:EA,-85
BLE,1657260484957208227,C0:F8:BB:9D:12:93,-57
BLE,1657260484958962122,6F:3B:8A:20:FA:05,-93
BLE,1657260484981458482,C8:69:CD:61:6F:2C,-96
BLE,1657260485008426739,C0:F8:BB:9D:12:93,-64
BLE,1657260485016898558,DF:A6:DC:DC:2E:81,-45
BLE,1657260485041550997,33:72:A7:76:61:EA,-84
BLE,1657260485058300781,61:70:F7:24:B0:DE,-93
BLE,1657260485083798528,C0:0A:1A:10:3D:56,-91
BLE,1657260485086216741,09:E4:DC:4C:91:97,-92
BLE,1657260485108936381,C0:F8:BB:9D:12:93,-63
BLE,1657260485118914648,DF:A6:DC:DC:2E:81,-43
BLE,1657260485138836077,D0:03:DF:C9:BE:CF,-71
BLE,1657260485158823965,C0:F8:BB:9D:12:93,-56
BLE,1657260485162146859,C8:69:CD:61:6F:2C,-99
BLE,1657260485209717427,C0:F8:BB:9D:12:93,-56
BLE,1657260485219319811,DF:A6:DC:DC:2E:81,-45
BLE,1657260485229990937,6F:3B:8A:20:FA:05,-93
BLE,1657260485245278023,33:72:A7:76:61:EA,-84
BLE,1657260485256299928,C0:F8:BB:9D:12:93,-63
BLE,1657260485268534378,09:E4:DC:4C:91:97,-91
BLE,1657260485306983080,C0:F8:BB:9D:12:93,-65
BLE,1657260485325285562,DF:A6:DC:DC:2E:81,-44
BLE,1657260485331424948,61:70:F7:24:B0:DE,-91
BLE,1657260485343308983,C8:69:CD:61:6F:2C,-100
BLE,1657260485345945736,33:72:A7:76:61:EA,-88
BLE,1657260485356903059,C0:F8:BB:9D:12:93,-63
BLE,1657260485410392077,C0:F8:BB:9D:12:93,-56
BLE,1657260485428461592,DF:A6:DC:DC:2E:81,-43
BLE,1657260485430147049,52:6C:D3:34:97:FE,-83
BLE,1657260485445624811,D0:03:DF:C9:BE:CF,-78
BLE,1657260485448386875,0F:7C:95:E1:00:56,-98
BLE,1657260485451310293,33:72:A7:76:61:EA,-85
BLE,1657260485462715374,F0:3F:B0:47:E5:DB,-86
BLE,1657260485492513873,73:34:63:DD:31:71,-92
BLE,1657260485506456384,C0:F8:BB:9D:12:93,-64
BLE,1657260485533968492,DF:A6:DC:DC:2E:81,-45
BLE,1657260485551173116,49:5E:5A:ED:E1:10,-98
BLE,1657260485554724343,33:72:A7:76:61:EA,-89
BLE,1657260485556501935,C0:F8:BB:9D:12:93,-62
BLE,1657260485606323790,C0:F8:BB:9D:12:93,-46
BLE,1657260485616910178,D0:03:DF:C9:BE:CF,-75
BLE,1657260485633874856,09:E4:DC:4C:91:97,-94
BLE,1657260485641909802,DF:A6:DC:DC:2E:81,-44
BLE,1657260485656662308,C0:F8:BB:9D:12:93,-58
BLE,1657260485662192427,33:72:A7:76:61:EA,-87
BLE,1657260485685424251,52:6C:D3:34:97:FE,-79
BLE,1657260485706237758,C2:28:C5:07:61:81,-90
BLE,1657260485707018691,C0:F8:BB:9D:12:93,-48
BLE,1657260485746692593,DF:A6:DC:DC:2E:81,-43
BLE,1657260485751039699,D0:03:DF:C9:BE:CF,-75
BLE,1657260485759445632,C0:F8:BB:9D:12:93,-63
BLE,1657260485767554380,33:72:A7:76:61:EA,-84
BLE,1657260485808959208,C0:F8:BB:9D:12:93,-64
BLE,1657260485815104063,09:E4:DC:4C:91:97,-82
BLE,1657260485852199753,DF:A6:DC:DC:2E:81,-45
BLE,1657260485857705445,C0:F8:BB:9D:12:93,-56
BLE,1657260485864063111,F0:3F:B0:47:E5:DB,-86
BLE,1657260485875298765,33:72:A7:76:61:EA,-84
BLE,1657260485936948562,D0:03:DF:C9:BE:CF,-76
BLE,1657260485940602236,52:6C:D3:34:97:FE,-79
BLE,1657260485957511550,C0:F8:BB:9D:12:93,-65
BLE,1657260485985289177,33:72:A7:76:61:EA,-84
BLE,1657260485999570071,09:E4:DC:4C:91:97,-92
BLE,1657260486007554341,C0:F8:BB:9D:12:93,-63
BLE,1657260486028903104,15:0D:45:3C:DC:E0,-91
BLE,1657260486032126937,04:4D:44:40:9D:4E,-94
BLE,1657260486044682843,51:61:5F:75:89:1A,-96
BLE,1657260486045955022,6F:3B:8A:20:FA:05,-90
BLE,1657260486058465563,DF:A6:DC:DC:2E:81,-43
BLE,1657260486059713315,C0:F8:BB:9D:12:93,-56
BLE,1657260486079073134,33:72:A7:76:61:EA,-85
BLE,1657260486097749364,D0:03:DF:C9:BE:CF,-78
BLE,1657260486107751172,C0:F8:BB:9D:12:93,-57
BLE,1657260486157750057,C0:F8:BB:9D:12:93,-66
BLE,1657260486167624470,DF:A6:DC:DC:2E:81,-45
BLE,1657260486182157654,33:72:A7:76:61:EA,-87
BLE,1657260486207248581,C0:F8:BB:9D:12:93,-64
BLE,1657260486208396177,C0:F8:BB:9D:12:93,-62
BLE,1657260486220151880,04:4D:44:40:9D:4E,-83
BLE,1657260486258507874,C0:F8:BB:9D:12:93,-63
BLE,1657260486271759452,F0:3F:B0:47:E5:DB,-86
BLE,1657260486274146624,DF:A6:DC:DC:2E:81,-44
BLE,1657260486301466649,15:0D:45:3C:DC:E0,-91
BLE,1657260486308806548,C0:F8:BB:9D:12:93,-57
BLE,1657260486368712503,09:E4:DC:4C:91:97,-91
BLE,1657260486376579117,DF:A6:DC:DC:2E:81,-43
BLE,1657260486398807875,33:72:A7:76:61:EA,-84
BLE,1657260486400154897,04:4D:44:40:9D:4E,-96
BLE,1657260486405174655,C0:F8:BB:9D:12:93,-64
BLE,1657260486423885624,61:70:F7:24:B0:DE,-83
BLE,1657260486456488375,C0:F8:BB:9D:12:93,-63
BLE,1657260486466581537,52:6C:D3:34:97:FE,-83
BLE,1657260486480233789,DF:A6:DC:DC:2E:81,-45
BLE,1657260486491542464,50:EC:D2:C5:84:90,-94
BLE,1657260486506547312,33:72:A7:76:61:EA,-84
BLE,1657260486510039788,C0:F8:BB:9D:12:93,-56
BLE,1657260486542888423,0F:7C:95:E1:00:56,-98
BLE,1657260486551034098,09:E4:DC:4C:91:97,-90
BLE,1657260486558566027,C0:F8:BB:9D:12:93,-56
BLE,1657260486586064906,DF:A6:DC:DC:2E:81,-44
BLE,1657260486613897741,C8:69:CD:61:6F:2C,-92
BLE,1657260486626205575,33:72:A7:76:61:EA,-85
BLE,1657260486657223597,C0:F8:BB:9D:12:93,-64
BLE,1657260486676435657,F0:3F:B0:47:E5:DB,-88
BLE,1657260486684380135,D0:03:DF:C9:BE:CF,-78
BLE,1657260486688815001,DF:A6:DC:DC:2E:81,-44
BLE,1657260486697107185,61:70:F7:24:B0:DE,-93
BLE,1657260486708395860,C0:F8:BB:9D:12:93,-63
BLE,1657260486722722171,52:6C:D3:34:97:FE,-79
BLE,1657260486760081557,C0:F8:BB:9D:12:93,-56
BLE,1657260486781834432,77:A0:25:CE:EA:12,-95
BLE,1657260486797739743,DF:A6:DC:DC:2E:81,-45
BLE,1657260486839371600,D0:03:DF:C9:BE:CF,-79
BLE,1657260486858571264,C0:F8:BB:9D:12:93,-64
BLE,1657260486863908572,51:61:5F:75:89:1A,-94
BLE,1657260486866492825,6F:3B:8A:20:FA:05,-84
BLE,1657260486904005804,DF:A6:DC:DC:2E:81,-45
BLE,1657260486907569895,C0:F8:BB:9D:12:93,-63
BLE,1657260486934029614,33:72:A7:76:61:EA,-85
BLE,1657260486950916741,04:4D:44:40:9D:4E,-93
BLE,1657260486958414920,C0:F8:BB:9D:12:93,-56
BLE,1657260486970744942,61:70:F7:24:B0:DE,-93
BLE,1657260486981454714,C8:69:CD:61:6F:2C,-96
BLE,1657260487007579644,C0:F8:BB:9D:12:93,-56
BLE,1657260487016957706,D0:03:DF:C9:BE:CF,-75
BLE,1657260487034458371,33:72:A7:76:61:EA,-87
BLE,1657260487058463262,C0:F8:BB:9D:12:93,-64
BLE,1657260487081266756,F0:3F:B0:47:E5:DB,-86
BLE,1657260487089684148,0F:7C:95:E1:00:56,-93
BLE,1657260487095120674,09:E4:DC:4C:91:97,-97
BLE,1657260487109028237,C0:F8:BB:9D:12:93,-63
BLE,1657260487117332557,DF:A6:DC:DC:2E:81,-43
BLE,1657260487132152927,04:4D:44:40:9D:4E,-93
BLE,1657260487135258635,51:61:5F:75:89:1A,-95
BLE,1657260487140310529,5B:F5:CF:F2:1C:63,-76
BLE,1657260487158152284,C0:F8:BB:9D:12:93,-63
BLE,1657260487188918694,49:5E:5A:ED:E1:10,-101
BLE,1657260487209370744,C0:F8:BB:9D:12:93,-56
BLE,1657260487225959592,DF:A6:DC:DC:2E:81,-45
BLE,1657260487233808550,52:6C:D3:34:97:FE,-83
BLE,1657260487240663869,61:70:F7:24:B0:DE,-92
BLE,1657260487264645948,33:72:A7:76:61:EA,-88
BLE,1657260487308201960,C0:F8:BB:9D:12:93,-64
BLE,1657260487334336160,DF:A6:DC:DC:2E:81,-45
BLE,1657260487337771658,D0:03:DF:C9:BE:CF,-78
BLE,1657260487345864469,C8:69:CD:61:6F:2C,-82
BLE,1657260487356702938,C0:F8:BB:9D:12:93,-63
BLE,1657260487359000943,33:72:A7:76:61:EA,-83
BLE,1657260487406491408,C0:F8:BB:9D:12:93,-63
BLE,1657260487411383302,6F:3B:8A:20:FA:05,-93
BLE,1657260487443334912,DF:A6:DC:DC:2E:81,-45
BLE,1657260487451924281,D0:03:DF:C9:BE:CF,-79
BLE,1657260487459243555,C0:F8:BB:9D:12:93,-56
BLE,1657260487461879163,09:E4:DC:4C:91:97,-94
BLE,1657260487464447844,33:72:A7:76:61:EA,-88
BLE,1657260487486511394,F0:3F:B0:47:E5:DB,-88
BLE,1657260487495432220,52:6C:D3:34:97:FE,-80
BLE,1657260487507863387,C0:F8:BB:9D:12:93,-64
BLE,1657260487513896263,61:70:F7:24:B0:DE,-92
BLE,1657260487545662458,77:03:86:83:F7:0E,-94
BLE,1657260487558492736,C0:F8:BB:9D:12:93,-63
BLE,1657260487567534655,33:72:A7:76:61:EA,-85
BLE,1657260487605639193,D0:03:DF:C9:BE:CF,-78
BLE,1657260487607572357,C0:F8:BB:9D:12:93,-63
BLE,1657260487641628119,0F:7C:95:E1:00:56,-98
BLE,1657260487648874581,DF:A6:DC:DC:2E:81,-46
BLE,1657260487657490669,C0:F8:BB:9D:12:93,-57
BLE,1657260487667919298,90:DD:5D:B3:CD:3C,-95
BLE,1657260487679687084,51:61:5F:75:89:1A,-96
BLE,1657260487754378824,DF:A6:DC:DC:2E:81,-44
BLE,1657260487756089803,C0:F8:BB:9D:12:93,-50
BLE,1657260487775726599,33:72:A7:76:61:EA,-86
BLE,1657260487806560143,C0:F8:BB:9D:12:93,-63
BLE,1657260487819610837,77:03:86:83:F7:0E,-99
BLE,1657260487833522202,09:E4:DC:4C:91:97,-91
BLE,1657260487861472901,DF:A6:DC:DC:2E:81,-42
BLE,1657260487882540156,33:72:A7:76:61:EA,-85
BLE,1657260487888984801,F0:3F:B0:47:E5:DB,-87
BLE,1657260487909185291,C0:F8:BB:9D:12:93,-56
BLE,1657260487936943960,D0:03:DF:C9:BE:CF,-75
BLE,1657260487956925858,C0:F8:BB:9D:12:93,-63
BLE,1657260487959082770,5B:F5:CF:F2:1C:63,-90
BLE,1657260487963451960,73:34:63:DD:31:71,-92
BLE,1657260487965142469,DF:A6:DC:DC:2E:81,-45
BLE,1657260487990244593,33:72:A7:76:61:EA,-85
BLE,1657260488017626442,52:6C:D3:34:97:FE,-84
BLE,1657260488034994607,90:DD:5D:B3:CD:3C,-93
BLE,1657260488053440578,04:4D:44:40:9D:4E,-92
BLE,1657260488056299517,C0:F8:BB:9D:12:93,-63
BLE,1657260488081445339,C8:69:CD:61:6F:2C,-93
BLE,1657260488091944019,77:03:86:83:F7:0E,-93
BLE,1657260488093191041,33:72:A7:76:61:EA,-87
BLE,1657260488107953443,C0:F8:BB:9D:12:93,-57
BLE,1657260488176453402,DF:A6:DC:DC:2E:81,-43
BLE,1657260488188415041,0F:7C:95:E1:00:56,-91
BLE,1657260488196518164,09:E4:DC:4C:91:97,-94
BLE,1657260488206875178,C0:F8:BB:9D:12:93,-65
BLE,1657260488229758255,6F:3B:8A:20:FA:05,-88
BLE,1657260488233730676,5B:F5:CF:F2:1C:63,-94
BLE,1657260488257350779,C0:F8:BB:9D:12:93,-62
