BLE,1657230962329960661,27:DF:9D:B2:66:90,-75
BLE,1657230962330927678,7E:F2:BE:88:5D:28,-76
BLE,1657230962341530642,C0:F8:BB:9D:12:93,-33
BLE,1657230962343578580,DF:A6:DC:DC:2E:81,-41
BLE,1657230962370940250,63:85:1F:29:E6:A2,-79
BLE,1657230962374037911,62:C7:96:25:E3:11,-79
BLE,1657230962404006364,80:47:86:70:AC:85,-79
BLE,1657230962412806804,0C:3E:C5:E1:33:C0,-76
BLE,1657230962427031016,0F:7C:95:E1:00:56,-83
BLE,1657230962450314205,DF:A6:DC:DC:2E:81,-49
BLE,1657230962469075119,D0:03:DF:C9:BE:CF,-67
BLE,1657230962489172055,C0:F8:BB:9D:12:93,-30
BLE,1657230962522013172,0C:3E:C5:E1:33:C0,-71
BLE,1657230962539023280,C0:F8:BB:9D:12:93,-26
BLE,1657230962541126998,56:A9:84:6A:21:6D,-81
BLE,1657230962552302402,63:85:1F:29:E6:A2,-78
BLE,1657230962556300258,DF:A6:DC:DC:2E:81,-44
BLE,1657230962562762556,80:47:86:70:AC:85,-84
BLE,1657230962603553449,7E:F2:BE:88:5D:28,-75
BLE,1657230962609507265,0F:7C:95:E1:00:56,-81
BLE,1657230962622543318,0C:3E:C5:E1:33:C0,-73
BLE,1657230962637393041,C0:F8:BB:9D:12:93,-23
BLE,1657230962647252215,C8:69:CD:61:6F:2C,-82
BLE,1657230962652326617,D0:03:DF:C9:BE:CF,-55
BLE,1657230962666567600,04:4D:44:40:9D:4E,-82
BLE,1657230962689035645,C0:F8:BB:9D:12:93,-30
BLE,1657230962738056049,C0:F8:BB:9D:12:93,-30
BLE,1657230962761131586,DF:A6:DC:DC:2E:81,-44
BLE,1657230962790857126,0F:7C:95:E1:00:56,-81
BLE,1657230962812325551,D0:03:DF:C9:BE:CF,-55
BLE,1657230962817277351,56:A9:84:6A:21:6D,-73
BLE,1657230962819049824,59:8B:82:85:A7:2E,-65
BLE,1657230962831982076,0C:3E:C5:E1:33:C0,-68
BLE,1657230962838879732,C0:F8:BB:9D:12:93,-30
BLE,1657230962866014218,DF:A6:DC:DC:2E:81,-41
BLE,1657230962871331481,18:84:AF:12:89:35,-81
BLE,1657230962873210619,7E:F2:BE:88:5D:28,-75
BLE,1657230962889743859,C0:F8:BB:9D:12:93,-30
BLE,1657230962938691399,C0:F8:BB:9D:12:93,-30
BLE,1657230962960300187,D0:03:DF:C9:BE:CF,-67
BLE,1657230962970264203,DF:A6:DC:DC:2E:81,-50
BLE,1657230962990975973,C0:F8:BB:9D:12:93,-27
BLE,1657230963011566963,C8:69:CD:61:6F:2C,-82
BLE,1657230963013488601,90:DD:5D:B3:CD:3C,-84
BLE,1657230963059044788,8C:EA:48:4C:F1:01,-83
BLE,1657230963078837926,59:8B:82:85:A7:2E,-69
BLE,1657230963087812843,C0:F8:BB:9D:12:93,-30
BLE,1657230963094428263,56:A9:84:6A:21:6D,-67
BLE,1657230963147674021,7E:F2:BE:88:5D:28,-70
BLE,1657230963188942044,C0:F8:BB:9D:12:93,-30
BLE,1657230963225264516,F0:3F:B0:47:E5:DB,-78
BLE,1657230963241366460,C0:F8:BB:9D:12:93,-34
BLE,1657230963243187526,27:DF:9D:B2:66:90,-77
BLE,1657230963286518538,DF:A6:DC:DC:2E:81,-49
BLE,1657230963293477652,62:C7:96:25:E3:11,-76
BLE,1657230963368623495,5C:75:A3:98:48:5E,-83
BLE,1657230963371016428,56:A9:84:6A:21:6D,-76
BLE,1657230963386774106,18:84:AF:12:89:35,-81
BLE,1657230963389098550,C0:F8:BB:9D:12:93,-30
BLE,1657230963411408265,D0:03:DF:C9:BE:CF,-66
BLE,1657230963418005093,7E:F2:BE:88:5D:28,-67
BLE,1657230963428220355,27:DF:9D:B2:66:90,-78
BLE,1657230963441058755,C0:F8:BB:9D:12:93,-34
BLE,1657230963471654126,0C:3E:C5:E1:33:C0,-76
BLE,1657230963497070461,DF:A6:DC:DC:2E:81,-41
BLE,1657230963521629881,0F:7C:95:E1:00:56,-84
BLE,1657230963537240895,C0:F8:BB:9D:12:93,-16
BLE,1657230963549090143,D0:03:DF:C9:BE:CF,-66
BLE,1657230963575678544,0C:3E:C5:E1:33:C0,-70
BLE,1657230963589116830,C0:F8:BB:9D:12:93,-16
BLE,1657230963590987896,59:8B:82:85:A7:2E,-68
BLE,1657230963606989529,DF:A6:DC:DC:2E:81,-41
BLE,1657230963609523657,27:DF:9D:B2:66:90,-80
BLE,1657230963620486096,8C:EA:48:4C:F1:01,-86
BLE,1657230963631839153,F0:3F:B0:47:E5:DB,-72
BLE,1657230963641660515,C0:F8:BB:9D:12:93,-26
BLE,1657230963653480545,63:85:1F:29:E6:A2,-77
BLE,1657230963678707768,0C:3E:C5:E1:33:C0,-71
BLE,1657230963689255265,C0:F8:BB:9D:12:93,-34
BLE,1657230963691503929,7E:F2:BE:88:5D:28,-67
BLE,1657230963732319041,D0:03:DF:C9:BE:CF,-55
BLE,1657230963739880646,C0:F8:BB:9D:12:93,-29
BLE,1657230963782033238,0C:3E:C5:E1:33:C0,-68
BLE,1657230963787457010,C0:F8:BB:9D:12:93,-30
BLE,1657230963825756952,DF:A6:DC:DC:2E:81,-50
BLE,1657230963833492877,63:85:1F:29:E6:A2,-79
BLE,1657230963838601029,C0:F8:BB:9D:12:93,-30
BLE,1657230963852699097,59:8B:82:85:A7:2E,-66
BLE,1657230963864083665,D0:03:DF:C9:BE:CF,-66
BLE,1657230963890688003,0C:3E:C5:E1:33:C0,-68
BLE,1657230963892304437,C0:F8:BB:9D:12:93,-26
BLE,1657230963987642111,C0:F8:BB:9D:12:93,-17
BLE,1657230963997443473,0C:3E:C5:E1:33:C0,-69
BLE,1657230964014828835,63:85:1F:29:E6:A2,-77
BLE,1657230964032730440,F0:3F:B0:47:E5:DB,-77
BLE,1657230964038665142,C0:F8:BB:9D:12:93,-30
BLE,1657230964070975227,E8:4F:B2:16:FF:BB,-85
BLE,1657230964087859035,C0:F8:BB:9D:12:93,-30
BLE,1657230964101661223,0C:3E:C5:E1:33:C0,-76
BLE,1657230964107301815,59:8B:82:85:A7:2E,-68
BLE,1657230964130075013,DF:A6:DC:DC:2E:81,-43
BLE,1657230964170301749,D0:03:DF:C9:BE:CF,-68
BLE,1657230964197815605,63:85:1F:29:E6:A2,-75
BLE,1657230964203874680,56:A9:84:6A:21:6D,-79
BLE,1657230964209481002,0C:3E:C5:E1:33:C0,-71
BLE,1657230964237691774,7E:F2:BE:88:5D:28,-73
BLE,1657230964252180670,0F:7C:95:E1:00:56,-84
BLE,1657230964290206971,C0:F8:BB:9D:12:93,-30
BLE,1657230964309969069,0C:3E:C5:E1:33:C0,-74
BLE,1657230964325594823,D0:03:DF:C9:BE:CF,-68
BLE,1657230964337065118,DF:A6:DC:DC:2E:81,-43
BLE,1657230964341540571,C0:F8:BB:9D:12:93,-33
BLE,1657230964371984487,59:8B:82:85:A7:2E,-78
BLE,1657230964391060814,62:C7:96:25:E3:11,-89
BLE,1657230964410658330,0C:3E:C5:E1:33:C0,-85
BLE,1657230964414763737,C0:0A:1A:10:3D:56,-88
BLE,1657230964437832347,C0:F8:BB:9D:12:93,-43
BLE,1657230964473993625,90:DD:5D:B3:CD:3C,-95
BLE,1657230964477674559,56:A9:84:6A:21:6D,-90
BLE,1657230964491422372,D0:03:DF:C9:BE:CF,-80
BLE,1657230964507678325,7E:F2:BE:88:5D:28,-85
BLE,1657230964516108197,0C:3E:C5:E1:33:C0,-86
BLE,1657230964535523946,18:84:AF:12:89:35,-93
BLE,1657230964538900249,C0:F8:BB:9D:12:93,-43
BLE,1657230964546651851,DF:A6:DC:DC:2E:81,-62
BLE,1657230964575997085,62:C7:96:25:E3:11,-89
BLE,1657230964592286735,C0:F8:BB:9D:12:93,-50
BLE,1657230964620359593,0C:3E:C5:E1:33:C0,-86
BLE,1657230964631081567,59:8B:82:85:A7:2E,-84
BLE,1657230964639025353,C0:F8:BB:9D:12:93,-44
BLE,1657230964643098208,D0:03:DF:C9:BE:CF,-80
BLE,1657230964646466803,DF:A6:DC:DC:2E:81,-64
BLE,1657230964689013244,C0:F8:BB:9D:12:93,-43
BLE,1657230964691108317,E6:88:81:5E:6E:62,-98
BLE,1657230964712181697,27:DF:9D:B2:66:90,-90
BLE,1657230964738622912,C0:F8:BB:9D:12:93,-43
BLE,1657230964741171780,18:84:AF:12:89:35,-93
BLE,1657230964743815542,69:0B:79:25:62:29,-97
BLE,1657230964748821456,56:A9:84:6A:21:6D,-85
BLE,1657230964755993379,62:C7:96:25:E3:11,-89
BLE,1657230964777693625,7E:F2:BE:88:5D:28,-85
BLE,1657230964788681480,C0:F8:BB:9D:12:93,-50
BLE,1657230964812352894,D0:03:DF:C9:BE:CF,-71
BLE,1657230964828723949,0C:3E:C5:E1:33:C0,-86
BLE,1657230964857642783,DF:A6:DC:DC:2E:81,-64
BLE,1657230964872865418,04:4D:44:40:9D:4E,-94
BLE,1657230964890189844,C0:F8:BB:9D:12:93,-43
BLE,1657230964895039875,27:DF:9D:B2:66:90,-92
BLE,1657230964931083237,63:85:1F:29:E6:A2,-89
BLE,1657230964935386974,0C:3E:C5:E1:33:C0,-88
BLE,1657230964939142699,C0:F8:BB:9D:12:93,-43
BLE,1657230964956232129,DF:A6:DC:DC:2E:81,-55
BLE,1657230964991813102,C0:F8:BB:9D:12:93,-50
BLE,1657230965012276699,5C:75:A3:98:48:5E,-94
BLE,1657230965039462383,0C:3E:C5:E1:33:C0,-85
BLE,1657230965040782364,C0:F8:BB:9D:12:93,-50
BLE,1657230965051181061,7E:F2:BE:88:5D:28,-88
BLE,1657230965052903900,80:47:86:70:AC:85,-95
BLE,1657230965055327769,04:4D:44:40:9D:4E,-92
BLE,1657230965116029719,63:85:1F:29:E6:A2,-90
BLE,1657230965138201312,59:8B:82:85:A7:2E,-78
BLE,1657230965163867331,18:84:AF:12:89:35,-93
BLE,1657230965167902896,DF:A6:DC:DC:2E:81,-63
BLE,1657230965190979266,C0:F8:BB:9D:12:93,-45
BLE,1657230965238915679,C0:F8:BB:9D:12:93,-50
BLE,1657230965244110289,F0:3F:B0:47:E5:DB,-85
BLE,1657230965265204554,D0:03:DF:C9:BE:CF,-71
BLE,1657230965272732149,DF:A6:DC:DC:2E:81,-62
BLE,1657230965285311751,5C:75:A3:98:48:5E,-84
BLE,1657230965300354076,63:85:1F:29:E6:A2,-92
BLE,1657230965320717207,7E:F2:BE:88:5D:28,-88
BLE,1657230965338214964,C0:F8:BB:9D:12:93,-43
BLE,1657230965346515829,0C:3E:C5:E1:33:C0,-87
BLE,1657230965354797475,80:9F:9B:86:84:DE,-95
BLE,1657230965379019037,DF:A6:DC:DC:2E:81,-60
BLE,1657230965388556132,C8:69:CD:61:6F:2C,-80
BLE,1657230965392390814,59:8B:82:85:A7:2E,-84
BLE,1657230965439274378,C0:F8:BB:9D:12:93,-45
BLE,1657230965450321608,D0:03:DF:C9:BE:CF,-79
BLE,1657230965452863288,0C:3E:C5:E1:33:C0,-90
BLE,1657230965480120013,18:84:AF:12:89:35,-94
BLE,1657230965540444989,C0:F8:BB:9D:12:93,-43
BLE,1657230965559017886,5C:75:A3:98:48:5E,-94
BLE,1657230965571461188,D0:03:DF:C9:BE:CF,-77
BLE,1657230965587867191,6F:8E:39:24:62:29,-92
BLE,1657230965590815324,DF:A6:DC:DC:2E:81,-50
BLE,1657230965637887375,C0:F8:BB:9D:12:93,-43
BLE,1657230965649057623,F0:3F:B0:47:E5:DB,-89
BLE,1657230965667758851,80:47:86:70:AC:85,-96
BLE,1657230965691653335,C0:F8:BB:9D:12:93,-50
BLE,1657230965693456381,DF:A6:DC:DC:2E:81,-51
BLE,1657230965721906525,D0:03:DF:C9:BE:CF,-80
BLE,1657230965739127307,C0:F8:BB:9D:12:93,-50
BLE,1657230965756529649,C8:69:CD:61:6F:2C,-101
BLE,1657230965772480086,0C:3E:C5:E1:33:C0,-87
BLE,1657230965788591197,C0:F8:BB:9D:12:93,-44
BLE,1657230965793895075,18:84:AF:12:89:35,-92
BLE,1657230965795371407,04:4D:44:40:9D:4E,-81
BLE,1657230965813266658,27:DF:9D:B2:66:90,-88
BLE,1657230965821973194,5F:B9:0E:70:18:56,-100
BLE,1657230965825252259,80:47:86:70:AC:85,-93
BLE,1657230965829010484,5C:75:A3:98:48:5E,-92
BLE,1657230965841107801,C0:F8:BB:9D:12:93,-44
BLE,1657230965844078382,56:A9:84:6A:21:6D,-80
BLE,1657230965853608967,62:C7:96:25:E3:11,-90
BLE,1657230965863854542,6F:8E:39:24:62:29,-93
BLE,1657230965891679435,C0:F8:BB:9D:12:93,-50
BLE,1657230965907833775,59:8B:82:85:A7:2E,-84
BLE,1657230965937827385,C8:69:CD:61:6F:2C,-97
BLE,1657230965941750607,90:DD:5D:B3:CD:3C,-98
BLE,1657230965975419944,80:47:86:70:AC:85,-97
BLE,1657230965987088257,0C:3E:C5:E1:33:C0,-84
BLE,1657230965993230144,27:DF:9D:B2:66:90,-90
BLE,1657230966005417877,DF:A6:DC:DC:2E:81,-58
BLE,1657230966038520920,63:85:1F:29:E6:A2,-91
BLE,1657230966041383794,C0:F8:BB:9D:12:93,-44
BLE,1657230966071342405,E8:4F:B2:16:FF:BB,-96
BLE,1657230966088816413,C0:F8:BB:9D:12:93,-44
BLE,1657230966110338902,DF:A6:DC:DC:2E:81,-58
BLE,1657230966114304154,56:A9:84:6A:21:6D,-81
BLE,1657230966128296652,80:47:86:70:AC:85,-93
BLE,1657230966136080806,7E:F2:BE:88:5D:28,-87
BLE,1657230966140752767,C0:F8:BB:9D:12:93,-50
BLE,1657230966168545526,59:8B:82:85:A7:2E,-78
BLE,1657230966178807506,27:DF:9D:B2:66:90,-90
BLE,1657230966199962240,0C:3E:C5:E1:33:C0,-87
BLE,1657230966201364875,18:84:AF:12:89:35,-93
BLE,1657230966217929470,DF:A6:DC:DC:2E:81,-56
BLE,1657230966221602019,63:85:1F:29:E6:A2,-90
BLE,1657230966237506310,C0:F8:BB:9D:12:93,-43
BLE,1657230966285770584,80:47:86:70:AC:85,-92
BLE,1657230966291050609,C0:F8:BB:9D:12:93,-44
BLE,1657230966309094191,0C:3E:C5:E1:33:C0,-76
BLE,1657230966324141100,DF:A6:DC:DC:2E:81,-62
BLE,1657230966341643701,C0:F8:BB:9D:12:93,-51
BLE,1657230966346023167,C0:0A:1A:10:3D:56,-90
BLE,1657230966360045768,27:DF:9D:B2:66:90,-91
BLE,1657230966387315878,56:A9:84:6A:21:6D,-88
BLE,1657230966390361353,C0:F8:BB:9D:12:93,-49
BLE,1657230966398527116,63:85:1F:29:E6:A2,-88
BLE,1657230966417886460,0C:3E:C5:E1:33:C0,-88
BLE,1657230966423573197,59:8B:82:85:A7:2E,-85
BLE,1657230966432821495,DF:A6:DC:DC:2E:81,-61
BLE,1657230966438735833,C0:F8:BB:9D:12:93,-44
BLE,1657230966459064069,F0:3F:B0:47:E5:DB,-88
BLE,1657230966491165305,C0:F8:BB:9D:12:93,-44
BLE,1657230966514313863,18:84:AF:12:89:35,-79
BLE,1657230966533622374,DF:A6:DC:DC:2E:81,-57
BLE,1657230966538758182,C0:F8:BB:9D:12:93,-44
BLE,1657230966589131643,C0:F8:BB:9D:12:93,-50
BLE,1657230966628686047,0C:3E:C5:E1:33:C0,-87
BLE,1657230966637808618,DF:A6:DC:DC:2E:81,-63
BLE,1657230966679489189,7E:F2:BE:88:5D:28,-80
BLE,1657230966689518100,C0:F8:BB:9D:12:93,-43
BLE,1657230966740164265,C0:F8:BB:9D:12:93,-43
BLE,1657230966747769359,DF:A6:DC:DC:2E:81,-62
BLE,1657230966759591837,80:47:86:70:AC:85,-91
BLE,1657230966790848242,C0:F8:BB:9D:12:93,-50
BLE,1657230966825207412,D0:03:DF:C9:BE:CF,-79
BLE,1657230966828890065,18:84:AF:12:89:35,-94
BLE,1657230966853575110,C8:69:CD:61:6F:2C,-90
BLE,1657230966889476028,C0:F8:BB:9D:12:93,-44
BLE,1657230966912038761,80:47:86:70:AC:85,-90
BLE,1657230966928917674,56:A9:84:6A:21:6D,-94
BLE,1657230966933721091,59:8B:82:85:A7:2E,-77
BLE,1657230966939046532,C0:F8:BB:9D:12:93,-43
BLE,1657230966946115540,0C:3E:C5:E1:33:C0,-85
BLE,1657230966954180419,6F:8E:39:24:62:29,-96
BLE,1657230966956438197,DF:A6:DC:DC:2E:81,-57
BLE,1657230966965348428,D0:03:DF:C9:BE:CF,-77
BLE,1657230966988870209,C0:F8:BB:9D:12:93,-44
BLE,1657230967059134412,DF:A6:DC:DC:2E:81,-62
BLE,1657230967132345968,D0:03:DF:C9:BE:CF,-70
BLE,1657230967137855781,C0:F8:BB:9D:12:93,-44
BLE,1657230967141044639,62:C7:96:25:E3:11,-90
BLE,1657230967149323837,18:84:AF:12:89:35,-93
BLE,1657230967153099979,0C:3E:C5:E1:33:C0,-83
BLE,1657230967160514763,DF:A6:DC:DC:2E:81,-57
BLE,1657230967189825677,C0:F8:BB:9D:12:93,-43
BLE,1657230967203547970,56:A9:84:6A:21:6D,-86
BLE,1657230967220272511,C8:69:CD:61:6F:2C,-99
BLE,1657230967238350468,C0:F8:BB:9D:12:93,-43
BLE,1657230967259155936,04:4D:44:40:9D:4E,-93
BLE,1657230967268714022,DF:A6:DC:DC:2E:81,-63
BLE,1657230967290132398,C0:F8:BB:9D:12:93,-50
BLE,1657230967321053131,62:C7:96:25:E3:11,-89
BLE,1657230967324131418,63:85:1F:29:E6:A2,-91
BLE,1657230967338598961,C0:F8:BB:9D:12:93,-43
BLE,1657230967353543059,0F:7C:95:E1:00:56,-94
BLE,1657230967374098844,DF:A6:DC:DC:2E:81,-61
BLE,1657230967386923130,C0:F8:BB:9D:12:93,-46
BLE,1657230967429389367,D0:03:DF:C9:BE:CF,-78
BLE,1657230967439170313,C0:F8:BB:9D:12:93,-46
BLE,1657230967451571012,59:8B:82:85:A7:2E,-78
BLE,1657230967455780949,27:DF:9D:B2:66:90,-89
BLE,1657230967462447880,0C:3E:C5:E1:33:C0,-87
BLE,1657230967476652615,DF:A6:DC:DC:2E:81,-56
BLE,1657230967489546067,C0:F8:BB:9D:12:93,-50
BLE,1657230967492460398,69:0B:79:25:62:29,-94
BLE,1657230967502373686,63:85:1F:29:E6:A2,-92
BLE,1657230967505383485,62:C7:96:25:E3:11,-90
BLE,1657230967571190568,0C:3E:C5:E1:33:C0,-85
BLE,1657230967578953368,DF:A6:DC:DC:2E:81,-62
BLE,1657230967610325865,D0:03:DF:C9:BE:CF,-79
BLE,1657230967621579394,04:4D:44:40:9D:4E,-95
BLE,1657230967673114401,0C:3E:C5:E1:33:C0,-83
BLE,1657230967680379552,DF:A6:DC:DC:2E:81,-57
BLE,1657230967691039704,C0:F8:BB:9D:12:93,-50
BLE,1657230967740384223,C0:F8:BB:9D:12:93,-50
BLE,1657230967748433529,56:A9:84:6A:21:6D,-83
BLE,1657230967777426166,0C:3E:C5:E1:33:C0,-86
BLE,1657230967780854239,8C:EA:48:4C:F1:01,-95
BLE,1657230967790326180,C0:F8:BB:9D:12:93,-43
BLE,1657230967805659231,04:4D:44:40:9D:4E,-99
BLE,1657230967839565180,C0:F8:BB:9D:12:93,-44
BLE,1657230967889910152,C0:F8:BB:9D:12:93,-44
BLE,1657230967899911043,DF:A6:DC:DC:2E:81,-62
BLE,1657230967931458850,D0:03:DF:C9:BE:CF,-77
BLE,1657230967941845257,C0:F8:BB:9D:12:93,-51
BLE,1657230967971709183,59:8B:82:85:A7:2E,-78
BLE,1657230967986499585,80:47:86:70:AC:85,-92
BLE,1657230967989518446,C0:F8:BB:9D:12:93,-51
BLE,1657230967992867563,0C:3E:C5:E1:33:C0,-89
BLE,1657230968000568072,DF:A6:DC:DC:2E:81,-62
BLE,1657230968006961465,5C:75:A3:98:48:5E,-94
BLE,1657230968024073656,56:A9:84:6A:21:6D,-81
BLE,1657230968036505813,7E:F2:BE:88:5D:28,-86
BLE,1657230968041591310,6F:8E:39:24:62:29,-92
BLE,1657230968045334379,D0:03:DF:C9:BE:CF,-77
BLE,1657230968090166310,C0:F8:BB:9D:12:93,-43
BLE,1657230968100631048,0C:3E:C5:E1:33:C0,-84
BLE,1657230968105434205,DF:A6:DC:DC:2E:81,-57
BLE,1657230968137730491,C0:F8:BB:9D:12:93,-43
BLE,1657230968141510955,80:47:86:70:AC:85,-91
BLE,1657230968143569154,90:DD:5D:B3:CD:3C,-99
BLE,1657230968191495882,C0:F8:BB:9D:12:93,-50
BLE,1657230968209247803,DF:A6:DC:DC:2E:81,-62
BLE,1657230968212362548,D0:03:DF:C9:BE:CF,-70
BLE,1657230968229355470,59:8B:82:85:A7:2E,-85
BLE,1657230968280357204,5C:75:A3:98:48:5E,-93
