BLE,1657237441820897623,35:55:F8:76:1C:9A,-75
BLE,1657237441827713657,C0:F8:BB:9D:12:93,-44
BLE,1657237441841967701,DF:A6:DC:DC:2E:81,-27
BLE,1657237441846909012,55:53:EA:5E:EE:22,-71
BLE,1657237441854812225,80:9F:9B:86:84:DE,-83
BLE,1657237441863217673,D0:03:DF:C9:BE:CF,-59
BLE,1657237441878249522,C0:F8:BB:9D:12:93,-44
BLE,1657237441882300997,65:AF:BC:00:2D:32,-81
BLE,1657237441903129827,4E:61:4E:79:24:14,-85
BLE,1657237441917427568,55:39:EF:71:27:08,-67
BLE,1657237441921434564,40:40:69:E5:06:04,-73
BLE,1657237441929386006,C0:F8:BB:9D:12:93,-41
BLE,1657237441940745283,DF:A6:DC:DC:2E:81,-33
BLE,1657237442011308630,D0:03:DF:C9:BE:CF,-61
BLE,1657237442068122513,0F:7C:95:E1:00:56,-83
BLE,1657237442075653593,C0:F8:BB:9D:12:93,-44
BLE,1657237442079536060,80:47:86:70:AC:85,-79
BLE,1657237442094478743,F0:3F:B0:47:E5:DB,-77
BLE,1657237442108336748,DF:4D:E6:8D:D2:49,-76
BLE,1657237442117017141,55:53:EA:5E:EE:22,-69
BLE,1657237442128391730,C0:F8:BB:9D:12:93,-44
BLE,1657237442150223156,DF:A6:DC:DC:2E:81,-31
BLE,1657237442152502199,C8:69:CD:61:6F:2C,-81
BLE,1657237442155989668,65:AF:BC:00:2D:32,-80
BLE,1657237442171292817,D0:03:DF:C9:BE:CF,-61
BLE,1657237442178343746,C0:F8:BB:9D:12:93,-43
BLE,1657237442194136369,40:40:69:E5:06:04,-72
BLE,1657237442228677216,80:47:86:70:AC:85,-75
BLE,1657237442269547279,4D:7A:96:77:FF:5D,-82
BLE,1657237442277422679,C0:F8:BB:9D:12:93,-44
BLE,1657237442326676368,C0:F8:BB:9D:12:93,-44
BLE,1657237442333755265,C8:69:CD:61:6F:2C,-79
BLE,1657237442335939464,35:55:F8:76:1C:9A,-71
BLE,1657237442357911357,DF:A6:DC:DC:2E:81,-27
BLE,1657237442378685969,C0:F8:BB:9D:12:93,-41
BLE,1657237442380691994,80:47:86:70:AC:85,-80
BLE,1657237442396518575,55:53:EA:5E:EE:22,-71
BLE,1657237442428490017,C0:F8:BB:9D:12:93,-41
BLE,1657237442438150350,55:39:EF:71:27:08,-78
BLE,1657237442440339133,35:55:F8:76:1C:9A,-72
BLE,1657237442443262129,4E:61:4E:79:24:14,-83
BLE,1657237442456224152,DF:A6:DC:DC:2E:81,-33
BLE,1657237442462200194,D0:03:DF:C9:BE:CF,-61
BLE,1657237442464056376,40:40:69:E5:06:04,-71
BLE,1657237442475918252,C0:F8:BB:9D:12:93,-44
BLE,1657237442499602995,F0:3F:B0:47:E5:DB,-77
BLE,1657237442517489663,C8:69:CD:61:6F:2C,-80
BLE,1657237442525595791,C0:F8:BB:9D:12:93,-44
BLE,1657237442540839513,4D:7A:96:77:FF:5D,-82
BLE,1657237442563354995,DF:A6:DC:DC:2E:81,-28
BLE,1657237442577014669,C0:F8:BB:9D:12:93,-44
BLE,1657237442618983420,0F:7C:95:E1:00:56,-83
BLE,1657237442622176673,D0:03:DF:C9:BE:CF,-61
BLE,1657237442629823638,C0:F8:BB:9D:12:93,-43
BLE,1657237442645264025,35:55:F8:76:1C:9A,-71
BLE,1657237442665047760,DF:A6:DC:DC:2E:81,-30
BLE,1657237442675005695,55:53:EA:5E:EE:22,-68
BLE,1657237442678313114,C0:F8:BB:9D:12:93,-44
BLE,1657237442687075486,80:47:86:70:AC:85,-83
BLE,1657237442689549319,55:39:EF:71:27:08,-78
BLE,1657237442713297395,4E:61:4E:79:24:14,-80
BLE,1657237442717506264,04:4D:44:40:9D:4E,-80
BLE,1657237442725989368,C0:F8:BB:9D:12:93,-44
BLE,1657237442738681862,40:40:69:E5:06:04,-75
BLE,1657237442778310113,C0:F8:BB:9D:12:93,-44
BLE,1657237442783271685,D0:03:DF:C9:BE:CF,-58
BLE,1657237442801483714,0F:7C:95:E1:00:56,-81
BLE,1657237442825991627,C0:F8:BB:9D:12:93,-44
BLE,1657237442845824476,80:47:86:70:AC:85,-80
BLE,1657237442866200966,DF:A6:DC:DC:2E:81,-31
BLE,1657237442876644938,C0:F8:BB:9D:12:93,-42
BLE,1657237442949713368,55:39:EF:71:27:08,-68
BLE,1657237442953319431,55:53:EA:5E:EE:22,-68
BLE,1657237442967197748,35:55:F8:76:1C:9A,-76
BLE,1657237442987730487,4E:61:4E:79:24:14,-83
BLE,1657237442996178487,80:47:86:70:AC:85,-78
BLE,1657237443013755366,40:40:69:E5:06:04,-76
BLE,1657237443023284814,3D:58:5E:A7:AE:0A,-81
BLE,1657237443026022864,C0:F8:BB:9D:12:93,-44
BLE,1657237443072773657,35:55:F8:76:1C:9A,-68
BLE,1657237443078238401,DF:A6:DC:DC:2E:81,-28
BLE,1657237443080231144,C0:F8:BB:9D:12:93,-43
BLE,1657237443103236258,D0:03:DF:C9:BE:CF,-58
BLE,1657237443148129046,80:47:86:70:AC:85,-81
BLE,1657237443176685726,C0:F8:BB:9D:12:93,-44
BLE,1657237443180347309,35:55:F8:76:1C:9A,-69
BLE,1657237443182044325,DF:A6:DC:DC:2E:81,-31
BLE,1657237443206992547,63:56:D7:3F:D6:A4,-85
BLE,1657237443210330174,55:39:EF:71:27:08,-67
BLE,1657237443227830179,55:53:EA:5E:EE:22,-71
BLE,1657237443259021576,4E:61:4E:79:24:14,-84
BLE,1657237443270817620,90:DD:5D:B3:CD:3C,-79
BLE,1657237443276244968,C0:F8:BB:9D:12:93,-44
BLE,1657237443288391530,35:55:F8:76:1C:9A,-83
BLE,1657237443301021837,4B:56:B8:69:A4:1B,-82
BLE,1657237443305623516,80:47:86:70:AC:85,-82
BLE,1657237443309148277,F0:3F:B0:47:E5:DB,-77
BLE,1657237443375483588,D0:03:DF:C9:BE:CF,-75
BLE,1657237443377419978,C0:F8:BB:9D:12:93,-44
BLE,1657237443393453954,35:55:F8:76:1C:9A,-74
BLE,1657237443398370942,DF:A6:DC:DC:2E:81,-33
BLE,1657237443428207611,C0:F8:BB:9D:12:93,-44
BLE,1657237443463111528,80:47:86:70:AC:85,-82
BLE,1657237443470049332,55:39:EF:71:27:08,-70
BLE,1657237443477251926,C0:F8:BB:9D:12:93,-44
BLE,1657237443484316813,63:56:D7:3F:D6:A4,-85
BLE,1657237443505802408,DF:A6:DC:DC:2E:81,-27
BLE,1657237443528082736,C0:F8:BB:9D:12:93,-43
BLE,1657237443535484026,D0:03:DF:C9:BE:CF,-78
BLE,1657237443540279662,0F:7C:95:E1:00:56,-80
BLE,1657237443546527212,3D:58:5E:A7:AE:0A,-78
BLE,1657237443553337778,40:40:69:E5:06:04,-75
BLE,1657237443597215263,35:55:F8:76:1C:9A,-72
BLE,1657237443610326347,DF:A6:DC:DC:2E:81,-31
BLE,1657237443615008338,C8:69:CD:61:6F:2C,-79
BLE,1657237443628394732,C0:F8:BB:9D:12:93,-44
BLE,1657237443634523221,90:DD:5D:B3:CD:3C,-83
BLE,1657237443677164727,C0:F8:BB:9D:12:93,-44
BLE,1657237443700337443,35:55:F8:76:1C:9A,-71
BLE,1657237443715606009,DF:A6:DC:DC:2E:81,-32
BLE,1657237443722738707,0F:7C:95:E1:00:56,-80
BLE,1657237443723764167,55:39:EF:71:27:08,-79
BLE,1657237443770889384,80:47:86:70:AC:85,-81
BLE,1657237443777896042,C0:F8:BB:9D:12:93,-41
BLE,1657237443822527948,04:4D:44:40:9D:4E,-80
BLE,1657237443825792763,40:40:69:E5:06:04,-81
BLE,1657237443861548339,3D:58:5E:A7:AE:0A,-82
BLE,1657237443863281657,D0:03:DF:C9:BE:CF,-58
BLE,1657237443879233030,C0:F8:BB:9D:12:93,-44
BLE,1657237443927091886,80:47:86:70:AC:85,-86
BLE,1657237443930065350,C0:F8:BB:9D:12:93,-42
BLE,1657237443932002937,DF:A6:DC:DC:2E:81,-27
BLE,1657237443977882019,C0:F8:BB:9D:12:93,-42
BLE,1657237444023297511,D0:03:DF:C9:BE:CF,-58
BLE,1657237444033141072,DF:A6:DC:DC:2E:81,-33
BLE,1657237444054624532,55:53:EA:5E:EE:22,-72
BLE,1657237444078179953,C0:F8:BB:9D:12:93,-59
BLE,1657237444089403346,0F:7C:95:E1:00:56,-96
BLE,1657237444095781207,40:40:69:E5:06:04,-91
BLE,1657237444112170388,DF:4D:E6:8D:D2:49,-89
BLE,1657237444114832917,F0:3F:B0:47:E5:DB,-87
BLE,1657237444125878342,C0:F8:BB:9D:12:93,-59
BLE,1657237444135861537,DF:A6:DC:DC:2E:81,-45
BLE,1657237444157206509,D0:03:DF:C9:BE:CF,-74
BLE,1657237444226714397,C0:F8:BB:9D:12:93,-60
BLE,1657237444232393358,80:47:86:70:AC:85,-91
BLE,1657237444236287439,55:39:EF:71:27:08,-82
BLE,1657237444240737973,DF:A6:DC:DC:2E:81,-47
BLE,1657237444256482472,BE:59:10:00:12:C5,-96
BLE,1657237444277305469,C0:F8:BB:9D:12:93,-61
BLE,1657237444285094464,3D:58:5E:A7:AE:0A,-94
BLE,1657237444325764633,C0:F8:BB:9D:12:93,-60
BLE,1657237444338473638,35:55:F8:76:1C:9A,-87
BLE,1657237444350850875,4E:61:4E:79:24:14,-81
BLE,1657237444361569480,90:DD:5D:B3:CD:3C,-96
BLE,1657237444367051776,40:40:69:E5:06:04,-91
BLE,1657237444378088035,C0:F8:BB:9D:12:93,-60
BLE,1657237444445387973,35:55:F8:76:1C:9A,-83
BLE,1657237444478217741,C0:F8:BB:9D:12:93,-60
BLE,1657237444501331395,D0:03:DF:C9:BE:CF,-90
BLE,1657237444526530500,C0:F8:BB:9D:12:93,-60
BLE,1657237444547026260,DF:A6:DC:DC:2E:81,-48
BLE,1657237444576067155,C0:F8:BB:9D:12:93,-61
BLE,1657237444590983015,65:AF:BC:00:2D:32,-93
BLE,1657237444600307205,55:53:EA:5E:EE:22,-84
BLE,1657237444617857001,D0:03:DF:C9:BE:CF,-90
BLE,1657237444621049474,4E:61:4E:79:24:14,-94
BLE,1657237444626309532,C0:F8:BB:9D:12:93,-60
BLE,1657237444637057252,40:40:69:E5:06:04,-91
BLE,1657237444646299724,0F:7C:95:E1:00:56,-92
BLE,1657237444650731821,DF:A6:DC:DC:2E:81,-44
BLE,1657237444678507205,C0:F8:BB:9D:12:93,-60
BLE,1657237444700628576,80:47:86:70:AC:85,-96
BLE,1657237444750339709,DF:A6:DC:DC:2E:81,-48
BLE,1657237444752572398,BE:59:10:00:12:C5,-96
BLE,1657237444759110206,35:55:F8:76:1C:9A,-71
BLE,1657237444775304024,C0:F8:BB:9D:12:93,-60
BLE,1657237444827140242,C0:F8:BB:9D:12:93,-60
BLE,1657237444833138575,0F:7C:95:E1:00:56,-95
BLE,1657237444850878318,80:47:86:70:AC:85,-93
BLE,1657237444870317733,55:53:EA:5E:EE:22,-84
BLE,1657237444879574372,C0:F8:BB:9D:12:93,-60
BLE,1657237444923464148,D0:03:DF:C9:BE:CF,-74
BLE,1657237444926054073,F0:3F:B0:47:E5:DB,-86
BLE,1657237444962791568,35:55:F8:76:1C:9A,-84
BLE,1657237444966244455,DF:A6:DC:DC:2E:81,-44
BLE,1657237444977168058,C0:F8:BB:9D:12:93,-61
BLE,1657237445015479549,0F:7C:95:E1:00:56,-94
BLE,1657237445019573785,55:39:EF:71:27:08,-82
BLE,1657237445028443291,C0:F8:BB:9D:12:93,-60
BLE,1657237445065906457,DF:A6:DC:DC:2E:81,-32
BLE,1657237445077920572,C0:F8:BB:9D:12:93,-59
BLE,1657237445103280665,D0:03:DF:C9:BE:CF,-74
BLE,1657237445132209425,65:AF:BC:00:2D:32,-97
BLE,1657237445148303140,55:53:EA:5E:EE:22,-82
BLE,1657237445158747372,80:47:86:70:AC:85,-89
BLE,1657237445164590499,4E:61:4E:79:24:14,-94
BLE,1657237445180850306,40:40:69:E5:06:04,-91
BLE,1657237445225313099,C0:F8:BB:9D:12:93,-60
BLE,1657237445239723443,D0:03:DF:C9:BE:CF,-74
BLE,1657237445275753235,90:DD:5D:B3:CD:3C,-93
BLE,1657237445278378056,55:39:EF:71:27:08,-91
BLE,1657237445282872288,DF:A6:DC:DC:2E:81,-45
BLE,1657237445285042738,04:4D:44:40:9D:4E,-93
BLE,1657237445328164552,C0:F8:BB:9D:12:93,-59
BLE,1657237445329148450,F0:3F:B0:47:E5:DB,-86
BLE,1657237445391262965,DF:A6:DC:DC:2E:81,-47
BLE,1657237445419951050,55:53:EA:5E:EE:22,-81
BLE,1657237445464473842,80:47:86:70:AC:85,-95
BLE,1657237445477981381,C0:F8:BB:9D:12:93,-44
BLE,1657237445484739812,35:55:F8:76:1C:9A,-88
BLE,1657237445499019480,DF:A6:DC:DC:2E:81,-47
BLE,1657237445526526169,3D:58:5E:A7:AE:0A,-92
BLE,1657237445528657141,C0:F8:BB:9D:12:93,-59
BLE,1657237445578522595,C0:F8:BB:9D:12:93,-43
BLE,1657237445585714720,35:55:F8:76:1C:9A,-97
BLE,1657237445607079847,DF:A6:DC:DC:2E:81,-49
BLE,1657237445615871855,80:47:86:70:AC:85,-92
BLE,1657237445674865146,C0:F8:BB:9D:12:93,-60
BLE,1657237445691030892,35:55:F8:76:1C:9A,-88
BLE,1657237445694564247,55:53:EA:5E:EE:22,-84
BLE,1657237445696737145,D0:03:DF:C9:BE:CF,-91
BLE,1657237445709147818,4E:61:4E:79:24:14,-96
BLE,1657237445725491375,40:40:69:E5:06:04,-83
BLE,1657237445727037455,C0:F8:BB:9D:12:93,-60
BLE,1657237445769599014,80:47:86:70:AC:85,-93
BLE,1657237445779229816,C0:F8:BB:9D:12:93,-59
BLE,1657237445790807372,55:39:EF:71:27:08,-90
BLE,1657237445799777191,35:55:F8:76:1C:9A,-87
BLE,1657237445816267360,DF:A6:DC:DC:2E:81,-47
BLE,1657237445848482290,D0:03:DF:C9:BE:CF,-74
BLE,1657237445876107468,C0:F8:BB:9D:12:93,-60
BLE,1657237445905387943,35:55:F8:76:1C:9A,-84
BLE,1657237445922847167,DF:A6:DC:DC:2E:81,-47
BLE,1657237445925045221,0F:7C:95:E1:00:56,-92
BLE,1657237445928586597,C0:F8:BB:9D:12:93,-60
BLE,1657237445949365167,65:AF:BC:00:2D:32,-94
BLE,1657237445974070370,55:53:EA:5E:EE:22,-84
BLE,1657237445976292538,C0:F8:BB:9D:12:93,-61
BLE,1657237445996619133,40:40:69:E5:06:04,-86
BLE,1657237446004702345,D0:03:DF:C9:BE:CF,-74
BLE,1657237446023805096,04:4D:44:40:9D:4E,-93
BLE,1657237446027131161,C0:F8:BB:9D:12:93,-60
BLE,1657237446077888430,C0:F8:BB:9D:12:93,-61
BLE,1657237446079882528,80:47:86:70:AC:85,-91
BLE,1657237446117261996,35:55:F8:76:1C:9A,-87
BLE,1657237446122043621,BE:59:10:00:12:C5,-97
BLE,1657237446128326588,C0:F8:BB:9D:12:93,-60
BLE,1657237446133395242,F0:3F:B0:47:E5:DB,-82
BLE,1657237446138276397,DF:A6:DC:DC:2E:81,-44
BLE,1657237446155097971,D0:03:DF:C9:BE:CF,-77
BLE,1657237446177091635,C0:F8:BB:9D:12:93,-59
BLE,1657237446183217780,C8:69:CD:61:6F:2C,-92
BLE,1657237446195423664,90:DD:5D:B3:CD:3C,-93
BLE,1657237446206314507,04:4D:44:40:9D:4E,-94
BLE,1657237446220406104,35:55:F8:76:1C:9A,-84
BLE,1657237446227531980,C0:F8:BB:9D:12:93,-59
BLE,1657237446236132270,80:47:86:70:AC:85,-89
BLE,1657237446270032445,40:40:69:E5:06:04,-89
BLE,1657237446295492538,0F:7C:95:E1:00:56,-82
BLE,1657237446327039608,C0:F8:BB:9D:12:93,-60
BLE,1657237446343267958,D0:03:DF:C9:BE:CF,-75
BLE,1657237446355832849,3D:58:5E:A7:AE:0A,-93
BLE,1657237446375742833,C0:F8:BB:9D:12:93,-60
BLE,1657237446394887563,80:47:86:70:AC:85,-90
BLE,1657237446428353524,C0:F8:BB:9D:12:93,-60
BLE,1657237446495230914,65:AF:BC:00:2D:32,-94
BLE,1657237446518734721,55:53:EA:5E:EE:22,-81
BLE,1657237446528213754,C0:F8:BB:9D:12:93,-60
BLE,1657237446535882906,F0:3F:B0:47:E5:DB,-83
BLE,1657237446537819868,35:55:F8:76:1C:9A,-83
BLE,1657237446552558751,DF:A6:DC:DC:2E:81,-47
BLE,1657237446574807778,55:39:EF:71:27:08,-83
BLE,1657237446579180761,C0:F8:BB:9D:12:93,-60
BLE,1657237446625093593,D0:03:DF:C9:BE:CF,-77
BLE,1657237446677238610,C0:F8:BB:9D:12:93,-59
BLE,1657237446746236399,90:DD:5D:B3:CD:3C,-95
BLE,1657237446768360843,65:AF:BC:00:2D:32,-93
BLE,1657237446770117338,DF:A6:DC:DC:2E:81,-42
BLE,1657237446775310991,C0:F8:BB:9D:12:93,-61
BLE,1657237446782224525,D0:03:DF:C9:BE:CF,-77
BLE,1657237446810574228,40:40:69:E5:06:04,-88
BLE,1657237446825867585,C0:F8:BB:9D:12:93,-60
BLE,1657237446838818202,55:39:EF:71:27:08,-83
BLE,1657237446847902551,35:55:F8:76:1C:9A,-83
BLE,1657237446855717900,80:47:86:70:AC:85,-95
BLE,1657237446871689637,DF:A6:DC:DC:2E:81,-47
BLE,1657237446879370247,C0:F8:BB:9D:12:93,-60
BLE,1657237446926699734,C0:F8:BB:9D:12:93,-60
BLE,1657237446938849420,D0:03:DF:C9:BE:CF,-76
BLE,1657237446940394095,F0:3F:B0:47:E5:DB,-82
BLE,1657237446965266796,5C:F2:2E:4C:14:B9,-96
BLE,1657237446978242673,C0:F8:BB:9D:12:93,-61
BLE,1657237447008474547,80:47:86:70:AC:85,-93
BLE,1657237447025900855,C0:F8:BB:9D:12:93,-61
BLE,1657237447027434956,0F:7C:95:E1:00:56,-93
BLE,1657237447038846889,65:AF:BC:00:2D:32,-92
BLE,1657237447061007374,35:55:F8:76:1C:9A,-88
BLE,1657237447075339542,55:53:EA:5E:EE:22,-84
BLE,1657237447097076021,55:39:EF:71:27:08,-89
BLE,1657237447129861310,C0:F8:BB:9D:12:93,-59
BLE,1657237447146036014,C0:0A:1A:10:3D:56,-95
BLE,1657237447158625957,80:47:86:70:AC:85,-90
BLE,1657237447166668856,35:55:F8:76:1C:9A,-84
BLE,1657237447187928568,DF:A6:DC:DC:2E:81,-47
BLE,1657237447224708980,C0:F8:BB:9D:12:93,-60
BLE,1657237447245509320,D0:03:DF:C9:BE:CF,-92
BLE,1657237447276650510,35:55:F8:76:1C:9A,-83
BLE,1657237447278756481,C0:F8:BB:9D:12:93,-60
BLE,1657237447292196833,DF:A6:DC:DC:2E:81,-48
BLE,1657237447326668671,C0:F8:BB:9D:12:93,-59
BLE,1657237447346194439,F0:3F:B0:47:E5:DB,-82
BLE,1657237447354952957,55:53:EA:5E:EE:22,-81
BLE,1657237447358177565,55:39:EF:71:27:08,-79
BLE,1657237447392501122,0F:7C:95:E1:00:56,-94
BLE,1657237447400373085,DF:A6:DC:DC:2E:81,-44
BLE,1657237447423273460,D0:03:DF:C9:BE:CF,-59
BLE,1657237447428377375,C0:F8:BB:9D:12:93,-60
BLE,1657237447442943967,4B:56:B8:69:A4:1B,-97
BLE,1657237447478396890,C0:F8:BB:9D:12:93,-60
BLE,1657237447481953526,90:DD:5D:B3:CD:3C,-92
BLE,1657237447486305676,04:4D:44:40:9D:4E,-91
BLE,1657237447488514407,35:55:F8:76:1C:9A,-88
BLE,1657237447509139280,DF:A6:DC:DC:2E:81,-45
BLE,1657237447528395155,C0:F8:BB:9D:12:93,-60
BLE,1657237447577892800,0F:7C:95:E1:00:56,-97
BLE,1657237447579678410,C0:F8:BB:9D:12:93,-60
BLE,1657237447595243119,63:56:D7:3F:D6:A4,-96
BLE,1657237447598515799,35:55:F8:76:1C:9A,-89
BLE,1657237447616568143,DF:A6:DC:DC:2E:81,-47
BLE,1657237447620033269,55:39:EF:71:27:08,-85
BLE,1657237447623376782,40:40:69:E5:06:04,-90
BLE,1657237447625541815,80:47:86:70:AC:85,-80
BLE,1657237447628260438,C0:F8:BB:9D:12:93,-44
BLE,1657237447667562962,04:4D:44:40:9D:4E,-92
BLE,1657237447704153896,35:55:F8:76:1C:9A,-83
BLE,1657237447719270067,D0:03:DF:C9:BE:CF,-91
BLE,1657237447726357141,3D:58:5E:A7:AE:0A,-93
BLE,1657237447746378895,F0:3F:B0:47:E5:DB,-88
BLE,1657237447759230347,0F:7C:95:E1:00:56,-96
BLE,1657237447779547254,C0:F8:BB:9D:12:93,-59
BLE,1657237447826012582,DF:A6:DC:DC:2E:81,-45
BLE,1657237447878021455,C0:F8:BB:9D:12:93,-61
BLE,1657237447880254717,4E:61:4E:79:24:14,-96
BLE,1657237447883439637,55:39:EF:71:27:08,-81
BLE,1657237447901365211,D0:03:DF:C9:BE:CF,-90
BLE,1657237447907031100,55:53:EA:5E:EE:22,-83
BLE,1657237447929531322,DF:A6:DC:DC:2E:81,-46
BLE,1657237447936986778,80:47:86:70:AC:85,-81
BLE,1657237447959738873,4B:56:B8:69:A4:1B,-94
BLE,1657237447978155849,C0:F8:BB:9D:12:93,-61
BLE,1657237447989510751,BE:59:10:00:12:C5,-97
BLE,1657237448021684015,35:55:F8:76:1C:9A,-84
BLE,1657237448027404851,C0:F8:BB:9D:12:93,-60
BLE,1657237448061546066,D0:03:DF:C9:BE:CF,-90
BLE,1657237448088491250,80:47:86:70:AC:85,-93
BLE,1657237448111710997,DF:4D:E6:8D:D2:49,-83
BLE,1657237448112877810,C0:0A:1A:10:3D:56,-95
BLE,1657237448127180655,C0:F8:BB:9D:12:93,-61
BLE,1657237448138432276,DF:A6:DC:DC:2E:81,-28
BLE,1657237448145741900,55:39:EF:71:27:08,-78
BLE,1657237448151242999,F0:3F:B0:47:E5:DB,-87
BLE,1657237448155943791,4E:61:4E:79:24:14,-94
BLE,1657237448177637250,C0:F8:BB:9D:12:93,-61
BLE,1657237448178841146,D0:03:DF:C9:BE:CF,-76
BLE,1657237448184581825,55:53:EA:5E:EE:22,-82
BLE,1657237448225367723,35:55:F8:76:1C:9A,-83
BLE,1657237448228813682,C0:F8:BB:9D:12:93,-60
BLE,1657237448230088723,C8:69:CD:61:6F:2C,-93
BLE,1657237448236981841,DF:A6:DC:DC:2E:81,-48
BLE,1657237448244742972,80:47:86:70:AC:85,-93
BLE,1657237448277208472,C0:F8:BB:9D:12:93,-60
BLE,1657237448300892799,4D:7A:96:77:FF:5D,-93
BLE,1657237448325119048,C0:F8:BB:9D:12:93,-59
BLE,1657237448335413386,35:55:F8:76:1C:9A,-84
BLE,1657237448338158674,DF:A6:DC:DC:2E:81,-47
