BLE,1657232163507470037,C0:F8:BB:9D:12:93,-45
BLE,1657232163509216589,29:D7:07:B2:FB:AF,-71
BLE,1657232163516698470,DF:A6:DC:DC:2E:81,-29
BLE,1657232163519259287,F0:3F:B0:47:E5:DB,-63
BLE,1657232163539889264,79:A1:39:FD:2F:53,-71
BLE,1657232163557526134,C0:F8:BB:9D:12:93,-45
BLE,1657232163574234729,2F:9C:06:67:DC:33,-80
BLE,1657232163605819794,55:8C:24:C6:BB:72,-71
BLE,1657232163609662375,C0:F8:BB:9D:12:93,-48
BLE,1657232163621258657,D0:03:DF:C9:BE:CF,-58
BLE,1657232163622885731,75:02:F1:83:EB:C4,-83
BLE,1657232163657604318,C0:F8:BB:9D:12:93,-44
BLE,1657232163705007619,C0:F8:BB:9D:12:93,-43
BLE,1657232163720235754,29:D7:07:B2:FB:AF,-70
BLE,1657232163732126410,DF:A6:DC:DC:2E:81,-31
BLE,1657232163755631681,C0:F8:BB:9D:12:93,-45
BLE,1657232163763749496,D0:03:DF:C9:BE:CF,-56
BLE,1657232163809494890,C0:F8:BB:9D:12:93,-47
BLE,1657232163810923319,79:A1:39:FD:2F:53,-71
BLE,1657232163818422752,29:D7:07:B2:FB:AF,-77
BLE,1657232163829443048,80:47:86:70:AC:85,-79
BLE,1657232163834321872,DF:A6:DC:DC:2E:81,-29
BLE,1657232163891727611,2F:9C:06:67:DC:33,-78
BLE,1657232163894110722,75:02:F1:83:EB:C4,-81
BLE,1657232163898763245,6A:2C:CF:7A:33:2A,-81
BLE,1657232163906619394,C0:F8:BB:9D:12:93,-43
BLE,1657232163912530295,C8:69:CD:61:6F:2C,-82
BLE,1657232163920829827,F0:3F:B0:47:E5:DB,-64
BLE,1657232163922718045,29:D7:07:B2:FB:AF,-67
BLE,1657232163931965540,DF:A6:DC:DC:2E:81,-30
BLE,1657232163933480947,DF:A6:DC:DC:2E:81,-27
BLE,1657232163941699855,62:6B:66:90:98:FD,-82
BLE,1657232163959144122,C0:F8:BB:9D:12:93,-45
BLE,1657232164008759440,C0:F8:BB:9D:12:93,-47
BLE,1657232164025500014,29:D7:07:B2:FB:AF,-73
BLE,1657232164039601802,DF:A6:DC:DC:2E:81,-46
BLE,1657232164055007436,E6:88:81:5E:6E:62,-91
BLE,1657232164058649288,C0:F8:BB:9D:12:93,-65
BLE,1657232164074040496,D0:03:DF:C9:BE:CF,-73
BLE,1657232164089201339,49:C9:49:A7:08:91,-82
BLE,1657232164094657295,C8:69:CD:61:6F:2C,-95
BLE,1657232164106821439,C0:F8:BB:9D:12:93,-59
BLE,1657232164132781851,80:47:86:70:AC:85,-90
BLE,1657232164144409175,DF:A6:DC:DC:2E:81,-47
BLE,1657232164158737160,C0:F8:BB:9D:12:93,-61
BLE,1657232164164415146,75:02:F1:83:EB:C4,-92
BLE,1657232164206558115,C0:F8:BB:9D:12:93,-61
BLE,1657232164231550721,D0:03:DF:C9:BE:CF,-74
BLE,1657232164244395954,DF:A6:DC:DC:2E:81,-47
BLE,1657232164250925236,0F:7C:95:E1:00:56,-94
BLE,1657232164258136181,C0:F8:BB:9D:12:93,-65
BLE,1657232164321717403,F0:3F:B0:47:E5:DB,-82
BLE,1657232164340513068,29:D7:07:B2:FB:AF,-85
BLE,1657232164346644124,49:C9:49:A7:08:91,-86
BLE,1657232164358145564,C0:F8:BB:9D:12:93,-61
BLE,1657232164424361717,55:8C:24:C6:BB:72,-84
BLE,1657232164449760779,29:D7:07:B2:FB:AF,-87
BLE,1657232164455000799,DF:A6:DC:DC:2E:81,-47
BLE,1657232164489577200,42:DA:56:BA:94:E4,-86
BLE,1657232164535495927,D0:03:DF:C9:BE:CF,-77
BLE,1657232164552742539,29:D7:07:B2:FB:AF,-84
BLE,1657232164557843184,C0:F8:BB:9D:12:93,-60
BLE,1657232164596932162,80:47:86:70:AC:85,-92
BLE,1657232164605500598,49:C9:49:A7:08:91,-70
BLE,1657232164625867712,79:A1:39:FD:2F:53,-88
BLE,1657232164657493663,C0:F8:BB:9D:12:93,-62
BLE,1657232164662740245,29:D7:07:B2:FB:AF,-84
BLE,1657232164696945190,55:8C:24:C6:BB:72,-85
BLE,1657232164722513990,2F:9C:06:67:DC:33,-91
BLE,1657232164726886828,F0:3F:B0:47:E5:DB,-82
BLE,1657232164771179940,DF:A6:DC:DC:2E:81,-47
BLE,1657232164808034452,C0:F8:BB:9D:12:93,-43
BLE,1657232164835269909,41:7C:D9:C6:3F:1B,-98
BLE,1657232164846207653,D0:03:DF:C9:BE:CF,-73
BLE,1657232164863918429,29:D7:07:B2:FB:AF,-83
BLE,1657232164867183461,49:C9:49:A7:08:91,-86
BLE,1657232164876962359,DF:A6:DC:DC:2E:81,-46
BLE,1657232164898363894,79:A1:39:FD:2F:53,-87
BLE,1657232164910011582,C0:F8:BB:9D:12:93,-48
BLE,1657232164970221992,55:8C:24:C6:BB:72,-80
BLE,1657232164973091974,29:D7:07:B2:FB:AF,-83
BLE,1657232164978640273,75:02:F1:83:EB:C4,-94
BLE,1657232165007838322,C0:F8:BB:9D:12:93,-60
BLE,1657232165014959632,E6:88:81:5E:6E:62,-86
BLE,1657232165033354206,42:DA:56:BA:94:E4,-88
BLE,1657232165038794433,2F:9C:06:67:DC:33,-91
BLE,1657232165056598490,C0:F8:BB:9D:12:93,-59
BLE,1657232165087478820,DF:A6:DC:DC:2E:81,-48
BLE,1657232165105909175,C0:F8:BB:9D:12:93,-61
BLE,1657232165120559240,49:C9:49:A7:08:91,-83
BLE,1657232165138225017,F0:3F:B0:47:E5:DB,-80
BLE,1657232165157247399,C0:F8:BB:9D:12:93,-65
BLE,1657232165191198440,DF:A6:DC:DC:2E:81,-46
BLE,1657232165213852258,80:47:86:70:AC:85,-90
BLE,1657232165250317762,55:8C:24:C6:BB:72,-83
BLE,1657232165252435197,75:02:F1:83:EB:C4,-95
BLE,1657232165256323923,C0:F8:BB:9D:12:93,-60
BLE,1657232165268807283,80:9F:9B:86:84:DE,-104
BLE,1657232165293924264,29:D7:07:B2:FB:AF,-85
BLE,1657232165303342331,42:DA:56:BA:94:E4,-86
BLE,1657232165309079118,C0:F8:BB:9D:12:93,-61
BLE,1657232165340871682,D0:03:DF:C9:BE:CF,-73
BLE,1657232165356221327,2F:9C:06:67:DC:33,-90
BLE,1657232165394722808,29:D7:07:B2:FB:AF,-88
BLE,1657232165407147106,DF:A6:DC:DC:2E:81,-46
BLE,1657232165408692826,C0:F8:BB:9D:12:93,-65
BLE,1657232165431274978,6A:2C:CF:7A:33:2A,-96
BLE,1657232165456173835,C0:F8:BB:9D:12:93,-59
BLE,1657232165465026176,2F:9C:06:67:DC:33,-91
BLE,1657232165476800322,D0:03:DF:C9:BE:CF,-73
BLE,1657232165497664933,29:D7:07:B2:FB:AF,-83
BLE,1657232165506506337,C0:F8:BB:9D:12:93,-59
BLE,1657232165516803356,DF:A6:DC:DC:2E:81,-46
BLE,1657232165528839011,80:47:86:70:AC:85,-90
BLE,1657232165542092107,F0:3F:B0:47:E5:DB,-79
BLE,1657232165558655963,C0:F8:BB:9D:12:93,-62
BLE,1657232165576766163,42:DA:56:BA:94:E4,-82
BLE,1657232165601877310,29:D7:07:B2:FB:AF,-84
BLE,1657232165609236379,C0:F8:BB:9D:12:93,-65
BLE,1657232165615341133,DF:A6:DC:DC:2E:81,-46
BLE,1657232165642415029,49:C9:49:A7:08:91,-83
BLE,1657232165668788876,2F:9C:06:67:DC:33,-90
BLE,1657232165705553233,C0:F8:BB:9D:12:93,-59
BLE,1657232165713447559,0F:7C:95:E1:00:56,-93
BLE,1657232165723019531,DF:A6:DC:DC:2E:81,-46
BLE,1657232165744309504,C8:69:CD:61:6F:2C,-98
BLE,1657232165757687546,C0:F8:BB:9D:12:93,-61
BLE,1657232165780036314,D0:03:DF:C9:BE:CF,-74
BLE,1657232165794317268,55:8C:24:C6:BB:72,-84
BLE,1657232165808354421,DC:AE:7A:17:2F:0B,-96
BLE,1657232165827533469,DF:A6:DC:DC:2E:81,-48
BLE,1657232165831929848,80:47:86:70:AC:85,-81
BLE,1657232165846769079,42:DA:56:BA:94:E4,-83
BLE,1657232165858287602,C0:F8:BB:9D:12:93,-65
BLE,1657232165894722377,0F:7C:95:E1:00:56,-94
BLE,1657232165902948889,49:C9:49:A7:08:91,-85
BLE,1657232165908117972,C0:F8:BB:9D:12:93,-59
BLE,1657232165915605217,29:D7:07:B2:FB:AF,-85
BLE,1657232165985523119,2F:9C:06:67:DC:33,-89
BLE,1657232165988441798,79:A1:39:FD:2F:53,-86
BLE,1657232166006277938,C0:F8:BB:9D:12:93,-61
BLE,1657232166022194975,29:D7:07:B2:FB:AF,-88
BLE,1657232166029063527,DF:A6:DC:DC:2E:81,-48
BLE,1657232166060315417,C0:F8:BB:9D:12:93,-64
BLE,1657232166069407497,55:8C:24:C6:BB:72,-84
BLE,1657232166116588820,42:DA:56:BA:94:E4,-82
BLE,1657232166128817963,29:D7:07:B2:FB:AF,-83
BLE,1657232166131566800,DF:A6:DC:DC:2E:81,-47
BLE,1657232166157782680,C0:F8:BB:9D:12:93,-59
BLE,1657232166208017683,C0:F8:BB:9D:12:93,-62
BLE,1657232166236434122,29:D7:07:B2:FB:AF,-84
BLE,1657232166238783691,D0:03:DF:C9:BE:CF,-73
BLE,1657232166260921262,79:A1:39:FD:2F:53,-87
BLE,1657232166309041069,C0:F8:BB:9D:12:93,-65
BLE,1657232166339740099,29:D7:07:B2:FB:AF,-88
BLE,1657232166349471341,55:8C:24:C6:BB:72,-84
BLE,1657232166352016898,F0:3F:B0:47:E5:DB,-79
BLE,1657232166356315361,C0:F8:BB:9D:12:93,-60
BLE,1657232166387842718,42:DA:56:BA:94:E4,-83
BLE,1657232166405190945,C0:F8:BB:9D:12:93,-59
BLE,1657232166420897775,D0:03:DF:C9:BE:CF,-73
BLE,1657232166443871904,0F:7C:95:E1:00:56,-98
BLE,1657232166447166206,29:D7:07:B2:FB:AF,-75
BLE,1657232166451980968,DF:A6:DC:DC:2E:81,-46
BLE,1657232166453529657,DF:A6:DC:DC:2E:81,-46
BLE,1657232166455912975,C0:F8:BB:9D:12:93,-61
BLE,1657232166509333427,C0:F8:BB:9D:12:93,-64
BLE,1657232166530913398,79:A1:39:FD:2F:53,-87
BLE,1657232166555406476,DF:A6:DC:DC:2E:81,-45
BLE,1657232166608240629,C0:F8:BB:9D:12:93,-60
BLE,1657232166614288352,75:02:F1:83:EB:C4,-95
BLE,1657232166628131964,55:8C:24:C6:BB:72,-84
BLE,1657232166657223556,C0:F8:BB:9D:12:93,-62
BLE,1657232166658779640,DF:A6:DC:DC:2E:81,-47
BLE,1657232166676315261,49:C9:49:A7:08:91,-83
BLE,1657232166707561839,C0:F8:BB:9D:12:93,-63
BLE,1657232166714319505,D0:03:DF:C9:BE:CF,-74
BLE,1657232166755658729,F0:3F:B0:47:E5:DB,-66
BLE,1657232166758066162,C0:F8:BB:9D:12:93,-65
BLE,1657232166763143735,DF:A6:DC:DC:2E:81,-46
BLE,1657232166804613531,79:A1:39:FD:2F:53,-87
BLE,1657232166818049490,2F:9C:06:67:DC:33,-90
BLE,1657232166844917293,C8:69:CD:61:6F:2C,-101
BLE,1657232166854282964,D0:03:DF:C9:BE:CF,-79
BLE,1657232166857488309,C0:F8:BB:9D:12:93,-44
BLE,1657232166870797498,DF:A6:DC:DC:2E:81,-45
BLE,1657232166900609345,55:8C:24:C6:BB:72,-84
BLE,1657232166932225504,49:C9:49:A7:08:91,-85
BLE,1657232166933845182,42:DA:56:BA:94:E4,-83
BLE,1657232166946651300,E6:88:81:5E:6E:62,-94
BLE,1657232166956647280,62:6B:66:90:98:FD,-94
BLE,1657232166974478577,7E:BE:7E:2F:38:6A,-100
BLE,1657232166980393071,DF:A6:DC:DC:2E:81,-46
BLE,1657232167007026761,C0:F8:BB:9D:12:93,-64
BLE,1657232167020050431,D0:03:DF:C9:BE:CF,-74
BLE,1657232167029364488,C8:69:CD:61:6F:2C,-99
BLE,1657232167055796721,C0:F8:BB:9D:12:93,-60
BLE,1657232167085795963,DF:A6:DC:DC:2E:81,-46
BLE,1657232167108451292,C0:F8:BB:9D:12:93,-63
BLE,1657232167163652461,75:02:F1:83:EB:C4,-80
BLE,1657232167181851672,55:8C:24:C6:BB:72,-84
BLE,1657232167189120065,49:C9:49:A7:08:91,-82
BLE,1657232167201844726,04:4D:44:40:9D:4E,-95
BLE,1657232167205099341,42:DA:56:BA:94:E4,-84
BLE,1657232167208079843,C0:F8:BB:9D:12:93,-64
BLE,1657232167253768207,6A:2C:CF:7A:33:2A,-98
BLE,1657232167288131381,29:D7:07:B2:FB:AF,-85
BLE,1657232167301731661,DF:A6:DC:DC:2E:81,-46
BLE,1657232167308870367,C0:F8:BB:9D:12:93,-63
BLE,1657232167348230593,79:A1:39:FD:2F:53,-87
BLE,1657232167358529905,C0:F8:BB:9D:12:93,-63
BLE,1657232167365682725,80:47:86:70:AC:85,-93
BLE,1657232167408056734,DF:A6:DC:DC:2E:81,-46
BLE,1657232167436185467,75:02:F1:83:EB:C4,-97
BLE,1657232167440521951,49:C9:49:A7:08:91,-83
BLE,1657232167454994934,55:8C:24:C6:BB:72,-86
BLE,1657232167475285590,42:DA:56:BA:94:E4,-82
BLE,1657232167500900745,D0:03:DF:C9:BE:CF,-74
BLE,1657232167508094659,C0:F8:BB:9D:12:93,-60
BLE,1657232167514286704,DF:A6:DC:DC:2E:81,-46
BLE,1657232167521386243,8C:EA:48:4C:F1:01,-96
BLE,1657232167523183472,80:47:86:70:AC:85,-94
BLE,1657232167541375391,8C:EA:48:4C:F1:01,-97
BLE,1657232167542782205,0F:7C:95:E1:00:56,-101
BLE,1657232167556857535,90:DD:5D:B3:CD:3C,-95
BLE,1657232167560951208,F0:3F:B0:47:E5:DB,-82
BLE,1657232167578871878,C8:69:CD:61:6F:2C,-95
BLE,1657232167599729302,29:D7:07:B2:FB:AF,-88
BLE,1657232167606047908,C0:F8:BB:9D:12:93,-62
BLE,1657232167620696568,79:A1:39:FD:2F:53,-88
BLE,1657232167647569215,2F:9C:06:67:DC:33,-91
BLE,1657232167660060700,C0:F8:BB:9D:12:93,-65
BLE,1657232167680691354,80:47:86:70:AC:85,-96
BLE,1657232167700370243,49:C9:49:A7:08:91,-86
BLE,1657232167702657364,29:D7:07:B2:FB:AF,-84
BLE,1657232167726190188,55:8C:24:C6:BB:72,-85
BLE,1657232167746240950,42:DA:56:BA:94:E4,-84
BLE,1657232167759200453,C0:F8:BB:9D:12:93,-63
BLE,1657232167779085018,D0:03:DF:C9:BE:CF,-67
BLE,1657232167808084943,29:D7:07:B2:FB:AF,-84
BLE,1657232167828795128,DF:A6:DC:DC:2E:81,-47
BLE,1657232167838197934,80:47:86:70:AC:85,-92
BLE,1657232167858101978,C0:F8:BB:9D:12:93,-65
BLE,1657232167905350020,0F:7C:95:E1:00:56,-97
BLE,1657232167921290130,90:DD:5D:B3:CD:3C,-94
BLE,1657232167932575894,DF:A6:DC:DC:2E:81,-45
BLE,1657232167934281664,D0:03:DF:C9:BE:CF,-77
BLE,1657232167948203193,C8:69:CD:61:6F:2C,-96
BLE,1657232167958057455,49:C9:49:A7:08:91,-83
BLE,1657232167966863442,2F:9C:06:67:DC:33,-90
BLE,1657232167969744466,F0:3F:B0:47:E5:DB,-79
BLE,1657232168009119380,C0:F8:BB:9D:12:93,-62
BLE,1657232168016250481,42:DA:56:BA:94:E4,-85
BLE,1657232168017708858,29:D7:07:B2:FB:AF,-84
BLE,1657232168033913029,DF:A6:DC:DC:2E:81,-46
BLE,1657232168057226583,C0:F8:BB:9D:12:93,-61
BLE,1657232168100054079,D0:03:DF:C9:BE:CF,-75
BLE,1657232168107032057,90:DD:5D:B3:CD:3C,-94
BLE,1657232168129138379,C8:69:CD:61:6F:2C,-97
BLE,1657232168137214318,DF:A6:DC:DC:2E:81,-47
BLE,1657232168153198543,80:47:86:70:AC:85,-93
BLE,1657232168205757177,C0:F8:BB:9D:12:93,-60
BLE,1657232168227188191,29:D7:07:B2:FB:AF,-89
BLE,1657232168249965498,75:02:F1:83:EB:C4,-94
BLE,1657232168256910038,C0:F8:BB:9D:12:93,-63
BLE,1657232168278021158,55:8C:24:C6:BB:72,-81
BLE,1657232168303077097,04:4D:44:40:9D:4E,-95
BLE,1657232168307530664,C0:F8:BB:9D:12:93,-65
BLE,1657232168352025285,DF:A6:DC:DC:2E:81,-46
BLE,1657232168357634730,C0:F8:BB:9D:12:93,-65
BLE,1657232168377255546,F0:3F:B0:47:E5:DB,-79
