BLE,1657276741165980908,C0:F8:BB:9D:12:93,-50
BLE,1657276741197709768,2B:61:B1:F4:EA:D7,-45
BLE,1657276741209917999,7D:9F:62:20:92:41,-80
BLE,1657276741250198528,75:17:A4:EB:C9:29,-80
BLE,1657276741262228217,C0:F8:BB:9D:12:93,-49
BLE,1657276741268842854,90:DD:5D:B3:CD:3C,-78
BLE,1657276741287761035,D0:03:DF:C9:BE:CF,-62
BLE,1657276741301374891,80:47:86:70:AC:85,-75
BLE,1657276741306417080,2B:61:B1:F4:EA:D7,-43
BLE,1657276741313195206,C0:F8:BB:9D:12:93,-51
BLE,1657276741343720837,04:4D:44:40:9D:4E,-80
BLE,1657276741357064173,F0:3F:B0:47:E5:DB,-74
BLE,1657276741363209538,C0:F8:BB:9D:12:93,-52
BLE,1657276741387557512,8C:EA:48:4C:F1:01,-80
BLE,1657276741398707774,74:85:DD:8E:38:FC,-73
BLE,1657276741413398871,C0:F8:BB:9D:12:93,-53
BLE,1657276741430483092,D0:03:DF:C9:BE:CF,-70
BLE,1657276741454890701,90:DD:5D:B3:CD:3C,-86
BLE,1657276741482150133,7D:9F:62:20:92:41,-74
BLE,1657276741490859875,DF:A6:DC:DC:2E:81,-39
BLE,1657276741515203942,C0:F8:BB:9D:12:93,-51
BLE,1657276741563713690,C0:F8:BB:9D:12:93,-50
BLE,1657276741608958126,D0:03:DF:C9:BE:CF,-67
BLE,1657276741622750785,2B:61:B1:F4:EA:D7,-54
BLE,1657276741689386734,C0:F8:BB:9D:12:93,-47
BLE,1657276741701494653,DF:A6:DC:DC:2E:81,-38
BLE,1657276741720127313,C0:F8:BB:9D:12:93,-47
BLE,1657276741734718253,2B:61:B1:F4:EA:D7,-34
BLE,1657276741745505234,D0:03:DF:C9:BE:CF,-66
BLE,1657276741764093207,F0:3F:B0:47:E5:DB,-69
BLE,1657276741769648729,C0:F8:BB:9D:12:93,-50
BLE,1657276741803098683,DF:A6:DC:DC:2E:81,-35
BLE,1657276741808613684,75:17:A4:EB:C9:29,-77
BLE,1657276741818539571,C0:F8:BB:9D:12:93,-50
BLE,1657276741833401240,2B:61:B1:F4:EA:D7,-41
BLE,1657276742017496587,77:9D:0C:06:24:AD,-78
BLE,1657276742045038363,D0:03:DF:C9:BE:CF,-64
BLE,1657276742113277595,DF:A6:DC:DC:2E:81,-36
BLE,1657276742141367913,2B:61:B1:F4:EA:D7,-44
BLE,1657276742159301302,F0:3F:B0:47:E5:DB,-68
BLE,1657276742163126094,C0:F8:BB:9D:12:93,-48
BLE,1657276742199928706,D0:03:DF:C9:BE:CF,-67
BLE,1657276742212930114,C0:F8:BB:9D:12:93,-50
BLE,1657276742235429546,80:47:86:70:AC:85,-75
BLE,1657276742254290851,04:4D:44:40:9D:4E,-84
BLE,1657276742264591843,C0:F8:BB:9D:12:93,-48
BLE,1657276742313516488,C0:F8:BB:9D:12:93,-48
BLE,1657276742319724614,DF:A6:DC:DC:2E:81,-39
BLE,1657276742340363420,76:24:E3:EC:90:AB,-83
BLE,1657276742363828529,4E:38:6C:02:57:C1,-85
BLE,1657276742367709154,D0:03:DF:C9:BE:CF,-61
BLE,1657276742369380040,90:DD:5D:B3:CD:3C,-78
BLE,1657276742395462649,80:47:86:70:AC:85,-71
BLE,1657276742415036924,C0:F8:BB:9D:12:93,-51
BLE,1657276742426359374,DF:A6:DC:DC:2E:81,-36
BLE,1657276742444314325,74:85:DD:8E:38:FC,-70
BLE,1657276742515464964,C0:F8:BB:9D:12:93,-49
BLE,1657276742527330539,DF:A6:DC:DC:2E:81,-40
BLE,1657276742545894762,80:47:86:70:AC:85,-74
BLE,1657276742550641221,90:DD:5D:B3:CD:3C,-78
BLE,1657276742565164088,2B:61:B1:F4:EA:D7,-42
BLE,1657276742573839246,7D:9F:62:20:92:41,-79
BLE,1657276742613399827,C0:F8:BB:9D:12:93,-49
BLE,1657276742627508475,C8:69:CD:61:6F:2C,-79
BLE,1657276742662269055,C0:F8:BB:9D:12:93,-52
BLE,1657276742667039056,2B:61:B1:F4:EA:D7,-40
BLE,1657276742688820310,D0:03:DF:C9:BE:CF,-66
BLE,1657276742732849954,90:DD:5D:B3:CD:3C,-74
BLE,1657276742762659439,C0:F8:BB:9D:12:93,-47
BLE,1657276742771050430,2B:61:B1:F4:EA:D7,-42
BLE,1657276742846966590,77:9D:0C:06:24:AD,-77
BLE,1657276742853906435,80:47:86:70:AC:85,-71
BLE,1657276742873360085,2B:61:B1:F4:EA:D7,-34
BLE,1657276742904799049,75:17:A4:EB:C9:29,-78
BLE,1657276742912601394,C0:F8:BB:9D:12:93,-49
BLE,1657276742936358014,DF:A6:DC:DC:2E:81,-35
BLE,1657276742967815520,D0:03:DF:C9:BE:CF,-65
BLE,1657276742977182396,2B:61:B1:F4:EA:D7,-38
BLE,1657276742987521773,04:4D:44:40:9D:4E,-79
BLE,1657276742994690941,E8:FB:D9:98:37:0D,-78
BLE,1657276743008323704,8C:EA:48:4C:F1:01,-81
BLE,1657276743010144382,80:47:86:70:AC:85,-72
BLE,1657276743040831523,DF:A6:DC:DC:2E:81,-37
BLE,1657276743063909392,C0:F8:BB:9D:12:93,-46
BLE,1657276743084804970,2B:61:B1:F4:EA:D7,-49
BLE,1657276743113746850,C0:F8:BB:9D:12:93,-51
BLE,1657276743120201227,77:9D:0C:06:24:AD,-76
BLE,1657276743147127326,DF:A6:DC:DC:2E:81,-33
BLE,1657276743166265454,C0:F8:BB:9D:12:93,-46
BLE,1657276743168774622,04:4D:44:40:9D:4E,-77
BLE,1657276743176388686,FE:61:FC:F9:40:C0,-78
BLE,1657276743185169364,2B:61:B1:F4:EA:D7,-39
BLE,1657276743213809943,C0:F8:BB:9D:12:93,-46
BLE,1657276743224542601,74:85:DD:8E:38:FC,-71
BLE,1657276743256465108,DF:A6:DC:DC:2E:81,-33
BLE,1657276743270277506,D0:03:DF:C9:BE:CF,-68
BLE,1657276743287330010,2B:61:B1:F4:EA:D7,-48
BLE,1657276743311218608,C0:F8:BB:9D:12:93,-47
BLE,1657276743362511431,DF:A6:DC:DC:2E:81,-36
BLE,1657276743370950964,F0:3F:B0:47:E5:DB,-73
BLE,1657276743399639511,7D:9F:62:20:92:41,-81
BLE,1657276743415027587,C0:F8:BB:9D:12:93,-48
BLE,1657276743447825979,D0:03:DF:C9:BE:CF,-70
BLE,1657276743471793952,80:47:86:70:AC:85,-70
BLE,1657276743483255777,74:85:DD:8E:38:FC,-72
BLE,1657276743503363334,2B:61:B1:F4:EA:D7,-34
BLE,1657276743514453648,C0:F8:BB:9D:12:93,-46
BLE,1657276743528367349,8C:EA:48:4C:F1:01,-82
BLE,1657276743559998136,CC:34:54:03:AE:77,-71
BLE,1657276743563899543,C0:F8:BB:9D:12:93,-51
BLE,1657276743567692825,DF:A6:DC:DC:2E:81,-36
BLE,1657276743582022516,D0:03:DF:C9:BE:CF,-67
BLE,1657276743603968197,2B:61:B1:F4:EA:D7,-49
BLE,1657276743615761533,C0:F8:BB:9D:12:93,-49
BLE,1657276743623451847,80:47:86:70:AC:85,-77
BLE,1657276743663796282,C0:F8:BB:9D:12:93,-49
BLE,1657276743672071127,7D:9F:62:20:92:41,-79
BLE,1657276743675300243,DF:A6:DC:DC:2E:81,-36
BLE,1657276743712329833,C0:F8:BB:9D:12:93,-47
BLE,1657276743724911919,0F:7C:95:E1:00:56,-80
BLE,1657276743728782076,C8:69:CD:61:6F:2C,-82
BLE,1657276743734785463,75:17:A4:EB:C9:29,-78
BLE,1657276743736276765,74:85:DD:8E:38:FC,-74
BLE,1657276743743619423,D0:03:DF:C9:BE:CF,-67
BLE,1657276743762584218,C0:F8:BB:9D:12:93,-48
BLE,1657276743782619170,DF:A6:DC:DC:2E:81,-37
BLE,1657276743812204801,C0:F8:BB:9D:12:93,-51
BLE,1657276743820855428,2B:61:B1:F4:EA:D7,-34
BLE,1657276743862650488,C0:F8:BB:9D:12:93,-48
BLE,1657276743911330498,C8:69:CD:61:6F:2C,-80
BLE,1657276743922661594,2B:61:B1:F4:EA:D7,-38
BLE,1657276743929864407,D0:03:DF:C9:BE:CF,-59
BLE,1657276743942082691,7D:9F:62:20:92:41,-80
BLE,1657276743945727015,77:9D:0C:06:24:AD,-76
BLE,1657276743957606913,4B:0F:FE:66:3F:27,-81
BLE,1657276743962073945,C0:F8:BB:9D:12:93,-48
BLE,1657276743987005044,74:85:DD:8E:38:FC,-72
BLE,1657276743994637389,DF:A6:DC:DC:2E:81,-37
BLE,1657276744012057757,C0:F8:BB:9D:12:93,-55
BLE,1657276744017650623,90:DD:5D:B3:CD:3C,-76
BLE,1657276744064582924,C0:F8:BB:9D:12:93,-48
BLE,1657276744090166158,80:47:86:70:AC:85,-78
BLE,1657276744095004180,DF:A6:DC:DC:2E:81,-39
BLE,1657276744115166424,C0:F8:BB:9D:12:93,-48
BLE,1657276744133369032,2B:61:B1:F4:EA:D7,-34
BLE,1657276744164012736,C0:F8:BB:9D:12:93,-48
BLE,1657276744182396073,F0:3F:B0:47:E5:DB,-71
BLE,1657276744196869513,DF:A6:DC:DC:2E:81,-37
BLE,1657276744207788214,D0:03:DF:C9:BE:CF,-65
BLE,1657276744213022485,C0:F8:BB:9D:12:93,-48
BLE,1657276744240922647,2B:61:B1:F4:EA:D7,-38
BLE,1657276744244269940,74:85:DD:8E:38:FC,-71
BLE,1657276744262362131,C0:F8:BB:9D:12:93,-54
BLE,1657276744306227973,DF:A6:DC:DC:2E:81,-37
BLE,1657276744313046360,C0:F8:BB:9D:12:93,-49
BLE,1657276744315751829,08:DD:6F:3E:E9:8D,-84
BLE,1657276744351538034,D0:03:DF:C9:BE:CF,-61
BLE,1657276744402650597,80:47:86:70:AC:85,-78
BLE,1657276744411107786,DF:A6:DC:DC:2E:81,-39
BLE,1657276744414019453,C0:F8:BB:9D:12:93,-49
BLE,1657276744457717223,2B:61:B1:F4:EA:D7,-49
BLE,1657276744462104672,C0:F8:BB:9D:12:93,-56
BLE,1657276744497274835,7D:9F:62:20:92:41,-73
BLE,1657276744513056817,C0:F8:BB:9D:12:93,-69
BLE,1657276744527830831,D0:03:DF:C9:BE:CF,-69
BLE,1657276744553020107,80:47:86:70:AC:85,-74
BLE,1657276744585129488,F0:3F:B0:47:E5:DB,-84
BLE,1657276744613498036,C0:F8:BB:9D:12:93,-65
BLE,1657276744621281996,DF:A6:DC:DC:2E:81,-55
BLE,1657276744661408879,C0:F8:BB:9D:12:93,-62
BLE,1657276744667701640,2B:61:B1:F4:EA:D7,-58
BLE,1657276744688920186,D0:03:DF:C9:BE:CF,-76
BLE,1657276744702214512,80:47:86:70:AC:85,-89
BLE,1657276744713347848,C0:F8:BB:9D:12:93,-70
BLE,1657276744725474673,DF:A6:DC:DC:2E:81,-59
BLE,1657276744762437389,74:85:DD:8E:38:FC,-87
BLE,1657276744767576973,7D:9F:62:20:92:41,-91
BLE,1657276744775282964,2B:61:B1:F4:EA:D7,-61
BLE,1657276744786367498,4B:0F:FE:66:3F:27,-98
BLE,1657276744827397142,0F:7C:95:E1:00:56,-89
BLE,1657276744832883601,DF:A6:DC:DC:2E:81,-54
BLE,1657276744856427669,80:47:86:70:AC:85,-89
BLE,1657276744863365222,C0:F8:BB:9D:12:93,-63
BLE,1657276744876382100,2B:61:B1:F4:EA:D7,-52
BLE,1657276744891252624,E4:58:8C:67:6D:D3,-96
BLE,1657276744913727055,C0:F8:BB:9D:12:93,-67
BLE,1657276744969742223,D0:03:DF:C9:BE:CF,-78
BLE,1657276744980946340,2B:61:B1:F4:EA:D7,-55
BLE,1657276744991714259,F0:3F:B0:47:E5:DB,-86
BLE,1657276745005556084,80:47:86:70:AC:85,-85
BLE,1657276745012756502,C0:F8:BB:9D:12:93,-65
BLE,1657276745018996452,74:85:DD:8E:38:FC,-83
BLE,1657276745044508801,7D:9F:62:20:92:41,-93
BLE,1657276745082689955,2B:61:B1:F4:EA:D7,-51
BLE,1657276745141005540,DF:A6:DC:DC:2E:81,-54
BLE,1657276745162629138,C0:F8:BB:9D:12:93,-64
BLE,1657276745164298253,80:47:86:70:AC:85,-85
BLE,1657276745177006016,04:4D:44:40:9D:4E,-96
BLE,1657276745185194403,2B:61:B1:F4:EA:D7,-67
BLE,1657276745213901701,C0:F8:BB:9D:12:93,-67
BLE,1657276745242523269,DF:A6:DC:DC:2E:81,-62
BLE,1657276745287813747,D0:03:DF:C9:BE:CF,-76
BLE,1657276745290261404,2B:61:B1:F4:EA:D7,-59
BLE,1657276745295028905,90:DD:5D:B3:CD:3C,-92
BLE,1657276745313512399,C0:F8:BB:9D:12:93,-64
BLE,1657276745320548546,80:47:86:70:AC:85,-87
BLE,1657276745323216047,77:9D:0C:06:24:AD,-89
BLE,1657276745348062875,DF:A6:DC:DC:2E:81,-53
BLE,1657276745364982514,C0:F8:BB:9D:12:93,-65
BLE,1657276745379831475,75:17:A4:EB:C9:29,-89
BLE,1657276745394627312,2B:61:B1:F4:EA:D7,-53
BLE,1657276745453933991,DF:A6:DC:DC:2E:81,-60
BLE,1657276745463515034,C0:F8:BB:9D:12:93,-64
BLE,1657276745480271809,90:DD:5D:B3:CD:3C,-91
BLE,1657276745511810305,C0:F8:BB:9D:12:93,-63
BLE,1657276745534880570,74:85:DD:8E:38:FC,-83
BLE,1657276745557234012,DF:A6:DC:DC:2E:81,-56
BLE,1657276745562799899,C0:F8:BB:9D:12:93,-63
BLE,1657276745596121208,7D:9F:62:20:92:41,-92
BLE,1657276745598403552,2B:61:B1:F4:EA:D7,-52
BLE,1657276745614644233,C0:F8:BB:9D:12:93,-65
BLE,1657276745631804705,80:47:86:70:AC:85,-86
BLE,1657276745662403097,DF:A6:DC:DC:2E:81,-52
BLE,1657276745664605962,28:39:5E:30:C5:6E,-102
BLE,1657276745707159512,2B:61:B1:F4:EA:D7,-51
BLE,1657276745744992593,0F:7C:95:E1:00:56,-88
BLE,1657276745782237132,80:47:86:70:AC:85,-74
BLE,1657276745806519533,2B:61:B1:F4:EA:D7,-71
BLE,1657276745845148187,90:DD:5D:B3:CD:3C,-95
BLE,1657276745864641525,C0:F8:BB:9D:12:93,-66
BLE,1657276745870163349,DF:A6:DC:DC:2E:81,-55
BLE,1657276745881592622,77:9D:0C:06:24:AD,-90
BLE,1657276745910093617,04:4D:44:40:9D:4E,-93
BLE,1657276745912678045,C0:F8:BB:9D:12:93,-65
BLE,1657276745928927892,D0:03:DF:C9:BE:CF,-78
BLE,1657276745937733623,80:47:86:70:AC:85,-89
BLE,1657276745979615715,DF:A6:DC:DC:2E:81,-52
BLE,1657276746013287858,C0:F8:BB:9D:12:93,-62
BLE,1657276746058341097,74:85:DD:8E:38:FC,-84
BLE,1657276746059301566,74:85:DD:8E:38:FC,-88
BLE,1657276746063840733,C0:F8:BB:9D:12:93,-66
BLE,1657276746082463341,DF:A6:DC:DC:2E:81,-58
BLE,1657276746089919749,D0:03:DF:C9:BE:CF,-67
BLE,1657276746092590479,04:4D:44:40:9D:4E,-93
BLE,1657276746112857254,C0:F8:BB:9D:12:93,-64
BLE,1657276746115104130,0F:7C:95:E1:00:56,-93
BLE,1657276746143470073,7D:9F:62:20:92:41,-88
BLE,1657276746188361072,DF:A6:DC:DC:2E:81,-57
BLE,1657276746214572224,F0:3F:B0:47:E5:DB,-81
BLE,1657276746249929523,D0:03:DF:C9:BE:CF,-79
BLE,1657276746251447180,80:47:86:70:AC:85,-90
BLE,1657276746263011922,C0:F8:BB:9D:12:93,-63
BLE,1657276746293721303,DF:A6:DC:DC:2E:81,-34
BLE,1657276746314942402,C0:F8:BB:9D:12:93,-64
BLE,1657276746329750790,2B:61:B1:F4:EA:D7,-54
BLE,1657276746365145902,D0:03:DF:C9:BE:CF,-79
BLE,1657276746395576221,DF:A6:DC:DC:2E:81,-41
BLE,1657276746407698568,80:47:86:70:AC:85,-90
BLE,1657276746413416381,7D:9F:62:20:92:41,-92
BLE,1657276746428848260,77:9D:0C:06:24:AD,-89
BLE,1657276746432088573,2B:61:B1:F4:EA:D7,-54
BLE,1657276746454660401,C0:0A:1A:10:3D:56,-98
BLE,1657276746460991756,C0:F8:BB:9D:12:93,-62
BLE,1657276746513880309,C0:F8:BB:9D:12:93,-65
BLE,1657276746521427446,D0:03:DF:C9:BE:CF,-78
BLE,1657276746539697346,2B:61:B1:F4:EA:D7,-57
BLE,1657276746562686466,80:47:86:70:AC:85,-88
BLE,1657276746573913864,74:85:DD:8E:38:FC,-84
BLE,1657276746577584698,90:DD:5D:B3:CD:3C,-92
BLE,1657276746604965381,DF:A6:DC:DC:2E:81,-57
BLE,1657276746615843300,F0:3F:B0:47:E5:DB,-82
BLE,1657276746637067002,04:4D:44:40:9D:4E,-96
BLE,1657276746639031638,2B:61:B1:F4:EA:D7,-61
BLE,1657276746649114036,C8:69:CD:61:6F:2C,-93
BLE,1657276746662422268,C0:F8:BB:9D:12:93,-61
BLE,1657276746687876857,D0:03:DF:C9:BE:CF,-76
BLE,1657276746700142693,77:9D:0C:06:24:AD,-92
BLE,1657276746715113425,C0:F8:BB:9D:12:93,-65
BLE,1657276746747702651,2B:61:B1:F4:EA:D7,-57
BLE,1657276746751106194,75:17:A4:EB:C9:29,-88
BLE,1657276746765035728,C0:F8:BB:9D:12:93,-66
BLE,1657276746812622405,C0:F8:BB:9D:12:93,-65
BLE,1657276746819574594,04:4D:44:40:9D:4E,-93
BLE,1657276746823387980,D0:03:DF:C9:BE:CF,-77
BLE,1657276746830493606,C8:69:CD:61:6F:2C,-92
BLE,1657276746835094805,74:85:DD:8E:38:FC,-86
BLE,1657276746847233454,2B:61:B1:F4:EA:D7,-60
BLE,1657276746849916163,0F:7C:95:E1:00:56,-91
BLE,1657276746874333928,80:47:86:70:AC:85,-85
BLE,1657276746910992165,C0:F8:BB:9D:12:93,-45
BLE,1657276746922376126,DF:A6:DC:DC:2E:81,-53
BLE,1657276746943053683,90:DD:5D:B3:CD:3C,-92
BLE,1657276746950205195,2B:61:B1:F4:EA:D7,-59
BLE,1657276746962634468,C0:F8:BB:9D:12:93,-64
BLE,1657276746977506398,77:9D:0C:06:24:AD,-94
BLE,1657276747002082914,E8:FB:D9:98:37:0D,-87
BLE,1657276747008908645,D0:03:DF:C9:BE:CF,-77
BLE,1657276747023457033,F0:3F:B0:47:E5:DB,-81
BLE,1657276747029670472,DF:A6:DC:DC:2E:81,-57
BLE,1657276747031180785,0F:7C:95:E1:00:56,-91
BLE,1657276747057179020,2B:61:B1:F4:EA:D7,-60
BLE,1657276747062676209,C0:F8:BB:9D:12:93,-65
BLE,1657276747096763404,74:85:DD:8E:38:FC,-86
BLE,1657276747112565959,C0:F8:BB:9D:12:93,-63
BLE,1657276747137215757,DF:A6:DC:DC:2E:81,-57
BLE,1657276747157797844,2B:61:B1:F4:EA:D7,-65
BLE,1657276747162078522,C0:F8:BB:9D:12:93,-64
BLE,1657276747169907066,D0:03:DF:C9:BE:CF,-80
BLE,1657276747178878005,FE:61:FC:F9:40:C0,-97
BLE,1657276747188067018,80:47:86:70:AC:85,-83
BLE,1657276747212441242,C0:F8:BB:9D:12:93,-64
BLE,1657276747255519428,77:9D:0C:06:24:AD,-91
BLE,1657276747262706253,4B:0F:FE:66:3F:27,-98
BLE,1657276747265156566,C0:F8:BB:9D:12:93,-64
BLE,1657276747309885847,90:DD:5D:B3:CD:3C,-93
BLE,1657276747312616733,C0:F8:BB:9D:12:93,-61
BLE,1657276747345592521,80:47:86:70:AC:85,-85
BLE,1657276747349567783,DF:A6:DC:DC:2E:81,-53
BLE,1657276747359883879,2B:61:B1:F4:EA:D7,-65
BLE,1657276747361443983,C0:F8:BB:9D:12:93,-61
BLE,1657276747372631850,04:4D:44:40:9D:4E,-93
BLE,1657276747382101956,C8:69:CD:61:6F:2C,-97
BLE,1657276747396362168,0F:7C:95:E1:00:56,-96
BLE,1657276747411489046,C0:F8:BB:9D:12:93,-65
BLE,1657276747450244992,DF:A6:DC:DC:2E:81,-57
BLE,1657276747462568485,C0:F8:BB:9D:12:93,-66
BLE,1657276747494746773,80:47:86:70:AC:85,-87
BLE,1657276747517215111,7D:9F:62:20:92:41,-92
BLE,1657276747539050845,4E:38:6C:02:57:C1,-94
BLE,1657276747556390172,04:4D:44:40:9D:4E,-93
BLE,1657276747561500434,C0:F8:BB:9D:12:93,-61
BLE,1657276747563870538,CC:34:54:03:AE:77,-86
BLE,1657276747609574507,74:85:DD:8E:38:FC,-84
BLE,1657276747612636487,C0:F8:BB:9D:12:93,-64
BLE,1657276747650990766,80:47:86:70:AC:85,-89
BLE,1657276747658944466,DF:A6:DC:DC:2E:81,-57
BLE,1657276747662018216,C0:F8:BB:9D:12:93,-64
BLE,1657276747742074328,04:4D:44:40:9D:4E,-95
BLE,1657276747749201361,C8:69:CD:61:6F:2C,-92
BLE,1657276747762539957,C0:F8:BB:9D:12:93,-61
BLE,1657276747765514229,DF:A6:DC:DC:2E:81,-57
BLE,1657276747767881521,D0:03:DF:C9:BE:CF,-77
BLE,1657276747809080280,4E:38:6C:02:57:C1,-94
BLE,1657276747815342625,C0:F8:BB:9D:12:93,-64
BLE,1657276747829585857,F0:3F:B0:47:E5:DB,-66
BLE,1657276747856123728,75:17:A4:EB:C9:29,-88
BLE,1657276747862640448,C0:F8:BB:9D:12:93,-64
BLE,1657276747869696283,2B:61:B1:F4:EA:D7,-58
BLE,1657276747875802638,74:85:DD:8E:38:FC,-84
BLE,1657276747914998689,C0:F8:BB:9D:12:93,-67
BLE,1657276747931696661,C8:69:CD:61:6F:2C,-81
BLE,1657276747962768439,C0:F8:BB:9D:12:93,-68
BLE,1657276747975113025,DF:A6:DC:DC:2E:81,-58
BLE,1657276747977120265,2B:61:B1:F4:EA:D7,-62
BLE,1657276748013907252,C0:F8:BB:9D:12:93,-60
BLE,1657276748048674344,90:DD:5D:B3:CD:3C,-95
BLE,1657276748064315441,C0:F8:BB:9D:12:93,-64
BLE,1657276748070194817,D0:03:DF:C9:BE:CF,-79
BLE,1657276748109961441,04:4D:44:40:9D:4E,-92
BLE,1657276748115574359,C0:F8:BB:9D:12:93,-68
BLE,1657276748133710717,74:85:DD:8E:38:FC,-88
BLE,1657276748165129057,C0:F8:BB:9D:12:93,-69
BLE,1657276748185060885,DF:A6:DC:DC:2E:81,-53
BLE,1657276748212480058,C0:F8:BB:9D:12:93,-60
BLE,1657276748232070375,90:DD:5D:B3:CD:3C,-93
BLE,1657276748237601001,F0:3F:B0:47:E5:DB,-80
BLE,1657276748249957514,D0:03:DF:C9:BE:CF,-78
BLE,1657276748261238038,C0:F8:BB:9D:12:93,-61
BLE,1657276748277728823,80:47:86:70:AC:85,-88
BLE,1657276748292455232,DF:A6:DC:DC:2E:81,-56
BLE,1657276748297667837,C8:69:CD:61:6F:2C,-93
BLE,1657276748312182216,C0:F8:BB:9D:12:93,-64
BLE,1657276748347190974,7D:9F:62:20:92:41,-94
BLE,1657276748352815090,4E:38:6C:02:57:C1,-94
BLE,1657276748364024155,77:9D:0C:06:24:AD,-89
BLE,1657276748365999572,C0:F8:BB:9D:12:93,-67
BLE,1657276748374587803,D0:03:DF:C9:BE:CF,-78
BLE,1657276748385206191,C0:0A:1A:10:3D:56,-96
BLE,1657276748390575254,74:85:DD:8E:38:FC,-86
BLE,1657276748393095932,DF:A6:DC:DC:2E:81,-54
BLE,1657276748402762913,2B:61:B1:F4:EA:D7,-61
BLE,1657276748405348070,75:17:A4:EB:C9:29,-96
BLE,1657276748417138750,90:DD:5D:B3:CD:3C,-95
BLE,1657276748428138023,80:47:86:70:AC:85,-86
BLE,1657276748461470427,C0:F8:BB:9D:12:93,-60
BLE,1657276748478802826,C8:69:CD:61:6F:2C,-94
BLE,1657276748497714914,DF:A6:DC:DC:2E:81,-52
BLE,1657276748509071896,2B:61:B1:F4:EA:D7,-65
BLE,1657276748527875598,D0:03:DF:C9:BE:CF,-79
BLE,1657276748566454565,C0:F8:BB:9D:12:93,-66
