BLE,1657237980895688093,DF:A6:DC:DC:2E:81,-31
BLE,1657237980915017211,C0:F8:BB:9D:12:93,-44
BLE,1657237980924487502,17:D3:07:23:44:73,-69
BLE,1657237980960460916,0F:7C:95:E1:00:56,-82
BLE,1657237980962963449,C0:F8:BB:9D:12:93,-43
BLE,1657237980995317882,4E:61:4E:79:24:14,-83
BLE,1657237981008238457,90:DD:5D:B3:CD:3C,-82
BLE,1657237981013097585,C0:F8:BB:9D:12:93,-42
BLE,1657237981059238264,D0:03:DF:C9:BE:CF,-57
BLE,1657237981063038026,C0:F8:BB:9D:12:93,-43
BLE,1657237981082963390,C0:0A:1A:10:3D:56,-79
BLE,1657237981103443749,DF:A6:DC:DC:2E:81,-27
BLE,1657237981112887165,C0:F8:BB:9D:12:93,-44
BLE,1657237981160650903,C0:F8:BB:9D:12:93,-43
BLE,1657237981214551833,DF:A6:DC:DC:2E:81,-31
BLE,1657237981273242101,C0:F8:BB:9D:12:93,-42
BLE,1657237981435170722,74:ED:03:AB:C8:46,-74
BLE,1657237981546685574,D0:03:DF:C9:BE:CF,-61
BLE,1657237981621827847,04:4D:44:40:9D:4E,-79
BLE,1657237981631970423,DF:A6:DC:DC:2E:81,-33
BLE,1657237981646132604,4D:7A:96:77:FF:5D,-78
BLE,1657237981659978432,17:D3:07:23:44:73,-73
BLE,1657237981663194396,C0:F8:BB:9D:12:93,-44
BLE,1657237981713377856,C0:F8:BB:9D:12:93,-42
BLE,1657237981727830398,65:AF:BC:00:2D:32,-79
BLE,1657237981735594868,F0:3F:B0:47:E5:DB,-74
BLE,1657237981738111411,DF:A6:DC:DC:2E:81,-26
BLE,1657237981762464032,C0:F8:BB:9D:12:93,-43
BLE,1657237981765493175,40:40:69:E5:06:04,-77
BLE,1657237981801763618,04:4D:44:40:9D:4E,-78
BLE,1657237981805554630,C8:69:CD:61:6F:2C,-80
BLE,1657237981812131974,C0:F8:BB:9D:12:93,-43
BLE,1657237981837535837,0B:14:DF:71:A2:E8,-81
BLE,1657237981842391007,D0:03:DF:C9:BE:CF,-61
BLE,1657237981848653926,DF:A6:DC:DC:2E:81,-26
BLE,1657237981852876289,17:D3:07:23:44:73,-79
BLE,1657237981864239220,C0:F8:BB:9D:12:93,-44
BLE,1657237981927420859,90:DD:5D:B3:CD:3C,-81
BLE,1657237981954453979,DF:A6:DC:DC:2E:81,-30
BLE,1657237981958161711,17:D3:07:23:44:73,-69
BLE,1657237981999167690,65:AF:BC:00:2D:32,-82
BLE,1657237982011799882,C0:F8:BB:9D:12:93,-43
BLE,1657237982035579330,40:40:69:E5:06:04,-77
BLE,1657237982055590267,DF:A6:DC:DC:2E:81,-33
BLE,1657237982060337417,C0:F8:BB:9D:12:93,-44
BLE,1657237982111821283,C0:F8:BB:9D:12:93,-44
BLE,1657237982143813427,F0:3F:B0:47:E5:DB,-73
BLE,1657237982158199199,DF:A6:DC:DC:2E:81,-31
BLE,1657237982165514558,C0:F8:BB:9D:12:93,-42
BLE,1657237982171305710,40:53:FA:06:C8:9F,-66
BLE,1657237982259289810,74:ED:03:AB:C8:46,-63
BLE,1657237982262842490,DF:A6:DC:DC:2E:81,-32
BLE,1657237982274471722,17:D3:07:23:44:73,-72
BLE,1657237982289288376,D0:03:DF:C9:BE:CF,-60
BLE,1657237982311553982,40:40:69:E5:06:04,-69
BLE,1657237982313077928,C0:F8:BB:9D:12:93,-44
BLE,1657237982350578414,4E:61:4E:79:24:14,-84
BLE,1657237982367547604,DF:A6:DC:DC:2E:81,-26
BLE,1657237982375649675,80:47:86:70:AC:85,-78
BLE,1657237982382491653,17:D3:07:23:44:73,-71
BLE,1657237982413113703,C0:F8:BB:9D:12:93,-42
BLE,1657237982430551900,40:53:FA:06:C8:9F,-66
BLE,1657237982460434737,C0:F8:BB:9D:12:93,-43
BLE,1657237982471596420,4D:7A:96:77:FF:5D,-86
BLE,1657237982473464218,DF:A6:DC:DC:2E:81,-31
BLE,1657237982490089921,17:D3:07:23:44:73,-68
BLE,1657237982514433010,C0:F8:BB:9D:12:93,-43
BLE,1657237982529387424,80:47:86:70:AC:85,-80
BLE,1657237982535087744,74:ED:03:AB:C8:46,-71
BLE,1657237982542212479,65:AF:BC:00:2D:32,-76
BLE,1657237982551216783,F0:3F:B0:47:E5:DB,-73
BLE,1657237982581814199,DF:A6:DC:DC:2E:81,-31
BLE,1657237982583906266,40:40:69:E5:06:04,-69
BLE,1657237982591979171,17:D3:07:23:44:73,-69
BLE,1657237982619557756,DF:4D:E6:8D:D2:49,-79
BLE,1657237982658817447,90:DD:5D:B3:CD:3C,-83
BLE,1657237982685627549,80:47:86:70:AC:85,-78
BLE,1657237982696353246,17:D3:07:23:44:73,-71
BLE,1657237982710526676,C0:F8:BB:9D:12:93,-44
BLE,1657237982750800578,4D:7A:96:77:FF:5D,-82
BLE,1657237982786683472,D0:03:DF:C9:BE:CF,-61
BLE,1657237982795056792,DF:A6:DC:DC:2E:81,-27
BLE,1657237982797958331,17:D3:07:23:44:73,-81
BLE,1657237982858142545,40:40:69:E5:06:04,-76
BLE,1657237982896025685,DF:A6:DC:DC:2E:81,-30
BLE,1657237982901376841,17:D3:07:23:44:73,-69
BLE,1657237982904373275,04:4D:44:40:9D:4E,-80
BLE,1657237982913102634,C0:F8:BB:9D:12:93,-43
BLE,1657237982945685867,40:53:FA:06:C8:9F,-69
BLE,1657237982947576373,D0:03:DF:C9:BE:CF,-57
BLE,1657237982960613354,C0:F8:BB:9D:12:93,-43
BLE,1657237983000453248,DF:A6:DC:DC:2E:81,-32
BLE,1657237983010851760,C0:F8:BB:9D:12:93,-44
BLE,1657237983029751299,90:DD:5D:B3:CD:3C,-81
BLE,1657237983064315715,C0:F8:BB:9D:12:93,-42
BLE,1657237983083345305,D0:03:DF:C9:BE:CF,-58
BLE,1657237983085061489,65:AF:BC:00:2D:32,-77
BLE,1657237983102521300,DF:A6:DC:DC:2E:81,-30
BLE,1657237983113077727,C0:F8:BB:9D:12:93,-44
BLE,1657237983145465233,80:47:86:70:AC:85,-86
BLE,1657237983160491312,C0:F8:BB:9D:12:93,-44
BLE,1657237983204486383,40:53:FA:06:C8:9F,-62
BLE,1657237983210647480,90:DD:5D:B3:CD:3C,-82
BLE,1657237983214181202,C0:F8:BB:9D:12:93,-44
BLE,1657237983218213931,17:D3:07:23:44:73,-68
BLE,1657237983225565540,D0:03:DF:C9:BE:CF,-80
BLE,1657237983265456788,C0:F8:BB:9D:12:93,-41
BLE,1657237983313252298,C0:F8:BB:9D:12:93,-42
BLE,1657237983318767671,DF:A6:DC:DC:2E:81,-32
BLE,1657237983322595089,17:D3:07:23:44:73,-67
BLE,1657237983360465416,C0:F8:BB:9D:12:93,-45
BLE,1657237983364356427,74:ED:03:AB:C8:46,-67
BLE,1657237983412577662,C0:F8:BB:9D:12:93,-43
BLE,1657237983421876339,DF:A6:DC:DC:2E:81,-27
BLE,1657237983429420811,17:D3:07:23:44:73,-81
BLE,1657237983434699624,4E:61:4E:79:24:14,-80
BLE,1657237983461876181,C0:F8:BB:9D:12:93,-44
BLE,1657237983465832035,40:53:FA:06:C8:9F,-67
BLE,1657237983514267591,C0:F8:BB:9D:12:93,-42
BLE,1657237983534475713,17:D3:07:23:44:73,-69
BLE,1657237983536685852,D0:03:DF:C9:BE:CF,-57
BLE,1657237983613154469,80:47:86:70:AC:85,-78
BLE,1657237983641373779,17:D3:07:23:44:73,-67
BLE,1657237983661367632,C0:F8:BB:9D:12:93,-44
BLE,1657237983670637767,40:40:69:E5:06:04,-78
BLE,1657237983706691702,D0:03:DF:C9:BE:CF,-61
BLE,1657237983725550825,40:53:FA:06:C8:9F,-63
BLE,1657237983730705055,DF:A6:DC:DC:2E:81,-31
BLE,1657237983810697603,C0:F8:BB:9D:12:93,-43
BLE,1657237983844337234,D0:03:DF:C9:BE:CF,-61
BLE,1657237983864444419,C0:F8:BB:9D:12:93,-43
BLE,1657237983910171508,0B:14:DF:71:A2:E8,-82
BLE,1657237983912048576,C0:F8:BB:9D:12:93,-44
BLE,1657237983928150637,80:47:86:70:AC:85,-80
BLE,1657237983938602690,DF:A6:DC:DC:2E:81,-27
BLE,1657237983945518573,17:D3:07:23:44:73,-79
BLE,1657237983963391297,C0:F8:BB:9D:12:93,-42
BLE,1657237983987017986,40:53:FA:06:C8:9F,-67
BLE,1657237984013785224,C0:F8:BB:9D:12:93,-43
BLE,1657237984027606261,D0:03:DF:C9:BE:CF,-57
BLE,1657237984045395079,DF:A6:DC:DC:2E:81,-47
BLE,1657237984063274261,C0:F8:BB:9D:12:93,-59
BLE,1657237984085667158,80:47:86:70:AC:85,-90
BLE,1657237984111947889,C0:F8:BB:9D:12:93,-60
BLE,1657237984114380630,0B:14:DF:71:A2:E8,-91
BLE,1657237984117548626,4D:7A:96:77:FF:5D,-93
BLE,1657237984133117566,90:DD:5D:B3:CD:3C,-94
BLE,1657237984160641360,D0:03:DF:C9:BE:CF,-76
BLE,1657237984168262758,F0:3F:B0:47:E5:DB,-86
BLE,1657237984194298595,74:ED:03:AB:C8:46,-78
BLE,1657237984212576420,C0:F8:BB:9D:12:93,-58
BLE,1657237984241315256,40:53:FA:06:C8:9F,-78
BLE,1657237984251031795,DF:A6:DC:DC:2E:81,-47
BLE,1657237984256903832,0F:7C:95:E1:00:56,-96
BLE,1657237984261025830,C0:F8:BB:9D:12:93,-60
BLE,1657237984295050302,63:56:D7:3F:D6:A4,-97
BLE,1657237984313127244,C0:F8:BB:9D:12:93,-60
BLE,1657237984314698325,90:DD:5D:B3:CD:3C,-94
BLE,1657237984347557233,D0:03:DF:C9:BE:CF,-74
BLE,1657237984353537030,DF:A6:DC:DC:2E:81,-48
BLE,1657237984365530738,C0:F8:BB:9D:12:93,-60
BLE,1657237984368201810,17:D3:07:23:44:73,-85
BLE,1657237984412097975,C0:F8:BB:9D:12:93,-42
BLE,1657237984460500407,DF:A6:DC:DC:2E:81,-44
BLE,1657237984466817545,74:ED:03:AB:C8:46,-77
BLE,1657237984473827229,17:D3:07:23:44:73,-83
BLE,1657237984485655365,40:40:69:E5:06:04,-89
BLE,1657237984492648071,40:53:FA:06:C8:9F,-81
BLE,1657237984510877563,C0:F8:BB:9D:12:93,-59
BLE,1657237984528018053,4E:61:4E:79:24:14,-97
BLE,1657237984553124991,80:47:86:70:AC:85,-92
BLE,1657237984558571094,DF:A6:DC:DC:2E:81,-48
BLE,1657237984560134832,DF:A6:DC:DC:2E:81,-46
BLE,1657237984563399910,C0:F8:BB:9D:12:93,-60
BLE,1657237984571598804,F0:3F:B0:47:E5:DB,-86
BLE,1657237984576725118,17:D3:07:23:44:73,-91
BLE,1657237984612902281,C0:F8:BB:9D:12:93,-59
BLE,1657237984625636660,D0:03:DF:C9:BE:CF,-98
BLE,1657237984681851686,90:DD:5D:B3:CD:3C,-97
BLE,1657237984710971770,C0:F8:BB:9D:12:93,-60
BLE,1657237984714478149,65:AF:BC:00:2D:32,-94
BLE,1657237984727584712,C8:69:CD:61:6F:2C,-92
BLE,1657237984736819327,74:ED:03:AB:C8:46,-78
BLE,1657237984750314117,40:53:FA:06:C8:9F,-84
BLE,1657237984755665012,40:40:69:E5:06:04,-89
BLE,1657237984760599140,C0:F8:BB:9D:12:93,-60
BLE,1657237984770084378,DF:A6:DC:DC:2E:81,-44
BLE,1657237984771381659,CE:53:23:15:14:4C,-95
BLE,1657237984786694039,D0:03:DF:C9:BE:CF,-76
BLE,1657237984793187633,17:D3:07:23:44:73,-86
BLE,1657237984811899361,C0:F8:BB:9D:12:93,-60
BLE,1657237984872100763,DF:A6:DC:DC:2E:81,-48
BLE,1657237984897563167,17:D3:07:23:44:73,-83
BLE,1657237984905648884,04:4D:44:40:9D:4E,-92
BLE,1657237984913857101,C0:F8:BB:9D:12:93,-60
BLE,1657237984962351251,C0:F8:BB:9D:12:93,-60
BLE,1657237984978429353,F0:3F:B0:47:E5:DB,-86
BLE,1657237984988975260,65:AF:BC:00:2D:32,-94
BLE,1657237985021412244,80:47:86:70:AC:85,-94
BLE,1657237985028165160,40:40:69:E5:06:04,-77
BLE,1657237985064159877,C0:F8:BB:9D:12:93,-60
BLE,1657237985086756991,DF:A6:DC:DC:2E:81,-44
BLE,1657237985107633649,D0:03:DF:C9:BE:CF,-74
BLE,1657237985112013979,C0:F8:BB:9D:12:93,-59
BLE,1657237985163839561,C0:F8:BB:9D:12:93,-59
BLE,1657237985169104520,0F:7C:95:E1:00:56,-93
BLE,1657237985172542774,0B:14:DF:71:A2:E8,-93
BLE,1657237985193260372,DF:A6:DC:DC:2E:81,-47
BLE,1657237985210751692,C0:F8:BB:9D:12:93,-59
BLE,1657237985261889363,C0:F8:BB:9D:12:93,-60
BLE,1657237985285048920,74:ED:03:AB:C8:46,-87
BLE,1657237985298151317,40:40:69:E5:06:04,-90
BLE,1657237985300710151,DF:A6:DC:DC:2E:81,-48
BLE,1657237985315102122,C0:F8:BB:9D:12:93,-60
BLE,1657237985322882789,17:D3:07:23:44:73,-91
BLE,1657237985347314733,4E:61:4E:79:24:14,-93
BLE,1657237985350581530,0F:7C:95:E1:00:56,-95
BLE,1657237985362745340,C0:F8:BB:9D:12:93,-59
BLE,1657237985380779574,F0:3F:B0:47:E5:DB,-86
BLE,1657237985412643490,C0:F8:BB:9D:12:93,-59
BLE,1657237985427564518,D0:03:DF:C9:BE:CF,-73
BLE,1657237985432934424,17:D3:07:23:44:73,-92
BLE,1657237985461370815,C0:F8:BB:9D:12:93,-60
BLE,1657237985479354527,80:47:86:70:AC:85,-91
BLE,1657237985510099129,DF:A6:DC:DC:2E:81,-47
BLE,1657237985521685861,40:53:FA:06:C8:9F,-77
BLE,1657237985559375148,74:ED:03:AB:C8:46,-95
BLE,1657237985561882107,C0:F8:BB:9D:12:93,-59
BLE,1657237985568182110,40:40:69:E5:06:04,-89
BLE,1657237985584384951,64:C8:9E:82:A9:5E,-95
BLE,1657237985595905277,90:DD:5D:B3:CD:3C,-93
BLE,1657237985612331242,C0:F8:BB:9D:12:93,-59
BLE,1657237985620960184,4E:61:4E:79:24:14,-93
BLE,1657237985638153591,80:47:86:70:AC:85,-90
BLE,1657237985660974922,C0:F8:BB:9D:12:93,-60
BLE,1657237985713272375,C0:F8:BB:9D:12:93,-60
BLE,1657237985747969185,17:D3:07:23:44:73,-91
BLE,1657237985756563128,4D:7A:96:77:FF:5D,-96
BLE,1657237985765553318,C0:F8:BB:9D:12:93,-59
BLE,1657237985779263939,40:53:FA:06:C8:9F,-81
BLE,1657237985788006787,F0:3F:B0:47:E5:DB,-86
BLE,1657237985801687825,65:AF:BC:00:2D:32,-96
BLE,1657237985822262299,DF:A6:DC:DC:2E:81,-47
BLE,1657237985828141575,04:4D:44:40:9D:4E,-92
BLE,1657237985836819632,74:ED:03:AB:C8:46,-78
BLE,1657237985840699081,40:40:69:E5:06:04,-87
BLE,1657237985855679796,17:D3:07:23:44:73,-85
BLE,1657237985862286359,C0:F8:BB:9D:12:93,-60
BLE,1657237985903416660,C0:0A:1A:10:3D:56,-92
BLE,1657237985913901786,C0:F8:BB:9D:12:93,-60
BLE,1657237985925705287,DF:A6:DC:DC:2E:81,-48
BLE,1657237985958813516,17:D3:07:23:44:73,-83
BLE,1657237985965132008,C0:F8:BB:9D:12:93,-60
BLE,1657237986008105056,C8:69:CD:61:6F:2C,-93
BLE,1657237986026717409,D0:03:DF:C9:BE:CF,-76
BLE,1657237986034489379,4D:7A:96:77:FF:5D,-95
BLE,1657237986060739381,C0:F8:BB:9D:12:93,-60
BLE,1657237986062965562,17:D3:07:23:44:73,-92
BLE,1657237986095417285,80:47:86:70:AC:85,-94
BLE,1657237986111105495,C0:F8:BB:9D:12:93,-59
BLE,1657237986112561213,74:ED:03:AB:C8:46,-88
BLE,1657237986115596293,40:40:69:E5:06:04,-84
BLE,1657237986133871670,DF:A6:DC:DC:2E:81,-49
BLE,1657237986135320774,DF:A6:DC:DC:2E:81,-47
BLE,1657237986145123353,90:DD:5D:B3:CD:3C,-94
BLE,1657237986161097238,C0:F8:BB:9D:12:93,-60
BLE,1657237986166940837,17:D3:07:23:44:73,-85
BLE,1657237986187641143,D0:03:DF:C9:BE:CF,-74
BLE,1657237986193772293,F0:3F:B0:47:E5:DB,-87
BLE,1657237986214327131,C0:F8:BB:9D:12:93,-60
BLE,1657237986226379120,0B:14:DF:71:A2:E8,-91
BLE,1657237986266696094,17:D3:07:23:44:73,-91
BLE,1657237986291007310,40:53:FA:06:C8:9F,-78
BLE,1657237986312967762,C0:F8:BB:9D:12:93,-59
BLE,1657237986328096809,90:DD:5D:B3:CD:3C,-96
BLE,1657237986334616862,D0:03:DF:C9:BE:CF,-94
BLE,1657237986339323440,DF:A6:DC:DC:2E:81,-47
BLE,1657237986345031155,65:AF:BC:00:2D:32,-92
BLE,1657237986362169614,C0:F8:BB:9D:12:93,-60
BLE,1657237986368161442,17:D3:07:23:44:73,-84
BLE,1657237986386455465,40:40:69:E5:06:04,-84
BLE,1657237986413843479,C0:F8:BB:9D:12:93,-59
BLE,1657237986469203772,17:D3:07:23:44:73,-90
BLE,1657237986507560815,D0:03:DF:C9:BE:CF,-74
BLE,1657237986510483708,C0:F8:BB:9D:12:93,-59
BLE,1657237986543203815,DF:A6:DC:DC:2E:81,-47
BLE,1657237986550657715,40:53:FA:06:C8:9F,-83
BLE,1657237986560276337,C0:F8:BB:9D:12:93,-59
BLE,1657237986593734876,F0:3F:B0:47:E5:DB,-87
BLE,1657237986611014636,C0:F8:BB:9D:12:93,-60
BLE,1657237986658045777,40:40:69:E5:06:04,-84
BLE,1657237986678822176,17:D3:07:23:44:73,-83
BLE,1657237986701438248,4E:61:4E:79:24:14,-94
BLE,1657237986713098729,C0:F8:BB:9D:12:93,-59
BLE,1657237986724259266,80:47:86:70:AC:85,-94
BLE,1657237986743926091,DF:A6:DC:DC:2E:81,-47
BLE,1657237986762242353,C0:F8:BB:9D:12:93,-59
BLE,1657237986783008960,17:D3:07:23:44:73,-92
BLE,1657237986803118854,40:53:FA:06:C8:9F,-78
BLE,1657237986811515559,C0:F8:BB:9D:12:93,-60
BLE,1657237986818058164,0F:7C:95:E1:00:56,-97
BLE,1657237986825725135,D0:03:DF:C9:BE:CF,-92
BLE,1657237986855247924,4D:7A:96:77:FF:5D,-99
BLE,1657237986889454321,17:D3:07:23:44:73,-85
BLE,1657237986913310540,C0:F8:BB:9D:12:93,-59
BLE,1657237986928068236,40:40:69:E5:06:04,-84
BLE,1657237986943888112,DF:A6:DC:DC:2E:81,-48
BLE,1657237986957792377,D0:03:DF:C9:BE:CF,-74
BLE,1657237986962337290,C0:F8:BB:9D:12:93,-59
BLE,1657237986995018022,17:D3:07:23:44:73,-82
BLE,1657237986999341946,0F:7C:95:E1:00:56,-96
BLE,1657237987001933853,F0:3F:B0:47:E5:DB,-87
BLE,1657237987012710852,C0:F8:BB:9D:12:93,-60
BLE,1657237987060571777,90:DD:5D:B3:CD:3C,-93
BLE,1657237987095509940,17:D3:07:23:44:73,-92
BLE,1657237987112654701,C0:F8:BB:9D:12:93,-59
BLE,1657237987127731770,4D:7A:96:77:FF:5D,-95
BLE,1657237987145680014,D0:03:DF:C9:BE:CF,-94
BLE,1657237987152085068,DF:A6:DC:DC:2E:81,-46
BLE,1657237987159388917,65:AF:BC:00:2D:32,-89
BLE,1657237987174415674,0B:14:DF:71:A2:E8,-92
BLE,1657237987188125774,80:47:86:70:AC:85,-90
BLE,1657237987198064186,40:40:69:E5:06:04,-83
BLE,1657237987201957592,17:D3:07:23:44:73,-85
BLE,1657237987212296209,C0:F8:BB:9D:12:93,-59
BLE,1657237987243289559,90:DD:5D:B3:CD:3C,-92
BLE,1657237987293000939,C8:69:CD:61:6F:2C,-94
BLE,1657237987310035649,17:D3:07:23:44:73,-83
BLE,1657237987357808971,DF:A6:DC:DC:2E:81,-45
BLE,1657237987362087010,C0:F8:BB:9D:12:93,-60
BLE,1657237987375668518,0B:14:DF:71:A2:E8,-92
BLE,1657237987400770300,F0:3F:B0:47:E5:DB,-87
BLE,1657237987412314584,C0:F8:BB:9D:12:93,-59
BLE,1657237987420090617,17:D3:07:23:44:73,-83
BLE,1657237987421948258,D0:03:DF:C9:BE:CF,-76
BLE,1657237987426985302,90:DD:5D:B3:CD:3C,-98
BLE,1657237987463915741,C0:F8:BB:9D:12:93,-60
BLE,1657237987466053120,DF:A6:DC:DC:2E:81,-47
BLE,1657237987494731384,74:ED:03:AB:C8:46,-93
BLE,1657237987497573861,80:47:86:70:AC:85,-94
BLE,1657237987519219733,4E:61:4E:79:24:14,-99
BLE,1657237987562749026,C0:F8:BB:9D:12:93,-59
BLE,1657237987610223184,90:DD:5D:B3:CD:3C,-97
BLE,1657237987623836983,17:D3:07:23:44:73,-83
BLE,1657237987650150370,80:47:86:70:AC:85,-96
BLE,1657237987661913767,C0:F8:BB:9D:12:93,-59
BLE,1657237987666910446,DF:A6:DC:DC:2E:81,-47
BLE,1657237987690649010,0B:14:DF:71:A2:E8,-80
BLE,1657237987711975092,C0:F8:BB:9D:12:93,-60
BLE,1657237987725524256,17:D3:07:23:44:73,-93
BLE,1657237987762363498,C0:F8:BB:9D:12:93,-59
BLE,1657237987763560624,74:ED:03:AB:C8:46,-95
BLE,1657237987772910602,DF:A6:DC:DC:2E:81,-49
BLE,1657237987802189643,F0:3F:B0:47:E5:DB,-86
BLE,1657237987808905840,80:47:86:70:AC:85,-94
BLE,1657237987830690044,04:4D:44:40:9D:4E,-92
BLE,1657237987834400587,40:53:FA:06:C8:9F,-83
BLE,1657237987863409578,C0:F8:BB:9D:12:93,-60
BLE,1657237987879518930,DF:A6:DC:DC:2E:81,-44
BLE,1657237987913832046,C0:F8:BB:9D:12:93,-60
BLE,1657237987938863412,17:D3:07:23:44:73,-83
BLE,1657237987946964598,4D:7A:96:77:FF:5D,-94
BLE,1657237987962083125,C0:F8:BB:9D:12:93,-60
BLE,1657237987976866029,65:AF:BC:00:2D:32,-95
BLE,1657237987983987952,DF:A6:DC:DC:2E:81,-47
BLE,1657237988014394328,C0:F8:BB:9D:12:93,-60
BLE,1657237988037806800,D0:03:DF:C9:BE:CF,-74
BLE,1657237988040613028,74:ED:03:AB:C8:46,-79
BLE,1657237988060768547,17:D3:07:23:44:73,-86
BLE,1657237988093208239,DF:A6:DC:DC:2E:81,-47
BLE,1657237988095712699,40:53:FA:06:C8:9F,-81
BLE,1657237988111705125,C0:F8:BB:9D:12:93,-60
BLE,1657237988113148499,80:47:86:70:AC:85,-89
BLE,1657237988150767526,17:D3:07:23:44:73,-85
BLE,1657237988163289407,C0:F8:BB:9D:12:93,-60
BLE,1657237988195744985,04:4D:44:40:9D:4E,-94
BLE,1657237988207892077,F0:3F:B0:47:E5:DB,-88
BLE,1657237988209448159,D0:03:DF:C9:BE:CF,-76
BLE,1657237988214380099,C0:F8:BB:9D:12:93,-59
BLE,1657237988217486533,4D:7A:96:77:FF:5D,-93
BLE,1657237988251350329,17:D3:07:23:44:73,-84
BLE,1657237988263174663,C0:F8:BB:9D:12:93,-59
BLE,1657237988270677417,80:47:86:70:AC:85,-88
BLE,1657237988284376476,0F:7C:95:E1:00:56,-94
BLE,1657237988311400430,C0:F8:BB:9D:12:93,-59
BLE,1657237988319397138,74:ED:03:AB:C8:46,-87
BLE,1657237988343237315,D0:03:DF:C9:BE:CF,-76
BLE,1657237988356802052,40:53:FA:06:C8:9F,-78
BLE,1657237988363566478,C0:F8:BB:9D:12:93,-60
BLE,1657237988401855812,DF:A6:DC:DC:2E:81,-48
BLE,1657237988410899908,C0:F8:BB:9D:12:93,-59
BLE,1657237988424378135,80:47:86:70:AC:85,-90
BLE,1657237988458869062,17:D3:07:23:44:73,-82
BLE,1657237988507665136,D0:03:DF:C9:BE:CF,-58
BLE,1657237988510676467,DF:A6:DC:DC:2E:81,-44
BLE,1657237988521395653,65:AF:BC:00:2D:32,-95
BLE,1657237988559479729,40:40:69:E5:06:04,-88
BLE,1657237988573006810,C8:69:CD:61:6F:2C,-94
BLE,1657237988594806326,74:ED:03:AB:C8:46,-93
BLE,1657237988606983730,40:53:FA:06:C8:9F,-79
BLE,1657237988627170290,DF:4D:E6:8D:D2:49,-88
BLE,1657237988653425344,D0:03:DF:C9:BE:CF,-95
BLE,1657237988665181971,C0:F8:BB:9D:12:93,-59
BLE,1657237988711542804,C0:F8:BB:9D:12:93,-60
BLE,1657237988748934854,0B:14:DF:71:A2:E8,-92
BLE,1657237988762070844,C0:F8:BB:9D:12:93,-60
BLE,1657237988771352490,17:D3:07:23:44:73,-83
BLE,1657237988803180365,C0:0A:1A:10:3D:56,-94
BLE,1657237988820667571,DF:A6:DC:DC:2E:81,-44
BLE,1657237988832002273,40:40:69:E5:06:04,-89
BLE,1657237988857695509,0B:14:DF:71:A2:E8,-95
BLE,1657237988861031212,C0:F8:BB:9D:12:93,-60
BLE,1657237988863813690,40:53:FA:06:C8:9F,-80
BLE,1657237988912585650,C0:F8:BB:9D:12:93,-60
BLE,1657237988955865518,64:C8:9E:82:A9:5E,-97
BLE,1657237988963398636,D0:03:DF:C9:BE:CF,-94
BLE,1657237989011961848,C0:F8:BB:9D:12:93,-60
BLE,1657237989016613738,0F:7C:95:E1:00:56,-92
BLE,1657237989030928001,DF:A6:DC:DC:2E:81,-49
BLE,1657237989045182524,80:47:86:70:AC:85,-98
BLE,1657237989046975062,4D:7A:96:77:FF:5D,-95
BLE,1657237989061427032,0B:14:DF:71:A2:E8,-91
BLE,1657237989062640564,C0:F8:BB:9D:12:93,-60
BLE,1657237989065423667,65:AF:BC:00:2D:32,-95
