BLE,1657269782669814237,C0:F8:BB:9D:12:93,-47
BLE,1657269782683316505,DF:A6:DC:DC:2E:81,-51
BLE,1657269782708467840,01:E6:D8:20:8A:A4,-83
BLE,1657269782719367867,C0:F8:BB:9D:12:93,-52
BLE,1657269782752754850,1B:E9:0E:91:F4:E8,-38
BLE,1657269782758010377,D0:03:DF:C9:BE:CF,-61
BLE,1657269782758112047,11:FA:C2:75:93:41,-75
BLE,1657269782774495162,C0:F8:BB:9D:12:93,-52
BLE,1657269782792347659,DF:A6:DC:DC:2E:81,-52
BLE,1657269782823832169,C0:F8:BB:9D:12:93,-62
BLE,1657269782837718307,1B:E9:0E:91:F4:E8,-39
BLE,1657269782870118583,11:FA:C2:75:93:41,-78
BLE,1657269782871892822,4E:8F:09:62:B3:4C,-75
BLE,1657269782882570079,F0:3F:B0:47:E5:DB,-69
BLE,1657269782911608708,7D:B5:51:E2:D4:CE,-73
BLE,1657269782920194266,C0:F8:BB:9D:12:93,-47
BLE,1657269782937451634,1B:E9:0E:91:F4:E8,-40
BLE,1657269782942575541,8C:EA:48:4C:F1:01,-87
BLE,1657269782967455876,C0:F8:BB:9D:12:93,-53
BLE,1657269782973090480,11:FA:C2:75:93:41,-73
BLE,1657269783002037856,DF:A6:DC:DC:2E:81,-51
BLE,1657269783017331474,C0:F8:BB:9D:12:93,-52
BLE,1657269783021136814,04:4D:44:40:9D:4E,-81
BLE,1657269783027233201,C8:69:CD:61:6F:2C,-82
BLE,1657269783042522532,1B:E9:0E:91:F4:E8,-37
BLE,1657269783069168609,C0:F8:BB:9D:12:93,-61
BLE,1657269783079159872,11:FA:C2:75:93:41,-69
BLE,1657269783111915513,DF:A6:DC:DC:2E:81,-52
BLE,1657269783121006368,C0:F8:BB:9D:12:93,-47
BLE,1657269783135411073,4D:61:D7:6F:F9:4E,-84
BLE,1657269783151355644,1B:E9:0E:91:F4:E8,-39
BLE,1657269783170110455,7D:B5:51:E2:D4:CE,-66
BLE,1657269783204938488,04:4D:44:40:9D:4E,-81
BLE,1657269783207797793,D0:03:DF:C9:BE:CF,-55
BLE,1657269783209099053,C8:69:CD:61:6F:2C,-79
BLE,1657269783217518886,DF:A6:DC:DC:2E:81,-52
BLE,1657269783224962005,4F:72:0B:43:D0:76,-80
BLE,1657269783268854695,C0:F8:BB:9D:12:93,-61
BLE,1657269783278648396,D0:1F:60:46:9B:C6,-66
BLE,1657269783293406816,F0:3F:B0:47:E5:DB,-75
BLE,1657269783321037731,C0:F8:BB:9D:12:93,-48
BLE,1657269783324975109,DF:A6:DC:DC:2E:81,-40
BLE,1657269783361972986,1B:E9:0E:91:F4:E8,-37
BLE,1657269783386612820,04:4D:44:40:9D:4E,-81
BLE,1657269783389934334,C8:69:CD:61:6F:2C,-83
BLE,1657269783394174695,11:FA:C2:75:93:41,-69
BLE,1657269783418744630,C0:F8:BB:9D:12:93,-52
BLE,1657269783426138215,4E:8F:09:62:B3:4C,-78
BLE,1657269783428293580,01:E6:D8:20:8A:A4,-81
BLE,1657269783466412761,C0:F8:BB:9D:12:93,-53
BLE,1657269783469598071,1B:E9:0E:91:F4:E8,-38
BLE,1657269783509478379,D0:03:DF:C9:BE:CF,-62
BLE,1657269783519424067,C0:F8:BB:9D:12:93,-61
BLE,1657269783533789916,DF:A6:DC:DC:2E:81,-52
BLE,1657269783570092083,1B:E9:0E:91:F4:E8,-41
BLE,1657269783601780330,11:FA:C2:75:93:41,-73
BLE,1657269783666185883,D0:03:DF:C9:BE:CF,-62
BLE,1657269783667433807,C0:F8:BB:9D:12:93,-53
BLE,1657269783691969105,4E:F9:47:9F:0A:F3,-68
BLE,1657269783697433639,F0:3F:B0:47:E5:DB,-75
BLE,1657269783703613625,11:FA:C2:75:93:41,-71
BLE,1657269783720057751,C0:F8:BB:9D:12:93,-62
BLE,1657269783747360630,DF:A6:DC:DC:2E:81,-39
BLE,1657269783750482447,04:4D:44:40:9D:4E,-81
BLE,1657269783770536539,C0:F8:BB:9D:12:93,-47
BLE,1657269783771597840,D8:A6:48:6F:ED:E8,-83
BLE,1657269783782180746,1B:E9:0E:91:F4:E8,-39
BLE,1657269783803055086,11:FA:C2:75:93:41,-72
BLE,1657269783819927931,C0:F8:BB:9D:12:93,-47
BLE,1657269783824960882,D0:03:DF:C9:BE:CF,-61
BLE,1657269783854985402,DF:A6:DC:DC:2E:81,-51
BLE,1657269783868912324,C0:F8:BB:9D:12:93,-52
BLE,1657269783884686365,1B:E9:0E:91:F4:E8,-40
BLE,1657269783920341574,C0:F8:BB:9D:12:93,-62
BLE,1657269783944487478,C8:69:CD:61:6F:2C,-85
BLE,1657269783961931235,4E:F9:47:9F:0A:F3,-67
BLE,1657269783975811905,4E:8F:09:62:B3:4C,-78
BLE,1657269783990234735,1B:E9:0E:91:F4:E8,-38
BLE,1657269784018626159,C0:F8:BB:9D:12:93,-47
BLE,1657269784050933890,4F:72:0B:43:D0:76,-77
BLE,1657269784063589540,DF:A6:DC:DC:2E:81,-40
BLE,1657269784069843533,C0:F8:BB:9D:12:93,-52
BLE,1657269784107996953,F0:3F:B0:47:E5:DB,-70
BLE,1657269784115575447,11:FA:C2:75:93:41,-72
BLE,1657269784118439356,C0:F8:BB:9D:12:93,-51
BLE,1657269784129275895,C8:69:CD:61:6F:2C,-81
BLE,1657269784135490407,D0:03:DF:C9:BE:CF,-56
BLE,1657269784168924398,C0:F8:BB:9D:12:93,-62
BLE,1657269784170889195,DF:A6:DC:DC:2E:81,-52
BLE,1657269784198471038,1B:E9:0E:91:F4:E8,-41
BLE,1657269784204590284,7D:B5:51:E2:D4:CE,-66
BLE,1657269784219884519,11:FA:C2:75:93:41,-70
BLE,1657269784221363351,C0:F8:BB:9D:12:93,-47
BLE,1657269784236372830,4E:F9:47:9F:0A:F3,-62
BLE,1657269784250823372,4E:8F:09:62:B3:4C,-82
BLE,1657269784268737179,C0:F8:BB:9D:12:93,-47
BLE,1657269784324297919,4F:72:0B:43:D0:76,-80
BLE,1657269784336358276,72:73:08:2A:60:B1,-83
BLE,1657269784381237538,DF:A6:DC:DC:2E:81,-40
BLE,1657269784404613576,1B:E9:0E:91:F4:E8,-40
BLE,1657269784418399653,C0:F8:BB:9D:12:93,-62
BLE,1657269784424918817,11:FA:C2:75:93:41,-71
BLE,1657269784460845916,7D:B5:51:E2:D4:CE,-71
BLE,1657269784468074494,C0:F8:BB:9D:12:93,-47
BLE,1657269784471368531,D0:03:DF:C9:BE:CF,-55
BLE,1657269784487240767,DF:A6:DC:DC:2E:81,-51
BLE,1657269784506562881,4E:F9:47:9F:0A:F3,-62
BLE,1657269784510833691,F0:3F:B0:47:E5:DB,-75
BLE,1657269784512718483,1B:E9:0E:91:F4:E8,-42
BLE,1657269784517899083,C0:F8:BB:9D:12:93,-47
BLE,1657269784520356459,EA:3E:64:3A:1D:0C,-76
BLE,1657269784523311102,4E:8F:09:62:B3:4C,-82
BLE,1657269784529514311,C8:4D:AE:F2:B3:42,-84
BLE,1657269784568405585,C0:F8:BB:9D:12:93,-51
BLE,1657269784600216570,4F:72:0B:43:D0:76,-80
BLE,1657269784604233251,D0:03:DF:C9:BE:CF,-55
BLE,1657269784614789045,1B:E9:0E:91:F4:E8,-40
BLE,1657269784618392318,C0:F8:BB:9D:12:93,-61
BLE,1657269784663851196,04:4D:44:40:9D:4E,-84
BLE,1657269784667884909,C0:F8:BB:9D:12:93,-62
BLE,1657269784693701395,DF:A6:DC:DC:2E:81,-40
BLE,1657269784718394172,7D:B5:51:E2:D4:CE,-78
BLE,1657269784719720131,C0:F8:BB:9D:12:93,-48
BLE,1657269784723709519,1B:E9:0E:91:F4:E8,-40
BLE,1657269784742256173,11:FA:C2:75:93:41,-74
BLE,1657269784768111463,C0:F8:BB:9D:12:93,-52
BLE,1657269784782114167,4E:F9:47:9F:0A:F3,-65
BLE,1657269784789653336,D0:03:DF:C9:BE:CF,-61
BLE,1657269784793961752,DF:A6:DC:DC:2E:81,-51
BLE,1657269784832177311,1B:E9:0E:91:F4:E8,-42
BLE,1657269784850561404,04:4D:44:40:9D:4E,-83
BLE,1657269784870817008,C0:F8:BB:9D:12:93,-60
BLE,1657269784903887281,DF:A6:DC:DC:2E:81,-53
BLE,1657269784913611050,F0:3F:B0:47:E5:DB,-75
BLE,1657269784920620294,C0:F8:BB:9D:12:93,-48
BLE,1657269784940277583,1B:E9:0E:91:F4:E8,-40
BLE,1657269784949663052,D0:03:DF:C9:BE:CF,-62
BLE,1657269784951876195,11:FA:C2:75:93:41,-69
BLE,1657269785018958215,C0:F8:BB:9D:12:93,-67
BLE,1657269785041673335,1B:E9:0E:91:F4:E8,-55
BLE,1657269785052452030,4E:F9:47:9F:0A:F3,-82
BLE,1657269785067523442,C0:F8:BB:9D:12:93,-77
BLE,1657269785070091468,4E:8F:09:62:B3:4C,-78
BLE,1657269785091016163,01:E6:D8:20:8A:A4,-94
BLE,1657269785117684550,C0:F8:BB:9D:12:93,-77
BLE,1657269785121521926,8C:EA:48:4C:F1:01,-95
BLE,1657269785123449859,DF:A6:DC:DC:2E:81,-57
BLE,1657269785143576900,1B:E9:0E:91:F4:E8,-59
BLE,1657269785164956363,11:FA:C2:75:93:41,-88
BLE,1657269785167524805,72:73:08:2A:60:B1,-95
BLE,1657269785169952144,C0:F8:BB:9D:12:93,-65
BLE,1657269785224691820,D0:03:DF:C9:BE:CF,-73
BLE,1657269785236091648,7D:B5:51:E2:D4:CE,-92
BLE,1657269785242547938,1B:E9:0E:91:F4:E8,-56
BLE,1657269785277775194,8C:EA:48:4C:F1:01,-82
BLE,1657269785313101520,80:47:86:70:AC:85,-92
BLE,1657269785317621751,C0:F8:BB:9D:12:93,-77
BLE,1657269785322519245,F0:3F:B0:47:E5:DB,-84
BLE,1657269785324657504,4E:F9:47:9F:0A:F3,-82
BLE,1657269785335243166,DF:A6:DC:DC:2E:81,-66
BLE,1657269785379981747,D0:03:DF:C9:BE:CF,-66
BLE,1657269785408019283,C8:69:CD:61:6F:2C,-94
BLE,1657269785423439779,4F:72:0B:43:D0:76,-90
BLE,1657269785437798491,DF:A6:DC:DC:2E:81,-57
BLE,1657269785459866174,1B:E9:0E:91:F4:E8,-58
BLE,1657269785468459368,C0:F8:BB:9D:12:93,-68
BLE,1657269785472701717,80:47:86:70:AC:85,-94
BLE,1657269785491535499,7D:B5:51:E2:D4:CE,-81
BLE,1657269785520232920,C0:F8:BB:9D:12:93,-77
BLE,1657269785545388245,DF:A6:DC:DC:2E:81,-67
BLE,1657269785565404497,1B:E9:0E:91:F4:E8,-55
BLE,1657269785567479888,C0:F8:BB:9D:12:93,-78
BLE,1657269785583205039,11:FA:C2:75:93:41,-69
BLE,1657269785589662839,C8:69:CD:61:6F:2C,-93
BLE,1657269785596248615,4E:F9:47:9F:0A:F3,-83
BLE,1657269785618522301,C0:F8:BB:9D:12:93,-65
BLE,1657269785622980653,80:47:86:70:AC:85,-92
BLE,1657269785625892241,4E:8F:09:62:B3:4C,-92
BLE,1657269785668843731,1B:E9:0E:91:F4:E8,-55
BLE,1657269785686145596,11:FA:C2:75:93:41,-70
BLE,1657269785717759866,C0:F8:BB:9D:12:93,-68
BLE,1657269785719818120,01:E6:D8:20:8A:A4,-93
BLE,1657269785727646891,F0:3F:B0:47:E5:DB,-84
BLE,1657269785753476841,7D:B5:51:E2:D4:CE,-93
BLE,1657269785767389326,C0:F8:BB:9D:12:93,-79
BLE,1657269785770843553,C8:69:CD:61:6F:2C,-93
BLE,1657269785792792895,11:FA:C2:75:93:41,-91
BLE,1657269785820321962,C0:F8:BB:9D:12:93,-64
BLE,1657269785860724803,DF:A6:DC:DC:2E:81,-67
BLE,1657269785866973162,4E:F9:47:9F:0A:F3,-84
BLE,1657269785870133152,C0:F8:BB:9D:12:93,-68
BLE,1657269785880456819,1B:E9:0E:91:F4:E8,-54
BLE,1657269785887346781,8C:EA:48:4C:F1:01,-96
BLE,1657269785901489750,4E:8F:09:62:B3:4C,-93
BLE,1657269785919035796,C0:F8:BB:9D:12:93,-67
BLE,1657269785961325682,DF:A6:DC:DC:2E:81,-66
BLE,1657269785968809692,C0:F8:BB:9D:12:93,-79
BLE,1657269785971867123,4F:72:0B:43:D0:76,-94
BLE,1657269785987522426,1B:E9:0E:91:F4:E8,-56
BLE,1657269786011940571,7D:B5:51:E2:D4:CE,-86
BLE,1657269786019719288,C0:F8:BB:9D:12:93,-65
BLE,1657269786029755089,D0:03:DF:C9:BE:CF,-77
BLE,1657269786069375183,DF:A6:DC:DC:2E:81,-56
BLE,1657269786109943521,11:FA:C2:75:93:41,-87
BLE,1657269786119400011,C0:F8:BB:9D:12:93,-68
BLE,1657269786127296445,F0:3F:B0:47:E5:DB,-86
BLE,1657269786137306827,4E:F9:47:9F:0A:F3,-82
BLE,1657269786171782138,DF:A6:DC:DC:2E:81,-66
BLE,1657269786181977741,4E:8F:09:62:B3:4C,-92
BLE,1657269786189719842,D0:03:DF:C9:BE:CF,-78
BLE,1657269786220678554,C0:F8:BB:9D:12:93,-80
BLE,1657269786238622977,01:E6:D8:20:8A:A4,-95
BLE,1657269786247732515,4F:72:0B:43:D0:76,-93
BLE,1657269786280325039,DF:A6:DC:DC:2E:81,-66
BLE,1657269786284080404,EA:3E:64:3A:1D:0C,-86
BLE,1657269786305090665,1B:E9:0E:91:F4:E8,-54
BLE,1657269786307301808,D0:03:DF:C9:BE:CF,-74
BLE,1657269786319819187,C0:F8:BB:9D:12:93,-70
BLE,1657269786366968815,C0:F8:BB:9D:12:93,-68
BLE,1657269786389443865,DF:A6:DC:DC:2E:81,-66
BLE,1657269786391789497,80:47:86:70:AC:85,-92
BLE,1657269786421061269,C0:F8:BB:9D:12:93,-82
BLE,1657269786443637212,01:E6:D8:20:8A:A4,-92
BLE,1657269786458233537,4E:8F:09:62:B3:4C,-92
BLE,1657269786469810643,D0:03:DF:C9:BE:CF,-71
BLE,1657269786471597538,C0:F8:BB:9D:12:93,-64
BLE,1657269786494112487,8C:EA:48:4C:F1:01,-96
BLE,1657269786497374172,DF:A6:DC:DC:2E:81,-56
BLE,1657269786510538055,1B:E9:0E:91:F4:E8,-53
BLE,1657269786526027568,4F:72:0B:43:D0:76,-89
BLE,1657269786528028279,F0:3F:B0:47:E5:DB,-81
BLE,1657269786542611792,72:73:08:2A:60:B1,-96
BLE,1657269786569333127,C0:F8:BB:9D:12:93,-69
BLE,1657269786599075556,DF:A6:DC:DC:2E:81,-63
BLE,1657269786624756871,D0:03:DF:C9:BE:CF,-74
BLE,1657269786668713829,C0:F8:BB:9D:12:93,-78
BLE,1657269786679509422,4E:F9:47:9F:0A:F3,-79
BLE,1657269786687336320,C8:69:CD:61:6F:2C,-94
BLE,1657269786707343959,DF:A6:DC:DC:2E:81,-67
BLE,1657269786719192698,C0:F8:BB:9D:12:93,-63
BLE,1657269786728461467,4E:8F:09:62:B3:4C,-93
BLE,1657269786786072863,7B:DC:9A:AE:A1:54,-99
BLE,1657269786797671220,E0:31:7F:31:C0:EF,-98
BLE,1657269786838241329,11:FA:C2:75:93:41,-84
BLE,1657269786868960493,C0:F8:BB:9D:12:93,-75
BLE,1657269786871536297,04:4D:44:40:9D:4E,-92
BLE,1657269786924387675,DF:A6:DC:DC:2E:81,-57
BLE,1657269786927737387,1B:E9:0E:91:F4:E8,-55
BLE,1657269786929861336,F0:3F:B0:47:E5:DB,-79
BLE,1657269786943739644,11:FA:C2:75:93:41,-87
BLE,1657269786949841682,D0:03:DF:C9:BE:CF,-76
BLE,1657269786951987560,4E:F9:47:9F:0A:F3,-79
BLE,1657269786971082323,C0:F8:BB:9D:12:93,-63
BLE,1657269787000993098,4E:8F:09:62:B3:4C,-93
BLE,1657269787032757754,DF:A6:DC:DC:2E:81,-56
BLE,1657269787043231207,11:FA:C2:75:93:41,-84
BLE,1657269787052019584,C8:69:CD:61:6F:2C,-92
BLE,1657269787054905428,7D:B5:51:E2:D4:CE,-91
BLE,1657269787055761535,04:4D:44:40:9D:4E,-95
BLE,1657269787067671972,C0:F8:BB:9D:12:93,-69
BLE,1657269787086447203,D0:03:DF:C9:BE:CF,-76
BLE,1657269787117427216,C0:F8:BB:9D:12:93,-73
BLE,1657269787131510891,1B:E9:0E:91:F4:E8,-56
BLE,1657269787139393470,DF:A6:DC:DC:2E:81,-63
BLE,1657269787171140260,C0:F8:BB:9D:12:93,-62
BLE,1657269787223252609,4E:F9:47:9F:0A:F3,-68
BLE,1657269787233174875,1B:E9:0E:91:F4:E8,-54
BLE,1657269787238299066,C8:69:CD:61:6F:2C,-95
BLE,1657269787247339598,DF:A6:DC:DC:2E:81,-65
BLE,1657269787269110733,C0:F8:BB:9D:12:93,-68
BLE,1657269787285099293,D0:1F:60:46:9B:C6,-83
BLE,1657269787319133705,C0:F8:BB:9D:12:93,-73
BLE,1657269787335447029,1B:E9:0E:91:F4:E8,-56
BLE,1657269787351828223,DF:A6:DC:DC:2E:81,-56
BLE,1657269787356085422,4F:72:0B:43:D0:76,-89
BLE,1657269787358183707,11:FA:C2:75:93:41,-83
BLE,1657269787370262699,C0:F8:BB:9D:12:93,-63
BLE,1657269787385446927,01:E6:D8:20:8A:A4,-95
BLE,1657269787390765664,D0:03:DF:C9:BE:CF,-74
BLE,1657269787418275101,04:4D:44:40:9D:4E,-97
BLE,1657269787454872208,DF:A6:DC:DC:2E:81,-63
BLE,1657269787464867812,11:FA:C2:75:93:41,-88
BLE,1657269787468120715,C0:F8:BB:9D:12:93,-68
BLE,1657269787493292943,4E:F9:47:9F:0A:F3,-80
BLE,1657269787517699174,C0:F8:BB:9D:12:93,-69
BLE,1657269787542394542,D0:03:DF:C9:BE:CF,-74
BLE,1657269787551042700,4E:8F:09:62:B3:4C,-92
BLE,1657269787553944067,1B:E9:0E:91:F4:E8,-59
BLE,1657269787557649609,DF:A6:DC:DC:2E:81,-66
BLE,1657269787569263722,C0:F8:BB:9D:12:93,-74
BLE,1657269787620294687,C0:F8:BB:9D:12:93,-63
BLE,1657269787634587649,4F:72:0B:43:D0:76,-94
BLE,1657269787660020886,DF:A6:DC:DC:2E:81,-63
BLE,1657269787711660439,D0:03:DF:C9:BE:CF,-71
BLE,1657269787718130879,C0:F8:BB:9D:12:93,-69
BLE,1657269787761548349,1B:E9:0E:91:F4:E8,-56
BLE,1657269787767922323,C0:F8:BB:9D:12:93,-75
BLE,1657269787771709955,11:FA:C2:75:93:41,-92
BLE,1657269787779323190,D8:A6:48:6F:ED:E8,-96
BLE,1657269787820302454,C0:F8:BB:9D:12:93,-63
BLE,1657269787828672517,7D:B5:51:E2:D4:CE,-80
BLE,1657269787844443196,D0:03:DF:C9:BE:CF,-72
BLE,1657269787869898257,C0:F8:BB:9D:12:93,-63
