BLE,1657239605723138166,51:17:4A:26:52:79,-96
BLE,1657239605730916807,5E:FE:F2:D8:FC:06,-86
BLE,1657239605742294379,C8:69:CD:61:6F:2C,-91
BLE,1657239605748422667,F0:3F:B0:47:E5:DB,-86
BLE,1657239605757190206,D0:03:DF:C9:BE:CF,-73
BLE,1657239605777122871,08:72:66:27:43:68,-84
BLE,1657239605798389485,1C:08:65:B0:22:B2,-90
BLE,1657239605807197649,DF:A6:DC:DC:2E:81,-45
BLE,1657239605817588874,C0:F8:BB:9D:12:93,-60
BLE,1657239605840029906,61:E9:ED:28:89:1F,-78
BLE,1657239605857798889,80:47:86:70:AC:85,-91
BLE,1657239605867480171,C0:F8:BB:9D:12:93,-60
BLE,1657239605878625037,90:DD:5D:B3:CD:3C,-96
BLE,1657239605902665744,04:4D:44:40:9D:4E,-95
BLE,1657239605908373567,DF:A6:DC:DC:2E:81,-47
BLE,1657239605913436915,D0:03:DF:C9:BE:CF,-72
BLE,1657239605918049276,C0:F8:BB:9D:12:93,-58
BLE,1657239605923914441,61:39:B7:48:19:47,-92
BLE,1657239605968640100,C0:F8:BB:9D:12:93,-59
BLE,1657239605986565905,08:72:66:27:43:68,-88
BLE,1657239605988965262,7B:7A:78:81:CC:B8,-77
BLE,1657239605993130648,51:17:4A:26:52:79,-95
BLE,1657239606002128238,0F:7C:95:E1:00:56,-91
BLE,1657239606006343259,1C:08:65:B0:22:B2,-91
BLE,1657239606015569284,DF:A6:DC:DC:2E:81,-47
BLE,1657239606018649209,C0:F8:BB:9D:12:93,-61
BLE,1657239606066900311,C0:F8:BB:9D:12:93,-59
BLE,1657239606081529942,D0:03:DF:C9:BE:CF,-82
BLE,1657239606085164863,04:4D:44:40:9D:4E,-95
BLE,1657239606088619577,08:72:66:27:43:68,-91
BLE,1657239606095902440,C0:0A:1A:10:3D:56,-92
BLE,1657239606101297035,61:E9:ED:28:89:1F,-84
BLE,1657239606115077350,1C:08:65:B0:22:B2,-91
BLE,1657239606118186650,C0:F8:BB:9D:12:93,-60
BLE,1657239606122038549,2A:E2:AC:84:17:EE,-97
BLE,1657239606124842174,DF:A6:DC:DC:2E:81,-45
BLE,1657239606151415467,F0:3F:B0:47:E5:DB,-89
BLE,1657239606169789706,C0:F8:BB:9D:12:93,-58
BLE,1657239606218395961,C0:F8:BB:9D:12:93,-60
BLE,1657239606264657493,7B:7A:78:81:CC:B8,-84
BLE,1657239606268048718,51:17:4A:26:52:79,-92
BLE,1657239606272163532,5E:FE:F2:D8:FC:06,-85
BLE,1657239606298186152,08:72:66:27:43:68,-84
BLE,1657239606316740337,C0:F8:BB:9D:12:93,-61
BLE,1657239606368822869,C0:F8:BB:9D:12:93,-59
BLE,1657239606373616792,0F:7C:95:E1:00:56,-97
BLE,1657239606401082422,08:72:66:27:43:68,-90
BLE,1657239606418993904,C0:F8:BB:9D:12:93,-59
BLE,1657239606421773831,90:DD:5D:B3:CD:3C,-96
BLE,1657239606430931159,57:15:61:1A:08:E9,-95
BLE,1657239606433225673,DF:A6:DC:DC:2E:81,-49
BLE,1657239606466512615,C0:F8:BB:9D:12:93,-60
BLE,1657239606507793091,08:72:66:27:43:68,-89
BLE,1657239606518919675,C0:F8:BB:9D:12:93,-61
BLE,1657239606535856216,7B:7A:78:81:CC:B8,-86
BLE,1657239606541161229,51:17:4A:26:52:79,-93
BLE,1657239606543421160,5E:FE:F2:D8:FC:06,-85
BLE,1657239606557321110,F0:3F:B0:47:E5:DB,-86
BLE,1657239606559842914,D0:03:DF:C9:BE:CF,-78
BLE,1657239606568549620,C0:F8:BB:9D:12:93,-60
BLE,1657239606572597142,F8:A6:C5:BD:2A:80,-89
BLE,1657239606620582881,C0:F8:BB:9D:12:93,-58
BLE,1657239606638395041,7E:D4:CE:72:95:73,-98
BLE,1657239606639710604,DF:A6:DC:DC:2E:81,-45
BLE,1657239606662130647,C8:69:CD:61:6F:2C,-92
BLE,1657239606668622578,C0:F8:BB:9D:12:93,-60
BLE,1657239606680565979,D0:03:DF:C9:BE:CF,-72
BLE,1657239606705238297,57:15:61:1A:08:E9,-98
BLE,1657239606714820205,08:72:66:27:43:68,-90
BLE,1657239606716563369,C0:F8:BB:9D:12:93,-60
BLE,1657239606736166661,61:39:B7:48:19:47,-89
BLE,1657239606768081686,C0:F8:BB:9D:12:93,-60
BLE,1657239606781542263,80:47:86:70:AC:85,-92
BLE,1657239606819823230,04:4D:44:40:9D:4E,-94
BLE,1657239606841461924,D0:03:DF:C9:BE:CF,-82
BLE,1657239606842727696,C8:69:CD:61:6F:2C,-94
BLE,1657239606866224397,61:E9:ED:28:89:1F,-84
BLE,1657239606913294309,7E:D4:CE:72:95:73,-93
BLE,1657239606917079646,C0:F8:BB:9D:12:93,-60
BLE,1657239606928197637,08:72:66:27:43:68,-84
BLE,1657239606950830698,DF:A6:DC:DC:2E:81,-49
BLE,1657239606968084789,C0:F8:BB:9D:12:93,-60
BLE,1657239606970178837,90:DD:5D:B3:CD:3C,-91
BLE,1657239606986090906,D0:03:DF:C9:BE:CF,-77
BLE,1657239607001068920,04:4D:44:40:9D:4E,-93
BLE,1657239607009973073,61:39:B7:48:19:47,-90
BLE,1657239607016810419,C0:F8:BB:9D:12:93,-60
BLE,1657239607024811557,C8:69:CD:61:6F:2C,-92
BLE,1657239607029846416,08:72:66:27:43:68,-91
BLE,1657239607054468838,DF:A6:DC:DC:2E:81,-48
BLE,1657239607058389590,1C:08:65:B0:22:B2,-77
BLE,1657239607070263877,C0:F8:BB:9D:12:93,-58
BLE,1657239607082425558,51:17:4A:26:52:79,-93
BLE,1657239607092097049,7B:7A:78:81:CC:B8,-77
BLE,1657239607104677894,0F:7C:95:E1:00:56,-93
BLE,1657239607157325629,90:DD:5D:B3:CD:3C,-93
BLE,1657239607161511431,D0:03:DF:C9:BE:CF,-66
BLE,1657239607168220444,C0:F8:BB:9D:12:93,-60
BLE,1657239607183521737,04:4D:44:40:9D:4E,-93
BLE,1657239607205566158,C8:69:CD:61:6F:2C,-92
BLE,1657239607216478577,2A:E2:AC:84:17:EE,-97
BLE,1657239607236724885,80:47:86:70:AC:85,-95
BLE,1657239607260877676,08:72:66:27:43:68,-85
BLE,1657239607268460744,C0:F8:BB:9D:12:93,-59
BLE,1657239607283219177,61:39:B7:48:19:47,-93
BLE,1657239607288283254,0F:7C:95:E1:00:56,-91
BLE,1657239607299910720,D0:03:DF:C9:BE:CF,-78
BLE,1657239607339903705,90:DD:5D:B3:CD:3C,-95
BLE,1657239607353028713,51:17:4A:26:52:79,-95
BLE,1657239607354646721,08:72:66:27:43:68,-84
BLE,1657239607362393747,F0:3F:B0:47:E5:DB,-83
BLE,1657239607365954190,C0:F8:BB:9D:12:93,-43
BLE,1657239607373996266,61:E9:ED:28:89:1F,-82
BLE,1657239607387786580,80:47:86:70:AC:85,-90
BLE,1657239607416146527,C0:F8:BB:9D:12:93,-61
BLE,1657239607463383469,08:72:66:27:43:68,-84
BLE,1657239607466109386,C0:F8:BB:9D:12:93,-60
BLE,1657239607479899232,D0:03:DF:C9:BE:CF,-78
BLE,1657239607520474505,C0:F8:BB:9D:12:93,-58
BLE,1657239607587167293,DF:A6:DC:DC:2E:81,-45
BLE,1657239607615684999,C0:F8:BB:9D:12:93,-59
BLE,1657239607633079193,5E:FE:F2:D8:FC:06,-90
BLE,1657239607636881613,61:E9:ED:28:89:1F,-79
BLE,1657239607654854709,0F:7C:95:E1:00:56,-94
BLE,1657239607675325859,08:72:66:27:43:68,-90
BLE,1657239607690952202,DF:A6:DC:DC:2E:81,-49
BLE,1657239607719047776,C0:F8:BB:9D:12:93,-58
BLE,1657239607734420318,04:4D:44:40:9D:4E,-98
BLE,1657239607756171511,C8:69:CD:61:6F:2C,-98
BLE,1657239607763136668,F0:3F:B0:47:E5:DB,-83
BLE,1657239607768078663,C0:F8:BB:9D:12:93,-59
BLE,1657239607774393095,D0:03:DF:C9:BE:CF,-64
BLE,1657239607776125270,08:72:66:27:43:68,-79
BLE,1657239607817276268,C0:F8:BB:9D:12:93,-59
BLE,1657239607827085778,61:39:B7:48:19:47,-90
BLE,1657239607869712963,C0:F8:BB:9D:12:93,-60
BLE,1657239607896305787,61:E9:ED:28:89:1F,-80
BLE,1657239607901010023,51:17:4A:26:52:79,-97
BLE,1657239607913790502,7B:7A:78:81:CC:B8,-90
BLE,1657239607917033446,04:4D:44:40:9D:4E,-96
