BLE,1657227362711199065,04:4D:44:40:9D:4E,-77
BLE,1657227362753019057,C0:F8:BB:9D:12:93,-30
BLE,1657227362769387459,80:47:86:70:AC:85,-82
BLE,1657227362805657029,C0:F8:BB:9D:12:93,-34
BLE,1657227362817175635,DF:A6:DC:DC:2E:81,-45
BLE,1657227362841760765,0F:7C:95:E1:00:56,-78
BLE,1657227362887968574,5A:06:C8:1E:CE:C2,-75
BLE,1657227362892449881,04:4D:44:40:9D:4E,-77
BLE,1657227362904944530,C0:F8:BB:9D:12:93,-30
BLE,1657227362918443190,DF:A6:DC:DC:2E:81,-42
BLE,1657227362946298323,F0:3F:B0:47:E5:DB,-77
BLE,1657227362955087291,C0:F8:BB:9D:12:93,-30
BLE,1657227362962934122,1B:C6:E4:63:04:5C,-70
BLE,1657227363004385937,D0:03:DF:C9:BE:CF,-57
BLE,1657227363006677918,C0:F8:BB:9D:12:93,-27
BLE,1657227363019239390,DF:A6:DC:DC:2E:81,-45
BLE,1657227363074967261,04:4D:44:40:9D:4E,-78
BLE,1657227363105145575,C0:F8:BB:9D:12:93,-30
BLE,1657227363152546667,C0:F8:BB:9D:12:93,-30
BLE,1657227363178121538,D0:03:DF:C9:BE:CF,-59
BLE,1657227363222516168,DF:A6:DC:DC:2E:81,-46
BLE,1657227363255971724,C0:F8:BB:9D:12:93,-34
BLE,1657227363269061374,C8:69:CD:61:6F:2C,-79
BLE,1657227363277946435,1B:C6:E4:63:04:5C,-70
BLE,1657227363304528234,C0:F8:BB:9D:12:93,-30
BLE,1657227363312257878,D0:03:DF:C9:BE:CF,-57
BLE,1657227363354409693,C0:F8:BB:9D:12:93,-30
BLE,1657227363379468314,1B:C6:E4:63:04:5C,-69
BLE,1657227363403897558,C0:F8:BB:9D:12:93,-30
BLE,1657227363428710293,DF:A6:DC:DC:2E:81,-45
BLE,1657227363453707351,C8:69:CD:61:6F:2C,-78
BLE,1657227363483797122,1B:C6:E4:63:04:5C,-78
BLE,1657227363499223336,D0:03:DF:C9:BE:CF,-58
BLE,1657227363515847989,90:DD:5D:B3:CD:3C,-78
BLE,1657227363553753342,C0:F8:BB:9D:12:93,-23
BLE,1657227363584469312,1B:C6:E4:63:04:5C,-70
BLE,1657227363590063068,79:5F:4C:A9:72:43,-79
BLE,1657227363604287094,C0:F8:BB:9D:12:93,-30
BLE,1657227363636216659,C8:69:CD:61:6F:2C,-77
BLE,1657227363638844943,DF:A6:DC:DC:2E:81,-41
BLE,1657227363654645064,C0:F8:BB:9D:12:93,-30
BLE,1657227363659237569,D0:03:DF:C9:BE:CF,-58
BLE,1657227363679133319,5A:06:C8:1E:CE:C2,-72
BLE,1657227363687545567,1B:C6:E4:63:04:5C,-80
BLE,1657227363696925473,24:32:18:23:87:46,-80
BLE,1657227363704284648,C0:F8:BB:9D:12:93,-34
BLE,1657227363742934689,DF:A6:DC:DC:2E:81,-45
BLE,1657227363753732721,C0:F8:BB:9D:12:93,-30
BLE,1657227363762957054,0F:7C:95:E1:00:56,-79
BLE,1657227363787276923,D0:03:DF:C9:BE:CF,-56
BLE,1657227363791708490,1B:C6:E4:63:04:5C,-69
BLE,1657227363802184699,C0:F8:BB:9D:12:93,-31
BLE,1657227363841204845,79:5F:4C:A9:72:43,-77
BLE,1657227363844507713,DF:A6:DC:DC:2E:81,-38
BLE,1657227363854101629,C0:F8:BB:9D:12:93,-30
BLE,1657227363869364458,80:47:86:70:AC:85,-82
BLE,1657227363878341238,90:DD:5D:B3:CD:3C,-78
BLE,1657227363899485427,1B:C6:E4:63:04:5C,-69
BLE,1657227363904247047,C0:F8:BB:9D:12:93,-30
BLE,1657227363936264216,5A:06:C8:1E:CE:C2,-72
BLE,1657227363951320326,DF:A6:DC:DC:2E:81,-41
BLE,1657227364006238874,1B:C6:E4:63:04:5C,-78
BLE,1657227364013024037,24:32:18:23:87:46,-80
BLE,1657227364053496268,DF:A6:DC:DC:2E:81,-45
BLE,1657227364055701270,C0:F8:BB:9D:12:93,-30
BLE,1657227364059500493,90:DD:5D:B3:CD:3C,-78
BLE,1657227364097451419,D0:03:DF:C9:BE:CF,-60
BLE,1657227364104235385,C0:F8:BB:9D:12:93,-30
BLE,1657227364107988774,1B:C6:E4:63:04:5C,-67
BLE,1657227364126809419,24:32:18:23:87:46,-80
BLE,1657227364156740440,C0:F8:BB:9D:12:93,-34
BLE,1657227364160432267,DF:A6:DC:DC:2E:81,-39
BLE,1657227364166995399,04:4D:44:40:9D:4E,-80
BLE,1657227364175149158,80:47:86:70:AC:85,-83
BLE,1657227364187054119,5A:06:C8:1E:CE:C2,-70
BLE,1657227364215745451,1B:C6:E4:63:04:5C,-68
BLE,1657227364252669397,D0:03:DF:C9:BE:CF,-61
BLE,1657227364254320388,C0:F8:BB:9D:12:93,-30
BLE,1657227364264713316,DF:A6:DC:DC:2E:81,-42
BLE,1657227364303848201,C0:F8:BB:9D:12:93,-30
BLE,1657227364327960310,80:47:86:70:AC:85,-79
BLE,1657227364346264444,70:04:03:7C:66:6E,-81
BLE,1657227364355101537,C0:F8:BB:9D:12:93,-34
BLE,1657227364366377851,DF:A6:DC:DC:2E:81,-38
BLE,1657227364404408777,C0:F8:BB:9D:12:93,-34
BLE,1657227364418164469,D0:03:DF:C9:BE:CF,-71
BLE,1657227364432580995,1B:C6:E4:63:04:5C,-90
BLE,1657227364439635846,5A:06:C8:1E:CE:C2,-86
BLE,1657227364454281122,C0:F8:BB:9D:12:93,-45
BLE,1657227364460537222,24:32:18:23:87:46,-91
BLE,1657227364469348950,DF:A6:DC:DC:2E:81,-42
BLE,1657227364484198393,80:47:86:70:AC:85,-90
BLE,1657227364504963884,C0:F8:BB:9D:12:93,-44
BLE,1657227364533726206,04:4D:44:40:9D:4E,-90
BLE,1657227364553741124,C0:F8:BB:9D:12:93,-44
BLE,1657227364562140455,F0:3F:B0:47:E5:DB,-85
BLE,1657227364604390344,C0:F8:BB:9D:12:93,-51
BLE,1657227364641708978,80:47:86:70:AC:85,-89
BLE,1657227364649244194,1B:C6:E4:63:04:5C,-83
BLE,1657227364654997690,C0:F8:BB:9D:12:93,-45
BLE,1657227364677764381,0F:7C:95:E1:00:56,-96
BLE,1657227364681936937,DF:A6:DC:DC:2E:81,-55
BLE,1657227364695112732,5A:06:C8:1E:CE:C2,-87
BLE,1657227364702163261,C0:F8:BB:9D:12:93,-43
BLE,1657227364716247807,04:4D:44:40:9D:4E,-90
BLE,1657227364735918974,C8:69:CD:61:6F:2C,-90
BLE,1657227364739252936,D0:03:DF:C9:BE:CF,-74
BLE,1657227364753892743,C0:F8:BB:9D:12:93,-44
BLE,1657227364757033111,1B:C6:E4:63:04:5C,-81
BLE,1657227364785519495,DF:A6:DC:DC:2E:81,-59
BLE,1657227364790627418,80:47:86:70:AC:85,-94
BLE,1657227364805800298,C0:F8:BB:9D:12:93,-50
BLE,1657227364853756235,C0:F8:BB:9D:12:93,-52
BLE,1657227364861409837,0F:7C:95:E1:00:56,-97
BLE,1657227364865765727,1B:C6:E4:63:04:5C,-81
BLE,1657227364869968283,D0:03:DF:C9:BE:CF,-71
BLE,1657227364889215491,DF:A6:DC:DC:2E:81,-62
BLE,1657227364905521915,C0:F8:BB:9D:12:93,-45
BLE,1657227364948786284,5A:06:C8:1E:CE:C2,-82
BLE,1657227364954303842,C0:F8:BB:9D:12:93,-44
BLE,1657227364965199218,F0:3F:B0:47:E5:DB,-86
BLE,1657227364972877351,90:DD:5D:B3:CD:3C,-95
BLE,1657227365006459627,C0:F8:BB:9D:12:93,-51
BLE,1657227365053880042,C0:F8:BB:9D:12:93,-51
BLE,1657227365079225954,1B:C6:E4:63:04:5C,-83
BLE,1657227365096393160,80:47:86:70:AC:85,-96
BLE,1657227365099651913,C8:69:CD:61:6F:2C,-90
BLE,1657227365123661887,79:5F:4C:A9:72:43,-91
BLE,1657227365153790096,C0:F8:BB:9D:12:93,-43
BLE,1657227365172697200,D0:03:DF:C9:BE:CF,-76
BLE,1657227365180767469,1B:C6:E4:63:04:5C,-82
BLE,1657227365196936913,DF:A6:DC:DC:2E:81,-55
BLE,1657227365205084110,C0:F8:BB:9D:12:93,-44
BLE,1657227365209960573,5A:06:C8:1E:CE:C2,-88
BLE,1657227365253798433,C0:F8:BB:9D:12:93,-51
BLE,1657227365255149215,80:47:86:70:AC:85,-96
BLE,1657227365300469264,DF:A6:DC:DC:2E:81,-58
BLE,1657227365327596116,D2:23:42:10:69:27,-95
BLE,1657227365328935648,D0:03:DF:C9:BE:CF,-75
BLE,1657227365354542707,C0:F8:BB:9D:12:93,-44
BLE,1657227365393001342,1B:C6:E4:63:04:5C,-83
BLE,1657227365399801870,DF:A6:DC:DC:2E:81,-55
BLE,1657227365404217656,80:47:86:70:AC:85,-88
BLE,1657227365454960366,C0:F8:BB:9D:12:93,-44
BLE,1657227365464517981,5A:06:C8:1E:CE:C2,-82
BLE,1657227365498176038,D0:03:DF:C9:BE:CF,-72
BLE,1657227365502041042,DF:A6:DC:DC:2E:81,-59
BLE,1657227365503772971,C0:F8:BB:9D:12:93,-51
BLE,1657227365553725159,C0:F8:BB:9D:12:93,-44
BLE,1657227365559404228,80:47:86:70:AC:85,-92
BLE,1657227365603780682,1B:C6:E4:63:04:5C,-90
BLE,1657227365606897508,DF:A6:DC:DC:2E:81,-62
BLE,1657227365630733940,04:4D:44:40:9D:4E,-92
BLE,1657227365651602556,C8:69:CD:61:6F:2C,-95
BLE,1657227365659270481,D0:03:DF:C9:BE:CF,-75
BLE,1657227365704315893,C0:F8:BB:9D:12:93,-51
BLE,1657227365706764750,1B:C6:E4:63:04:5C,-84
BLE,1657227365713215278,DF:A6:DC:DC:2E:81,-54
BLE,1657227365717544345,5A:06:C8:1E:CE:C2,-84
BLE,1657227365753574436,C0:F8:BB:9D:12:93,-52
BLE,1657227365779392432,F0:3F:B0:47:E5:DB,-87
BLE,1657227365786814315,24:32:18:23:87:46,-91
BLE,1657227365803011989,C0:F8:BB:9D:12:93,-46
BLE,1657227365812078300,1B:C6:E4:63:04:5C,-82
BLE,1657227365814527678,04:4D:44:40:9D:4E,-92
BLE,1657227365819260079,D0:03:DF:C9:BE:CF,-75
BLE,1657227365838444995,C8:69:CD:61:6F:2C,-91
BLE,1657227365856321056,C0:F8:BB:9D:12:93,-44
BLE,1657227365903746315,C0:F8:BB:9D:12:93,-30
BLE,1657227365921581959,DF:A6:DC:DC:2E:81,-61
BLE,1657227365956482621,C0:F8:BB:9D:12:93,-51
BLE,1657227365967287945,D0:03:DF:C9:BE:CF,-72
BLE,1657227365979685355,5A:06:C8:1E:CE:C2,-87
BLE,1657227365981742388,70:04:03:7C:66:6E,-95
BLE,1657227365996276258,04:4D:44:40:9D:4E,-90
BLE,1657227366053212464,C0:F8:BB:9D:12:93,-43
BLE,1657227366097320533,D0:03:DF:C9:BE:CF,-76
BLE,1657227366105073406,C0:F8:BB:9D:12:93,-44
BLE,1657227366126288064,DF:A6:DC:DC:2E:81,-62
BLE,1657227366153802885,C0:F8:BB:9D:12:93,-51
BLE,1657227366174184157,80:47:86:70:AC:85,-89
BLE,1657227366177524577,04:4D:44:40:9D:4E,-90
BLE,1657227366183924376,F0:3F:B0:47:E5:DB,-86
BLE,1657227366204794919,C0:F8:BB:9D:12:93,-51
BLE,1657227366234292711,DF:A6:DC:DC:2E:81,-54
BLE,1657227366239349487,5A:06:C8:1E:CE:C2,-86
BLE,1657227366252591845,C0:F8:BB:9D:12:93,-44
BLE,1657227366305557944,C0:F8:BB:9D:12:93,-44
BLE,1657227366320326762,0F:7C:95:E1:00:56,-93
BLE,1657227366326707966,80:47:86:70:AC:85,-89
BLE,1657227366343364755,DF:A6:DC:DC:2E:81,-54
BLE,1657227366354696122,C0:F8:BB:9D:12:93,-44
BLE,1657227366360030242,04:4D:44:40:9D:4E,-89
BLE,1657227366403377372,79:5F:4C:A9:72:43,-90
BLE,1657227366404774196,C0:F8:BB:9D:12:93,-51
BLE,1657227366418202231,D0:03:DF:C9:BE:CF,-72
BLE,1657227366447592211,DF:A6:DC:DC:2E:81,-59
BLE,1657227366555109462,C0:F8:BB:9D:12:93,-44
BLE,1657227366570201405,D0:03:DF:C9:BE:CF,-76
BLE,1657227366604616338,C0:F8:BB:9D:12:93,-50
BLE,1657227366623170212,90:DD:5D:B3:CD:3C,-93
BLE,1657227366658177333,DF:A6:DC:DC:2E:81,-54
BLE,1657227366704726914,C0:F8:BB:9D:12:93,-45
BLE,1657227366736925751,24:32:18:23:87:46,-93
BLE,1657227366752230142,5A:06:C8:1E:CE:C2,-83
BLE,1657227366756376553,C0:F8:BB:9D:12:93,-44
BLE,1657227366761802913,1B:C6:E4:63:04:5C,-84
BLE,1657227366764371353,DF:A6:DC:DC:2E:81,-58
BLE,1657227366777990534,80:47:86:70:AC:85,-89
BLE,1657227366800034048,70:04:03:7C:66:6E,-92
BLE,1657227366803063582,C0:F8:BB:9D:12:93,-44
BLE,1657227366846886494,24:32:18:23:87:46,-92
BLE,1657227366855720149,C0:F8:BB:9D:12:93,-52
BLE,1657227366862644271,1B:C6:E4:63:04:5C,-91
BLE,1657227366870138550,DF:A6:DC:DC:2E:81,-61
BLE,1657227366899297696,D0:03:DF:C9:BE:CF,-75
BLE,1657227366905115202,C0:F8:BB:9D:12:93,-43
BLE,1657227366918885894,79:5F:4C:A9:72:43,-91
BLE,1657227366934117942,C8:69:CD:61:6F:2C,-92
BLE,1657227366952994785,C0:F8:BB:9D:12:93,-43
BLE,1657227366971940951,DF:A6:DC:DC:2E:81,-55
BLE,1657227367003350829,C0:F8:BB:9D:12:93,-44
BLE,1657227367017026104,5A:06:C8:1E:CE:C2,-83
BLE,1657227367054788436,C0:F8:BB:9D:12:93,-51
BLE,1657227367071296631,70:04:03:7C:66:6E,-93
BLE,1657227367073324550,1B:C6:E4:63:04:5C,-81
BLE,1657227367076076324,DF:A6:DC:DC:2E:81,-58
BLE,1657227367091732226,80:47:86:70:AC:85,-89
BLE,1657227367097058638,04:4D:44:40:9D:4E,-92
BLE,1657227367103471405,C0:F8:BB:9D:12:93,-51
BLE,1657227367153867970,C0:F8:BB:9D:12:93,-44
BLE,1657227367176369973,1B:C6:E4:63:04:5C,-89
BLE,1657227367181742167,DF:A6:DC:DC:2E:81,-61
BLE,1657227367205365578,C0:F8:BB:9D:12:93,-46
BLE,1657227367221703772,C0:0A:1A:10:3D:56,-90
BLE,1657227367245635100,80:47:86:70:AC:85,-93
BLE,1657227367256910321,C0:F8:BB:9D:12:93,-51
BLE,1657227367275602737,5A:06:C8:1E:CE:C2,-86
BLE,1657227367280543784,1B:C6:E4:63:04:5C,-84
BLE,1657227367285112643,DF:A6:DC:DC:2E:81,-59
BLE,1657227367296631093,C8:69:CD:61:6F:2C,-91
BLE,1657227367306875583,C0:F8:BB:9D:12:93,-51
BLE,1657227367337516918,D0:03:DF:C9:BE:CF,-61
BLE,1657227367341428589,70:04:03:7C:66:6E,-93
BLE,1657227367378551910,24:32:18:23:87:46,-95
BLE,1657227367381325559,1B:C6:E4:63:04:5C,-90
BLE,1657227367394561563,DF:A6:DC:DC:2E:81,-59
BLE,1657227367400352923,F0:3F:B0:47:E5:DB,-85
BLE,1657227367403034124,C0:F8:BB:9D:12:93,-44
BLE,1657227367453482460,C0:F8:BB:9D:12:93,-44
BLE,1657227367463758096,04:4D:44:40:9D:4E,-91
BLE,1657227367497330476,DF:A6:DC:DC:2E:81,-61
BLE,1657227367505148922,C0:F8:BB:9D:12:93,-50
BLE,1657227367526919987,5A:06:C8:1E:CE:C2,-88
BLE,1657227367589566982,1B:C6:E4:63:04:5C,-82
BLE,1657227367591869276,24:32:18:23:87:46,-92
BLE,1657227367604615123,DF:A6:DC:DC:2E:81,-55
BLE,1657227367611330182,70:04:03:7C:66:6E,-90
BLE,1657227367654209239,C0:F8:BB:9D:12:93,-44
BLE,1657227367706450024,C0:F8:BB:9D:12:93,-51
BLE,1657227367714364564,DF:A6:DC:DC:2E:81,-55
BLE,1657227367724596085,90:DD:5D:B3:CD:3C,-90
BLE,1657227367754119659,C0:F8:BB:9D:12:93,-51
BLE,1657227367778250414,5A:06:C8:1E:CE:C2,-89
BLE,1657227367807492685,F0:3F:B0:47:E5:DB,-83
BLE,1657227367819787490,DF:A6:DC:DC:2E:81,-58
BLE,1657227367841336003,C8:69:CD:61:6F:2C,-89
BLE,1657227367853144557,80:47:86:70:AC:85,-93
BLE,1657227367882605266,70:04:03:7C:66:6E,-92
BLE,1657227367905854718,C0:F8:BB:9D:12:93,-44
BLE,1657227367914275196,1B:C6:E4:63:04:5C,-84
BLE,1657227367926539428,DF:A6:DC:DC:2E:81,-62
BLE,1657227367954426177,C0:F8:BB:9D:12:93,-50
BLE,1657227367958210660,D0:03:DF:C9:BE:CF,-74
BLE,1657227368011930145,80:47:86:70:AC:85,-93
BLE,1657227368023051512,1B:C6:E4:63:04:5C,-84
BLE,1657227368036957412,5A:06:C8:1E:CE:C2,-85
BLE,1657227368052348679,C0:F8:BB:9D:12:93,-23
BLE,1657227368103928839,C0:F8:BB:9D:12:93,-44
BLE,1657227368123806985,1B:C6:E4:63:04:5C,-91
BLE,1657227368128824022,DF:A6:DC:DC:2E:81,-61
BLE,1657227368139261221,D0:03:DF:C9:BE:CF,-75
BLE,1657227368152973111,C0:F8:BB:9D:12:93,-44
BLE,1657227368187130647,C0:0A:1A:10:3D:56,-88
BLE,1657227368197053835,04:4D:44:40:9D:4E,-92
BLE,1657227368204239364,C0:F8:BB:9D:12:93,-50
BLE,1657227368218146514,F0:3F:B0:47:E5:DB,-85
BLE,1657227368229280641,1B:C6:E4:63:04:5C,-84
BLE,1657227368231362987,DF:A6:DC:DC:2E:81,-55
BLE,1657227368299639259,5A:06:C8:1E:CE:C2,-83
BLE,1657227368332077159,1B:C6:E4:63:04:5C,-81
BLE,1657227368340588418,DF:A6:DC:DC:2E:81,-58
BLE,1657227368354457443,C0:F8:BB:9D:12:93,-44
BLE,1657227368381316014,04:4D:44:40:9D:4E,-90
BLE,1657227368430575547,70:04:03:7C:66:6E,-95
BLE,1657227368436409511,1B:C6:E4:63:04:5C,-89
BLE,1657227368442009361,DF:A6:DC:DC:2E:81,-62
BLE,1657227368457337919,D0:03:DF:C9:BE:CF,-75
BLE,1657227368473926531,80:47:86:70:AC:85,-93
BLE,1657227368503873751,C0:F8:BB:9D:12:93,-43
BLE,1657227368541796865,1B:C6:E4:63:04:5C,-83
BLE,1657227368552299845,C0:F8:BB:9D:12:93,-46
BLE,1657227368564212254,5A:06:C8:1E:CE:C2,-69
BLE,1657227368566243975,04:4D:44:40:9D:4E,-93
BLE,1657227368576486538,D2:23:42:10:69:27,-96
BLE,1657227368578222165,D0:03:DF:C9:BE:CF,-72
BLE,1657227368602782087,C0:F8:BB:9D:12:93,-44
BLE,1657227368624244037,80:47:86:70:AC:85,-87
BLE,1657227368626925395,F0:3F:B0:47:E5:DB,-86
BLE,1657227368641340723,1B:C6:E4:63:04:5C,-89
BLE,1657227368647276667,DF:A6:DC:DC:2E:81,-61
BLE,1657227368654361935,C0:F8:BB:9D:12:93,-51
BLE,1657227368659814284,6E:56:5B:8E:68:13,-92
BLE,1657227368689272962,0F:7C:95:E1:00:56,-91
BLE,1657227368734852022,D0:03:DF:C9:BE:CF,-72
BLE,1657227368744303647,1B:C6:E4:63:04:5C,-83
BLE,1657227368752339957,C0:F8:BB:9D:12:93,-43
BLE,1657227368755045794,DF:A6:DC:DC:2E:81,-55
BLE,1657227368758106162,24:32:18:23:87:46,-91
BLE,1657227368774410398,80:47:86:70:AC:85,-93
BLE,1657227368804159076,C0:F8:BB:9D:12:93,-44
BLE,1657227368843851463,1B:C6:E4:63:04:5C,-89
BLE,1657227368856924498,C0:F8:BB:9D:12:93,-50
BLE,1657227368863903151,DF:A6:DC:DC:2E:81,-56
BLE,1657227368874258944,0F:7C:95:E1:00:56,-91
BLE,1657227368899314908,D0:03:DF:C9:BE:CF,-77
BLE,1657227368938832920,C8:69:CD:61:6F:2C,-91
BLE,1657227368948062826,1B:C6:E4:63:04:5C,-83
