BLE,1657256880905898405,C0:F8:BB:9D:12:93,-42
BLE,1657256880939378427,31:57:25:15:8E:6D,-69
BLE,1657256880980849537,DF:A6:DC:DC:2E:81,-31
BLE,1657256880988528596,68:BE:1F:70:F7:B3,-81
BLE,1657256881003566562,C0:F8:BB:9D:12:93,-43
BLE,1657256881026647803,76:51:7F:D8:29:24,-78
BLE,1657256881040655411,0F:7C:95:E1:00:56,-80
BLE,1657256881047089115,31:57:25:15:8E:6D,-77
BLE,1657256881053119333,C0:F8:BB:9D:12:93,-45
BLE,1657256881067849071,D0:03:DF:C9:BE:CF,-70
BLE,1657256881105331824,C0:F8:BB:9D:12:93,-42
BLE,1657256881194552697,DF:A6:DC:DC:2E:81,-30
BLE,1657256881202974928,C0:F8:BB:9D:12:93,-44
BLE,1657256881217470242,D0:03:DF:C9:BE:CF,-60
BLE,1657256881221654066,0F:7C:95:E1:00:56,-84
BLE,1657256881255572678,C0:F8:BB:9D:12:93,-45
BLE,1657256881256761471,31:57:25:15:8E:6D,-72
BLE,1657256881259821658,68:BE:1F:70:F7:B3,-81
BLE,1657256881305179615,C0:F8:BB:9D:12:93,-45
BLE,1657256881379242159,C0:F8:BB:9D:12:93,-42
BLE,1657256881384582693,31:57:25:15:8E:6D,-79
BLE,1657256881410028449,C0:F8:BB:9D:12:93,-44
BLE,1657256881417202148,90:DD:5D:B3:CD:3C,-76
BLE,1657256881453912302,C0:F8:BB:9D:12:93,-43
BLE,1657256881482861366,04:4D:44:40:9D:4E,-86
BLE,1657256881503453198,C0:F8:BB:9D:12:93,-45
BLE,1657256881534964119,D0:03:DF:C9:BE:CF,-62
BLE,1657256881604043990,C0:F8:BB:9D:12:93,-42
BLE,1657256881705880762,C0:F8:BB:9D:12:93,-45
BLE,1657256881708659076,D0:03:DF:C9:BE:CF,-59
BLE,1657256881714033048,C8:69:CD:61:6F:2C,-84
BLE,1657256881754293854,C0:F8:BB:9D:12:93,-45
BLE,1657256881788373402,31:57:25:15:8E:6D,-77
BLE,1657256881820771347,DF:A6:DC:DC:2E:81,-33
BLE,1657256881843257176,76:51:7F:D8:29:24,-79
BLE,1657256881850642592,04:4D:44:40:9D:4E,-85
BLE,1657256881855594849,C0:F8:BB:9D:12:93,-43
BLE,1657256881869524020,D0:03:DF:C9:BE:CF,-61
BLE,1657256881889067422,31:57:25:15:8E:6D,-68
BLE,1657256881903228883,C0:F8:BB:9D:12:93,-44
BLE,1657256881925373308,DF:A6:DC:DC:2E:81,-32
BLE,1657256881953056756,C0:F8:BB:9D:12:93,-45
BLE,1657256881962719031,90:DD:5D:B3:CD:3C,-81
BLE,1657256881964427560,6D:A8:4D:BB:9A:42,-83
BLE,1657256881993332458,31:57:25:15:8E:6D,-77
BLE,1657256882005584298,C0:F8:BB:9D:12:93,-41
BLE,1657256882029528397,D0:03:DF:C9:BE:CF,-61
BLE,1657256882054025149,F0:3F:B0:47:E5:DB,-72
BLE,1657256882074467191,68:BE:1F:70:F7:B3,-76
BLE,1657256882117311833,76:51:7F:D8:29:24,-78
BLE,1657256882146262719,DF:A6:DC:DC:2E:81,-30
BLE,1657256882146403135,90:DD:5D:B3:CD:3C,-80
BLE,1657256882161506152,C0:F8:BB:9D:12:93,-45
BLE,1657256882165771799,D0:03:DF:C9:BE:CF,-61
BLE,1657256882201736490,31:57:25:15:8E:6D,-72
BLE,1657256882205079122,C0:F8:BB:9D:12:93,-45
BLE,1657256882249627085,DF:A6:DC:DC:2E:81,-33
BLE,1657256882256050216,C0:F8:BB:9D:12:93,-42
BLE,1657256882285342090,80:47:86:70:AC:85,-79
BLE,1657256882304093050,C0:F8:BB:9D:12:93,-44
BLE,1657256882307245423,31:57:25:15:8E:6D,-76
BLE,1657256882350882507,DF:A6:DC:DC:2E:81,-32
BLE,1657256882353638529,C0:F8:BB:9D:12:93,-44
BLE,1657256882386623450,76:51:7F:D8:29:24,-76
BLE,1657256882406373100,C0:F8:BB:9D:12:93,-45
BLE,1657256882415066320,31:57:25:15:8E:6D,-69
BLE,1657256882443377263,2B:EE:EE:EF:7C:63,-83
BLE,1657256882454667964,58:93:FB:74:6E:01,-82
BLE,1657256882460292976,DF:A6:DC:DC:2E:81,-30
BLE,1657256882504218443,C0:F8:BB:9D:12:93,-42
BLE,1657256882516782051,31:57:25:15:8E:6D,-68
BLE,1657256882552297162,C0:F8:BB:9D:12:93,-43
BLE,1657256882563845309,DF:A6:DC:DC:2E:81,-34
BLE,1657256882569184906,54:62:AC:90:2F:5D,-86
BLE,1657256882604835484,C0:F8:BB:9D:12:93,-45
BLE,1657256882615662855,68:BE:1F:70:F7:B3,-80
BLE,1657256882623440143,31:57:25:15:8E:6D,-77
BLE,1657256882628468441,77:EC:81:4B:F2:B9,-80
BLE,1657256882657140944,C0:F8:BB:9D:12:93,-41
BLE,1657256882660862376,76:51:7F:D8:29:24,-76
BLE,1657256882673421088,DF:A6:DC:DC:2E:81,-34
BLE,1657256882680581245,0F:7C:95:E1:00:56,-82
BLE,1657256882706618924,C0:F8:BB:9D:12:93,-41
BLE,1657256882736558814,80:47:86:70:AC:85,-81
BLE,1657256882754688424,C0:F8:BB:9D:12:93,-43
BLE,1657256882778390703,DF:A6:DC:DC:2E:81,-32
BLE,1657256882784138735,D0:03:DF:C9:BE:CF,-59
BLE,1657256882804481245,C0:F8:BB:9D:12:93,-44
BLE,1657256882831789332,31:57:25:15:8E:6D,-68
BLE,1657256882841897488,47:5E:12:AE:84:15,-84
BLE,1657256882855899472,C0:F8:BB:9D:12:93,-45
BLE,1657256882863722385,F0:3F:B0:47:E5:DB,-72
BLE,1657256882886630658,DF:A6:DC:DC:2E:81,-30
BLE,1657256882904084388,C0:F8:BB:9D:12:93,-42
BLE,1657256882930390710,76:51:7F:D8:29:24,-77
BLE,1657256882939419500,D0:03:DF:C9:BE:CF,-65
BLE,1657256882955056940,C0:F8:BB:9D:12:93,-43
BLE,1657256882989685807,DF:A6:DC:DC:2E:81,-34
BLE,1657256883002827432,C0:F8:BB:9D:12:93,-44
BLE,1657256883054603937,90:DD:5D:B3:CD:3C,-76
BLE,1657256883093431004,DF:A6:DC:DC:2E:81,-32
BLE,1657256883103546817,C0:F8:BB:9D:12:93,-45
BLE,1657256883109642034,D0:03:DF:C9:BE:CF,-61
BLE,1657256883117844631,54:62:AC:90:2F:5D,-83
BLE,1657256883138457817,31:57:25:15:8E:6D,-77
BLE,1657256883154575827,C0:F8:BB:9D:12:93,-42
BLE,1657256883179089558,C8:69:CD:61:6F:2C,-83
BLE,1657256883243770607,D0:03:DF:C9:BE:CF,-61
BLE,1657256883252907781,C0:F8:BB:9D:12:93,-44
BLE,1657256883268391056,F0:3F:B0:47:E5:DB,-74
BLE,1657256883287146755,58:93:FB:74:6E:01,-82
BLE,1657256883303571377,C0:F8:BB:9D:12:93,-45
BLE,1657256883314141718,DF:A6:DC:DC:2E:81,-30
BLE,1657256883323997221,6D:A8:4D:BB:9A:42,-85
BLE,1657256883348013039,31:57:25:15:8E:6D,-74
BLE,1657256883354660752,C0:F8:BB:9D:12:93,-42
BLE,1657256883403766911,C0:F8:BB:9D:12:93,-42
BLE,1657256883409596297,77:EC:81:4B:F2:B9,-71
BLE,1657256883417575875,DF:A6:DC:DC:2E:81,-33
BLE,1657256883423119221,90:DD:5D:B3:CD:3C,-81
BLE,1657256883455433157,C0:F8:BB:9D:12:93,-44
BLE,1657256883502109750,C0:F8:BB:9D:12:93,-44
BLE,1657256883554889269,C0:F8:BB:9D:12:93,-45
BLE,1657256883562574110,31:57:25:15:8E:6D,-68
BLE,1657256883587903616,D0:03:DF:C9:BE:CF,-70
BLE,1657256883596316160,0F:7C:95:E1:00:56,-76
BLE,1657256883605601094,90:DD:5D:B3:CD:3C,-83
BLE,1657256883606999834,C0:F8:BB:9D:12:93,-41
BLE,1657256883623872943,DF:A6:DC:DC:2E:81,-16
BLE,1657256883670842659,F0:3F:B0:47:E5:DB,-72
BLE,1657256883701725668,68:BE:1F:70:F7:B3,-84
BLE,1657256883703658414,C0:F8:BB:9D:12:93,-43
BLE,1657256883708767232,D0:03:DF:C9:BE:CF,-59
BLE,1657256883725917891,DF:A6:DC:DC:2E:81,-32
BLE,1657256883745386293,76:51:7F:D8:29:24,-79
BLE,1657256883753602484,C0:F8:BB:9D:12:93,-45
BLE,1657256883770384187,4B:77:64:B9:B8:7F,-81
BLE,1657256883778761107,0F:7C:95:E1:00:56,-73
BLE,1657256883804614307,C0:F8:BB:9D:12:93,-43
BLE,1657256883812894509,80:47:86:70:AC:85,-80
BLE,1657256883829431734,DF:A6:DC:DC:2E:81,-29
BLE,1657256883868783120,D0:03:DF:C9:BE:CF,-58
BLE,1657256883888014441,31:57:25:15:8E:6D,-73
BLE,1657256883902181058,C0:F8:BB:9D:12:93,-43
BLE,1657256883927876395,77:EC:81:4B:F2:B9,-67
BLE,1657256883954546309,C0:F8:BB:9D:12:93,-45
BLE,1657256883960104134,0F:7C:95:E1:00:56,-74
BLE,1657256883971685353,68:BE:1F:70:F7:B3,-85
BLE,1657256884004885116,C0:F8:BB:9D:12:93,-45
BLE,1657256884015389208,76:51:7F:D8:29:24,-79
BLE,1657256884029635825,D0:03:DF:C9:BE:CF,-61
BLE,1657256884037126813,DF:A6:DC:DC:2E:81,-31
BLE,1657256884053515289,C0:F8:BB:9D:12:93,-41
BLE,1657256884078419538,F0:3F:B0:47:E5:DB,-71
BLE,1657256884099931312,31:57:25:15:8E:6D,-70
BLE,1657256884104606487,C0:F8:BB:9D:12:93,-43
BLE,1657256884143332929,DF:A6:DC:DC:2E:81,-30
BLE,1657256884146612541,0F:7C:95:E1:00:56,-83
BLE,1657256884153452127,C0:F8:BB:9D:12:93,-43
BLE,1657256884158270062,90:DD:5D:B3:CD:3C,-76
BLE,1657256884168756497,D0:03:DF:C9:BE:CF,-61
BLE,1657256884186970638,E8:4F:B2:16:FF:BB,-82
BLE,1657256884203775882,C0:F8:BB:9D:12:93,-45
BLE,1657256884216607301,54:62:AC:90:2F:5D,-84
BLE,1657256884247599528,DF:A6:DC:DC:2E:81,-33
BLE,1657256884256133633,C0:F8:BB:9D:12:93,-41
BLE,1657256884269914576,80:47:86:70:AC:85,-86
BLE,1657256884286665603,76:51:7F:D8:29:24,-79
BLE,1657256884303389546,C0:F8:BB:9D:12:93,-41
BLE,1657256884308439926,31:57:25:15:8E:6D,-89
BLE,1657256884349698694,D0:03:DF:C9:BE:CF,-77
BLE,1657256884352548674,C0:F8:BB:9D:12:93,-60
BLE,1657256884354155693,DF:A6:DC:DC:2E:81,-47
BLE,1657256884404675749,C0:F8:BB:9D:12:93,-61
BLE,1657256884412443610,31:57:25:15:8E:6D,-85
BLE,1657256884414605626,6D:A8:4D:BB:9A:42,-105
BLE,1657256884424099777,80:47:86:70:AC:85,-92
BLE,1657256884439137742,77:EC:81:4B:F2:B9,-83
BLE,1657256884456802408,C0:F8:BB:9D:12:93,-59
BLE,1657256884460067957,DF:A6:DC:DC:2E:81,-47
BLE,1657256884467940662,D0:03:DF:C9:BE:CF,-82
BLE,1657256884479755525,F0:3F:B0:47:E5:DB,-85
BLE,1657256884505503049,C0:F8:BB:9D:12:93,-59
BLE,1657256884517238226,68:BE:1F:70:F7:B3,-92
BLE,1657256884528839706,90:DD:5D:B3:CD:3C,-94
BLE,1657256884558298453,DF:A6:DC:DC:2E:81,-48
BLE,1657256884559077979,76:51:7F:D8:29:24,-89
BLE,1657256884580433556,80:47:86:70:AC:85,-93
BLE,1657256884602931572,C0:F8:BB:9D:12:93,-60
BLE,1657256884627126295,31:57:25:15:8E:6D,-89
BLE,1657256884633235262,C8:69:CD:61:6F:2C,-101
BLE,1657256884655469582,C0:F8:BB:9D:12:93,-61
BLE,1657256884699618381,77:EC:81:4B:F2:B9,-90
BLE,1657256884705963284,C0:F8:BB:9D:12:93,-59
BLE,1657256884768447941,DF:A6:DC:DC:2E:81,-50
BLE,1657256884772013437,04:4D:44:40:9D:4E,-97
BLE,1657256884787159891,68:BE:1F:70:F7:B3,-95
BLE,1657256884802920820,C0:F8:BB:9D:12:93,-59
BLE,1657256884810968158,E3:D6:8B:32:03:F3,-92
BLE,1657256884818290606,C8:69:CD:61:6F:2C,-92
BLE,1657256884834760124,76:51:7F:D8:29:24,-91
BLE,1657256884836682298,31:57:25:15:8E:6D,-84
BLE,1657256884855517580,C0:F8:BB:9D:12:93,-61
BLE,1657256884867199788,8C:EA:48:4C:F1:01,-98
BLE,1657256884876244202,0F:7C:95:E1:00:56,-88
BLE,1657256884884607580,F0:3F:B0:47:E5:DB,-85
BLE,1657256884903421560,C0:F8:BB:9D:12:93,-62
BLE,1657256884945489124,31:57:25:15:8E:6D,-84
BLE,1657256884955455668,C0:F8:BB:9D:12:93,-59
BLE,1657256884976340518,DF:A6:DC:DC:2E:81,-46
BLE,1657256885000427586,C8:69:CD:61:6F:2C,-94
BLE,1657256885004590890,C0:F8:BB:9D:12:93,-60
BLE,1657256885049663015,31:57:25:15:8E:6D,-89
BLE,1657256885052019769,C0:F8:BB:9D:12:93,-59
BLE,1657256885059770391,68:BE:1F:70:F7:B3,-92
BLE,1657256885061248349,0F:7C:95:E1:00:56,-88
BLE,1657256885103640807,C0:F8:BB:9D:12:93,-61
BLE,1657256885110606226,76:51:7F:D8:29:24,-92
BLE,1657256885137013745,04:4D:44:40:9D:4E,-94
BLE,1657256885151681505,31:57:25:15:8E:6D,-84
BLE,1657256885156711209,C0:F8:BB:9D:12:93,-59
BLE,1657256885208611984,77:EC:81:4B:F2:B9,-81
BLE,1657256885246741138,0F:7C:95:E1:00:56,-93
BLE,1657256885252195735,31:57:25:15:8E:6D,-90
BLE,1657256885254812852,C0:F8:BB:9D:12:93,-59
BLE,1657256885261635095,90:DD:5D:B3:CD:3C,-88
BLE,1657256885269649829,D0:03:DF:C9:BE:CF,-77
BLE,1657256885291754983,DF:A6:DC:DC:2E:81,-47
BLE,1657256885293305649,F0:3F:B0:47:E5:DB,-85
BLE,1657256885304295988,C0:F8:BB:9D:12:93,-61
BLE,1657256885329622005,68:BE:1F:70:F7:B3,-90
BLE,1657256885383378548,76:51:7F:D8:29:24,-91
BLE,1657256885405037924,C0:F8:BB:9D:12:93,-58
BLE,1657256885429879309,47:5E:12:AE:84:15,-95
BLE,1657256885443259370,90:DD:5D:B3:CD:3C,-89
BLE,1657256885499173293,DF:A6:DC:DC:2E:81,-48
BLE,1657256885502067804,C0:F8:BB:9D:12:93,-60
BLE,1657256885552572026,C0:F8:BB:9D:12:93,-61
BLE,1657256885567214682,31:57:25:15:8E:6D,-89
BLE,1657256885591636539,54:62:AC:90:2F:5D,-98
BLE,1657256885599726220,68:BE:1F:70:F7:B3,-93
BLE,1657256885606002999,C0:F8:BB:9D:12:93,-59
BLE,1657256885609778597,DF:A6:DC:DC:2E:81,-47
BLE,1657256885627552845,90:DD:5D:B3:CD:3C,-92
BLE,1657256885652953028,76:51:7F:D8:29:24,-91
BLE,1657256885654708536,C0:F8:BB:9D:12:93,-59
BLE,1657256885660445682,80:47:86:70:AC:85,-93
BLE,1657256885703314855,D0:03:DF:C9:BE:CF,-80
BLE,1657256885704172610,C0:F8:BB:9D:12:93,-59
BLE,1657256885711908440,DF:A6:DC:DC:2E:81,-50
BLE,1657256885725018919,77:EC:81:4B:F2:B9,-82
BLE,1657256885755814949,C0:F8:BB:9D:12:93,-61
BLE,1657256885776789487,31:57:25:15:8E:6D,-84
BLE,1657256885805115534,C0:F8:BB:9D:12:93,-60
BLE,1657256885856428449,C0:F8:BB:9D:12:93,-60
BLE,1657256885868807631,D0:03:DF:C9:BE:CF,-74
BLE,1657256885874149624,68:BE:1F:70:F7:B3,-94
BLE,1657256885878281001,04:4D:44:40:9D:4E,-94
BLE,1657256885882219619,31:57:25:15:8E:6D,-90
BLE,1657256885914286629,DF:A6:DC:DC:2E:81,-50
BLE,1657256885952363180,C0:F8:BB:9D:12:93,-61
BLE,1657256885981690731,77:EC:81:4B:F2:B9,-95
BLE,1657256885987453398,31:57:25:15:8E:6D,-85
BLE,1657256885989981505,90:DD:5D:B3:CD:3C,-92
BLE,1657256886004685046,C0:F8:BB:9D:12:93,-45
BLE,1657256886016815584,DF:A6:DC:DC:2E:81,-47
BLE,1657256886028811384,D0:03:DF:C9:BE:CF,-74
BLE,1657256886055175102,C0:F8:BB:9D:12:93,-60
BLE,1657256886057158577,58:93:FB:74:6E:01,-95
BLE,1657256886091763486,31:57:25:15:8E:6D,-84
BLE,1657256886097209228,C8:69:CD:61:6F:2C,-97
BLE,1657256886146737468,68:BE:1F:70:F7:B3,-95
BLE,1657256886155445531,C0:F8:BB:9D:12:93,-60
BLE,1657256886158682331,0F:7C:95:E1:00:56,-90
BLE,1657256886189684661,D0:03:DF:C9:BE:CF,-77
BLE,1657256886204653252,C0:F8:BB:9D:12:93,-61
BLE,1657256886234801162,DF:A6:DC:DC:2E:81,-47
BLE,1657256886255156433,C0:F8:BB:9D:12:93,-61
BLE,1657256886283329930,C8:69:CD:61:6F:2C,-95
BLE,1657256886317960620,D0:03:DF:C9:BE:CF,-74
BLE,1657256886327174460,58:93:FB:74:6E:01,-95
BLE,1657256886336285489,DF:A6:DC:DC:2E:81,-47
BLE,1657256886342518049,0F:7C:95:E1:00:56,-90
BLE,1657256886402364913,C0:F8:BB:9D:12:93,-60
BLE,1657256886429927372,80:47:86:70:AC:85,-96
BLE,1657256886452935072,C0:F8:BB:9D:12:93,-61
BLE,1657256886462662242,47:5E:12:AE:84:15,-95
BLE,1657256886467949184,D0:03:DF:C9:BE:CF,-80
BLE,1657256886506299222,C0:F8:BB:9D:12:93,-59
BLE,1657256886507993273,F0:3F:B0:47:E5:DB,-85
BLE,1657256886523673056,0F:7C:95:E1:00:56,-88
BLE,1657256886553672217,DF:A6:DC:DC:2E:81,-47
BLE,1657256886581695454,80:47:86:70:AC:85,-93
BLE,1657256886622611985,D0:03:DF:C9:BE:CF,-78
BLE,1657256886625952846,31:57:25:15:8E:6D,-88
BLE,1657256886658459749,DF:A6:DC:DC:2E:81,-50
BLE,1657256886700953977,54:62:AC:90:2F:5D,-97
BLE,1657256886704339109,C0:F8:BB:9D:12:93,-61
BLE,1657256886709153814,0F:7C:95:E1:00:56,-96
BLE,1657256886754563750,C0:F8:BB:9D:12:93,-60
BLE,1657256886757926695,77:EC:81:4B:F2:B9,-82
BLE,1657256886764689355,DF:A6:DC:DC:2E:81,-48
BLE,1657256886790434119,04:4D:44:40:9D:4E,-97
BLE,1657256886805103650,C0:F8:BB:9D:12:93,-60
BLE,1657256886813491454,E3:D6:8B:32:03:F3,-90
BLE,1657256886852336698,C0:F8:BB:9D:12:93,-60
BLE,1657256886862868341,6D:A8:4D:BB:9A:42,-95
BLE,1657256886874656955,DF:A6:DC:DC:2E:81,-48
BLE,1657256886903295865,C0:F8:BB:9D:12:93,-61
BLE,1657256886914157350,F0:3F:B0:47:E5:DB,-86
BLE,1657256886937622755,D0:03:DF:C9:BE:CF,-77
BLE,1657256886956930742,C0:F8:BB:9D:12:93,-60
BLE,1657256886962923720,68:BE:1F:70:F7:B3,-94
BLE,1657256886973356145,54:62:AC:90:2F:5D,-99
BLE,1657256886977478928,DF:A6:DC:DC:2E:81,-48
BLE,1657256887003804990,C0:F8:BB:9D:12:93,-60
BLE,1657256887013840387,76:51:7F:D8:29:24,-92
BLE,1657256887015860425,77:EC:81:4B:F2:B9,-94
BLE,1657256887036776369,31:57:25:15:8E:6D,-83
BLE,1657256887053887289,C0:F8:BB:9D:12:93,-59
BLE,1657256887075130314,2B:EE:EE:EF:7C:63,-93
BLE,1657256887081724642,DF:A6:DC:DC:2E:81,-50
BLE,1657256887083248069,90:DD:5D:B3:CD:3C,-89
BLE,1657256887106023739,C0:F8:BB:9D:12:93,-62
BLE,1657256887108800907,D0:03:DF:C9:BE:CF,-74
BLE,1657256887132861777,6D:A8:4D:BB:9A:42,-86
BLE,1657256887157250561,C0:F8:BB:9D:12:93,-59
BLE,1657256887199424009,C8:69:CD:61:6F:2C,-96
BLE,1657256887203831738,C0:F8:BB:9D:12:93,-59
BLE,1657256887240452727,D0:03:DF:C9:BE:CF,-74
BLE,1657256887241753967,31:57:25:15:8E:6D,-84
BLE,1657256887268771326,90:DD:5D:B3:CD:3C,-94
BLE,1657256887273457647,77:EC:81:4B:F2:B9,-82
BLE,1657256887287302861,76:51:7F:D8:29:24,-89
BLE,1657256887289537428,DF:A6:DC:DC:2E:81,-50
BLE,1657256887302257545,C0:F8:BB:9D:12:93,-59
BLE,1657256887345161926,2B:EE:EE:EF:7C:63,-93
BLE,1657256887349683092,4B:77:64:B9:B8:7F,-94
BLE,1657256887355146178,C0:F8:BB:9D:12:93,-62
BLE,1657256887385464763,C8:69:CD:61:6F:2C,-94
BLE,1657256887390689466,DF:A6:DC:DC:2E:81,-47
BLE,1657256887402845160,6D:A8:4D:BB:9A:42,-96
BLE,1657256887405493579,C0:F8:BB:9D:12:93,-59
BLE,1657256887429709864,D0:03:DF:C9:BE:CF,-77
BLE,1657256887444262468,31:57:25:15:8E:6D,-85
BLE,1657256887450415497,90:DD:5D:B3:CD:3C,-94
BLE,1657256887465924188,62:84:57:7B:E1:38,-97
BLE,1657256887494677837,DF:A6:DC:DC:2E:81,-47
BLE,1657256887503227203,C0:F8:BB:9D:12:93,-61
BLE,1657256887510966783,68:BE:1F:70:F7:B3,-93
BLE,1657256887524056169,54:62:AC:90:2F:5D,-97
BLE,1657256887527169324,77:EC:81:4B:F2:B9,-82
BLE,1657256887547237097,31:57:25:15:8E:6D,-90
BLE,1657256887555063552,C0:F8:BB:9D:12:93,-61
BLE,1657256887557195463,76:51:7F:D8:29:24,-91
BLE,1657256887589736637,D0:03:DF:C9:BE:CF,-77
BLE,1657256887601163170,DF:A6:DC:DC:2E:81,-50
BLE,1657256887602857064,C0:F8:BB:9D:12:93,-62
BLE,1657256887619731215,4B:77:64:B9:B8:7F,-94
BLE,1657256887626091065,0F:7C:95:E1:00:56,-89
BLE,1657256887632426280,90:DD:5D:B3:CD:3C,-96
BLE,1657256887654675652,C0:F8:BB:9D:12:93,-60
BLE,1657256887707589128,DF:A6:DC:DC:2E:81,-47
BLE,1657256887725096399,F0:3F:B0:47:E5:DB,-85
BLE,1657256887743067260,47:5E:12:AE:84:15,-98
BLE,1657256887753304323,C0:F8:BB:9D:12:93,-59
BLE,1657256887759300269,31:57:25:15:8E:6D,-83
BLE,1657256887786763563,68:BE:1F:70:F7:B3,-92
BLE,1657256887803835680,C0:F8:BB:9D:12:93,-61
BLE,1657256887807528258,0F:7C:95:E1:00:56,-89
BLE,1657256887827635146,76:51:7F:D8:29:24,-89
BLE,1657256887854592245,C0:F8:BB:9D:12:93,-59
BLE,1657256887862232919,31:57:25:15:8E:6D,-88
BLE,1657256887909482009,DF:A6:DC:DC:2E:81,-48
BLE,1657256887942878229,6D:A8:4D:BB:9A:42,-94
BLE,1657256887953054562,C0:F8:BB:9D:12:93,-43
BLE,1657256887972507861,31:57:25:15:8E:6D,-86
BLE,1657256887984901262,80:47:86:70:AC:85,-94
BLE,1657256887990417941,0F:7C:95:E1:00:56,-92
BLE,1657256888005618249,C0:F8:BB:9D:12:93,-61
BLE,1657256888013336840,DF:A6:DC:DC:2E:81,-47
BLE,1657256888028729490,D0:03:DF:C9:BE:CF,-75
BLE,1657256888047429565,77:EC:81:4B:F2:B9,-82
BLE,1657256888052980827,C0:F8:BB:9D:12:93,-45
BLE,1657256888057039392,68:BE:1F:70:F7:B3,-93
BLE,1657256888077120811,54:62:AC:90:2F:5D,-98
BLE,1657256888079941676,31:57:25:15:8E:6D,-86
BLE,1657256888098893937,76:51:7F:D8:29:24,-90
BLE,1657256888103578851,C0:F8:BB:9D:12:93,-59
BLE,1657256888119755871,DF:A6:DC:DC:2E:81,-50
BLE,1657256888139901821,80:47:86:70:AC:85,-96
BLE,1657256888154990359,C0:F8:BB:9D:12:93,-61
BLE,1657256888177080253,D0:03:DF:C9:BE:CF,-81
BLE,1657256888180593353,2B:EE:EE:EF:7C:63,-95
BLE,1657256888182147300,31:57:25:15:8E:6D,-89
BLE,1657256888195015646,E8:4F:B2:16:FF:BB,-96
BLE,1657256888203077255,C0:F8:BB:9D:12:93,-60
BLE,1657256888218457562,6D:A8:4D:BB:9A:42,-97
BLE,1657256888253701893,C0:F8:BB:9D:12:93,-62
BLE,1657256888294116344,80:47:86:70:AC:85,-95
BLE,1657256888306704900,C0:F8:BB:9D:12:93,-59
BLE,1657256888307525050,C8:69:CD:61:6F:2C,-95
BLE,1657256888327026786,68:BE:1F:70:F7:B3,-96
BLE,1657256888332250967,DF:A6:DC:DC:2E:81,-47
