BLE,1657230363106927209,C0:F8:BB:9D:12:93,-30
BLE,1657230363115051097,E6:88:81:5E:6E:62,-79
BLE,1657230363116306980,5C:75:A3:98:48:5E,-83
BLE,1657230363125592427,5C:DC:03:6C:8B:6D,-70
BLE,1657230363132592828,D0:03:DF:C9:BE:CF,-58
BLE,1657230363140603539,6F:8E:39:24:62:29,-75
BLE,1657230363170396649,1A:65:86:DC:40:03,-79
BLE,1657230363175553668,F0:3F:B0:47:E5:DB,-71
BLE,1657230363193017847,68:13:F0:8D:AA:60,-80
BLE,1657230363206911878,0C:3E:C5:E1:33:C0,-67
BLE,1657230363209336092,C0:F8:BB:9D:12:93,-27
BLE,1657230363216891335,DF:A6:DC:DC:2E:81,-42
BLE,1657230363230343127,C8:69:CD:61:6F:2C,-84
BLE,1657230363259336655,C0:F8:BB:9D:12:93,-30
BLE,1657230363267652366,67:05:6E:6C:24:85,-83
BLE,1657230363307308838,C0:F8:BB:9D:12:93,-30
BLE,1657230363313378043,0C:3E:C5:E1:33:C0,-72
BLE,1657230363331943209,5F:2C:B5:81:3A:7E,-76
BLE,1657230363351472852,1A:65:86:DC:40:03,-79
BLE,1657230363359489449,C0:F8:BB:9D:12:93,-30
BLE,1657230363382607782,68:13:F0:8D:AA:60,-78
BLE,1657230363394258276,6C:E5:E9:F6:71:6A,-81
BLE,1657230363401264354,5C:DC:03:6C:8B:6D,-61
BLE,1657230363408626160,C0:F8:BB:9D:12:93,-27
BLE,1657230363421957588,DF:A6:DC:DC:2E:81,-45
BLE,1657230363430438663,78:B2:AA:9B:C2:B1,-76
BLE,1657230363431326994,D0:03:DF:C9:BE:CF,-61
BLE,1657230363472672057,67:05:6E:6C:24:85,-83
BLE,1657230363474506427,62:0F:59:65:72:8D,-78
BLE,1657230363509233119,C0:F8:BB:9D:12:93,-30
BLE,1657230363521899966,0C:3E:C5:E1:33:C0,-71
BLE,1657230363536809046,1A:65:86:DC:40:03,-77
BLE,1657230363559554724,C0:F8:BB:9D:12:93,-30
BLE,1657230363575518438,6C:E5:E9:F6:71:6A,-79
BLE,1657230363579266658,04:4D:44:40:9D:4E,-85
BLE,1657230363591670589,5F:2C:B5:81:3A:7E,-76
BLE,1657230363610142943,C0:F8:BB:9D:12:93,-27
BLE,1657230363621381875,0C:3E:C5:E1:33:C0,-80
BLE,1657230363632310392,DF:A6:DC:DC:2E:81,-39
BLE,1657230363657641845,C0:F8:BB:9D:12:93,-34
BLE,1657230363680823720,5C:DC:03:6C:8B:6D,-72
BLE,1657230363700457477,78:B2:AA:9B:C2:B1,-78
BLE,1657230363707024546,C0:F8:BB:9D:12:93,-23
BLE,1657230363718055875,1A:65:86:DC:40:03,-78
BLE,1657230363723174561,0C:3E:C5:E1:33:C0,-71
BLE,1657230363733987505,DF:A6:DC:DC:2E:81,-41
BLE,1657230363762569003,6C:E5:E9:F6:71:6A,-76
BLE,1657230363764222437,04:4D:44:40:9D:4E,-81
BLE,1657230363809441449,C0:F8:BB:9D:12:93,-30
BLE,1657230363830919994,0C:3E:C5:E1:33:C0,-71
BLE,1657230363836401752,DF:A6:DC:DC:2E:81,-40
BLE,1657230363845205430,5F:2C:B5:81:3A:7E,-70
BLE,1657230363858813107,C0:F8:BB:9D:12:93,-34
BLE,1657230363891472304,D0:03:DF:C9:BE:CF,-61
BLE,1657230363893859122,67:05:6E:6C:24:85,-81
BLE,1657230363908596119,C0:F8:BB:9D:12:93,-17
BLE,1657230363935225642,0C:3E:C5:E1:33:C0,-80
BLE,1657230363943346353,DF:A6:DC:DC:2E:81,-45
BLE,1657230363955675700,5C:DC:03:6C:8B:6D,-69
BLE,1657230363958989130,C0:F8:BB:9D:12:93,-30
BLE,1657230363972716807,78:B2:AA:9B:C2:B1,-76
BLE,1657230363980607206,F0:3F:B0:47:E5:DB,-73
BLE,1657230364010144795,C0:F8:BB:9D:12:93,-43
BLE,1657230364041853994,0C:3E:C5:E1:33:C0,-83
BLE,1657230364052593241,D0:03:DF:C9:BE:CF,-73
BLE,1657230364056629013,C0:F8:BB:9D:12:93,-44
BLE,1657230364083102755,E6:88:81:5E:6E:62,-92
BLE,1657230364106484472,5F:2C:B5:81:3A:7E,-89
BLE,1657230364108176969,C0:F8:BB:9D:12:93,-51
BLE,1657230364113030447,68:13:F0:8D:AA:60,-92
BLE,1657230364142335433,C8:69:CD:61:6F:2C,-94
BLE,1657230364145898602,0C:3E:C5:E1:33:C0,-83
BLE,1657230364155076289,DF:A6:DC:DC:2E:81,-57
BLE,1657230364157009670,C0:F8:BB:9D:12:93,-44
BLE,1657230364166964856,80:47:86:70:AC:85,-96
BLE,1657230364201327382,5C:75:A3:98:48:5E,-95
BLE,1657230364209398041,C0:F8:BB:9D:12:93,-43
BLE,1657230364226751856,6F:8E:39:24:62:29,-87
BLE,1657230364232856373,5C:DC:03:6C:8B:6D,-74
BLE,1657230364234344547,90:DD:5D:B3:CD:3C,-92
BLE,1657230364250223105,0C:3E:C5:E1:33:C0,-92
BLE,1657230364258034389,C0:F8:BB:9D:12:93,-43
BLE,1657230364262646774,DF:A6:DC:DC:2E:81,-57
BLE,1657230364270420924,1A:65:86:DC:40:03,-89
BLE,1657230364294301703,68:13:F0:8D:AA:60,-92
BLE,1657230364309883907,C0:F8:BB:9D:12:93,-51
BLE,1657230364324469343,80:47:86:70:AC:85,-92
BLE,1657230364326984233,C8:69:CD:61:6F:2C,-95
BLE,1657230364368365910,DF:A6:DC:DC:2E:81,-61
BLE,1657230364372608921,D0:03:DF:C9:BE:CF,-74
BLE,1657230364406401084,C0:F8:BB:9D:12:93,-45
BLE,1657230364415989135,90:DD:5D:B3:CD:3C,-91
BLE,1657230364423263389,67:05:6E:6C:24:85,-90
BLE,1657230364457134562,C0:F8:BB:9D:12:93,-44
BLE,1657230364468195371,0C:3E:C5:E1:33:C0,-84
BLE,1657230364473062183,DF:A6:DC:DC:2E:81,-56
BLE,1657230364478875659,68:13:F0:8D:AA:60,-90
BLE,1657230364496746608,6F:8E:39:24:62:29,-84
BLE,1657230364510851576,C0:F8:BB:9D:12:93,-51
BLE,1657230364512663343,78:B2:AA:9B:C2:B1,-92
BLE,1657230364526418989,67:05:6E:6C:24:85,-94
BLE,1657230364569659880,0C:3E:C5:E1:33:C0,-85
BLE,1657230364580152408,DF:A6:DC:DC:2E:81,-57
BLE,1657230364608924426,C0:F8:BB:9D:12:93,-44
BLE,1657230364617748104,5F:2C:B5:81:3A:7E,-86
BLE,1657230364656143486,C0:F8:BB:9D:12:93,-44
BLE,1657230364665143049,68:13:F0:8D:AA:60,-90
BLE,1657230364675228443,0C:3E:C5:E1:33:C0,-94
BLE,1657230364689794660,DF:A6:DC:DC:2E:81,-57
BLE,1657230364693290173,D0:03:DF:C9:BE:CF,-78
BLE,1657230364709415396,C0:F8:BB:9D:12:93,-30
BLE,1657230364739560693,67:05:6E:6C:24:85,-91
BLE,1657230364759785074,C0:F8:BB:9D:12:93,-51
BLE,1657230364769203177,6F:8E:39:24:62:29,-87
BLE,1657230364783838405,78:B2:AA:9B:C2:B1,-91
BLE,1657230364789456048,F0:3F:B0:47:E5:DB,-84
BLE,1657230364793910569,DF:A6:DC:DC:2E:81,-61
BLE,1657230364811650425,D0:03:DF:C9:BE:CF,-61
BLE,1657230364819346501,1A:65:86:DC:40:03,-90
BLE,1657230364841396347,67:05:6E:6C:24:85,-94
BLE,1657230364856802249,C0:F8:BB:9D:12:93,-43
BLE,1657230364871517112,5F:2C:B5:81:3A:7E,-89
BLE,1657230364888429105,0C:3E:C5:E1:33:C0,-84
BLE,1657230364896988825,DF:A6:DC:DC:2E:81,-57
BLE,1657230364953221197,80:47:86:70:AC:85,-95
BLE,1657230364959491391,C0:F8:BB:9D:12:93,-51
BLE,1657230364971466573,D0:03:DF:C9:BE:CF,-75
BLE,1657230364997160160,0C:3E:C5:E1:33:C0,-83
BLE,1657230364999347551,1A:65:86:DC:40:03,-90
BLE,1657230365019465735,5C:75:A3:98:48:5E,-95
BLE,1657230365044799479,6F:8E:39:24:62:29,-94
BLE,1657230365049901811,E6:88:81:5E:6E:62,-92
BLE,1657230365056780077,C0:F8:BB:9D:12:93,-43
BLE,1657230365109583291,C0:F8:BB:9D:12:93,-44
BLE,1657230365128062832,5F:2C:B5:81:3A:7E,-70
BLE,1657230365132595113,D0:03:DF:C9:BE:CF,-74
BLE,1657230365158267764,C0:F8:BB:9D:12:93,-44
BLE,1657230365180623546,1A:65:86:DC:40:03,-90
BLE,1657230365199610274,F0:3F:B0:47:E5:DB,-86
BLE,1657230365206945361,0C:3E:C5:E1:33:C0,-83
BLE,1657230365209671032,C0:F8:BB:9D:12:93,-51
BLE,1657230365211387747,DF:A6:DC:DC:2E:81,-57
BLE,1657230365215573675,68:13:F0:8D:AA:60,-91
BLE,1657230365243623455,C8:69:CD:61:6F:2C,-95
BLE,1657230365292607875,D0:03:DF:C9:BE:CF,-74
BLE,1657230365306706125,C0:F8:BB:9D:12:93,-43
BLE,1657230365312148196,0C:3E:C5:E1:33:C0,-84
BLE,1657230365316061520,6F:8E:39:24:62:29,-93
BLE,1657230365326913319,5C:DC:03:6C:8B:6D,-80
BLE,1657230365358122206,C0:F8:BB:9D:12:93,-43
BLE,1657230365388170367,5F:2C:B5:81:3A:7E,-90
BLE,1657230365395594569,68:13:F0:8D:AA:60,-92
BLE,1657230365405124495,6C:E5:E9:F6:71:6A,-91
BLE,1657230365407562198,C0:F8:BB:9D:12:93,-43
BLE,1657230365436278279,D0:03:DF:C9:BE:CF,-79
BLE,1657230365459815413,C0:F8:BB:9D:12:93,-51
BLE,1657230365515708411,90:DD:5D:B3:CD:3C,-91
BLE,1657230365518383718,0C:3E:C5:E1:33:C0,-85
BLE,1657230365529510671,DF:A6:DC:DC:2E:81,-40
BLE,1657230365552955722,1A:65:86:DC:40:03,-90
BLE,1657230365556541964,C0:F8:BB:9D:12:93,-43
BLE,1657230365563175699,5C:75:A3:98:48:5E,-91
BLE,1657230365576875564,68:13:F0:8D:AA:60,-91
BLE,1657230365586077054,6F:8E:39:24:62:29,-93
BLE,1657230365597643173,78:B2:AA:9B:C2:B1,-81
BLE,1657230365603583733,F0:3F:B0:47:E5:DB,-85
BLE,1657230365606963256,C0:F8:BB:9D:12:93,-43
BLE,1657230365611870745,C8:69:CD:61:6F:2C,-94
BLE,1657230365622703064,0C:3E:C5:E1:33:C0,-93
BLE,1657230365641567969,5F:2C:B5:81:3A:7E,-82
BLE,1657230365660821415,C0:F8:BB:9D:12:93,-50
BLE,1657230365663976877,C0:0A:1A:10:3D:56,-92
BLE,1657230365699650181,90:DD:5D:B3:CD:3C,-91
BLE,1657230365703329861,67:05:6E:6C:24:85,-92
BLE,1657230365718248577,80:47:86:70:AC:85,-91
BLE,1657230365725711633,69:0B:79:25:62:29,-95
BLE,1657230365728136002,0C:3E:C5:E1:33:C0,-84
BLE,1657230365736522181,1A:65:86:DC:40:03,-91
BLE,1657230365743900966,DF:A6:DC:DC:2E:81,-61
BLE,1657230365758084163,68:13:F0:8D:AA:60,-91
BLE,1657230365766859300,04:4D:44:40:9D:4E,-97
BLE,1657230365808006342,C0:F8:BB:9D:12:93,-43
BLE,1657230365846777452,DF:A6:DC:DC:2E:81,-57
BLE,1657230365859419559,C0:F8:BB:9D:12:93,-51
BLE,1657230365867632925,78:B2:AA:9B:C2:B1,-82
BLE,1657230365870578387,5C:DC:03:6C:8B:6D,-84
BLE,1657230365900538736,5F:2C:B5:81:3A:7E,-86
BLE,1657230365908907884,C0:F8:BB:9D:12:93,-51
BLE,1657230365931844394,0C:3E:C5:E1:33:C0,-84
BLE,1657230365949585292,04:4D:44:40:9D:4E,-96
BLE,1657230365959020114,C0:F8:BB:9D:12:93,-43
BLE,1657230365995744666,69:0B:79:25:62:29,-93
BLE,1657230365998308098,67:05:6E:6C:24:85,-91
BLE,1657230366003605742,F0:3F:B0:47:E5:DB,-87
BLE,1657230366050933707,4D:E9:B8:D7:42:F7,-90
BLE,1657230366056443851,DF:A6:DC:DC:2E:81,-62
BLE,1657230366091680334,D0:03:DF:C9:BE:CF,-75
BLE,1657230366104425774,1A:65:86:DC:40:03,-91
BLE,1657230366107658371,5C:75:A3:98:48:5E,-98
BLE,1657230366109617116,C0:F8:BB:9D:12:93,-50
BLE,1657230366127683325,68:13:F0:8D:AA:60,-90
BLE,1657230366133139667,0C:3E:C5:E1:33:C0,-84
BLE,1657230366138121426,6C:E5:E9:F6:71:6A,-91
BLE,1657230366149015933,5C:DC:03:6C:8B:6D,-77
BLE,1657230366159468253,5F:2C:B5:81:3A:7E,-82
BLE,1657230366209255432,C0:F8:BB:9D:12:93,-43
BLE,1657230366237137660,0C:3E:C5:E1:33:C0,-86
BLE,1657230366258551882,C0:F8:BB:9D:12:93,-43
BLE,1657230366261592917,DF:A6:DC:DC:2E:81,-61
BLE,1657230366265748585,69:0B:79:25:62:29,-96
BLE,1657230366275273667,FE:AC:8B:A6:FF:89,-81
BLE,1657230366309333955,C0:F8:BB:9D:12:93,-52
BLE,1657230366321824343,6C:E5:E9:F6:71:6A,-90
BLE,1657230366359300144,C0:F8:BB:9D:12:93,-51
BLE,1657230366363248416,DF:A6:DC:DC:2E:81,-56
BLE,1657230366372600426,D0:03:DF:C9:BE:CF,-74
BLE,1657230366381339885,5C:75:A3:98:48:5E,-95
BLE,1657230366404572697,6F:8E:39:24:62:29,-89
BLE,1657230366406663109,C0:F8:BB:9D:12:93,-44
BLE,1657230366410148987,78:B2:AA:9B:C2:B1,-82
BLE,1657230366413828926,C8:69:CD:61:6F:2C,-97
BLE,1657230366416998034,04:4D:44:40:9D:4E,-96
BLE,1657230366422039793,67:05:6E:6C:24:85,-90
BLE,1657230366425829628,5C:DC:03:6C:8B:6D,-83
BLE,1657230366442200112,0C:3E:C5:E1:33:C0,-83
BLE,1657230366460313717,C0:F8:BB:9D:12:93,-44
BLE,1657230366467348232,DF:A6:DC:DC:2E:81,-58
BLE,1657230366475484620,1A:65:86:DC:40:03,-90
BLE,1657230366503891534,6C:E5:E9:F6:71:6A,-91
BLE,1657230366508074285,C0:F8:BB:9D:12:93,-44
BLE,1657230366527949032,D0:03:DF:C9:BE:CF,-74
BLE,1657230366550887678,0C:3E:C5:E1:33:C0,-85
BLE,1657230366556481780,62:0F:59:65:72:8D,-92
BLE,1657230366560423802,C0:F8:BB:9D:12:93,-51
BLE,1657230366572107838,DF:A6:DC:DC:2E:81,-62
BLE,1657230366629593593,67:05:6E:6C:24:85,-91
BLE,1657230366635524465,4D:E9:B8:D7:42:F7,-90
BLE,1657230366653898590,5C:75:A3:98:48:5E,-83
BLE,1657230366680161916,78:B2:AA:9B:C2:B1,-83
BLE,1657230366693331574,D0:03:DF:C9:BE:CF,-79
BLE,1657230366703057177,5C:DC:03:6C:8B:6D,-89
BLE,1657230366739549229,67:05:6E:6C:24:85,-91
BLE,1657230366759362934,C0:F8:BB:9D:12:93,-52
BLE,1657230366779252473,DF:A6:DC:DC:2E:81,-62
BLE,1657230366809412248,C0:F8:BB:9D:12:93,-51
BLE,1657230366811448441,F0:3F:B0:47:E5:DB,-85
BLE,1657230366832658914,D0:03:DF:C9:BE:CF,-79
BLE,1657230366852536056,EA:87:D2:5E:7D:8C,-100
BLE,1657230366857015473,C0:F8:BB:9D:12:93,-44
BLE,1657230366870204975,6C:E5:E9:F6:71:6A,-90
BLE,1657230366881796407,DF:A6:DC:DC:2E:81,-57
BLE,1657230366909310928,C0:F8:BB:9D:12:93,-44
BLE,1657230366923894592,5C:75:A3:98:48:5E,-94
BLE,1657230366936077586,5F:2C:B5:81:3A:7E,-86
BLE,1657230366958600555,C0:F8:BB:9D:12:93,-43
BLE,1657230366984570444,5C:DC:03:6C:8B:6D,-84
BLE,1657230366987690802,DF:A6:DC:DC:2E:81,-58
BLE,1657230367008234922,C0:F8:BB:9D:12:93,-52
BLE,1657230367021894839,1A:65:86:DC:40:03,-89
BLE,1657230367043910727,68:13:F0:8D:AA:60,-89
BLE,1657230367052085552,67:05:6E:6C:24:85,-91
BLE,1657230367076937422,0C:3E:C5:E1:33:C0,-83
BLE,1657230367089454634,DF:A6:DC:DC:2E:81,-61
BLE,1657230367097011075,69:0B:79:25:62:29,-95
BLE,1657230367105888555,C0:F8:BB:9D:12:93,-43
BLE,1657230367160677076,90:DD:5D:B3:CD:3C,-92
BLE,1657230367171679551,D0:03:DF:C9:BE:CF,-74
BLE,1657230367183405254,0C:3E:C5:E1:33:C0,-87
BLE,1657230367189453001,5F:2C:B5:81:3A:7E,-89
