BLE,1657239062303243082,4C:FF:C6:44:E3:19,-66
BLE,1657239062329543305,C0:F8:BB:9D:12:93,-46
BLE,1657239062377808159,C0:F8:BB:9D:12:93,-42
BLE,1657239062391447226,C0:0A:1A:10:3D:56,-75
BLE,1657239062401806160,DF:A6:DC:DC:2E:81,-27
BLE,1657239062425286717,51:17:4A:26:52:79,-82
BLE,1657239062428968981,C0:F8:BB:9D:12:93,-43
BLE,1657239062471799083,0F:7C:95:E1:00:56,-80
BLE,1657239062476604309,C0:F8:BB:9D:12:93,-47
BLE,1657239062506953669,DF:A6:DC:DC:2E:81,-31
BLE,1657239062513488100,08:72:66:27:43:68,-73
BLE,1657239062525837332,C0:F8:BB:9D:12:93,-46
BLE,1657239062560669212,C8:69:CD:61:6F:2C,-79
BLE,1657239062563090965,04:4D:44:40:9D:4E,-78
BLE,1657239062615382768,DF:A6:DC:DC:2E:81,-31
BLE,1657239062621549390,08:72:66:27:43:68,-71
BLE,1657239062625829306,D0:03:DF:C9:BE:CF,-65
BLE,1657239062629822766,C0:F8:BB:9D:12:93,-43
BLE,1657239062633132117,5B:23:99:26:05:ED,-73
BLE,1657239062641981375,90:DD:5D:B3:CD:3C,-78
BLE,1657239062673115209,68:53:EF:A3:32:8C,-82
BLE,1657239062677869653,C0:F8:BB:9D:12:93,-46
BLE,1657239062717470612,28:D4:CE:CE:A6:93,-81
BLE,1657239062722851979,DF:A6:DC:DC:2E:81,-31
BLE,1657239062727001323,C0:F8:BB:9D:12:93,-46
BLE,1657239062778683808,D0:03:DF:C9:BE:CF,-59
BLE,1657239062823973371,4C:FF:C6:44:E3:19,-64
BLE,1657239062830255617,C0:F8:BB:9D:12:93,-42
BLE,1657239062877730320,C0:F8:BB:9D:12:93,-41
BLE,1657239062906921043,5B:23:99:26:05:ED,-78
BLE,1657239062927217196,C0:F8:BB:9D:12:93,-47
BLE,1657239062929053277,D0:03:DF:C9:BE:CF,-69
BLE,1657239062935559948,DF:A6:DC:DC:2E:81,-31
BLE,1657239062979796966,C0:F8:BB:9D:12:93,-46
BLE,1657239062991209278,28:D4:CE:CE:A6:93,-82
BLE,1657239063002514820,1C:08:65:B0:22:B2,-83
BLE,1657239063005216936,90:DD:5D:B3:CD:3C,-78
BLE,1657239063024927885,7B:7A:78:81:CC:B8,-68
BLE,1657239063027019172,C0:F8:BB:9D:12:93,-46
BLE,1657239063036173583,5C:59:DB:BA:DF:6E,-85
BLE,1657239063041967708,08:72:66:27:43:68,-82
BLE,1657239063075622617,4C:FF:C6:44:E3:19,-67
BLE,1657239063079391339,C0:F8:BB:9D:12:93,-43
BLE,1657239063124897098,5E:FE:F2:D8:FC:06,-76
BLE,1657239063147488807,DF:A6:DC:DC:2E:81,-28
BLE,1657239063167404078,48:9D:FE:F7:E2:49,-86
BLE,1657239063176549531,C0:F8:BB:9D:12:93,-47
BLE,1657239063187446483,90:DD:5D:B3:CD:3C,-80
BLE,1657239063227476449,C0:F8:BB:9D:12:93,-45
BLE,1657239063240913382,F0:3F:B0:47:E5:DB,-69
BLE,1657239063256785557,DF:A6:DC:DC:2E:81,-28
BLE,1657239063261008130,08:72:66:27:43:68,-72
BLE,1657239063275838854,D0:03:DF:C9:BE:CF,-59
BLE,1657239063279073310,C0:F8:BB:9D:12:93,-43
BLE,1657239063292770865,04:4D:44:40:9D:4E,-84
BLE,1657239063305897488,7B:7A:78:81:CC:B8,-64
BLE,1657239063321297895,1C:08:65:B0:22:B2,-81
BLE,1657239063328348677,C0:F8:BB:9D:12:93,-42
BLE,1657239063334575246,4C:FF:C6:44:E3:19,-62
BLE,1657239063361172186,DF:A6:DC:DC:2E:81,-31
BLE,1657239063362829673,08:72:66:27:43:68,-70
BLE,1657239063369013430,90:DD:5D:B3:CD:3C,-81
BLE,1657239063378076072,C0:F8:BB:9D:12:93,-46
BLE,1657239063390530876,0F:7C:95:E1:00:56,-83
BLE,1657239063428447316,C0:F8:BB:9D:12:93,-45
BLE,1657239063438664950,48:9D:FE:F7:E2:49,-81
BLE,1657239063451528553,5B:23:99:26:05:ED,-78
BLE,1657239063466235737,DF:A6:DC:DC:2E:81,-31
BLE,1657239063469473838,08:72:66:27:43:68,-79
BLE,1657239063480734693,C0:F8:BB:9D:12:93,-42
BLE,1657239063502754010,68:53:EF:A3:32:8C,-82
BLE,1657239063530259902,C0:F8:BB:9D:12:93,-42
BLE,1657239063551769171,90:DD:5D:B3:CD:3C,-81
BLE,1657239063571052311,DF:A6:DC:DC:2E:81,-28
BLE,1657239063594775001,4C:FF:C6:44:E3:19,-67
BLE,1657239063627130701,C0:F8:BB:9D:12:93,-46
BLE,1657239063648219400,F0:3F:B0:47:E5:DB,-75
BLE,1657239063655977364,77:7D:51:99:CE:A3,-85
BLE,1657239063660318738,C8:69:CD:61:6F:2C,-78
BLE,1657239063663155905,04:4D:44:40:9D:4E,-78
BLE,1657239063668472585,5E:FE:F2:D8:FC:06,-77
BLE,1657239063670648975,DF:A6:DC:DC:2E:81,-32
BLE,1657239063677810589,08:72:66:27:43:68,-72
BLE,1657239063679333182,C0:F8:BB:9D:12:93,-46
BLE,1657239063710828211,D0:03:DF:C9:BE:CF,-65
BLE,1657239063753034203,0F:7C:95:E1:00:56,-81
BLE,1657239063777764646,DF:A6:DC:DC:2E:81,-27
BLE,1657239063783257783,08:72:66:27:43:68,-79
BLE,1657239063792027250,51:17:4A:26:52:79,-81
BLE,1657239063827795893,C0:F8:BB:9D:12:93,-46
BLE,1657239063850630673,4C:FF:C6:44:E3:19,-64
BLE,1657239063853063833,7B:7A:78:81:CC:B8,-65
BLE,1657239063874922266,D0:03:DF:C9:BE:CF,-68
BLE,1657239063879118902,C0:F8:BB:9D:12:93,-46
BLE,1657239063880548787,DF:A6:DC:DC:2E:81,-31
BLE,1657239063900330517,08:72:66:27:43:68,-69
BLE,1657239063927100580,C0:F8:BB:9D:12:93,-46
BLE,1657239063938484611,5E:FE:F2:D8:FC:06,-76
BLE,1657239063978306454,C0:F8:BB:9D:12:93,-43
BLE,1657239063992846191,08:72:66:27:43:68,-69
BLE,1657239063998760106,5B:23:99:26:05:ED,-83
BLE,1657239064020799580,D0:03:DF:C9:BE:CF,-65
BLE,1657239064028992176,C0:F8:BB:9D:12:93,-46
BLE,1657239064059458150,F0:3F:B0:47:E5:DB,-73
BLE,1657239064076474796,C0:F8:BB:9D:12:93,-46
BLE,1657239064086472899,DF:A6:DC:DC:2E:81,-31
BLE,1657239064098246355,08:72:66:27:43:68,-81
BLE,1657239064105386406,4C:FF:C6:44:E3:19,-69
BLE,1657239064123074714,7B:7A:78:81:CC:B8,-67
BLE,1657239064127065726,C0:F8:BB:9D:12:93,-46
BLE,1657239064178340870,C0:F8:BB:9D:12:93,-41
BLE,1657239064189030740,DF:A6:DC:DC:2E:81,-48
BLE,1657239064271880392,5B:23:99:26:05:ED,-94
BLE,1657239064276979364,C0:F8:BB:9D:12:93,-62
BLE,1657239064296333701,DF:A6:DC:DC:2E:81,-45
BLE,1657239064314774243,08:72:66:27:43:68,-91
BLE,1657239064327920501,C0:F8:BB:9D:12:93,-62
BLE,1657239064332173282,51:17:4A:26:52:79,-82
BLE,1657239064363193523,4C:FF:C6:44:E3:19,-83
BLE,1657239064380773967,C0:F8:BB:9D:12:93,-59
BLE,1657239064399955649,7B:7A:78:81:CC:B8,-80
BLE,1657239064403088594,DF:A6:DC:DC:2E:81,-45
BLE,1657239064414540802,08:72:66:27:43:68,-92
BLE,1657239064427096543,C0:F8:BB:9D:12:93,-60
BLE,1657239064466982500,90:DD:5D:B3:CD:3C,-91
BLE,1657239064478419343,C0:F8:BB:9D:12:93,-62
BLE,1657239064510084162,DF:A6:DC:DC:2E:81,-48
BLE,1657239064516971924,D0:03:DF:C9:BE:CF,-81
BLE,1657239064527565909,C0:F8:BB:9D:12:93,-62
BLE,1657239064541034196,08:72:66:27:43:68,-90
BLE,1657239064542926630,5B:23:99:26:05:ED,-98
BLE,1657239064578115017,C0:F8:BB:9D:12:93,-62
BLE,1657239064605881011,68:53:EF:A3:32:8C,-96
BLE,1657239064614501052,DF:A6:DC:DC:2E:81,-46
BLE,1657239064629211673,C0:F8:BB:9D:12:93,-60
BLE,1657239064673313484,7B:7A:78:81:CC:B8,-80
BLE,1657239064677735587,C0:F8:BB:9D:12:93,-60
BLE,1657239064727209338,C0:F8:BB:9D:12:93,-62
BLE,1657239064736625363,08:72:66:27:43:68,-84
BLE,1657239064755276580,04:4D:44:40:9D:4E,-96
BLE,1657239064758348068,5E:FE:F2:D8:FC:06,-86
BLE,1657239064779599891,C0:F8:BB:9D:12:93,-62
BLE,1657239064827806985,C0:F8:BB:9D:12:93,-62
BLE,1657239064831961381,DF:A6:DC:DC:2E:81,-45
BLE,1657239064838283731,08:72:66:27:43:68,-93
BLE,1657239064847462049,0F:7C:95:E1:00:56,-93
BLE,1657239064865053378,F0:3F:B0:47:E5:DB,-86
BLE,1657239064872303949,4C:FF:C6:44:E3:19,-81
BLE,1657239064879623375,C0:F8:BB:9D:12:93,-59
BLE,1657239064883390639,68:53:EF:A3:32:8C,-97
BLE,1657239064891272039,1C:08:65:B0:22:B2,-95
BLE,1657239064932364081,DF:A6:DC:DC:2E:81,-47
BLE,1657239064943204210,C8:69:CD:61:6F:2C,-93
BLE,1657239064946044554,08:72:66:27:43:68,-90
BLE,1657239064954951103,D0:03:DF:C9:BE:CF,-81
BLE,1657239064977287032,C0:F8:BB:9D:12:93,-62
BLE,1657239065026654899,C0:F8:BB:9D:12:93,-62
BLE,1657239065032442252,5E:FE:F2:D8:FC:06,-90
BLE,1657239065035701239,DF:A6:DC:DC:2E:81,-44
BLE,1657239065080689814,C0:F8:BB:9D:12:93,-60
BLE,1657239065096183555,D0:03:DF:C9:BE:CF,-74
BLE,1657239065120237232,04:4D:44:40:9D:4E,-99
BLE,1657239065126984110,C8:69:CD:61:6F:2C,-90
BLE,1657239065145668035,DF:A6:DC:DC:2E:81,-45
BLE,1657239065150278782,51:17:4A:26:52:79,-94
BLE,1657239065154526199,08:72:66:27:43:68,-81
BLE,1657239065175672138,C0:F8:BB:9D:12:93,-63
BLE,1657239065209905167,0F:7C:95:E1:00:56,-90
BLE,1657239065225723384,C0:F8:BB:9D:12:93,-62
BLE,1657239065254417861,DF:A6:DC:DC:2E:81,-31
BLE,1657239065258565539,08:72:66:27:43:68,-90
BLE,1657239065270223891,F0:3F:B0:47:E5:DB,-85
BLE,1657239065275811506,D0:03:DF:C9:BE:CF,-74
BLE,1657239065304445098,04:4D:44:40:9D:4E,-92
BLE,1657239065307743147,C8:69:CD:61:6F:2C,-93
BLE,1657239065329783870,C0:F8:BB:9D:12:93,-60
BLE,1657239065349575391,5C:59:DB:BA:DF:6E,-98
BLE,1657239065358278452,08:72:66:27:43:68,-81
BLE,1657239065363262478,DF:A6:DC:DC:2E:81,-48
BLE,1657239065382916917,4C:FF:C6:44:E3:19,-79
BLE,1657239065413822159,1C:08:65:B0:22:B2,-93
BLE,1657239065426815293,C0:F8:BB:9D:12:93,-63
BLE,1657239065465186157,DF:A6:DC:DC:2E:81,-45
BLE,1657239065476651385,C0:F8:BB:9D:12:93,-62
BLE,1657239065486972247,04:4D:44:40:9D:4E,-93
BLE,1657239065506970068,7B:7A:78:81:CC:B8,-80
BLE,1657239065529128239,C0:F8:BB:9D:12:93,-60
BLE,1657239065574180512,DF:A6:DC:DC:2E:81,-45
BLE,1657239065576021228,5E:FE:F2:D8:FC:06,-93
BLE,1657239065577579341,C0:F8:BB:9D:12:93,-60
BLE,1657239065596966647,D0:03:DF:C9:BE:CF,-81
BLE,1657239065626683303,C0:F8:BB:9D:12:93,-62
BLE,1657239065673587803,F0:3F:B0:47:E5:DB,-85
BLE,1657239065675741016,08:72:66:27:43:68,-96
BLE,1657239065678567089,DF:A6:DC:DC:2E:81,-48
BLE,1657239065695360455,51:17:4A:26:52:79,-95
BLE,1657239065709123375,68:53:EF:A3:32:8C,-96
BLE,1657239065727774800,C0:F8:BB:9D:12:93,-62
BLE,1657239065735421046,28:D4:CE:CE:A6:93,-94
BLE,1657239065750227344,90:DD:5D:B3:CD:3C,-91
BLE,1657239065777325322,08:72:66:27:43:68,-88
BLE,1657239065780439726,C0:F8:BB:9D:12:93,-60
BLE,1657239065838251906,1C:08:65:B0:22:B2,-92
BLE,1657239065846486376,5E:FE:F2:D8:FC:06,-91
BLE,1657239065869582248,D0:03:DF:C9:BE:CF,-68
BLE,1657239065877134589,C0:F8:BB:9D:12:93,-63
BLE,1657239065881000914,DF:A6:DC:DC:2E:81,-47
BLE,1657239065899210051,5B:23:99:26:05:ED,-88
BLE,1657239065907174889,4C:FF:C6:44:E3:19,-81
BLE,1657239065926609381,C0:F8:BB:9D:12:93,-62
BLE,1657239065979445816,C0:F8:BB:9D:12:93,-60
BLE,1657239065988292939,08:72:66:27:43:68,-96
BLE,1657239066034880565,D0:03:DF:C9:BE:CF,-80
BLE,1657239066091614315,DF:A6:DC:DC:2E:81,-45
BLE,1657239066093531749,08:72:66:27:43:68,-88
BLE,1657239066098746659,F8:A6:C5:BD:2A:80,-88
BLE,1657239066115018570,90:DD:5D:B3:CD:3C,-96
BLE,1657239066117452042,5E:FE:F2:D8:FC:06,-90
BLE,1657239066129120394,C0:F8:BB:9D:12:93,-62
BLE,1657239066151274085,1C:08:65:B0:22:B2,-93
BLE,1657239066160879015,4C:FF:C6:44:E3:19,-83
BLE,1657239066180427256,C0:F8:BB:9D:12:93,-60
BLE,1657239066182074484,D0:03:DF:C9:BE:CF,-81
BLE,1657239066191865402,DF:A6:DC:DC:2E:81,-48
BLE,1657239066228631381,C0:F8:BB:9D:12:93,-60
BLE,1657239066243335648,51:17:4A:26:52:79,-95
BLE,1657239066260256618,C0:0A:1A:10:3D:56,-87
BLE,1657239066300812674,90:DD:5D:B3:CD:3C,-98
BLE,1657239066331666145,7B:7A:78:81:CC:B8,-80
BLE,1657239066355840603,D0:03:DF:C9:BE:CF,-74
BLE,1657239066379675688,C0:F8:BB:9D:12:93,-63
BLE,1657239066387192664,5C:59:DB:BA:DF:6E,-97
BLE,1657239066396502440,DF:A6:DC:DC:2E:81,-48
BLE,1657239066411104103,08:72:66:27:43:68,-90
BLE,1657239066415359801,4C:FF:C6:44:E3:19,-78
BLE,1657239066428284498,C0:F8:BB:9D:12:93,-60
BLE,1657239066443448814,5B:23:99:26:05:ED,-91
BLE,1657239066452319686,8C:EA:48:4C:F1:01,-98
BLE,1657239066468824981,1C:08:65:B0:22:B2,-94
BLE,1657239066479138760,C0:F8:BB:9D:12:93,-60
BLE,1657239066528218764,C0:F8:BB:9D:12:93,-62
BLE,1657239066543129123,68:53:EF:A3:32:8C,-94
BLE,1657239066566671033,28:D4:CE:CE:A6:93,-94
BLE,1657239066578313500,C0:F8:BB:9D:12:93,-62
BLE,1657239066585689435,04:4D:44:40:9D:4E,-80
BLE,1657239066590414713,C8:69:CD:61:6F:2C,-93
BLE,1657239066612098356,7B:7A:78:81:CC:B8,-80
BLE,1657239066618298102,08:72:66:27:43:68,-95
BLE,1657239066630347076,C0:F8:BB:9D:12:93,-60
BLE,1657239066652856754,D0:03:DF:C9:BE:CF,-81
BLE,1657239066669812047,0F:7C:95:E1:00:56,-92
BLE,1657239066675076383,4C:FF:C6:44:E3:19,-82
BLE,1657239066678392869,C0:F8:BB:9D:12:93,-60
BLE,1657239066715912906,5B:23:99:26:05:ED,-90
BLE,1657239066721755311,DF:A6:DC:DC:2E:81,-45
BLE,1657239066766972218,04:4D:44:40:9D:4E,-91
BLE,1657239066778336301,C0:F8:BB:9D:12:93,-62
BLE,1657239066813321513,68:53:EF:A3:32:8C,-95
BLE,1657239066826905215,DF:A6:DC:DC:2E:81,-48
BLE,1657239066836977798,D0:03:DF:C9:BE:CF,-81
BLE,1657239066848119226,90:DD:5D:B3:CD:3C,-91
BLE,1657239066853672831,0F:7C:95:E1:00:56,-91
BLE,1657239066880928673,C0:F8:BB:9D:12:93,-60
BLE,1657239066927275468,C0:F8:BB:9D:12:93,-60
BLE,1657239066930383986,DF:A6:DC:DC:2E:81,-48
BLE,1657239066932021370,08:72:66:27:43:68,-93
BLE,1657239066954901202,D0:03:DF:C9:BE:CF,-81
BLE,1657239066976620938,C0:F8:BB:9D:12:93,-62
BLE,1657239066985284625,5B:23:99:26:05:ED,-91
BLE,1657239067027852698,C0:F8:BB:9D:12:93,-62
BLE,1657239067029023106,90:DD:5D:B3:CD:3C,-91
BLE,1657239067035327278,0F:7C:95:E1:00:56,-93
BLE,1657239067038362256,DF:A6:DC:DC:2E:81,-45
BLE,1657239067045445954,80:47:86:70:AC:85,-96
BLE,1657239067080765694,C0:F8:BB:9D:12:93,-60
BLE,1657239067108383356,D0:03:DF:C9:BE:CF,-80
BLE,1657239067129613148,C0:F8:BB:9D:12:93,-60
BLE,1657239067142879717,08:72:66:27:43:68,-85
BLE,1657239067148427541,DF:A6:DC:DC:2E:81,-45
BLE,1657239067162941393,7B:7A:78:81:CC:B8,-80
BLE,1657239067217849895,0F:7C:95:E1:00:56,-94
BLE,1657239067224635106,C0:0A:1A:10:3D:56,-86
BLE,1657239067227307638,C0:F8:BB:9D:12:93,-63
BLE,1657239067250730435,08:72:66:27:43:68,-94
BLE,1657239067254630979,5B:23:99:26:05:ED,-90
BLE,1657239067275828063,D0:03:DF:C9:BE:CF,-74
BLE,1657239067326291703,C0:F8:BB:9D:12:93,-62
BLE,1657239067335384605,51:17:4A:26:52:79,-97
BLE,1657239067359368387,DF:A6:DC:DC:2E:81,-48
BLE,1657239067378395643,C0:F8:BB:9D:12:93,-59
BLE,1657239067400235170,0F:7C:95:E1:00:56,-93
BLE,1657239067426707111,C0:F8:BB:9D:12:93,-63
BLE,1657239067438781606,7B:7A:78:81:CC:B8,-80
BLE,1657239067448129610,4C:FF:C6:44:E3:19,-78
BLE,1657239067465596148,DF:A6:DC:DC:2E:81,-44
BLE,1657239067471053035,5E:FE:F2:D8:FC:06,-88
BLE,1657239067479706826,C0:F8:BB:9D:12:93,-62
BLE,1657239067509999572,C8:69:CD:61:6F:2C,-92
BLE,1657239067524533267,1C:08:65:B0:22:B2,-92
BLE,1657239067527159290,C0:F8:BB:9D:12:93,-62
BLE,1657239067530668222,5B:23:99:26:05:ED,-96
BLE,1657239067554797212,48:9D:FE:F7:E2:49,-94
BLE,1657239067564134226,DF:A6:DC:DC:2E:81,-47
BLE,1657239067577091215,90:DD:5D:B3:CD:3C,-96
BLE,1657239067595908785,D0:03:DF:C9:BE:CF,-74
BLE,1657239067605412257,51:17:4A:26:52:79,-100
BLE,1657239067628291828,C0:F8:BB:9D:12:93,-62
BLE,1657239067648257515,68:53:EF:A3:32:8C,-95
BLE,1657239067677027095,C0:F8:BB:9D:12:93,-63
BLE,1657239067712974695,4C:FF:C6:44:E3:19,-69
BLE,1657239067714439528,7B:7A:78:81:CC:B8,-67
BLE,1657239067728820881,C0:F8:BB:9D:12:93,-62
BLE,1657239067744792118,5E:FE:F2:D8:FC:06,-88
BLE,1657239067759917319,90:DD:5D:B3:CD:3C,-95
BLE,1657239067775331477,08:72:66:27:43:68,-84
BLE,1657239067778550932,C0:F8:BB:9D:12:93,-60
BLE,1657239067781025966,DF:A6:DC:DC:2E:81,-44
BLE,1657239067827246616,C0:F8:BB:9D:12:93,-60
BLE,1657239067876659483,51:17:4A:26:52:79,-96
BLE,1657239067878290616,C0:F8:BB:9D:12:93,-63
BLE,1657239067884124324,08:72:66:27:43:68,-84
BLE,1657239067885957539,DF:A6:DC:DC:2E:81,-48
BLE,1657239067916967416,D0:03:DF:C9:BE:CF,-65
BLE,1657239067929653885,C0:F8:BB:9D:12:93,-62
BLE,1657239067935445353,5C:59:DB:BA:DF:6E,-96
BLE,1657239067968849639,4C:FF:C6:44:E3:19,-77
BLE,1657239067977553168,C0:F8:BB:9D:12:93,-62
BLE,1657239067988181528,7B:7A:78:81:CC:B8,-80
BLE,1657239068019440621,5E:FE:F2:D8:FC:06,-75
BLE,1657239068028607012,C0:F8:BB:9D:12:93,-60
BLE,1657239068072987884,5B:23:99:26:05:ED,-93
BLE,1657239068089136672,08:72:66:27:43:68,-84
BLE,1657239068101279707,F8:A6:C5:BD:2A:80,-88
BLE,1657239068102930112,F0:3F:B0:47:E5:DB,-86
BLE,1657239068104084010,DF:A6:DC:DC:2E:81,-47
BLE,1657239068127109361,C0:F8:BB:9D:12:93,-62
BLE,1657239068136076952,0F:7C:95:E1:00:56,-93
BLE,1657239068154544368,1C:08:65:B0:22:B2,-93
BLE,1657239068178769294,C0:F8:BB:9D:12:93,-62
BLE,1657239068190315355,C0:0A:1A:10:3D:56,-87
BLE,1657239068194885790,D0:03:DF:C9:BE:CF,-81
BLE,1657239068208203401,68:53:EF:A3:32:8C,-95
BLE,1657239068224887810,4C:FF:C6:44:E3:19,-69
BLE,1657239068239641035,28:D4:CE:CE:A6:93,-93
BLE,1657239068243186894,C8:69:CD:61:6F:2C,-98
BLE,1657239068260698640,7B:7A:78:81:CC:B8,-80
BLE,1657239068293183662,5E:FE:F2:D8:FC:06,-87
BLE,1657239068303278692,08:72:66:27:43:68,-94
BLE,1657239068316030369,DF:A6:DC:DC:2E:81,-48
BLE,1657239068320364296,0F:7C:95:E1:00:56,-93
BLE,1657239068327364296,C0:F8:BB:9D:12:93,-47
BLE,1657239068379679433,C0:F8:BB:9D:12:93,-62
BLE,1657239068409496870,04:4D:44:40:9D:4E,-94
BLE,1657239068427147365,C0:F8:BB:9D:12:93,-63
BLE,1657239068458599686,8C:EA:48:4C:F1:01,-98
BLE,1657239068478220219,68:53:EF:A3:32:8C,-94
BLE,1657239068490366901,90:DD:5D:B3:CD:3C,-93
BLE,1657239068512493926,F0:3F:B0:47:E5:DB,-84
BLE,1657239068515873745,D0:03:DF:C9:BE:CF,-74
BLE,1657239068530852437,DF:A6:DC:DC:2E:81,-32
