BLE,1657239123762946176,DF:A6:DC:DC:2E:81,-27
BLE,1657239123775621864,C0:F8:BB:9D:12:93,-46
BLE,1657239123796520773,D0:03:DF:C9:BE:CF,-57
BLE,1657239123815223709,28:D4:CE:CE:A6:93,-82
BLE,1657239123826278940,68:53:EF:A3:32:8C,-81
BLE,1657239123827828564,C0:F8:BB:9D:12:93,-42
BLE,1657239123863801320,DF:A6:DC:DC:2E:81,-32
BLE,1657239123866673539,08:72:66:27:43:68,-71
BLE,1657239123889230300,C8:69:CD:61:6F:2C,-86
BLE,1657239123926895596,C0:F8:BB:9D:12:93,-45
BLE,1657239123976519137,C0:F8:BB:9D:12:93,-46
BLE,1657239124002827068,90:DD:5D:B3:CD:3C,-80
BLE,1657239124009958370,F0:3F:B0:47:E5:DB,-69
BLE,1657239124026116845,C0:F8:BB:9D:12:93,-46
BLE,1657239124064291825,7B:7A:78:81:CC:B8,-66
BLE,1657239124074252689,DF:A6:DC:DC:2E:81,-28
BLE,1657239124077493134,C0:F8:BB:9D:12:93,-43
BLE,1657239124091575843,5B:23:99:26:05:ED,-78
BLE,1657239124126531002,C0:F8:BB:9D:12:93,-46
BLE,1657239124148718652,F8:A6:C5:BD:2A:80,-79
BLE,1657239124175544236,DF:A6:DC:DC:2E:81,-31
BLE,1657239124183671259,90:DD:5D:B3:CD:3C,-81
BLE,1657239124191257453,08:72:66:27:43:68,-75
BLE,1657239124209628412,4C:FF:C6:44:E3:19,-66
BLE,1657239124228624783,C0:F8:BB:9D:12:93,-62
BLE,1657239124251133836,04:4D:44:40:9D:4E,-97
BLE,1657239124259085705,C8:69:CD:61:6F:2C,-93
BLE,1657239124278341292,DF:A6:DC:DC:2E:81,-45
BLE,1657239124300099622,08:72:66:27:43:68,-88
BLE,1657239124306128275,5E:FE:F2:D8:FC:06,-90
BLE,1657239124343594354,7B:7A:78:81:CC:B8,-85
BLE,1657239124366182417,5B:23:99:26:05:ED,-92
BLE,1657239124369360623,90:DD:5D:B3:CD:3C,-93
BLE,1657239124376890932,C0:F8:BB:9D:12:93,-61
BLE,1657239124379985232,DF:A6:DC:DC:2E:81,-46
BLE,1657239124400876953,08:72:66:27:43:68,-93
BLE,1657239124403279957,0F:7C:95:E1:00:56,-93
BLE,1657239124409365016,51:17:4A:26:52:79,-95
BLE,1657239124428826279,C0:F8:BB:9D:12:93,-63
BLE,1657239124475421665,C0:F8:BB:9D:12:93,-63
BLE,1657239124505101031,08:72:66:27:43:68,-87
BLE,1657239124507067318,48:9D:FE:F7:E2:49,-96
BLE,1657239124526280041,C0:F8:BB:9D:12:93,-60
BLE,1657239124551069859,90:DD:5D:B3:CD:3C,-92
BLE,1657239124576176810,C0:F8:BB:9D:12:93,-62
BLE,1657239124585819916,0F:7C:95:E1:00:56,-93
BLE,1657239124595471251,DF:A6:DC:DC:2E:81,-45
BLE,1657239124613850439,08:72:66:27:43:68,-88
BLE,1657239124619090296,04:4D:44:40:9D:4E,-93
BLE,1657239124626181234,C0:F8:BB:9D:12:93,-61
BLE,1657239124637026831,5B:23:99:26:05:ED,-93
BLE,1657239124641158467,28:D4:CE:CE:A6:93,-93
BLE,1657239124676742268,C0:F8:BB:9D:12:93,-63
BLE,1657239124679379801,51:17:4A:26:52:79,-94
BLE,1657239124696653163,DF:A6:DC:DC:2E:81,-47
BLE,1657239124719299195,4C:FF:C6:44:E3:19,-91
BLE,1657239124726592006,C0:F8:BB:9D:12:93,-60
BLE,1657239124732106600,90:DD:5D:B3:CD:3C,-94
BLE,1657239124767106395,0F:7C:95:E1:00:56,-90
BLE,1657239124825458258,F0:3F:B0:47:E5:DB,-88
BLE,1657239124827757928,C0:F8:BB:9D:12:93,-62
BLE,1657239124846115658,5E:FE:F2:D8:FC:06,-91
BLE,1657239124870664748,D0:03:DF:C9:BE:CF,-82
BLE,1657239124878989583,C0:F8:BB:9D:12:93,-63
BLE,1657239124904447520,1C:08:65:B0:22:B2,-91
BLE,1657239124907366509,5B:23:99:26:05:ED,-93
BLE,1657239124909953834,DF:A6:DC:DC:2E:81,-45
BLE,1657239124914383958,68:53:EF:A3:32:8C,-94
BLE,1657239124925336013,C0:F8:BB:9D:12:93,-62
BLE,1657239124933743295,08:72:66:27:43:68,-88
BLE,1657239124948278292,0F:7C:95:E1:00:56,-93
BLE,1657239124976210743,C0:F8:BB:9D:12:93,-60
BLE,1657239124978091354,4C:FF:C6:44:E3:19,-83
BLE,1657239125019072979,DF:A6:DC:DC:2E:81,-45
BLE,1657239125026803235,C0:F8:BB:9D:12:93,-62
BLE,1657239125029433216,D0:03:DF:C9:BE:CF,-82
BLE,1657239125042627546,08:72:66:27:43:68,-88
BLE,1657239125078689676,C0:F8:BB:9D:12:93,-62
BLE,1657239125117370277,5E:FE:F2:D8:FC:06,-92
BLE,1657239125121184937,DF:A6:DC:DC:2E:81,-47
BLE,1657239125128686861,C0:F8:BB:9D:12:93,-62
BLE,1657239125139399334,80:47:86:70:AC:85,-95
BLE,1657239125166817309,7B:7A:78:81:CC:B8,-79
BLE,1657239125170268586,C8:69:CD:61:6F:2C,-98
BLE,1657239125179174094,C0:F8:BB:9D:12:93,-60
BLE,1657239125180799759,5B:23:99:26:05:ED,-93
BLE,1657239125189537142,68:53:EF:A3:32:8C,-93
BLE,1657239125196340009,D0:03:DF:C9:BE:CF,-72
BLE,1657239125201761011,C0:0A:1A:10:3D:56,-89
BLE,1657239125214030191,1C:08:65:B0:22:B2,-91
BLE,1657239125230331374,F0:3F:B0:47:E5:DB,-87
BLE,1657239125233355935,4C:FF:C6:44:E3:19,-83
BLE,1657239125255833582,08:72:66:27:43:68,-91
BLE,1657239125274961045,C0:F8:BB:9D:12:93,-62
BLE,1657239125315031376,0F:7C:95:E1:00:56,-93
BLE,1657239125327136703,C0:F8:BB:9D:12:93,-62
BLE,1657239125330090848,DF:A6:DC:DC:2E:81,-48
BLE,1657239125344444545,D0:03:DF:C9:BE:CF,-81
BLE,1657239125376151082,C0:F8:BB:9D:12:93,-62
BLE,1657239125387373031,5E:FE:F2:D8:FC:06,-90
BLE,1657239125426931855,C0:F8:BB:9D:12:93,-61
BLE,1657239125436473451,DF:A6:DC:DC:2E:81,-48
BLE,1657239125441270343,7B:7A:78:81:CC:B8,-79
BLE,1657239125454322070,5B:23:99:26:05:ED,-89
BLE,1657239125461268894,90:DD:5D:B3:CD:3C,-94
BLE,1657239125476198732,C0:F8:BB:9D:12:93,-61
BLE,1657239125496175720,0F:7C:95:E1:00:56,-95
BLE,1657239125526706485,C0:F8:BB:9D:12:93,-62
BLE,1657239125532518526,04:4D:44:40:9D:4E,-98
BLE,1657239125537079534,C8:69:CD:61:6F:2C,-94
BLE,1657239125539648213,DF:A6:DC:DC:2E:81,-44
BLE,1657239125572150578,08:72:66:27:43:68,-91
BLE,1657239125577745589,C0:F8:BB:9D:12:93,-62
BLE,1657239125628740370,C0:F8:BB:9D:12:93,-60
BLE,1657239125634900429,F0:3F:B0:47:E5:DB,-87
BLE,1657239125644005519,1C:08:65:B0:22:B2,-90
BLE,1657239125646147899,90:DD:5D:B3:CD:3C,-93
BLE,1657239125649200584,DF:A6:DC:DC:2E:81,-45
BLE,1657239125657381670,5E:FE:F2:D8:FC:06,-90
BLE,1657239125713737141,7B:7A:78:81:CC:B8,-78
BLE,1657239125719175486,C8:69:CD:61:6F:2C,-91
BLE,1657239125727453915,C0:F8:BB:9D:12:93,-61
BLE,1657239125729434474,5B:23:99:26:05:ED,-90
BLE,1657239125742737969,28:D4:CE:CE:A6:93,-93
BLE,1657239125747532049,4C:FF:C6:44:E3:19,-82
BLE,1657239125756695992,DF:A6:DC:DC:2E:81,-48
BLE,1657239125768935485,51:17:4A:26:52:79,-95
BLE,1657239125828561088,90:DD:5D:B3:CD:3C,-94
BLE,1657239125848163340,1C:08:65:B0:22:B2,-91
BLE,1657239125863632914,DF:A6:DC:DC:2E:81,-48
BLE,1657239125877913434,C0:F8:BB:9D:12:93,-43
BLE,1657239125897893755,04:4D:44:40:9D:4E,-92
BLE,1657239125901275189,C8:69:CD:61:6F:2C,-92
BLE,1657239125926308442,C0:F8:BB:9D:12:93,-61
BLE,1657239125927369111,5E:FE:F2:D8:FC:06,-92
BLE,1657239125980532991,08:72:66:27:43:68,-67
BLE,1657239125995549860,D0:03:DF:C9:BE:CF,-82
BLE,1657239125999393738,5B:23:99:26:05:ED,-90
BLE,1657239126006470457,4C:FF:C6:44:E3:19,-90
BLE,1657239126011683804,90:DD:5D:B3:CD:3C,-93
BLE,1657239126028392952,C0:F8:BB:9D:12:93,-62
BLE,1657239126044064816,F0:3F:B0:47:E5:DB,-88
BLE,1657239126077098948,DF:A6:DC:DC:2E:81,-45
BLE,1657239126087457934,77:7D:51:99:CE:A3,-95
BLE,1657239126109426054,D0:03:DF:C9:BE:CF,-82
BLE,1657239126149579092,48:9D:FE:F7:E2:49,-97
BLE,1657239126153742863,F8:A6:C5:BD:2A:80,-90
BLE,1657239126166352979,C0:0A:1A:10:3D:56,-90
BLE,1657239126175301246,DF:A6:DC:DC:2E:81,-47
BLE,1657239126176788214,C0:F8:BB:9D:12:93,-62
BLE,1657239126188864271,08:72:66:27:43:68,-89
BLE,1657239126199886899,5E:FE:F2:D8:FC:06,-91
BLE,1657239126226853940,C0:F8:BB:9D:12:93,-63
BLE,1657239126230698495,0F:7C:95:E1:00:56,-91
BLE,1657239126259976144,4C:FF:C6:44:E3:19,-83
BLE,1657239126269452116,5B:23:99:26:05:ED,-88
BLE,1657239126271238301,7B:7A:78:81:CC:B8,-78
BLE,1657239126276347795,D0:03:DF:C9:BE:CF,-73
BLE,1657239126279242253,C0:F8:BB:9D:12:93,-60
BLE,1657239126294314798,08:72:66:27:43:68,-84
BLE,1657239126328736836,FC:A7:94:C4:17:0F,-96
BLE,1657239126376204769,C0:F8:BB:9D:12:93,-61
BLE,1657239126389213944,DF:A6:DC:DC:2E:81,-31
BLE,1657239126412055390,0F:7C:95:E1:00:56,-92
BLE,1657239126425213731,C0:F8:BB:9D:12:93,-61
BLE,1657239126474155975,5E:FE:F2:D8:FC:06,-88
BLE,1657239126478798076,C0:F8:BB:9D:12:93,-61
BLE,1657239126499185010,DF:A6:DC:DC:2E:81,-47
BLE,1657239126501744626,08:72:66:27:43:68,-85
BLE,1657239126526225540,C0:F8:BB:9D:12:93,-60
BLE,1657239126539182528,80:47:86:70:AC:85,-94
BLE,1657239126543963118,5B:23:99:26:05:ED,-90
BLE,1657239126573816232,68:53:EF:A3:32:8C,-93
BLE,1657239126576175746,28:D4:CE:CE:A6:93,-92
BLE,1657239126582774551,51:17:4A:26:52:79,-94
BLE,1657239126593741554,0F:7C:95:E1:00:56,-82
BLE,1657239126597470797,D0:03:DF:C9:BE:CF,-79
BLE,1657239126605489280,DF:A6:DC:DC:2E:81,-48
BLE,1657239126616644198,E6:88:81:5E:6E:62,-97
BLE,1657239126621254529,08:72:66:27:43:68,-88
BLE,1657239126627464327,C0:F8:BB:9D:12:93,-61
BLE,1657239126635285311,C8:69:CD:61:6F:2C,-97
BLE,1657239126678051923,C0:F8:BB:9D:12:93,-62
BLE,1657239126712113392,DF:A6:DC:DC:2E:81,-45
BLE,1657239126714600925,08:72:66:27:43:68,-92
BLE,1657239126726738232,D0:03:DF:C9:BE:CF,-73
BLE,1657239126728707228,C0:F8:BB:9D:12:93,-60
BLE,1657239126775735788,4C:FF:C6:44:E3:19,-83
BLE,1657239126778622017,0F:7C:95:E1:00:56,-96
BLE,1657239126789053711,1C:08:65:B0:22:B2,-88
BLE,1657239126814036965,5B:23:99:26:05:ED,-90
BLE,1657239126821177069,DF:A6:DC:DC:2E:81,-46
BLE,1657239126822933670,C8:69:CD:61:6F:2C,-92
BLE,1657239126827959675,C0:F8:BB:9D:12:93,-61
BLE,1657239126850382323,28:D4:CE:CE:A6:93,-93
BLE,1657239126874486781,C0:F8:BB:9D:12:93,-61
BLE,1657239126925365938,DF:A6:DC:DC:2E:81,-47
BLE,1657239126928015970,08:72:66:27:43:68,-84
BLE,1657239126978396433,C0:F8:BB:9D:12:93,-59
BLE,1657239127016987139,5E:FE:F2:D8:FC:06,-85
BLE,1657239127029470120,DF:A6:DC:DC:2E:81,-48
BLE,1657239127036506995,D0:03:DF:C9:BE:CF,-73
BLE,1657239127039259163,4C:FF:C6:44:E3:19,-91
BLE,1657239127076664877,C0:F8:BB:9D:12:93,-62
BLE,1657239127089400981,5B:23:99:26:05:ED,-93
BLE,1657239127101833911,7B:7A:78:81:CC:B8,-79
BLE,1657239127104427798,1C:08:65:B0:22:B2,-78
BLE,1657239127111191081,90:DD:5D:B3:CD:3C,-93
BLE,1657239127116106201,68:53:EF:A3:32:8C,-95
BLE,1657239127126174877,C0:F8:BB:9D:12:93,-62
BLE,1657239127131836190,C0:0A:1A:10:3D:56,-88
BLE,1657239127135509861,DF:A6:DC:DC:2E:81,-45
BLE,1657239127142923608,0F:7C:95:E1:00:56,-101
BLE,1657239127178719387,C0:F8:BB:9D:12:93,-60
BLE,1657239127186930368,D0:03:DF:C9:BE:CF,-82
BLE,1657239127228652665,C0:F8:BB:9D:12:93,-60
BLE,1657239127235755530,DF:A6:DC:DC:2E:81,-48
BLE,1657239127256785740,F0:3F:B0:47:E5:DB,-88
BLE,1657239127259670718,08:72:66:27:43:68,-93
BLE,1657239127291927200,4C:FF:C6:44:E3:19,-82
BLE,1657239127310293367,1C:08:65:B0:22:B2,-78
BLE,1657239127325559661,C0:F8:BB:9D:12:93,-62
BLE,1657239127328264589,0F:7C:95:E1:00:56,-91
BLE,1657239127341873395,DF:A6:DC:DC:2E:81,-45
BLE,1657239127355521263,08:72:66:27:43:68,-84
BLE,1657239127361902727,5B:23:99:26:05:ED,-94
BLE,1657239127373769202,7B:7A:78:81:CC:B8,-79
BLE,1657239127377723444,C0:F8:BB:9D:12:93,-61
BLE,1657239127393572077,68:53:EF:A3:32:8C,-94
BLE,1657239127427875940,C0:F8:BB:9D:12:93,-60
BLE,1657239127444613473,DF:A6:DC:DC:2E:81,-47
BLE,1657239127465566652,08:72:66:27:43:68,-85
BLE,1657239127473279720,90:DD:5D:B3:CD:3C,-93
BLE,1657239127497780373,D0:03:DF:C9:BE:CF,-79
BLE,1657239127511901207,0F:7C:95:E1:00:56,-92
BLE,1657239127526919221,C0:F8:BB:9D:12:93,-61
BLE,1657239127542951812,04:4D:44:40:9D:4E,-91
BLE,1657239127547477091,DF:A6:DC:DC:2E:81,-48
BLE,1657239127562464116,5E:FE:F2:D8:FC:06,-93
BLE,1657239127572116181,08:72:66:27:43:68,-93
BLE,1657239127578026346,C0:F8:BB:9D:12:93,-62
BLE,1657239127628814253,C0:F8:BB:9D:12:93,-60
BLE,1657239127631859804,5B:23:99:26:05:ED,-94
BLE,1657239127647938800,7B:7A:78:81:CC:B8,-78
BLE,1657239127651766168,DF:A6:DC:DC:2E:81,-45
BLE,1657239127654434325,90:DD:5D:B3:CD:3C,-94
BLE,1657239127662928429,F0:3F:B0:47:E5:DB,-85
BLE,1657239127676545204,51:17:4A:26:52:79,-95
BLE,1657239127677473739,D0:03:DF:C9:BE:CF,-79
BLE,1657239127679053363,C0:F8:BB:9D:12:93,-60
BLE,1657239127693099041,0F:7C:95:E1:00:56,-80
BLE,1657239127735317689,C8:69:CD:61:6F:2C,-82
BLE,1657239127760183600,DF:A6:DC:DC:2E:81,-32
BLE,1657239127776194680,C0:F8:BB:9D:12:93,-45
BLE,1657239127787654543,08:72:66:27:43:68,-75
BLE,1657239127792026334,48:9D:FE:F7:E2:49,-83
BLE,1657239127804703532,4C:FF:C6:44:E3:19,-77
BLE,1657239127825307600,C0:F8:BB:9D:12:93,-46
BLE,1657239127832411818,5E:FE:F2:D8:FC:06,-79
BLE,1657239127837507406,D0:03:DF:C9:BE:CF,-64
BLE,1657239127862645502,DF:A6:DC:DC:2E:81,-31
BLE,1657239127874407811,0F:7C:95:E1:00:56,-80
BLE,1657239127877399612,C0:F8:BB:9D:12:93,-42
BLE,1657239127901368238,08:72:66:27:43:68,-75
BLE,1657239127916570626,C8:69:CD:61:6F:2C,-89
BLE,1657239127918747381,7B:7A:78:81:CC:B8,-63
BLE,1657239127926526178,C0:F8:BB:9D:12:93,-43
BLE,1657239127946654468,68:53:EF:A3:32:8C,-83
BLE,1657239127974983009,C0:F8:BB:9D:12:93,-46
BLE,1657239127978201683,D0:03:DF:C9:BE:CF,-68
BLE,1657239128026791066,C0:F8:BB:9D:12:93,-46
BLE,1657239128059967384,0F:7C:95:E1:00:56,-80
BLE,1657239128061971380,48:9D:FE:F7:E2:49,-84
BLE,1657239128075966641,DF:A6:DC:DC:2E:81,-31
BLE,1657239128111947991,D0:03:DF:C9:BE:CF,-71
