BLE,1657229941186375413,DF:A6:DC:DC:2E:81,-41
BLE,1657229941233640708,78:B2:AA:9B:C2:B1,-72
BLE,1657229941269415929,D0:03:DF:C9:BE:CF,-57
BLE,1657229941288486244,DF:A6:DC:DC:2E:81,-39
BLE,1657229941291968996,67:05:6E:6C:24:85,-79
BLE,1657229941296615390,52:4A:AA:D7:AA:20,-81
BLE,1657229941307875622,C0:F8:BB:9D:12:93,-31
BLE,1657229941313845190,C8:69:CD:61:6F:2C,-83
BLE,1657229941344039695,3C:E1:C2:1C:6C:97,-67
BLE,1657229941359025802,C0:F8:BB:9D:12:93,-30
BLE,1657229941390868325,DF:A6:DC:DC:2E:81,-42
BLE,1657229941412493269,C0:F8:BB:9D:12:93,-34
BLE,1657229941450588015,3C:E1:C2:1C:6C:97,-80
BLE,1657229941486082872,52:4A:AA:D7:AA:20,-80
BLE,1657229941491411139,DF:A6:DC:DC:2E:81,-39
BLE,1657229941546646310,3C:E1:C2:1C:6C:97,-66
BLE,1657229941598309354,DF:A6:DC:DC:2E:81,-39
BLE,1657229941608169797,0F:7C:95:E1:00:56,-80
BLE,1657229941609520627,67:05:6E:6C:24:85,-79
BLE,1657229941666069596,52:4A:AA:D7:AA:20,-78
BLE,1657229941670645886,43:A6:B4:8C:41:73,-79
BLE,1657229941681619764,04:4D:44:40:9D:4E,-77
BLE,1657229941741786953,F0:3F:B0:47:E5:DB,-73
BLE,1657229941868373555,25:C3:25:1D:BD:CB,-79
BLE,1657229941910500217,C0:F8:BB:9D:12:93,-34
BLE,1657229941922058469,67:05:6E:6C:24:85,-80
BLE,1657229941998733949,65:60:BC:82:B1:85,-81
BLE,1657229942014499377,DF:A6:DC:DC:2E:81,-45
BLE,1657229942030900220,52:4A:AA:D7:AA:20,-81
BLE,1657229942044118363,04:4D:44:40:9D:4E,-80
BLE,1657229942061424621,C0:F8:BB:9D:12:93,-30
BLE,1657229942066417473,E6:88:81:5E:6E:62,-78
BLE,1657229942069221372,3C:E1:C2:1C:6C:97,-66
BLE,1657229942078339682,62:0F:59:65:72:8D,-85
BLE,1657229942110108402,C0:F8:BB:9D:12:93,-34
BLE,1657229942116276147,DF:A6:DC:DC:2E:81,-40
BLE,1657229942121575039,51:53:C8:0B:EF:FA,-75
BLE,1657229942141993320,F0:3F:B0:47:E5:DB,-75
BLE,1657229942155402192,5C:75:A3:98:48:5E,-84
BLE,1657229942160990667,C0:F8:BB:9D:12:93,-23
BLE,1657229942170898402,3C:E1:C2:1C:6C:97,-71
BLE,1657229942180174212,65:60:BC:82:B1:85,-86
BLE,1657229942187517943,43:A6:B4:8C:41:73,-66
BLE,1657229942205785292,D0:03:DF:C9:BE:CF,-60
BLE,1657229942209844864,63:D4:81:9E:27:3D,-77
BLE,1657229942210483300,C0:F8:BB:9D:12:93,-20
BLE,1657229942243750975,65:60:BC:82:B1:85,-81
BLE,1657229942278592969,46:D8:13:23:D3:FA,-75
BLE,1657229942280917703,3C:E1:C2:1C:6C:97,-71
BLE,1657229942311095698,C0:F8:BB:9D:12:93,-30
BLE,1657229942318548439,78:B2:AA:9B:C2:B1,-67
BLE,1657229942334832252,DF:A6:DC:DC:2E:81,-42
BLE,1657229942336453341,67:05:6E:6C:24:85,-80
BLE,1657229942344806497,D0:03:DF:C9:BE:CF,-60
BLE,1657229942359206408,C0:F8:BB:9D:12:93,-30
BLE,1657229942388796071,3C:E1:C2:1C:6C:97,-80
BLE,1657229942397883600,63:D4:81:9E:27:3D,-80
BLE,1657229942400765572,51:53:C8:0B:EF:FA,-81
BLE,1657229942410660182,C0:F8:BB:9D:12:93,-31
BLE,1657229942435003661,DF:A6:DC:DC:2E:81,-39
BLE,1657229942460747397,C0:F8:BB:9D:12:93,-30
BLE,1657229942493701374,65:60:BC:82:B1:85,-84
BLE,1657229942510709143,C0:F8:BB:9D:12:93,-30
BLE,1657229942525703584,D0:03:DF:C9:BE:CF,-61
BLE,1657229942539883808,DF:A6:DC:DC:2E:81,-41
BLE,1657229942550725082,46:D8:13:23:D3:FA,-81
BLE,1657229942553278513,F0:3F:B0:47:E5:DB,-73
BLE,1657229942562056563,C0:F8:BB:9D:12:93,-34
BLE,1657229942588616287,78:B2:AA:9B:C2:B1,-70
BLE,1657229942593241014,25:C3:25:1D:BD:CB,-79
BLE,1657229942615437624,C0:0A:1A:10:3D:56,-79
BLE,1657229942623315677,3C:E1:C2:1C:6C:97,-67
BLE,1657229942645826139,DF:A6:DC:DC:2E:81,-45
BLE,1657229942658660065,C0:F8:BB:9D:12:93,-23
BLE,1657229942675210595,65:60:BC:82:B1:85,-83
BLE,1657229942702600160,3C:E1:C2:1C:6C:97,-79
BLE,1657229942708572124,43:A6:B4:8C:41:73,-69
BLE,1657229942709906860,C0:F8:BB:9D:12:93,-30
BLE,1657229942748714677,DF:A6:DC:DC:2E:81,-39
BLE,1657229942755814242,67:05:6E:6C:24:85,-79
BLE,1657229942758730224,C0:F8:BB:9D:12:93,-30
BLE,1657229942778612881,80:47:86:70:AC:85,-77
BLE,1657229942783748285,65:60:BC:82:B1:85,-81
BLE,1657229942809947124,C0:F8:BB:9D:12:93,-34
BLE,1657229942828697492,46:D8:13:23:D3:FA,-70
BLE,1657229942846531249,D0:03:DF:C9:BE:CF,-57
BLE,1657229942858619030,78:B2:AA:9B:C2:B1,-67
BLE,1657229942899987830,65:60:BC:82:B1:85,-82
BLE,1657229942909564472,C0:F8:BB:9D:12:93,-31
BLE,1657229942924209643,3C:E1:C2:1C:6C:97,-69
BLE,1657229942957456328,04:4D:44:40:9D:4E,-82
BLE,1657229942959000855,F0:3F:B0:47:E5:DB,-71
BLE,1657229942961775015,C0:F8:BB:9D:12:93,-23
BLE,1657229943006562243,D0:03:DF:C9:BE:CF,-57
BLE,1657229943009993016,C0:F8:BB:9D:12:93,-30
BLE,1657229943068837083,DF:A6:DC:DC:2E:81,-46
BLE,1657229943081546113,67:05:6E:6C:24:85,-81
BLE,1657229943098744090,65:60:BC:82:B1:85,-82
BLE,1657229943107265005,46:D8:13:23:D3:FA,-80
BLE,1657229943111137131,C0:F8:BB:9D:12:93,-23
BLE,1657229943128617190,52:4A:AA:D7:AA:20,-80
BLE,1657229943129875937,78:B2:AA:9B:C2:B1,-68
BLE,1657229943147589329,C8:69:CD:61:6F:2C,-81
BLE,1657229943162126062,C0:F8:BB:9D:12:93,-30
BLE,1657229943177502481,DF:A6:DC:DC:2E:81,-39
BLE,1657229943188972920,67:05:6E:6C:24:85,-80
BLE,1657229943212735568,C0:F8:BB:9D:12:93,-31
BLE,1657229943215007072,65:60:BC:82:B1:85,-84
BLE,1657229943220820339,51:53:C8:0B:EF:FA,-75
BLE,1657229943237924618,5C:75:A3:98:48:5E,-80
BLE,1657229943241263828,80:47:86:70:AC:85,-81
BLE,1657229943250372086,0F:7C:95:E1:00:56,-77
BLE,1657229943285796630,D0:03:DF:C9:BE:CF,-60
BLE,1657229943311147763,C0:F8:BB:9D:12:93,-30
BLE,1657229943313426507,63:D4:81:9E:27:3D,-79
BLE,1657229943320000552,25:C3:25:1D:BD:CB,-82
BLE,1657229943325390174,04:4D:44:40:9D:4E,-80
BLE,1657229943339181024,6D:17:2A:B5:B5:17,-88
BLE,1657229943347907877,3C:E1:C2:1C:6C:97,-67
BLE,1657229943360787687,C0:F8:BB:9D:12:93,-23
BLE,1657229943365081582,F0:3F:B0:47:E5:DB,-74
BLE,1657229943380819355,46:D8:13:23:D3:FA,-77
BLE,1657229943385793300,DF:A6:DC:DC:2E:81,-45
BLE,1657229943402385237,78:B2:AA:9B:C2:B1,-70
BLE,1657229943410701934,C0:F8:BB:9D:12:93,-30
BLE,1657229943431647036,0F:7C:95:E1:00:56,-77
BLE,1657229943453420574,3C:E1:C2:1C:6C:97,-70
BLE,1657229943460918315,C0:F8:BB:9D:12:93,-27
BLE,1657229943482086803,43:A6:B4:8C:41:73,-68
BLE,1657229943489165534,DF:A6:DC:DC:2E:81,-39
BLE,1657229943493423076,63:D4:81:9E:27:3D,-78
BLE,1657229943511665320,5C:75:A3:98:48:5E,-84
BLE,1657229943531180374,65:60:BC:82:B1:85,-81
BLE,1657229943556374112,3C:E1:C2:1C:6C:97,-80
BLE,1657229943559210511,C0:F8:BB:9D:12:93,-23
BLE,1657229943576561924,D0:03:DF:C9:BE:CF,-59
BLE,1657229943594992190,65:60:BC:82:B1:85,-81
BLE,1657229943598283014,DF:A6:DC:DC:2E:81,-41
BLE,1657229943608308822,67:05:6E:6C:24:85,-79
BLE,1657229943611048138,C0:F8:BB:9D:12:93,-30
BLE,1657229943612840894,0F:7C:95:E1:00:56,-77
BLE,1657229943642938368,62:0F:59:65:72:8D,-78
BLE,1657229943657051353,90:DD:5D:B3:CD:3C,-81
BLE,1657229943658994317,46:D8:13:23:D3:FA,-81
BLE,1657229943662730088,C0:F8:BB:9D:12:93,-30
BLE,1657229943665400967,3C:E1:C2:1C:6C:97,-66
BLE,1657229943676675782,78:B2:AA:9B:C2:B1,-81
BLE,1657229943680458168,52:4A:AA:D7:AA:20,-80
BLE,1657229943705846488,DF:A6:DC:DC:2E:81,-42
BLE,1657229943709566114,80:47:86:70:AC:85,-82
BLE,1657229943711199495,65:60:BC:82:B1:85,-83
BLE,1657229943726761226,63:D4:81:9E:27:3D,-82
BLE,1657229943759849162,C0:F8:BB:9D:12:93,-30
BLE,1657229943766540863,D0:03:DF:C9:BE:CF,-57
BLE,1657229943768581014,F0:3F:B0:47:E5:DB,-71
BLE,1657229943773718605,65:60:BC:82:B1:85,-84
BLE,1657229943803818945,DF:A6:DC:DC:2E:81,-39
BLE,1657229943811464185,C0:F8:BB:9D:12:93,-30
BLE,1657229943830958094,52:4A:AA:D7:AA:20,-79
BLE,1657229943860467809,C0:F8:BB:9D:12:93,-30
BLE,1657229943869247839,3C:E1:C2:1C:6C:97,-69
BLE,1657229943896127718,52:4A:AA:D7:AA:20,-80
BLE,1657229943910000547,65:60:BC:82:B1:85,-81
BLE,1657229943973325280,3C:E1:C2:1C:6C:97,-67
BLE,1657229943983627753,63:D4:81:9E:27:3D,-80
BLE,1657229943987053474,43:A6:B4:8C:41:73,-66
BLE,1657229944002677600,E6:88:81:5E:6E:62,-78
BLE,1657229944008461856,C0:F8:BB:9D:12:93,-31
BLE,1657229944013358562,DF:A6:DC:DC:2E:81,-46
BLE,1657229944017387250,80:47:86:70:AC:85,-78
BLE,1657229944021494010,67:05:6E:6C:24:85,-80
BLE,1657229944042093489,D0:03:DF:C9:BE:CF,-57
BLE,1657229944052396066,52:4A:AA:D7:AA:20,-78
BLE,1657229944061995417,C0:F8:BB:9D:12:93,-23
BLE,1657229944073891844,3C:E1:C2:1C:6C:97,-79
BLE,1657229944085478169,52:4A:AA:D7:AA:20,-79
BLE,1657229944112412058,C0:F8:BB:9D:12:93,-34
BLE,1657229944122338647,DF:A6:DC:DC:2E:81,-39
BLE,1657229944129569358,67:05:6E:6C:24:85,-78
BLE,1657229944159781832,C0:F8:BB:9D:12:93,-30
BLE,1657229944175454813,52:4A:AA:D7:AA:20,-82
BLE,1657229944179172876,3C:E1:C2:1C:6C:97,-68
BLE,1657229944204114218,46:D8:13:23:D3:FA,-72
BLE,1657229944209921964,C0:F8:BB:9D:12:93,-23
BLE,1657229944225030050,78:B2:AA:9B:C2:B1,-69
BLE,1657229944228678166,DF:A6:DC:DC:2E:81,-41
BLE,1657229944234882733,52:4A:AA:D7:AA:20,-79
BLE,1657229944246208641,43:A6:B4:8C:41:73,-68
BLE,1657229944258998088,C0:F8:BB:9D:12:93,-31
BLE,1657229944278388350,25:C3:25:1D:BD:CB,-91
BLE,1657229944298628142,63:D4:81:9E:27:3D,-91
BLE,1657229944302383080,52:4A:AA:D7:AA:20,-90
BLE,1657229944309239834,C0:F8:BB:9D:12:93,-44
BLE,1657229944332389566,80:47:86:70:AC:85,-89
BLE,1657229944340248296,67:05:6E:6C:24:85,-93
BLE,1657229944348469837,D0:03:DF:C9:BE:CF,-75
BLE,1657229944361401366,C0:F8:BB:9D:12:93,-51
BLE,1657229944368650254,52:4A:AA:D7:AA:20,-90
BLE,1657229944381693398,3C:E1:C2:1C:6C:97,-84
BLE,1657229944388641192,63:D4:81:9E:27:3D,-90
BLE,1657229944401754023,52:4A:AA:D7:AA:20,-94
BLE,1657229944427353749,C8:69:CD:61:6F:2C,-92
BLE,1657229944433624150,52:4A:AA:D7:AA:20,-91
BLE,1657229944437077943,DF:A6:DC:DC:2E:81,-55
BLE,1657229944458312263,C0:F8:BB:9D:12:93,-44
BLE,1657229944483797667,3C:E1:C2:1C:6C:97,-90
BLE,1657229944486555212,80:47:86:70:AC:85,-88
BLE,1657229944495011596,78:B2:AA:9B:C2:B1,-85
BLE,1657229944497596069,65:60:BC:82:B1:85,-97
BLE,1657229944502494025,43:A6:B4:8C:41:73,-78
BLE,1657229944510099370,C0:F8:BB:9D:12:93,-44
BLE,1657229944525814746,D0:03:DF:C9:BE:CF,-75
BLE,1657229944546677661,C0:0A:1A:10:3D:56,-90
BLE,1657229944555828159,67:05:6E:6C:24:85,-79
BLE,1657229944560926791,C0:F8:BB:9D:12:93,-52
BLE,1657229944580463668,63:D4:81:9E:27:3D,-94
BLE,1657229944587861618,3C:E1:C2:1C:6C:97,-84
BLE,1657229944591166922,51:53:C8:0B:EF:FA,-88
BLE,1657229944610839267,C0:F8:BB:9D:12:93,-51
BLE,1657229944639892161,63:D4:81:9E:27:3D,-90
BLE,1657229944647539850,25:C3:25:1D:BD:CB,-91
BLE,1657229944670471093,63:D4:81:9E:27:3D,-94
BLE,1657229944689679325,3C:E1:C2:1C:6C:97,-82
BLE,1657229944692978952,52:4A:AA:D7:AA:20,-93
BLE,1657229944704887151,63:D4:81:9E:27:3D,-88
BLE,1657229944710285887,0F:7C:95:E1:00:56,-91
BLE,1657229944752382393,52:4A:AA:D7:AA:20,-90
BLE,1657229944761341224,C0:F8:BB:9D:12:93,-30
BLE,1657229944763988197,67:05:6E:6C:24:85,-80
BLE,1657229944767027564,43:A6:B4:8C:41:73,-84
BLE,1657229944785424027,04:4D:44:40:9D:4E,-96
BLE,1657229944796378270,3C:E1:C2:1C:6C:97,-93
BLE,1657229944798479775,63:D4:81:9E:27:3D,-92
BLE,1657229944813081769,C0:F8:BB:9D:12:93,-51
BLE,1657229944821594820,D0:03:DF:C9:BE:CF,-75
BLE,1657229944850506985,52:4A:AA:D7:AA:20,-93
BLE,1657229944861124666,C0:F8:BB:9D:12:93,-44
BLE,1657229944868664022,5C:75:A3:98:48:5E,-91
BLE,1657229944894123071,0F:7C:95:E1:00:56,-93
BLE,1657229944896773845,63:D4:81:9E:27:3D,-93
BLE,1657229944901601906,3C:E1:C2:1C:6C:97,-83
BLE,1657229944908574648,C0:F8:BB:9D:12:93,-44
BLE,1657229944954717707,DF:A6:DC:DC:2E:81,-55
BLE,1657229944955978433,63:D4:81:9E:27:3D,-90
BLE,1657229944960507171,C0:F8:BB:9D:12:93,-44
BLE,1657229944967657882,D0:03:DF:C9:BE:CF,-75
BLE,1657229944969716731,E6:88:81:5E:6E:62,-91
BLE,1657229944974914426,52:4A:AA:D7:AA:20,-89
BLE,1657229944992492297,65:60:BC:82:B1:85,-96
BLE,1657229945007167051,3C:E1:C2:1C:6C:97,-82
BLE,1657229945011120374,C0:F8:BB:9D:12:93,-51
BLE,1657229945022396491,63:D4:81:9E:27:3D,-92
BLE,1657229945035081928,46:D8:13:23:D3:FA,-88
BLE,1657229945041144568,52:4A:AA:D7:AA:20,-91
BLE,1657229945080243999,67:05:6E:6C:24:85,-93
BLE,1657229945087411689,63:D4:81:9E:27:3D,-91
BLE,1657229945103340867,80:47:86:70:AC:85,-95
BLE,1657229945109662621,C0:F8:BB:9D:12:93,-44
BLE,1657229945120483271,63:D4:81:9E:27:3D,-91
BLE,1657229945141162957,5C:75:A3:98:48:5E,-94
BLE,1657229945153656258,63:D4:81:9E:27:3D,-91
BLE,1657229945158842235,C0:F8:BB:9D:12:93,-44
BLE,1657229945163293057,C8:69:CD:61:6F:2C,-100
BLE,1657229945165545655,DF:A6:DC:DC:2E:81,-61
BLE,1657229945192517825,65:60:BC:82:B1:85,-98
BLE,1657229945199660776,25:C3:25:1D:BD:CB,-91
BLE,1657229945202397019,52:4A:AA:D7:AA:20,-88
BLE,1657229945209812468,C0:F8:BB:9D:12:93,-44
BLE,1657229945244899566,63:D4:81:9E:27:3D,-92
BLE,1657229945266164668,52:4A:AA:D7:AA:20,-90
BLE,1657229945269964241,DF:A6:DC:DC:2E:81,-55
BLE,1657229945270968197,D0:03:DF:C9:BE:CF,-78
BLE,1657229945277994637,63:D4:81:9E:27:3D,-96
BLE,1657229945300505517,52:4A:AA:D7:AA:20,-96
BLE,1657229945311012677,46:D8:13:23:D3:FA,-88
BLE,1657229945315097615,3C:E1:C2:1C:6C:97,-92
BLE,1657229945337404172,63:D4:81:9E:27:3D,-89
BLE,1657229945349871900,C8:69:CD:61:6F:2C,-91
BLE,1657229945360694737,C0:F8:BB:9D:12:93,-44
BLE,1657229945367995604,63:D4:81:9E:27:3D,-94
BLE,1657229945372691634,DF:A6:DC:DC:2E:81,-58
BLE,1657229945383297908,25:C3:25:1D:BD:CB,-90
BLE,1657229945389024196,F0:3F:B0:47:E5:DB,-86
BLE,1657229945401153800,63:D4:81:9E:27:3D,-91
BLE,1657229945406284829,51:53:C8:0B:EF:FA,-92
BLE,1657229945419108389,3C:E1:C2:1C:6C:97,-84
BLE,1657229945445835092,D0:03:DF:C9:BE:CF,-75
BLE,1657229945460957344,C0:F8:BB:9D:12:93,-52
BLE,1657229945468671127,52:4A:AA:D7:AA:20,-91
BLE,1657229945473598510,DF:A6:DC:DC:2E:81,-55
BLE,1657229945495975692,52:4A:AA:D7:AA:20,-90
BLE,1657229945502990205,63:D4:81:9E:27:3D,-96
BLE,1657229945510316749,C0:F8:BB:9D:12:93,-52
BLE,1657229945546294052,43:A6:B4:8C:41:73,-84
BLE,1657229945558772666,C0:F8:BB:9D:12:93,-45
BLE,1657229945580907922,25:C3:25:1D:BD:CB,-77
BLE,1657229945582415678,63:D4:81:9E:27:3D,-90
BLE,1657229945584906818,52:4A:AA:D7:AA:20,-92
BLE,1657229945611711124,C0:F8:BB:9D:12:93,-44
BLE,1657229945631317584,3C:E1:C2:1C:6C:97,-93
BLE,1657229945633977004,0F:7C:95:E1:00:56,-92
BLE,1657229945648665456,52:4A:AA:D7:AA:20,-90
BLE,1657229945661440007,C0:F8:BB:9D:12:93,-44
BLE,1657229945674908930,63:D4:81:9E:27:3D,-92
BLE,1657229945683634221,5C:75:A3:98:48:5E,-79
BLE,1657229945686863848,DF:A6:DC:DC:2E:81,-59
BLE,1657229945709657279,C0:F8:BB:9D:12:93,-51
BLE,1657229945735023620,65:60:BC:82:B1:85,-95
BLE,1657229945738670069,52:4A:AA:D7:AA:20,-90
BLE,1657229945741151052,63:D4:81:9E:27:3D,-89
BLE,1657229945764669169,25:C3:25:1D:BD:CB,-90
BLE,1657229945796814763,63:D4:81:9E:27:3D,-94
BLE,1657229945798755279,65:60:BC:82:B1:85,-95
BLE,1657229945809085669,C0:F8:BB:9D:12:93,-46
BLE,1657229945833488836,52:4A:AA:D7:AA:20,-90
BLE,1657229945855812008,46:D8:13:23:D3:FA,-86
BLE,1657229945858264241,90:DD:5D:B3:CD:3C,-91
BLE,1657229945861137202,C0:F8:BB:9D:12:93,-44
BLE,1657229945886606981,D0:03:DF:C9:BE:CF,-56
BLE,1657229945891712072,04:4D:44:40:9D:4E,-94
BLE,1657229945900999027,52:4A:AA:D7:AA:20,-90
BLE,1657229945911396396,C0:F8:BB:9D:12:93,-51
BLE,1657229945930499160,63:D4:81:9E:27:3D,-93
BLE,1657229945936444509,E6:88:81:5E:6E:62,-91
BLE,1657229945949567548,6F:8E:39:24:62:29,-97
BLE,1657229945951303690,25:C3:25:1D:BD:CB,-96
BLE,1657229945953325716,3C:E1:C2:1C:6C:97,-81
BLE,1657229945960107625,C0:F8:BB:9D:12:93,-52
BLE,1657229945963655897,52:4A:AA:D7:AA:20,-89
BLE,1657229945998018830,63:D4:81:9E:27:3D,-94
BLE,1657229946006284486,DF:A6:DC:DC:2E:81,-58
BLE,1657229946010067601,C0:F8:BB:9D:12:93,-44
BLE,1657229946025844384,80:47:86:70:AC:85,-95
BLE,1657229946031174266,52:4A:AA:D7:AA:20,-91
BLE,1657229946039591119,D0:03:DF:C9:BE:CF,-72
BLE,1657229946041105386,90:DD:5D:B3:CD:3C,-91
BLE,1657229946058308884,C0:F8:BB:9D:12:93,-44
BLE,1657229946060929762,3C:E1:C2:1C:6C:97,-82
BLE,1657229946068702607,43:A6:B4:8C:41:73,-86
BLE,1657229946108343182,DF:A6:DC:DC:2E:81,-62
BLE,1657229946110050990,C0:F8:BB:9D:12:93,-44
BLE,1657229946129648596,67:05:6E:6C:24:85,-90
BLE,1657229946136338371,46:D8:13:23:D3:FA,-93
BLE,1657229946162489710,C0:F8:BB:9D:12:93,-50
BLE,1657229946167664384,3C:E1:C2:1C:6C:97,-90
BLE,1657229946184594862,80:47:86:70:AC:85,-96
BLE,1657229946198642534,F0:3F:B0:47:E5:DB,-87
BLE,1657229946206264337,65:60:BC:82:B1:85,-94
BLE,1657229946212372134,DF:A6:DC:DC:2E:81,-55
BLE,1657229946215969781,63:D4:81:9E:27:3D,-89
BLE,1657229946223225179,90:DD:5D:B3:CD:3C,-90
BLE,1657229946226744910,5C:75:A3:98:48:5E,-95
BLE,1657229946228467041,62:0F:59:65:72:8D,-92
BLE,1657229946256149209,52:4A:AA:D7:AA:20,-91
BLE,1657229946259972012,C0:F8:BB:9D:12:93,-44
BLE,1657229946272895833,3C:E1:C2:1C:6C:97,-83
BLE,1657229946278678995,63:D4:81:9E:27:3D,-88
BLE,1657229946312144482,C0:F8:BB:9D:12:93,-44
BLE,1657229946320908730,DF:A6:DC:DC:2E:81,-59
BLE,1657229946323688463,52:4A:AA:D7:AA:20,-90
BLE,1657229946326727465,43:A6:B4:8C:41:73,-78
BLE,1657229946347401058,63:D4:81:9E:27:3D,-90
BLE,1657229946358027489,52:4A:AA:D7:AA:20,-95
BLE,1657229946362735811,C0:F8:BB:9D:12:93,-52
BLE,1657229946378455926,3C:E1:C2:1C:6C:97,-83
BLE,1657229946380502171,63:D4:81:9E:27:3D,-94
BLE,1657229946392437141,78:B2:AA:9B:C2:B1,-82
BLE,1657229946410073710,C0:F8:BB:9D:12:93,-51
BLE,1657229946413676513,63:D4:81:9E:27:3D,-91
BLE,1657229946416173069,52:4A:AA:D7:AA:20,-89
BLE,1657229946430781521,DF:A6:DC:DC:2E:81,-59
BLE,1657229946445874243,67:05:6E:6C:24:85,-90
BLE,1657229946447996217,52:4A:AA:D7:AA:20,-94
BLE,1657229946458422805,C0:F8:BB:9D:12:93,-45
BLE,1657229946481165559,52:4A:AA:D7:AA:20,-90
BLE,1657229946491146731,80:47:86:70:AC:85,-89
BLE,1657229946499525668,5C:75:A3:98:48:5E,-96
BLE,1657229946503407689,25:C3:25:1D:BD:CB,-91
