BLE,1657270802266395602,4E:8F:09:62:B3:4C,-75
BLE,1657270802274806092,11:63:8E:F3:90:C4,-38
BLE,1657270802294112023,C0:F8:BB:9D:12:93,-50
BLE,1657270802305262533,DF:A6:DC:DC:2E:81,-53
BLE,1657270802343097418,C0:F8:BB:9D:12:93,-49
BLE,1657270802377316081,11:63:8E:F3:90:C4,-37
BLE,1657270802398711209,C0:F8:BB:9D:12:93,-52
BLE,1657270802408688623,DF:A6:DC:DC:2E:81,-46
BLE,1657270802414310027,D0:03:DF:C9:BE:CF,-67
BLE,1657270802447764838,C0:F8:BB:9D:12:93,-52
BLE,1657270802454688826,77:FA:1C:5B:86:FD,-72
BLE,1657270802480584036,11:63:8E:F3:90:C4,-40
BLE,1657270802495687873,C0:F8:BB:9D:12:93,-50
BLE,1657270802536451176,4E:8F:09:62:B3:4C,-80
BLE,1657270802545900066,C0:F8:BB:9D:12:93,-50
BLE,1657270802558126479,D0:03:DF:C9:BE:CF,-55
BLE,1657270802581763523,11:63:8E:F3:90:C4,-36
BLE,1657270802597129148,C0:F8:BB:9D:12:93,-55
BLE,1657270802626262223,DF:A6:DC:DC:2E:81,-43
BLE,1657270802646688538,C0:F8:BB:9D:12:93,-52
BLE,1657270802687433924,11:63:8E:F3:90:C4,-39
BLE,1657270802690043675,C8:69:CD:61:6F:2C,-82
BLE,1657270802695150931,C0:F8:BB:9D:12:93,-52
BLE,1657270802703058576,77:FA:1C:5B:86:FD,-72
BLE,1657270802728096752,DF:A6:DC:DC:2E:81,-52
BLE,1657270802735555253,D0:03:DF:C9:BE:CF,-55
BLE,1657270802745750389,C0:F8:BB:9D:12:93,-50
BLE,1657270802796623770,C0:F8:BB:9D:12:93,-56
BLE,1657270802825915241,0F:7C:95:E1:00:56,-83
BLE,1657270802827237982,8C:EA:48:4C:F1:01,-83
BLE,1657270802872474386,C8:69:CD:61:6F:2C,-80
BLE,1657270802892962320,90:DD:5D:B3:CD:3C,-85
BLE,1657270802895561446,D0:03:DF:C9:BE:CF,-55
BLE,1657270802897419274,11:63:8E:F3:90:C4,-35
BLE,1657270802908042875,34:4A:B9:6F:45:C0,-83
BLE,1657270802942912882,DF:A6:DC:DC:2E:81,-42
BLE,1657270802946647914,C0:F8:BB:9D:12:93,-50
BLE,1657270802955669641,77:FA:1C:5B:86:FD,-70
BLE,1657270802984751254,8C:EA:48:4C:F1:01,-79
BLE,1657270802995722846,C0:F8:BB:9D:12:93,-50
BLE,1657270803004963754,11:63:8E:F3:90:C4,-36
BLE,1657270803013746143,D0:03:DF:C9:BE:CF,-67
BLE,1657270803045705183,C0:F8:BB:9D:12:93,-55
BLE,1657270803050579768,47:01:3F:64:BF:1F,-72
BLE,1657270803053062741,DF:A6:DC:DC:2E:81,-43
BLE,1657270803095043833,C0:F8:BB:9D:12:93,-52
BLE,1657270803096293497,28:39:5E:30:C5:6E,-80
BLE,1657270803110638016,11:63:8E:F3:90:C4,-39
BLE,1657270803193800983,C0:F8:BB:9D:12:93,-50
BLE,1657270803216314882,11:63:8E:F3:90:C4,-41
BLE,1657270803234170096,58:1C:5A:9E:2F:B2,-88
BLE,1657270803245522443,C0:F8:BB:9D:12:93,-54
BLE,1657270803248727025,04:4D:44:40:9D:4E,-84
BLE,1657270803278205019,28:39:5E:30:C5:6E,-81
BLE,1657270803294337362,C0:F8:BB:9D:12:93,-55
BLE,1657270803316905067,11:63:8E:F3:90:C4,-39
BLE,1657270803321182530,47:01:3F:64:BF:1F,-75
BLE,1657270803333812615,D0:03:DF:C9:BE:CF,-64
BLE,1657270803345800211,C0:F8:BB:9D:12:93,-51
BLE,1657270803360741696,DF:A6:DC:DC:2E:81,-51
BLE,1657270803393285409,28:39:5E:30:C5:6E,-81
BLE,1657270803445450648,C0:F8:BB:9D:12:93,-51
BLE,1657270803496283874,C0:F8:BB:9D:12:93,-55
BLE,1657270803567550552,DF:A6:DC:DC:2E:81,-43
BLE,1657270803591979419,47:01:3F:64:BF:1F,-71
BLE,1657270803612902592,04:4D:44:40:9D:4E,-80
BLE,1657270803637835501,4E:8F:09:62:B3:4C,-78
BLE,1657270803643828909,C0:F8:BB:9D:12:93,-50
BLE,1657270803654534234,D0:03:DF:C9:BE:CF,-67
BLE,1657270803669340918,DF:A6:DC:DC:2E:81,-48
BLE,1657270803685033441,28:39:5E:30:C5:6E,-82
BLE,1657270803696865037,C0:F8:BB:9D:12:93,-54
BLE,1657270803738003054,77:FA:1C:5B:86:FD,-70
BLE,1657270803747883223,C0:F8:BB:9D:12:93,-49
BLE,1657270803773130528,DF:A6:DC:DC:2E:81,-42
BLE,1657270803775079143,80:47:86:70:AC:85,-89
BLE,1657270803793269691,D0:03:DF:C9:BE:CF,-54
BLE,1657270803796695120,04:4D:44:40:9D:4E,-81
BLE,1657270803842478906,11:63:8E:F3:90:C4,-36
BLE,1657270803845869541,C0:F8:BB:9D:12:93,-50
BLE,1657270803876043414,DF:A6:DC:DC:2E:81,-50
BLE,1657270803896264614,C0:F8:BB:9D:12:93,-51
BLE,1657270803944427615,11:63:8E:F3:90:C4,-40
BLE,1657270803950695936,F0:3F:B0:47:E5:DB,-81
BLE,1657270803975664473,D0:03:DF:C9:BE:CF,-56
BLE,1657270803979873443,DF:A6:DC:DC:2E:81,-48
BLE,1657270803992106367,77:FA:1C:5B:86:FD,-72
BLE,1657270803998794663,C0:F8:BB:9D:12:93,-48
BLE,1657270804044870552,C0:F8:BB:9D:12:93,-49
BLE,1657270804066750297,28:39:5E:30:C5:6E,-83
BLE,1657270804089495151,DF:A6:DC:DC:2E:81,-41
BLE,1657270804096451954,C0:F8:BB:9D:12:93,-51
BLE,1657270804101804331,EE:8D:0E:57:69:14,-61
BLE,1657270804135625576,D0:03:DF:C9:BE:CF,-55
BLE,1657270804149423655,11:63:8E:F3:90:C4,-40
BLE,1657270804154380172,C8:69:CD:61:6F:2C,-82
BLE,1657270804195155044,DF:A6:DC:DC:2E:81,-48
BLE,1657270804198010280,C0:F8:BB:9D:12:93,-48
BLE,1657270804224351928,74:F7:A4:AC:F3:21,-85
BLE,1657270804240497762,80:47:86:70:AC:85,-81
BLE,1657270804245124363,C0:F8:BB:9D:12:93,-48
BLE,1657270804253903523,11:63:8E:F3:90:C4,-43
BLE,1657270804270223535,D0:03:DF:C9:BE:CF,-54
BLE,1657270804296736809,C0:F8:BB:9D:12:93,-53
BLE,1657270804304492726,DF:A6:DC:DC:2E:81,-47
BLE,1657270804333856184,C8:69:CD:61:6F:2C,-83
BLE,1657270804407768507,DF:A6:DC:DC:2E:81,-49
BLE,1657270804413890308,D0:03:DF:C9:BE:CF,-64
BLE,1657270804445568395,C0:F8:BB:9D:12:93,-49
BLE,1657270804450841339,28:39:5E:30:C5:6E,-83
BLE,1657270804456924388,11:63:8E:F3:90:C4,-42
BLE,1657270804484385432,34:4A:B9:6F:45:C0,-82
BLE,1657270804513200260,DF:A6:DC:DC:2E:81,-41
BLE,1657270804516906020,C8:69:CD:61:6F:2C,-81
BLE,1657270804531378882,04:4D:44:40:9D:4E,-83
BLE,1657270804545577038,C0:F8:BB:9D:12:93,-66
BLE,1657270804597622949,C0:F8:BB:9D:12:93,-71
BLE,1657270804615763287,DF:A6:DC:DC:2E:81,-66
BLE,1657270804647781968,C0:F8:BB:9D:12:93,-66
BLE,1657270804670651673,11:63:8E:F3:90:C4,-53
BLE,1657270804694868861,47:01:3F:64:BF:1F,-73
BLE,1657270804696791381,C8:69:CD:61:6F:2C,-92
BLE,1657270804700735125,80:47:86:70:AC:85,-91
BLE,1657270804715527903,04:4D:44:40:9D:4E,-93
BLE,1657270804719441750,DF:A6:DC:DC:2E:81,-58
BLE,1657270804733298634,4E:8F:09:62:B3:4C,-89
BLE,1657270804745439730,C0:F8:BB:9D:12:93,-65
BLE,1657270804773220117,11:63:8E:F3:90:C4,-56
BLE,1657270804784457561,77:FA:1C:5B:86:FD,-86
BLE,1657270804797833476,C0:F8:BB:9D:12:93,-56
BLE,1657270804813202437,C7:4C:13:CD:35:15,-95
BLE,1657270804823272462,DF:A6:DC:DC:2E:81,-62
BLE,1657270804844535970,C0:F8:BB:9D:12:93,-70
BLE,1657270804859523812,80:47:86:70:AC:85,-90
BLE,1657270804877009472,11:63:8E:F3:90:C4,-53
BLE,1657270804896420986,C0:F8:BB:9D:12:93,-68
BLE,1657270804899292317,04:4D:44:40:9D:4E,-80
BLE,1657270804926143842,DF:A6:DC:DC:2E:81,-62
BLE,1657270804941820478,28:39:5E:30:C5:6E,-96
BLE,1657270804946420202,C0:F8:BB:9D:12:93,-67
BLE,1657270804965828278,28:39:5E:30:C5:6E,-94
BLE,1657270804967405047,47:01:3F:64:BF:1F,-86
BLE,1657270804982000884,11:63:8E:F3:90:C4,-55
BLE,1657270804997081702,C0:F8:BB:9D:12:93,-67
BLE,1657270805010412875,4E:8F:09:62:B3:4C,-91
BLE,1657270805041132620,77:FA:1C:5B:86:FD,-84
BLE,1657270805045544884,C0:F8:BB:9D:12:93,-70
BLE,1657270805055717260,D0:03:DF:C9:BE:CF,-71
BLE,1657270805059156232,28:39:5E:30:C5:6E,-96
BLE,1657270805095503476,C0:F8:BB:9D:12:93,-69
BLE,1657270805099420032,90:DD:5D:B3:CD:3C,-97
BLE,1657270805145144757,DF:A6:DC:DC:2E:81,-59
BLE,1657270805147037952,C0:F8:BB:9D:12:93,-68
BLE,1657270805185112912,D0:03:DF:C9:BE:CF,-78
BLE,1657270805191940853,11:63:8E:F3:90:C4,-53
BLE,1657270805196427132,C0:F8:BB:9D:12:93,-66
BLE,1657270805232628690,28:39:5E:30:C5:6E,-96
BLE,1657270805245138926,C0:F8:BB:9D:12:93,-65
BLE,1657270805255858420,28:39:5E:30:C5:6E,-94
BLE,1657270805295812720,11:63:8E:F3:90:C4,-57
BLE,1657270805301935720,77:FA:1C:5B:86:FD,-87
BLE,1657270805347037436,C0:F8:BB:9D:12:93,-67
BLE,1657270805353005218,DF:A6:DC:DC:2E:81,-61
BLE,1657270805396213999,C0:F8:BB:9D:12:93,-67
BLE,1657270805446489956,C0:F8:BB:9D:12:93,-65
BLE,1657270805454131647,DF:A6:DC:DC:2E:81,-68
BLE,1657270805463128635,90:DD:5D:B3:CD:3C,-94
BLE,1657270805496777475,C0:F8:BB:9D:12:93,-69
BLE,1657270805506412265,11:63:8E:F3:90:C4,-53
BLE,1657270805542489700,34:4A:B9:6F:45:C0,-96
BLE,1657270805547663419,C0:F8:BB:9D:12:93,-68
BLE,1657270805549030851,28:39:5E:30:C5:6E,-94
BLE,1657270805558999829,DF:A6:DC:DC:2E:81,-62
BLE,1657270805597848901,C0:F8:BB:9D:12:93,-69
BLE,1657270805619921682,8C:EA:48:4C:F1:01,-94
BLE,1657270805627043027,80:47:86:70:AC:85,-92
BLE,1657270805647030777,C0:F8:BB:9D:12:93,-66
BLE,1657270805654688251,D0:03:DF:C9:BE:CF,-80
BLE,1657270805695717568,C0:F8:BB:9D:12:93,-65
BLE,1657270805710045786,11:63:8E:F3:90:C4,-54
BLE,1657270805744878818,C0:F8:BB:9D:12:93,-69
BLE,1657270805777645414,DF:A6:DC:DC:2E:81,-59
BLE,1657270805797884274,C0:F8:BB:9D:12:93,-68
BLE,1657270805800742062,47:01:3F:64:BF:1F,-87
BLE,1657270805810878551,11:63:8E:F3:90:C4,-56
BLE,1657270805845241552,28:39:5E:30:C5:6E,-95
BLE,1657270805883243174,DF:A6:DC:DC:2E:81,-68
BLE,1657270805893736977,C0:F8:BB:9D:12:93,-66
BLE,1657270805918275229,11:63:8E:F3:90:C4,-55
BLE,1657270805942117863,80:47:86:70:AC:85,-90
BLE,1657270805967747436,D0:03:DF:C9:BE:CF,-79
BLE,1657270805991271924,DF:A6:DC:DC:2E:81,-67
BLE,1657270805995212648,C0:F8:BB:9D:12:93,-71
BLE,1657270806025740662,11:63:8E:F3:90:C4,-36
BLE,1657270806069791584,77:FA:1C:5B:86:FD,-88
BLE,1657270806097260808,C0:F8:BB:9D:12:93,-66
BLE,1657270806099140617,4E:8F:09:62:B3:4C,-96
BLE,1657270806132567883,11:63:8E:F3:90:C4,-54
BLE,1657270806135832052,D0:03:DF:C9:BE:CF,-71
BLE,1657270806138472171,28:39:5E:30:C5:6E,-94
BLE,1657270806145240838,C0:F8:BB:9D:12:93,-66
BLE,1657270806155267111,C8:69:CD:61:6F:2C,-94
BLE,1657270806197081534,C0:F8:BB:9D:12:93,-70
BLE,1657270806246811938,C0:F8:BB:9D:12:93,-69
BLE,1657270806265073015,34:4A:B9:6F:45:C0,-93
BLE,1657270806276818722,D0:03:DF:C9:BE:CF,-79
BLE,1657270806295429197,C0:F8:BB:9D:12:93,-68
BLE,1657270806307183290,DF:A6:DC:DC:2E:81,-66
BLE,1657270806312757661,28:39:5E:30:C5:6E,-94
BLE,1657270806331906660,77:FA:1C:5B:86:FD,-69
BLE,1657270806344528570,C0:F8:BB:9D:12:93,-66
BLE,1657270806369331841,F0:3F:B0:47:E5:DB,-83
BLE,1657270806377184432,4E:8F:09:62:B3:4C,-89
BLE,1657270806398173133,C0:F8:BB:9D:12:93,-71
BLE,1657270806415461230,DF:A6:DC:DC:2E:81,-62
BLE,1657270806444061778,11:63:8E:F3:90:C4,-54
BLE,1657270806497195422,C0:F8:BB:9D:12:93,-68
BLE,1657270806520590112,C8:69:CD:61:6F:2C,-92
BLE,1657270806545823567,11:63:8E:F3:90:C4,-40
BLE,1657270806588530600,D0:03:DF:C9:BE:CF,-54
BLE,1657270806595213324,C0:F8:BB:9D:12:93,-66
BLE,1657270806623507341,DF:A6:DC:DC:2E:81,-65
BLE,1657270806645353233,C0:F8:BB:9D:12:93,-71
BLE,1657270806648349052,11:63:8E:F3:90:C4,-55
BLE,1657270806651809953,4E:8F:09:62:B3:4C,-93
BLE,1657270806699032850,C0:F8:BB:9D:12:93,-68
BLE,1657270806701027354,C8:69:CD:61:6F:2C,-92
BLE,1657270806703382923,80:47:86:70:AC:85,-91
BLE,1657270806747834913,11:63:8E:F3:90:C4,-56
BLE,1657270806774043691,D0:03:DF:C9:BE:CF,-80
BLE,1657270806796990487,C0:F8:BB:9D:12:93,-66
BLE,1657270806811001237,28:39:5E:30:C5:6E,-95
BLE,1657270806825927098,DF:A6:DC:DC:2E:81,-66
BLE,1657270806835317289,28:39:5E:30:C5:6E,-98
BLE,1657270806846268674,77:FA:1C:5B:86:FD,-72
BLE,1657270806847810336,C0:F8:BB:9D:12:93,-55
BLE,1657270806855833355,11:63:8E:F3:90:C4,-53
BLE,1657270806864186604,80:47:86:70:AC:85,-91
BLE,1657270806877252553,41:38:6C:52:88:F4,-93
BLE,1657270806891359559,34:4A:B9:6F:45:C0,-95
BLE,1657270806897807841,C0:F8:BB:9D:12:93,-67
BLE,1657270806934094354,D0:03:DF:C9:BE:CF,-79
BLE,1657270806935901919,DF:A6:DC:DC:2E:81,-65
BLE,1657270806948304492,C0:F8:BB:9D:12:93,-51
BLE,1657270806955318800,11:63:8E:F3:90:C4,-58
BLE,1657270806996371402,C0:F8:BB:9D:12:93,-66
BLE,1657270807016344413,8C:EA:48:4C:F1:01,-98
BLE,1657270807020911896,80:47:86:70:AC:85,-91
BLE,1657270807038478346,DF:A6:DC:DC:2E:81,-60
BLE,1657270807045893982,C0:F8:BB:9D:12:93,-67
BLE,1657270807056375702,11:63:8E:F3:90:C4,-53
BLE,1657270807070820960,C8:69:CD:61:6F:2C,-93
BLE,1657270807097724941,C0:F8:BB:9D:12:93,-71
BLE,1657270807106340551,77:FA:1C:5B:86:FD,-89
BLE,1657270807125432933,28:39:5E:30:C5:6E,-96
BLE,1657270807161652569,11:63:8E:F3:90:C4,-55
BLE,1657270807168794177,8C:EA:48:4C:F1:01,-95
BLE,1657270807179687330,80:47:86:70:AC:85,-90
BLE,1657270807195926663,C0:F8:BB:9D:12:93,-67
BLE,1657270807210267331,D0:03:DF:C9:BE:CF,-79
BLE,1657270807246126110,C0:F8:BB:9D:12:93,-66
BLE,1657270807267907468,11:63:8E:F3:90:C4,-57
BLE,1657270807282131983,04:4D:44:40:9D:4E,-94
BLE,1657270807297432973,C0:F8:BB:9D:12:93,-71
BLE,1657270807325427025,28:39:5E:30:C5:6E,-96
BLE,1657270807348386011,C0:F8:BB:9D:12:93,-66
BLE,1657270807355896237,DF:A6:DC:DC:2E:81,-49
BLE,1657270807360904321,77:FA:1C:5B:86:FD,-82
BLE,1657270807375858518,D0:03:DF:C9:BE:CF,-71
BLE,1657270807397437363,C0:F8:BB:9D:12:93,-65
BLE,1657270807438844887,C8:69:CD:61:6F:2C,-94
BLE,1657270807445660016,C0:F8:BB:9D:12:93,-66
BLE,1657270807464527800,DF:A6:DC:DC:2E:81,-59
BLE,1657270807481060745,4E:8F:09:62:B3:4C,-90
BLE,1657270807495405684,C0:F8:BB:9D:12:93,-67
BLE,1657270807531087681,74:F7:A4:AC:F3:21,-97
BLE,1657270807547950492,C0:F8:BB:9D:12:93,-72
BLE,1657270807562452160,DF:A6:DC:DC:2E:81,-50
BLE,1657270807594220362,11:63:8E:F3:90:C4,-54
BLE,1657270807622153316,C8:69:CD:61:6F:2C,-94
BLE,1657270807625145645,77:FA:1C:5B:86:FD,-81
BLE,1657270807668904155,DF:A6:DC:DC:2E:81,-58
BLE,1657270807681620186,D0:03:DF:C9:BE:CF,-80
BLE,1657270807747425644,C0:F8:BB:9D:12:93,-72
BLE,1657270807750971186,4E:8F:09:62:B3:4C,-90
BLE,1657270807768416065,DF:A6:DC:DC:2E:81,-46
BLE,1657270807793309447,80:47:86:70:AC:85,-91
BLE,1657270807796382250,C0:F8:BB:9D:12:93,-73
BLE,1657270807802214763,11:63:8E:F3:90:C4,-54
BLE,1657270807826137614,28:39:5E:30:C5:6E,-95
BLE,1657270807846991672,C0:F8:BB:9D:12:93,-65
BLE,1657270807854131197,D0:03:DF:C9:BE:CF,-79
BLE,1657270807877346033,DF:A6:DC:DC:2E:81,-66
BLE,1657270807881024917,77:FA:1C:5B:86:FD,-86
BLE,1657270807895759100,C0:F8:BB:9D:12:93,-66
BLE,1657270807902978994,11:63:8E:F3:90:C4,-55
BLE,1657270807943488075,80:47:86:70:AC:85,-90
BLE,1657270807997873210,C0:F8:BB:9D:12:93,-73
BLE,1657270808030479383,4E:8F:09:62:B3:4C,-92
BLE,1657270808048214178,C0:F8:BB:9D:12:93,-65
BLE,1657270808087897739,DF:A6:DC:DC:2E:81,-62
BLE,1657270808100994890,80:47:86:70:AC:85,-91
BLE,1657270808139577911,77:FA:1C:5B:86:FD,-89
BLE,1657270808143976321,C0:F8:BB:9D:12:93,-67
BLE,1657270808174569084,6D:E4:60:1A:BF:A4,-96
BLE,1657270808198067898,C0:F8:BB:9D:12:93,-73
BLE,1657270808222273008,11:63:8E:F3:90:C4,-55
BLE,1657270808245177044,C0:F8:BB:9D:12:93,-72
BLE,1657270808258502387,80:47:86:70:AC:85,-90
BLE,1657270808296011953,D0:03:DF:C9:BE:CF,-71
BLE,1657270808308513544,4E:8F:09:62:B3:4C,-89
BLE,1657270808317271924,0F:7C:95:E1:00:56,-101
BLE,1657270808331751612,11:63:8E:F3:90:C4,-55
BLE,1657270808346020974,C0:F8:BB:9D:12:93,-65
BLE,1657270808354678202,C8:69:CD:61:6F:2C,-93
BLE,1657270808357760172,34:4A:B9:6F:45:C0,-94
BLE,1657270808388666810,28:39:5E:30:C5:6E,-94
BLE,1657270808397740575,C0:F8:BB:9D:12:93,-72
BLE,1657270808407935663,DF:A6:DC:DC:2E:81,-59
BLE,1657270808418557184,80:47:86:70:AC:85,-92
BLE,1657270808432244946,11:63:8E:F3:90:C4,-53
BLE,1657270808448108891,C0:F8:BB:9D:12:93,-71
BLE,1657270808497250721,C0:F8:BB:9D:12:93,-67
BLE,1657270808511497425,DF:A6:DC:DC:2E:81,-61
BLE,1657270808540424924,11:63:8E:F3:90:C4,-53
BLE,1657270808546399374,C0:F8:BB:9D:12:93,-68
BLE,1657270808576061661,80:47:86:70:AC:85,-91
BLE,1657270808583544385,4E:8F:09:62:B3:4C,-89
BLE,1657270808595747155,C0:F8:BB:9D:12:93,-65
BLE,1657270808619559896,DF:A6:DC:DC:2E:81,-63
BLE,1657270808639772299,11:63:8E:F3:90:C4,-53
BLE,1657270808660977944,77:FA:1C:5B:86:FD,-81
BLE,1657270808696695779,C0:F8:BB:9D:12:93,-70
BLE,1657270808700536965,28:39:5E:30:C5:6E,-94
BLE,1657270808722441562,DF:A6:DC:DC:2E:81,-60
BLE,1657270808729802612,80:47:86:70:AC:85,-90
BLE,1657270808741806202,11:63:8E:F3:90:C4,-55
BLE,1657270808746016318,04:4D:44:40:9D:4E,-92
BLE,1657270808762896683,D0:03:DF:C9:BE:CF,-80
BLE,1657270808796040393,C0:F8:BB:9D:12:93,-65
BLE,1657270808827307783,DF:A6:DC:DC:2E:81,-68
BLE,1657270808859284387,4E:8F:09:62:B3:4C,-91
BLE,1657270808895244008,C0:F8:BB:9D:12:93,-51
BLE,1657270808921410235,77:FA:1C:5B:86:FD,-84
BLE,1657270808928972079,DF:A6:DC:DC:2E:81,-59
BLE,1657270808934214710,D0:03:DF:C9:BE:CF,-79
BLE,1657270808947304673,11:63:8E:F3:90:C4,-54
BLE,1657270808987785421,34:4A:B9:6F:45:C0,-96
BLE,1657270808997775079,C0:F8:BB:9D:12:93,-64
BLE,1657270809037796370,DF:A6:DC:DC:2E:81,-59
BLE,1657270809045843246,C0:F8:BB:9D:12:93,-66
BLE,1657270809055505747,11:63:8E:F3:90:C4,-59
BLE,1657270809136780758,4E:8F:09:62:B3:4C,-94
BLE,1657270809144571159,DF:A6:DC:DC:2E:81,-72
BLE,1657270809148595430,C0:F8:BB:9D:12:93,-68
BLE,1657270809164922479,11:63:8E:F3:90:C4,-59
BLE,1657270809178460076,77:FA:1C:5B:86:FD,-81
