BLE,1657245784102193204,C0:F8:BB:9D:12:93,-46
BLE,1657245784202137385,C0:F8:BB:9D:12:93,-44
BLE,1657245784240169001,49:30:03:A6:07:B9,-95
BLE,1657245784251406982,31:F1:2A:70:7C:4A,-89
BLE,1657245784254986015,C0:F8:BB:9D:12:93,-63
BLE,1657245784255549136,74:F2:51:BE:E9:10,-97
BLE,1657245784266305870,0F:7C:95:E1:00:56,-98
BLE,1657245784301195324,DF:A6:DC:DC:2E:81,-30
BLE,1657245784303953062,C0:F8:BB:9D:12:93,-62
BLE,1657245784316222962,48:5A:88:69:FF:0B,-95
BLE,1657245784350445806,04:4D:44:40:9D:4E,-91
BLE,1657245784355031342,C0:F8:BB:9D:12:93,-68
BLE,1657245784358877352,D0:03:DF:C9:BE:CF,-82
BLE,1657245784404159794,C0:F8:BB:9D:12:93,-44
BLE,1657245784407827472,DF:A6:DC:DC:2E:81,-45
BLE,1657245784466816885,31:F1:2A:70:7C:4A,-89
BLE,1657245784503079713,C0:F8:BB:9D:12:93,-63
BLE,1657245784516527155,DF:A6:DC:DC:2E:81,-46
BLE,1657245784518908698,49:30:03:A6:07:B9,-94
BLE,1657245784532818375,74:F2:51:BE:E9:10,-93
BLE,1657245784535472052,D0:03:DF:C9:BE:CF,-77
BLE,1657245784545497386,7B:03:2D:ED:C3:7B,-84
BLE,1657245784550755364,C8:69:CD:61:6F:2C,-97
BLE,1657245784587601364,80:47:86:70:AC:85,-93
BLE,1657245784637373144,6E:D7:F7:1C:06:FF,-94
BLE,1657245784652751716,C0:F8:BB:9D:12:93,-61
BLE,1657245784676412147,31:F1:2A:70:7C:4A,-88
BLE,1657245784707385904,7D:C3:7C:F3:60:75,-82
BLE,1657245784718586333,04:4D:44:40:9D:4E,-97
BLE,1657245784733816573,C8:69:CD:61:6F:2C,-91
BLE,1657245784736453479,DF:A6:DC:DC:2E:81,-48
BLE,1657245784754643903,C0:F8:BB:9D:12:93,-63
BLE,1657245784780583222,31:F1:2A:70:7C:4A,-88
BLE,1657245784805136354,C0:F8:BB:9D:12:93,-68
BLE,1657245784816744019,7B:03:2D:ED:C3:7B,-84
BLE,1657245784828074239,4B:53:DF:D9:00:31,-99
BLE,1657245784845993832,DF:A6:DC:DC:2E:81,-48
BLE,1657245784853754289,C0:F8:BB:9D:12:93,-60
BLE,1657245784863041192,48:5A:88:69:FF:0B,-92
BLE,1657245784881424739,31:F1:2A:70:7C:4A,-86
BLE,1657245784891889498,80:47:86:70:AC:85,-96
BLE,1657245784895330042,3B:4C:C8:28:9B:3E,-92
BLE,1657245784903066489,C0:F8:BB:9D:12:93,-60
BLE,1657245784909141960,DE:7E:FB:56:CB:59,-85
BLE,1657245784915474825,C8:69:CD:61:6F:2C,-80
BLE,1657245784946416499,DF:A6:DC:DC:2E:81,-47
BLE,1657245784953124361,C0:F8:BB:9D:12:93,-63
BLE,1657245784961559031,7D:C3:7C:F3:60:75,-83
BLE,1657245784983088647,31:F1:2A:70:7C:4A,-90
BLE,1657245784995930260,0F:7C:95:E1:00:56,-93
BLE,1657245785004904249,C0:F8:BB:9D:12:93,-68
BLE,1657245785013771989,D0:03:DF:C9:BE:CF,-82
BLE,1657245785054169992,DF:A6:DC:DC:2E:81,-47
BLE,1657245785086169209,31:F1:2A:70:7C:4A,-87
BLE,1657245785089100226,7B:03:2D:ED:C3:7B,-84
BLE,1657245785096721674,C8:69:CD:61:6F:2C,-90
BLE,1657245785135550471,48:5A:88:69:FF:0B,-91
BLE,1657245785154264068,C0:F8:BB:9D:12:93,-63
BLE,1657245785178560536,0F:7C:95:E1:00:56,-93
BLE,1657245785193529840,C0:0A:1A:10:3D:56,-87
BLE,1657245785204086264,C0:F8:BB:9D:12:93,-63
BLE,1657245785248969543,90:DD:5D:B3:CD:3C,-94
BLE,1657245785255817455,C0:F8:BB:9D:12:93,-68
BLE,1657245785262743492,DF:A6:DC:DC:2E:81,-46
BLE,1657245785277387643,C8:69:CD:61:6F:2C,-90
BLE,1657245785304074143,C0:F8:BB:9D:12:93,-60
BLE,1657245785352237760,C0:F8:BB:9D:12:93,-60
BLE,1657245785360346808,7B:03:2D:ED:C3:7B,-84
BLE,1657245785401663136,C0:F8:BB:9D:12:93,-63
BLE,1657245785410578063,31:F1:2A:70:7C:4A,-88
BLE,1657245785432599029,90:DD:5D:B3:CD:3C,-93
BLE,1657245785449996647,D0:03:DF:C9:BE:CF,-76
BLE,1657245785450814036,6E:D7:F7:1C:06:FF,-93
BLE,1657245785459281154,C8:69:CD:61:6F:2C,-91
BLE,1657245785478334540,7D:C3:7C:F3:60:75,-83
BLE,1657245785480810769,DF:A6:DC:DC:2E:81,-48
BLE,1657245785516169126,31:F1:2A:70:7C:4A,-84
BLE,1657245785547598556,0F:7C:95:E1:00:56,-97
BLE,1657245785583751385,DF:A6:DC:DC:2E:81,-47
BLE,1657245785603717576,C0:F8:BB:9D:12:93,-63
BLE,1657245785608673056,D0:03:DF:C9:BE:CF,-77
BLE,1657245785630361784,7B:03:2D:ED:C3:7B,-72
BLE,1657245785652570769,C0:F8:BB:9D:12:93,-62
BLE,1657245785675507665,48:5A:88:69:FF:0B,-91
BLE,1657245785689130991,DF:A6:DC:DC:2E:81,-46
BLE,1657245785703577487,C0:F8:BB:9D:12:93,-68
BLE,1657245785725599703,31:F1:2A:70:7C:4A,-90
BLE,1657245785739058447,7D:C3:7C:F3:60:75,-82
BLE,1657245785769282053,56:A2:85:B5:4B:47,-98
BLE,1657245785792114418,DF:A6:DC:DC:2E:81,-47
BLE,1657245785802156472,C0:F8:BB:9D:12:93,-60
BLE,1657245785828636672,31:F1:2A:70:7C:4A,-86
BLE,1657245785851885856,C0:F8:BB:9D:12:93,-63
BLE,1657245785890243303,DF:A6:DC:DC:2E:81,-45
BLE,1657245785901702063,7B:03:2D:ED:C3:7B,-84
BLE,1657245785903131687,C0:F8:BB:9D:12:93,-69
BLE,1657245785916504598,74:F2:51:BE:E9:10,-92
BLE,1657245785922502622,D0:03:DF:C9:BE:CF,-76
BLE,1657245785949954584,48:5A:88:69:FF:0B,-91
BLE,1657245785957591657,80:47:86:70:AC:85,-95
BLE,1657245785991257111,6E:D7:F7:1C:06:FF,-94
BLE,1657245785993876048,DF:A6:DC:DC:2E:81,-47
BLE,1657245785995474003,04:4D:44:40:9D:4E,-91
BLE,1657245786001170623,C0:F8:BB:9D:12:93,-59
BLE,1657245786003477167,3B:4C:C8:28:9B:3E,-93
BLE,1657245786033564994,31:F1:2A:70:7C:4A,-85
BLE,1657245786043046635,56:A2:85:B5:4B:47,-95
BLE,1657245786055141327,C0:F8:BB:9D:12:93,-63
BLE,1657245786093777417,D0:03:DF:C9:BE:CF,-82
BLE,1657245786098777116,DF:A6:DC:DC:2E:81,-46
BLE,1657245786104325039,C0:F8:BB:9D:12:93,-63
BLE,1657245786106164556,4B:53:DF:D9:00:31,-97
BLE,1657245786141466715,31:F1:2A:70:7C:4A,-88
BLE,1657245786153781822,C0:F8:BB:9D:12:93,-68
BLE,1657245786167221400,49:30:03:A6:07:B9,-97
BLE,1657245786177513138,7B:03:2D:ED:C3:7B,-97
BLE,1657245786196720898,C8:69:CD:61:6F:2C,-90
BLE,1657245786198611299,74:F2:51:BE:E9:10,-92
BLE,1657245786207455549,DF:A6:DC:DC:2E:81,-46
BLE,1657245786219973155,48:5A:88:69:FF:0B,-91
BLE,1657245786233784709,D0:03:DF:C9:BE:CF,-76
BLE,1657245786253328872,C0:F8:BB:9D:12:93,-60
BLE,1657245786260575739,7D:C3:7C:F3:60:75,-82
BLE,1657245786303949030,C0:F8:BB:9D:12:93,-63
BLE,1657245786316309398,DF:A6:DC:DC:2E:81,-45
BLE,1657245786353456958,C0:F8:BB:9D:12:93,-68
BLE,1657245786358882383,4B:53:DF:D9:00:31,-93
BLE,1657245786414658853,D0:03:DF:C9:BE:CF,-77
BLE,1657245786421361350,DF:A6:DC:DC:2E:81,-48
BLE,1657245786428864466,80:47:86:70:AC:85,-96
BLE,1657245786453806918,C0:F8:BB:9D:12:93,-61
BLE,1657245786469550123,74:F2:51:BE:E9:10,-93
BLE,1657245786492579361,48:5A:88:69:FF:0B,-91
BLE,1657245786501313977,C0:F8:BB:9D:12:93,-60
BLE,1657245786518668158,7D:C3:7C:F3:60:75,-77
BLE,1657245786523370672,DF:A6:DC:DC:2E:81,-47
BLE,1657245786530868006,6E:D7:F7:1C:06:FF,-94
BLE,1657245786552549964,C0:F8:BB:9D:12:93,-46
BLE,1657245786566142509,C8:69:CD:61:6F:2C,-97
BLE,1657245786574661502,D0:03:DF:C9:BE:CF,-76
BLE,1657245786584559910,80:47:86:70:AC:85,-98
BLE,1657245786603359288,C0:F8:BB:9D:12:93,-70
BLE,1657245786626244048,DF:A6:DC:DC:2E:81,-47
BLE,1657245786654024654,C0:F8:BB:9D:12:93,-44
BLE,1657245786664814514,31:F1:2A:70:7C:4A,-85
BLE,1657245786690920654,D0:03:DF:C9:BE:CF,-77
BLE,1657245786702177906,C0:F8:BB:9D:12:93,-60
BLE,1657245786714715720,90:DD:5D:B3:CD:3C,-97
BLE,1657245786723682730,7B:03:2D:ED:C3:7B,-87
BLE,1657245786728842687,DF:A6:DC:DC:2E:81,-47
BLE,1657245786741116754,74:F2:51:BE:E9:10,-92
BLE,1657245786750482094,C8:69:CD:61:6F:2C,-95
BLE,1657245786753427017,C0:F8:BB:9D:12:93,-63
BLE,1657245786762512360,48:5A:88:69:FF:0B,-91
BLE,1657245786782638497,7D:C3:7C:F3:60:75,-84
BLE,1657245786803466243,C0:F8:BB:9D:12:93,-70
BLE,1657245786828434528,3B:4C:C8:28:9B:3E,-93
BLE,1657245786830888883,DF:A6:DC:DC:2E:81,-47
BLE,1657245786838943036,D0:03:DF:C9:BE:CF,-82
BLE,1657245786871795996,31:F1:2A:70:7C:4A,-90
BLE,1657245786890919121,80:47:86:70:AC:85,-96
BLE,1657245786902114029,C0:F8:BB:9D:12:93,-61
BLE,1657245786914228149,DE:7E:FB:56:CB:59,-84
BLE,1657245786916734326,04:4D:44:40:9D:4E,-90
BLE,1657245786935641099,DF:A6:DC:DC:2E:81,-47
BLE,1657245786955120575,C0:F8:BB:9D:12:93,-63
BLE,1657245786979745425,49:30:03:A6:07:B9,-95
BLE,1657245786980941197,31:F1:2A:70:7C:4A,-86
BLE,1657245786994975092,7B:03:2D:ED:C3:7B,-87
BLE,1657245787002634977,C0:F8:BB:9D:12:93,-63
BLE,1657245787013779209,D0:03:DF:C9:BE:CF,-81
BLE,1657245787032559316,48:5A:88:69:FF:0B,-90
BLE,1657245787036491263,DF:A6:DC:DC:2E:81,-46
BLE,1657245787043533236,80:47:86:70:AC:85,-99
BLE,1657245787046769668,7D:C3:7C:F3:60:75,-92
BLE,1657245787053783413,C0:F8:BB:9D:12:93,-68
BLE,1657245787073930540,6E:D7:F7:1C:06:FF,-92
BLE,1657245787101777447,04:4D:44:40:9D:4E,-91
BLE,1657245787104018418,31:F1:2A:70:7C:4A,-89
BLE,1657245787106026319,3B:4C:C8:28:9B:3E,-93
BLE,1657245787126009645,C0:0A:1A:10:3D:56,-84
BLE,1657245787142276282,DF:A6:DC:DC:2E:81,-47
BLE,1657245787154010405,C0:F8:BB:9D:12:93,-60
BLE,1657245787189297096,31:F1:2A:70:7C:4A,-88
BLE,1657245787198817330,80:47:86:70:AC:85,-94
BLE,1657245787204043277,C0:F8:BB:9D:12:93,-63
BLE,1657245787250345137,DF:A6:DC:DC:2E:81,-47
BLE,1657245787269299357,7B:03:2D:ED:C3:7B,-73
BLE,1657245787286611716,74:F2:51:BE:E9:10,-93
BLE,1657245787298841251,C8:69:CD:61:6F:2C,-90
BLE,1657245787333690705,D0:03:DF:C9:BE:CF,-82
BLE,1657245787344364420,6E:D7:F7:1C:06:FF,-97
BLE,1657245787351262228,C0:F8:BB:9D:12:93,-60
BLE,1657245787353773406,DF:A6:DC:DC:2E:81,-46
BLE,1657245787376174420,3B:4C:C8:28:9B:3E,-93
BLE,1657245787390527844,31:F1:2A:70:7C:4A,-88
BLE,1657245787453951752,C0:F8:BB:9D:12:93,-63
BLE,1657245787503553482,C0:F8:BB:9D:12:93,-69
BLE,1657245787508841303,80:47:86:70:AC:85,-92
BLE,1657245787540912030,7B:03:2D:ED:C3:7B,-84
BLE,1657245787555375610,7D:C3:7C:F3:60:75,-83
BLE,1657245787573610408,48:5A:88:69:FF:0B,-92
BLE,1657245787602946106,C0:F8:BB:9D:12:93,-61
BLE,1657245787615442514,D0:03:DF:C9:BE:CF,-77
BLE,1657245787654090895,C0:F8:BB:9D:12:93,-63
BLE,1657245787666531262,DF:A6:DC:DC:2E:81,-47
BLE,1657245787708030089,31:F1:2A:70:7C:4A,-89
BLE,1657245787749245898,04:4D:44:40:9D:4E,-91
BLE,1657245787754186430,C0:F8:BB:9D:12:93,-68
BLE,1657245787756412923,D0:03:DF:C9:BE:CF,-82
BLE,1657245787775547922,DF:A6:DC:DC:2E:81,-47
BLE,1657245787803411444,C0:F8:BB:9D:12:93,-60
BLE,1657245787808562444,31:F1:2A:70:7C:4A,-85
BLE,1657245787810916591,7B:03:2D:ED:C3:7B,-84
BLE,1657245787817179248,7D:C3:7C:F3:60:75,-82
BLE,1657245787823838933,80:47:86:70:AC:85,-94
BLE,1657245787839788490,74:F2:51:BE:E9:10,-95
BLE,1657245787843693719,48:5A:88:69:FF:0B,-88
BLE,1657245787854712535,C0:F8:BB:9D:12:93,-63
BLE,1657245787885222077,DF:A6:DC:DC:2E:81,-30
BLE,1657245787903356564,C0:F8:BB:9D:12:93,-63
BLE,1657245787911453320,4B:53:DF:D9:00:31,-99
BLE,1657245787929661348,C8:69:CD:61:6F:2C,-91
BLE,1657245787955049839,C0:F8:BB:9D:12:93,-68
BLE,1657245787969934144,F0:3F:B0:47:E5:DB,-81
BLE,1657245787986468852,DF:A6:DC:DC:2E:81,-29
BLE,1657245787997379180,90:DD:5D:B3:CD:3C,-94
BLE,1657245788053896165,C0:F8:BB:9D:12:93,-60
