BLE,1657283640868068014,C0:F8:BB:9D:12:93,-51
BLE,1657283640882342307,DF:A6:DC:DC:2E:81,-24
BLE,1657283640915291493,C0:F8:BB:9D:12:93,-44
BLE,1657283640963812361,D0:03:DF:C9:BE:CF,-66
BLE,1657283640967262185,C0:F8:BB:9D:12:93,-50
BLE,1657283640991036059,DF:A6:DC:DC:2E:81,-24
BLE,1657283641005246759,80:47:86:70:AC:85,-81
BLE,1657283641009237725,C8:69:CD:61:6F:2C,-78
BLE,1657283641072427675,C0:F8:BB:9D:12:93,-50
BLE,1657283641084802396,D0:03:DF:C9:BE:CF,-58
BLE,1657283641099715279,DF:A6:DC:DC:2E:81,-22
BLE,1657283641117677103,C0:F8:BB:9D:12:93,-45
BLE,1657283641158517650,80:47:86:70:AC:85,-78
BLE,1657283641166250418,C0:F8:BB:9D:12:93,-44
BLE,1657283641180141745,04:4D:44:40:9D:4E,-77
BLE,1657283641190601997,C8:69:CD:61:6F:2C,-77
BLE,1657283641207187736,DF:A6:DC:DC:2E:81,-12
BLE,1657283641216620130,C0:F8:BB:9D:12:93,-50
BLE,1657283641235324553,D0:03:DF:C9:BE:CF,-61
BLE,1657283641267760722,C0:F8:BB:9D:12:93,-50
BLE,1657283641278205401,67:2B:02:EA:22:9B,-86
BLE,1657283641361401851,04:4D:44:40:9D:4E,-77
BLE,1657283641365180632,F0:3F:B0:47:E5:DB,-71
BLE,1657283641405693681,D0:03:DF:C9:BE:CF,-60
BLE,1657283641417295958,C0:F8:BB:9D:12:93,-50
BLE,1657283641429072140,DF:A6:DC:DC:2E:81,-27
BLE,1657283641436556524,47:80:C3:E8:30:50,-69
BLE,1657283641466196823,C0:F8:BB:9D:12:93,-51
BLE,1657283641469822584,80:47:86:70:AC:85,-79
BLE,1657283641491926832,11:75:58:13:42:20,-82
BLE,1657283641520110785,C0:F8:BB:9D:12:93,-50
BLE,1657283641529795573,DF:A6:DC:DC:2E:81,-24
BLE,1657283641542591854,04:4D:44:40:9D:4E,-78
BLE,1657283641552634348,67:2B:02:EA:22:9B,-74
BLE,1657283641557506508,C8:69:CD:61:6F:2C,-81
BLE,1657283641567869365,C0:F8:BB:9D:12:93,-44
BLE,1657283641636810324,DF:A6:DC:DC:2E:81,-22
BLE,1657283641690363454,47:80:C3:E8:30:50,-77
BLE,1657283641742862893,C8:69:CD:61:6F:2C,-73
BLE,1657283641744844860,DF:A6:DC:DC:2E:81,-27
BLE,1657283641770461953,F0:3F:B0:47:E5:DB,-70
BLE,1657283641778936071,80:47:86:70:AC:85,-76
BLE,1657283641805409930,90:DD:5D:B3:CD:3C,-79
BLE,1657283641831866965,67:2B:02:EA:22:9B,-76
BLE,1657283641868684046,C0:F8:BB:9D:12:93,-50
BLE,1657283641884083072,D0:03:DF:C9:BE:CF,-62
BLE,1657283641929590259,04:4D:44:40:9D:4E,-78
BLE,1657283641934950333,C0:F8:BB:9D:12:93,-50
BLE,1657283641940275719,C8:69:CD:61:6F:2C,-77
BLE,1657283641940405718,80:47:86:70:AC:85,-74
BLE,1657283641972834803,C0:F8:BB:9D:12:93,-51
BLE,1657283642023192118,C0:F8:BB:9D:12:93,-44
BLE,1657283642067283636,C0:F8:BB:9D:12:93,-45
BLE,1657283642103118482,67:2B:02:EA:22:9B,-74
BLE,1657283642118797872,C0:F8:BB:9D:12:93,-51
BLE,1657283642150695397,11:75:58:13:42:20,-80
BLE,1657283642157749263,DF:A6:DC:DC:2E:81,-22
BLE,1657283642170109400,C0:F8:BB:9D:12:93,-51
BLE,1657283642175529942,F0:3F:B0:47:E5:DB,-72
BLE,1657283642273529484,04:4D:44:40:9D:4E,-80
BLE,1657283642364854324,D0:03:DF:C9:BE:CF,-60
BLE,1657283642471674180,47:80:C3:E8:30:50,-65
BLE,1657283642567046445,C0:F8:BB:9D:12:93,-51
BLE,1657283642618571618,90:DD:5D:B3:CD:3C,-82
BLE,1657283642619781195,C0:F8:BB:9D:12:93,-51
BLE,1657283642645675786,D0:03:DF:C9:BE:CF,-61
BLE,1657283642655321876,67:2B:02:EA:22:9B,-76
BLE,1657283642660220390,7B:EF:CE:83:B1:4F,-82
BLE,1657283642665202965,24:5A:9F:AA:CB:C3,-82
BLE,1657283642715404552,80:47:86:70:AC:85,-78
BLE,1657283642718609378,C0:F8:BB:9D:12:93,-44
BLE,1657283642757023532,F0:04:14:F2:64:FC,-61
BLE,1657283642788150281,C0:0A:1A:10:3D:56,-74
BLE,1657283642791382085,DF:A6:DC:DC:2E:81,-24
BLE,1657283642816023923,C0:F8:BB:9D:12:93,-50
BLE,1657283642821432746,04:4D:44:40:9D:4E,-77
BLE,1657283642836519430,C8:69:CD:61:6F:2C,-78
BLE,1657283642867609825,C0:F8:BB:9D:12:93,-51
BLE,1657283642869690750,80:47:86:70:AC:85,-77
BLE,1657283642892161767,90:DD:5D:B3:CD:3C,-80
BLE,1657283642896583877,DF:A6:DC:DC:2E:81,-22
BLE,1657283642935566674,67:2B:02:EA:22:9B,-76
BLE,1657283642950279663,D0:03:DF:C9:BE:CF,-59
BLE,1657283642966409518,C0:F8:BB:9D:12:93,-45
BLE,1657283642986312789,F0:3F:B0:47:E5:DB,-73
BLE,1657283643001285099,DF:A6:DC:DC:2E:81,-27
BLE,1657283643018817863,C0:F8:BB:9D:12:93,-50
BLE,1657283643027282085,80:47:86:70:AC:85,-81
BLE,1657283643067382064,C0:F8:BB:9D:12:93,-50
BLE,1657283643100199792,DF:A6:DC:DC:2E:81,-22
BLE,1657283643123964187,D0:03:DF:C9:BE:CF,-61
BLE,1657283643162289123,90:DD:5D:B3:CD:3C,-83
BLE,1657283643166087903,C0:F8:BB:9D:12:93,-44
BLE,1657283643178098876,80:47:86:70:AC:85,-73
BLE,1657283643189276155,04:4D:44:40:9D:4E,-77
BLE,1657283643203963988,C8:69:CD:61:6F:2C,-77
BLE,1657283643214467105,67:2B:02:EA:22:9B,-81
BLE,1657283643244421516,47:80:C3:E8:30:50,-77
BLE,1657283643255353901,D0:03:DF:C9:BE:CF,-61
BLE,1657283643267854975,C0:F8:BB:9D:12:93,-50
BLE,1657283643315263140,DF:A6:DC:DC:2E:81,-28
BLE,1657283643318002812,C0:F8:BB:9D:12:93,-50
BLE,1657283643338582902,80:47:86:70:AC:85,-80
BLE,1657283643368607157,C0:F8:BB:9D:12:93,-44
BLE,1657283643391830878,F0:3F:B0:47:E5:DB,-71
BLE,1657283643413516899,DF:A6:DC:DC:2E:81,-12
BLE,1657283643416349123,C0:F8:BB:9D:12:93,-44
BLE,1657283643494462008,67:2B:02:EA:22:9B,-72
BLE,1657283643497342251,80:47:86:70:AC:85,-79
BLE,1657283643498685421,47:80:C3:E8:30:50,-81
BLE,1657283643515122722,DF:A6:DC:DC:2E:81,-24
BLE,1657283643519545301,C0:F8:BB:9D:12:93,-50
BLE,1657283643553085056,04:4D:44:40:9D:4E,-77
BLE,1657283643604796739,D0:03:DF:C9:BE:CF,-58
BLE,1657283643615292251,C0:F8:BB:9D:12:93,-44
BLE,1657283643632772724,11:75:58:13:42:20,-82
BLE,1657283643648894871,80:47:86:70:AC:85,-75
BLE,1657283643665003737,C0:F8:BB:9D:12:93,-45
BLE,1657283643720299565,C0:F8:BB:9D:12:93,-50
BLE,1657283643724074387,DF:A6:DC:DC:2E:81,-28
BLE,1657283643736061245,04:4D:44:40:9D:4E,-80
BLE,1657283643738046547,7B:EF:CE:83:B1:4F,-84
BLE,1657283643751246575,C0:0A:1A:10:3D:56,-74
BLE,1657283643752773181,47:80:C3:E8:30:50,-68
BLE,1657283643765047850,67:2B:02:EA:22:9B,-72
BLE,1657283643769844802,C0:F8:BB:9D:12:93,-51
BLE,1657283643800653062,F0:3F:B0:47:E5:DB,-71
BLE,1657283643805124182,80:47:86:70:AC:85,-75
BLE,1657283643832879804,DF:A6:DC:DC:2E:81,-27
BLE,1657283643866341800,C0:F8:BB:9D:12:93,-44
BLE,1657283643879891409,D0:03:DF:C9:BE:CF,-61
BLE,1657283643919317850,C0:F8:BB:9D:12:93,-50
BLE,1657283643933087094,C8:69:CD:61:6F:2C,-79
BLE,1657283643934964010,DF:A6:DC:DC:2E:81,-22
BLE,1657283643937299465,24:5A:9F:AA:CB:C3,-80
BLE,1657283643969269802,C0:F8:BB:9D:12:93,-50
BLE,1657283644014149493,47:80:C3:E8:30:50,-79
BLE,1657283644043122243,DF:A6:DC:DC:2E:81,-22
BLE,1657283644067597363,C0:F8:BB:9D:12:93,-45
BLE,1657283644106478702,04:4D:44:40:9D:4E,-77
BLE,1657283644115801773,C0:F8:BB:9D:12:93,-44
BLE,1657283644151183549,DF:A6:DC:DC:2E:81,-28
BLE,1657283644168092619,C0:F8:BB:9D:12:93,-50
BLE,1657283644193647576,D0:03:DF:C9:BE:CF,-61
BLE,1657283644201041700,F0:3F:B0:47:E5:DB,-71
BLE,1657283644217865718,C0:F8:BB:9D:12:93,-51
BLE,1657283644250470896,DF:A6:DC:DC:2E:81,-22
BLE,1657283644267639860,C0:F8:BB:9D:12:93,-45
BLE,1657283644269287090,04:4D:44:40:9D:4E,-78
BLE,1657283644271364838,47:80:C3:E8:30:50,-65
BLE,1657283644316869108,C0:F8:BB:9D:12:93,-44
BLE,1657283644357463094,DF:A6:DC:DC:2E:81,-20
BLE,1657283644364869718,D0:03:DF:C9:BE:CF,-58
BLE,1657283644368534593,C0:F8:BB:9D:12:93,-51
BLE,1657283644418651648,C0:F8:BB:9D:12:93,-51
BLE,1657283644419842527,80:47:86:70:AC:85,-79
BLE,1657283644466797309,C0:F8:BB:9D:12:93,-50
BLE,1657283644507398170,D0:03:DF:C9:BE:CF,-61
BLE,1657283644517889985,C0:F8:BB:9D:12:93,-44
BLE,1657283644527625762,47:80:C3:E8:30:50,-79
BLE,1657283644567279961,C0:F8:BB:9D:12:93,-50
BLE,1657283644571380355,80:47:86:70:AC:85,-74
BLE,1657283644577420216,DF:A6:DC:DC:2E:81,-28
BLE,1657283644596978072,67:2B:02:EA:22:9B,-72
BLE,1657283644606677860,F0:3F:B0:47:E5:DB,-71
BLE,1657283644619958878,C0:F8:BB:9D:12:93,-50
BLE,1657283644658997403,D0:03:DF:C9:BE:CF,-58
BLE,1657283644667863238,C0:F8:BB:9D:12:93,-50
BLE,1657283644682674194,DF:A6:DC:DC:2E:81,-24
BLE,1657283644688141194,F0:04:14:F2:64:FC,-62
BLE,1657283644722884953,80:47:86:70:AC:85,-80
BLE,1657283644767263917,C0:F8:BB:9D:12:93,-44
BLE,1657283644802717828,04:4D:44:40:9D:4E,-77
BLE,1657283644819012109,C0:F8:BB:9D:12:93,-51
BLE,1657283644845735029,D0:03:DF:C9:BE:CF,-61
BLE,1657283644869789318,C0:F8:BB:9D:12:93,-68
BLE,1657283644870660875,67:2B:02:EA:22:9B,-88
BLE,1657283644875396629,80:47:86:70:AC:85,-90
BLE,1657283644890492115,DF:A6:DC:DC:2E:81,-45
BLE,1657283644916934307,C0:F8:BB:9D:12:93,-67
BLE,1657283644965160020,C0:F8:BB:9D:12:93,-61
BLE,1657283644985185946,04:4D:44:40:9D:4E,-90
BLE,1657283644989349048,C8:69:CD:61:6F:2C,-91
BLE,1657283644992892413,DF:A6:DC:DC:2E:81,-40
BLE,1657283645011030433,F0:3F:B0:47:E5:DB,-83
BLE,1657283645017349408,C0:F8:BB:9D:12:93,-67
BLE,1657283645029781055,80:47:86:70:AC:85,-80
BLE,1657283645038130486,47:80:C3:E8:30:50,-80
BLE,1657283645066736051,C0:F8:BB:9D:12:93,-67
BLE,1657283645103018446,DF:A6:DC:DC:2E:81,-40
BLE,1657283645117397374,C0:F8:BB:9D:12:93,-68
BLE,1657283645123988586,D0:03:DF:C9:BE:CF,-76
BLE,1657283645186104844,80:47:86:70:AC:85,-92
BLE,1657283645205572909,DF:A6:DC:DC:2E:81,-45
BLE,1657283645218535751,C0:F8:BB:9D:12:93,-61
BLE,1657283645221065476,24:5A:9F:AA:CB:C3,-92
BLE,1657283645267688958,C0:F8:BB:9D:12:93,-65
BLE,1657283645284008188,D0:03:DF:C9:BE:CF,-76
BLE,1657283645311513550,DF:A6:DC:DC:2E:81,-42
BLE,1657283645319187465,C0:F8:BB:9D:12:93,-68
BLE,1657283645339823127,80:47:86:70:AC:85,-93
BLE,1657283645349326302,04:4D:44:40:9D:4E,-91
BLE,1657283645355345434,C8:69:CD:61:6F:2C,-90
BLE,1657283645415570973,67:2B:02:EA:22:9B,-91
BLE,1657283645417710076,C0:F8:BB:9D:12:93,-60
BLE,1657283645432408689,D0:03:DF:C9:BE:CF,-78
BLE,1657283645465567769,C0:F8:BB:9D:12:93,-60
BLE,1657283645494980204,80:47:86:70:AC:85,-87
BLE,1657283645520225216,C0:F8:BB:9D:12:93,-68
BLE,1657283645540407079,C8:69:CD:61:6F:2C,-81
BLE,1657283645553844397,47:80:C3:E8:30:50,-80
BLE,1657283645569857378,C0:F8:BB:9D:12:93,-67
BLE,1657283645604905614,D0:03:DF:C9:BE:CF,-74
BLE,1657283645634531277,DF:A6:DC:DC:2E:81,-46
BLE,1657283645650145667,80:47:86:70:AC:85,-87
BLE,1657283645652562632,F0:04:14:F2:64:FC,-85
BLE,1657283645666358907,C0:F8:BB:9D:12:93,-61
BLE,1657283645694854056,60:22:0E:02:7A:1D,-99
BLE,1657283645696448995,67:2B:02:EA:22:9B,-89
BLE,1657283645716665910,C0:F8:BB:9D:12:93,-67
BLE,1657283645722723635,04:4D:44:40:9D:4E,-91
BLE,1657283645726261532,C8:69:CD:61:6F:2C,-90
BLE,1657283645741907327,DF:A6:DC:DC:2E:81,-42
BLE,1657283645744906372,D0:03:DF:C9:BE:CF,-60
BLE,1657283645767690616,24:5A:9F:AA:CB:C3,-93
BLE,1657283645769810760,11:75:58:13:42:20,-94
BLE,1657283645801647088,80:47:86:70:AC:85,-90
BLE,1657283645813974465,47:80:C3:E8:30:50,-92
BLE,1657283645829071826,F0:3F:B0:47:E5:DB,-86
BLE,1657283645847093181,DF:A6:DC:DC:2E:81,-22
BLE,1657283645865595418,C0:F8:BB:9D:12:93,-61
BLE,1657283645875132551,90:DD:5D:B3:CD:3C,-93
BLE,1657283645906165654,D0:03:DF:C9:BE:CF,-78
BLE,1657283645907323095,C8:69:CD:61:6F:2C,-90
BLE,1657283645918974122,C0:F8:BB:9D:12:93,-66
BLE,1657283645948933064,24:5A:9F:AA:CB:C3,-92
BLE,1657283645955393548,DF:A6:DC:DC:2E:81,-40
BLE,1657283645959159776,80:47:86:70:AC:85,-92
BLE,1657283645967408739,C0:F8:BB:9D:12:93,-66
BLE,1657283645973590214,67:2B:02:EA:22:9B,-88
BLE,1657283646019912500,C0:F8:BB:9D:12:93,-68
BLE,1657283646060379195,D0:03:DF:C9:BE:CF,-77
BLE,1657283646067987068,C0:F8:BB:9D:12:93,-60
BLE,1657283646091877347,C8:69:CD:61:6F:2C,-91
BLE,1657283646116225853,C0:F8:BB:9D:12:93,-60
BLE,1657283646166689677,DF:A6:DC:DC:2E:81,-42
BLE,1657283646217403500,C0:F8:BB:9D:12:93,-67
BLE,1657283646230362280,F0:3F:B0:47:E5:DB,-83
BLE,1657283646266095095,80:47:86:70:AC:85,-92
BLE,1657283646267928939,C0:F8:BB:9D:12:93,-67
BLE,1657283646271847354,04:4D:44:40:9D:4E,-91
BLE,1657283646274356194,C8:69:CD:61:6F:2C,-89
BLE,1657283646318610262,C0:F8:BB:9D:12:93,-60
BLE,1657283646332644608,47:80:C3:E8:30:50,-92
BLE,1657283646364018491,D0:03:DF:C9:BE:CF,-76
BLE,1657283646367399096,C0:F8:BB:9D:12:93,-66
BLE,1657283646382117137,DF:A6:DC:DC:2E:81,-36
BLE,1657283646416922718,C0:F8:BB:9D:12:93,-66
BLE,1657283646421096600,80:47:86:70:AC:85,-93
BLE,1657283646422361488,90:DD:5D:B3:CD:3C,-91
BLE,1657283646455614787,04:4D:44:40:9D:4E,-89
BLE,1657283646460390384,C8:69:CD:61:6F:2C,-91
BLE,1657283646469005439,C0:F8:BB:9D:12:93,-67
BLE,1657283646504003623,D0:03:DF:C9:BE:CF,-74
BLE,1657283646533035696,67:2B:02:EA:22:9B,-89
BLE,1657283646565795351,C0:F8:BB:9D:12:93,-44
BLE,1657283646571379642,80:47:86:70:AC:85,-87
BLE,1657283646592936549,47:80:C3:E8:30:50,-90
BLE,1657283646612472531,F0:04:14:F2:64:FC,-80
BLE,1657283646619217857,C0:F8:BB:9D:12:93,-67
BLE,1657283646634875423,F0:3F:B0:47:E5:DB,-84
BLE,1657283646641115491,04:4D:44:40:9D:4E,-91
BLE,1657283646644927500,C8:69:CD:61:6F:2C,-90
BLE,1657283646666050244,C0:F8:BB:9D:12:93,-67
BLE,1657283646684923416,D0:03:DF:C9:BE:CF,-73
BLE,1657283646693568315,90:DD:5D:B3:CD:3C,-94
BLE,1657283646698368704,DF:A6:DC:DC:2E:81,-40
BLE,1657283646717566249,C0:F8:BB:9D:12:93,-67
BLE,1657283646720404931,80:47:86:70:AC:85,-92
BLE,1657283646767887314,C0:F8:BB:9D:12:93,-60
BLE,1657283646805480744,DF:A6:DC:DC:2E:81,-45
BLE,1657283646808234270,67:2B:02:EA:22:9B,-89
BLE,1657283646818339472,C0:F8:BB:9D:12:93,-66
BLE,1657283646828689309,C8:69:CD:61:6F:2C,-89
BLE,1657283646844848539,D0:03:DF:C9:BE:CF,-74
BLE,1657283646853606665,47:80:C3:E8:30:50,-92
BLE,1657283646869591313,C0:F8:BB:9D:12:93,-67
BLE,1657283646909603166,DF:A6:DC:DC:2E:81,-42
BLE,1657283646919204778,C0:F8:BB:9D:12:93,-67
BLE,1657283646965813728,D0:03:DF:C9:BE:CF,-77
BLE,1657283647007786143,04:4D:44:40:9D:4E,-90
BLE,1657283647022647360,80:47:86:70:AC:85,-88
BLE,1657283647038105969,F0:3F:B0:47:E5:DB,-85
BLE,1657283647066106589,60:22:0E:02:7A:1D,-96
BLE,1657283647068801522,C0:F8:BB:9D:12:93,-66
BLE,1657283647083080866,67:2B:02:EA:22:9B,-93
BLE,1657283647112782102,D0:03:DF:C9:BE:CF,-74
BLE,1657283647115799532,C0:F8:BB:9D:12:93,-66
BLE,1657283647122845429,DF:A6:DC:DC:2E:81,-46
BLE,1657283647174175290,80:47:86:70:AC:85,-91
BLE,1657283647194386789,C8:69:CD:61:6F:2C,-91
BLE,1657283647215679427,C0:F8:BB:9D:12:93,-61
BLE,1657283647223274539,DF:A6:DC:DC:2E:81,-42
BLE,1657283647227206444,24:5A:9F:AA:CB:C3,-92
BLE,1657283647236070872,90:DD:5D:B3:CD:3C,-91
BLE,1657283647256680232,11:75:58:13:42:20,-94
BLE,1657283647268155687,C0:F8:BB:9D:12:93,-66
BLE,1657283647270249009,7B:EF:CE:83:B1:4F,-95
BLE,1657283647319949504,C0:F8:BB:9D:12:93,-67
BLE,1657283647330434183,80:47:86:70:AC:85,-91
BLE,1657283647360356199,67:2B:02:EA:22:9B,-89
BLE,1657283647367922249,C0:F8:BB:9D:12:93,-68
BLE,1657283647373104250,04:4D:44:40:9D:4E,-90
BLE,1657283647375657465,C8:69:CD:61:6F:2C,-90
BLE,1657283647381481077,20:E4:81:8D:BE:19,-99
BLE,1657283647437835805,DF:A6:DC:DC:2E:81,-45
BLE,1657283647465317209,C0:F8:BB:9D:12:93,-60
BLE,1657283647486655837,80:47:86:70:AC:85,-78
BLE,1657283647517309775,4F:55:09:D9:10:73,-99
BLE,1657283647535624826,DF:A6:DC:DC:2E:81,-40
BLE,1657283647556938714,C8:69:CD:61:6F:2C,-93
BLE,1657283647569453954,C0:F8:BB:9D:12:93,-67
BLE,1657283647578047082,F0:04:14:F2:64:FC,-79
BLE,1657283647604927292,D0:03:DF:C9:BE:CF,-73
BLE,1657283647617907686,C0:F8:BB:9D:12:93,-67
BLE,1657283647621684695,47:80:C3:E8:30:50,-80
BLE,1657283647635561543,67:2B:02:EA:22:9B,-89
BLE,1657283647665026790,C0:F8:BB:9D:12:93,-61
BLE,1657283647719191843,C0:F8:BB:9D:12:93,-66
BLE,1657283647725748732,D0:03:DF:C9:BE:CF,-77
BLE,1657283647736959501,04:4D:44:40:9D:4E,-92
BLE,1657283647740214534,C8:69:CD:61:6F:2C,-92
BLE,1657283647741885254,DF:A6:DC:DC:2E:81,-42
BLE,1657283647751680250,11:75:58:13:42:20,-97
BLE,1657283647768366247,C0:F8:BB:9D:12:93,-67
BLE,1657283647773906736,24:5A:9F:AA:CB:C3,-95
BLE,1657283647798637063,80:47:86:70:AC:85,-94
BLE,1657283647818769707,C0:F8:BB:9D:12:93,-67
BLE,1657283647841527858,F0:3F:B0:47:E5:DB,-86
BLE,1657283647876530521,D0:03:DF:C9:BE:CF,-73
BLE,1657283647880026386,47:80:C3:E8:30:50,-91
BLE,1657283647905577906,67:2B:02:EA:22:9B,-88
BLE,1657283647909537987,52:B6:8A:B6:A6:30,-101
BLE,1657283647916558832,C0:F8:BB:9D:12:93,-61
BLE,1657283647922421143,04:4D:44:40:9D:4E,-90
BLE,1657283647925417792,C8:69:CD:61:6F:2C,-92
BLE,1657283647947526519,DF:A6:DC:DC:2E:81,-42
BLE,1657283647954982414,24:5A:9F:AA:CB:C3,-94
BLE,1657283647968730459,C0:F8:BB:9D:12:93,-67
BLE,1657283648015613367,C0:F8:BB:9D:12:93,-66
BLE,1657283648045844964,D0:03:DF:C9:BE:CF,-77
BLE,1657283648049112497,DF:A6:DC:DC:2E:81,-41
BLE,1657283648060601077,EE:54:D3:26:98:CC,-92
BLE,1657283648080249453,7B:EF:CE:83:B1:4F,-96
BLE,1657283648109929178,C8:69:CD:61:6F:2C,-91
BLE,1657283648111070161,80:47:86:70:AC:85,-92
BLE,1657283648115292429,C0:F8:BB:9D:12:93,-61
BLE,1657283648158146765,DF:A6:DC:DC:2E:81,-45
BLE,1657283648169025349,C0:F8:BB:9D:12:93,-66
BLE,1657283648178086442,67:2B:02:EA:22:9B,-89
BLE,1657283648191540063,D0:03:DF:C9:BE:CF,-74
BLE,1657283648216251223,C0:F8:BB:9D:12:93,-66
BLE,1657283648243980230,F0:3F:B0:47:E5:DB,-86
BLE,1657283648247926665,11:75:58:13:42:20,-93
BLE,1657283648259665973,DF:A6:DC:DC:2E:81,-42
BLE,1657283648267350147,80:47:86:70:AC:85,-93
BLE,1657283648269921591,C0:F8:BB:9D:12:93,-67
BLE,1657283648287793467,04:4D:44:40:9D:4E,-90
BLE,1657283648292350316,C8:69:CD:61:6F:2C,-89
BLE,1657283648350210035,7B:EF:CE:83:B1:4F,-96
BLE,1657283648363413188,DF:A6:DC:DC:2E:81,-40
BLE,1657283648366631190,C0:F8:BB:9D:12:93,-60
BLE,1657283648416683663,C0:F8:BB:9D:12:93,-67
BLE,1657283648454280634,67:2B:02:EA:22:9B,-93
BLE,1657283648467481183,C0:F8:BB:9D:12:93,-67
BLE,1657283648472920370,DF:A6:DC:DC:2E:81,-45
BLE,1657283648475663480,C8:69:CD:61:6F:2C,-89
BLE,1657283648502952021,D0:03:DF:C9:BE:CF,-76
BLE,1657283648540735032,F0:04:14:F2:64:FC,-77
BLE,1657283648567905501,80:47:86:70:AC:85,-90
BLE,1657283648580687042,C0:0A:1A:10:3D:56,-92
BLE,1657283648582411042,DF:A6:DC:DC:2E:81,-45
BLE,1657283648619088071,C0:F8:BB:9D:12:93,-67
BLE,1657283648643716210,F0:3F:B0:47:E5:DB,-87
BLE,1657283648655653798,47:80:C3:E8:30:50,-80
BLE,1657283648658181335,C8:69:CD:61:6F:2C,-89
BLE,1657283648667371855,C0:F8:BB:9D:12:93,-66
BLE,1657283648684945713,D0:03:DF:C9:BE:CF,-73
BLE,1657283648719314473,C0:F8:BB:9D:12:93,-67
BLE,1657283648724358819,67:2B:02:EA:22:9B,-93
BLE,1657283648812927007,D0:03:DF:C9:BE:CF,-76
BLE,1657283648817361201,C0:F8:BB:9D:12:93,-45
BLE,1657283648836933744,04:4D:44:40:9D:4E,-89
BLE,1657283648842735378,C8:69:CD:61:6F:2C,-91
BLE,1657283648866727739,C0:F8:BB:9D:12:93,-66
BLE,1657283648880385057,80:47:86:70:AC:85,-90
BLE,1657283648896675744,DF:A6:DC:DC:2E:81,-46
BLE,1657283648913007942,47:80:C3:E8:30:50,-91
BLE,1657283648917778071,C0:F8:BB:9D:12:93,-67
BLE,1657283648996183921,DF:A6:DC:DC:2E:81,-40
BLE,1657283649004874028,D0:03:DF:C9:BE:CF,-74
BLE,1657283649027966551,C8:69:CD:61:6F:2C,-91
BLE,1657283649047718677,F0:3F:B0:47:E5:DB,-86
BLE,1657283649067801322,C0:F8:BB:9D:12:93,-66
BLE,1657283649118061189,C0:F8:BB:9D:12:93,-66
BLE,1657283649125822602,D0:03:DF:C9:BE:CF,-61
BLE,1657283649166546899,C0:F8:BB:9D:12:93,-67
BLE,1657283649196667090,80:47:86:70:AC:85,-91
BLE,1657283649204939699,04:4D:44:40:9D:4E,-92
BLE,1657283649212091480,C8:69:CD:61:6F:2C,-91
BLE,1657283649214162562,DF:A6:DC:DC:2E:81,-45
BLE,1657283649217817750,C0:F8:BB:9D:12:93,-61
BLE,1657283649233914584,24:5A:9F:AA:CB:C3,-94
BLE,1657283649236640089,11:75:58:13:42:20,-96
BLE,1657283649266669500,C0:F8:BB:9D:12:93,-60
