BLE,1657257601572508467,68:BE:1F:70:F7:B3,-80
BLE,1657257601584693858,C0:F8:BB:9D:12:93,-40
BLE,1657257601631535596,C0:F8:BB:9D:12:93,-41
BLE,1657257601648379009,D0:03:DF:C9:BE:CF,-58
BLE,1657257601686744328,DF:A6:DC:DC:2E:81,-31
BLE,1657257601749583239,39:8A:51:D2:39:55,-77
BLE,1657257601791793360,DF:A6:DC:DC:2E:81,-28
BLE,1657257601833102553,C0:F8:BB:9D:12:93,-40
BLE,1657257601848517336,90:DD:5D:B3:CD:3C,-81
BLE,1657257601948541317,D0:03:DF:C9:BE:CF,-66
BLE,1657257601961437013,39:8A:51:D2:39:55,-73
BLE,1657257601982222467,C0:F8:BB:9D:12:93,-46
BLE,1657257601999583636,4C:09:84:67:04:9F,-80
BLE,1657257602005130035,DF:A6:DC:DC:2E:81,-32
BLE,1657257602034139360,90:DD:5D:B3:CD:3C,-81
BLE,1657257602065731470,39:8A:51:D2:39:55,-77
BLE,1657257602080967921,C0:F8:BB:9D:12:93,-40
BLE,1657257602100140008,D0:03:DF:C9:BE:CF,-59
BLE,1657257602109579125,DF:A6:DC:DC:2E:81,-31
BLE,1657257602112396283,68:BE:1F:70:F7:B3,-81
BLE,1657257602147060964,8C:EA:48:4C:F1:01,-85
BLE,1657257602165763472,0F:7C:95:E1:00:56,-80
BLE,1657257602180989195,C0:F8:BB:9D:12:93,-47
BLE,1657257602193275782,58:93:FB:74:6E:01,-80
BLE,1657257602216063247,DF:A6:DC:DC:2E:81,-27
BLE,1657257602230206585,C0:F8:BB:9D:12:93,-46
BLE,1657257602260835111,C8:69:CD:61:6F:2C,-81
BLE,1657257602271394269,D0:03:DF:C9:BE:CF,-61
BLE,1657257602280276570,39:8A:51:D2:39:55,-72
BLE,1657257602284633399,C0:F8:BB:9D:12:93,-40
BLE,1657257602337020911,DF:A6:DC:DC:2E:81,-31
BLE,1657257602382160689,39:8A:51:D2:39:55,-77
BLE,1657257602399474722,90:DD:5D:B3:CD:3C,-81
BLE,1657257602405580073,D0:03:DF:C9:BE:CF,-61
BLE,1657257602420639860,DF:A6:DC:DC:2E:81,-27
BLE,1657257602443306128,C8:69:CD:61:6F:2C,-78
BLE,1657257602464543557,58:93:FB:74:6E:01,-76
BLE,1657257602480724634,C0:F8:BB:9D:12:93,-47
BLE,1657257602486087754,39:8A:51:D2:39:55,-75
BLE,1657257602522364084,DF:A6:DC:DC:2E:81,-32
BLE,1657257602582989113,C0:F8:BB:9D:12:93,-47
BLE,1657257602585693928,39:8A:51:D2:39:55,-78
BLE,1657257602592259378,D0:03:DF:C9:BE:CF,-59
BLE,1657257602631812549,C0:F8:BB:9D:12:93,-48
BLE,1657257602653699763,68:BE:1F:70:F7:B3,-79
BLE,1657257602661505565,63:46:34:83:3E:24,-75
BLE,1657257602682356071,C0:F8:BB:9D:12:93,-46
BLE,1657257602689896198,39:8A:51:D2:39:55,-71
BLE,1657257602706027745,76:51:7F:D8:29:24,-73
BLE,1657257602713507560,0F:7C:95:E1:00:56,-79
BLE,1657257602733578856,C0:F8:BB:9D:12:93,-40
BLE,1657257602752347197,D0:03:DF:C9:BE:CF,-59
BLE,1657257602781032619,C0:F8:BB:9D:12:93,-40
BLE,1657257602815492563,4C:09:84:67:04:9F,-80
BLE,1657257602833106958,C0:F8:BB:9D:12:93,-47
BLE,1657257602838160393,DF:A6:DC:DC:2E:81,-31
BLE,1657257602879846562,C0:F8:BB:9D:12:93,-47
BLE,1657257602889335888,D0:03:DF:C9:BE:CF,-63
BLE,1657257602896985129,39:8A:51:D2:39:55,-77
BLE,1657257602914504629,63:46:34:83:3E:24,-69
BLE,1657257602928315262,68:BE:1F:70:F7:B3,-81
BLE,1657257602931704236,C0:F8:BB:9D:12:93,-46
BLE,1657257602940516330,DF:A6:DC:DC:2E:81,-27
BLE,1657257602979244197,76:51:7F:D8:29:24,-77
BLE,1657257602984003885,C0:F8:BB:9D:12:93,-39
BLE,1657257603000251368,39:8A:51:D2:39:55,-73
BLE,1657257603047344093,DF:A6:DC:DC:2E:81,-27
BLE,1657257603073440689,D0:03:DF:C9:BE:CF,-63
BLE,1657257603082687934,C0:F8:BB:9D:12:93,-47
BLE,1657257603085196240,4C:09:84:67:04:9F,-81
BLE,1657257603099474681,39:8A:51:D2:39:55,-79
BLE,1657257603133556244,C0:F8:BB:9D:12:93,-46
BLE,1657257603138472650,F0:3F:B0:47:E5:DB,-67
BLE,1657257603154250606,DF:A6:DC:DC:2E:81,-32
BLE,1657257603169356486,63:46:34:83:3E:24,-70
BLE,1657257603183488523,C0:F8:BB:9D:12:93,-39
BLE,1657257603252000707,76:51:7F:D8:29:24,-79
BLE,1657257603265840559,0F:7C:95:E1:00:56,-81
BLE,1657257603283069750,C0:F8:BB:9D:12:93,-46
BLE,1657257603313468383,90:DD:5D:B3:CD:3C,-81
BLE,1657257603333145985,C0:F8:BB:9D:12:93,-46
BLE,1657257603337707759,D0:03:DF:C9:BE:CF,-59
BLE,1657257603357549474,DF:A6:DC:DC:2E:81,-32
BLE,1657257603379789132,E6:88:81:5E:6E:62,-82
BLE,1657257603423062315,63:46:34:83:3E:24,-75
BLE,1657257603434306987,C0:F8:BB:9D:12:93,-40
BLE,1657257603460709465,DF:A6:DC:DC:2E:81,-31
BLE,1657257603498293802,90:DD:5D:B3:CD:3C,-78
BLE,1657257603512312402,D0:03:DF:C9:BE:CF,-59
BLE,1657257603523607855,39:8A:51:D2:39:55,-71
BLE,1657257603531747768,C0:F8:BB:9D:12:93,-47
BLE,1657257603543501288,04:4D:44:40:9D:4E,-81
BLE,1657257603568094879,DF:A6:DC:DC:2E:81,-27
BLE,1657257603581336508,C0:F8:BB:9D:12:93,-46
BLE,1657257603627722366,39:8A:51:D2:39:55,-73
BLE,1657257603632243360,0F:7C:95:E1:00:56,-79
BLE,1657257603650191449,D0:03:DF:C9:BE:CF,-60
BLE,1657257603671730177,DF:A6:DC:DC:2E:81,-32
BLE,1657257603679288742,90:DD:5D:B3:CD:3C,-80
BLE,1657257603681029661,C0:F8:BB:9D:12:93,-39
BLE,1657257603726923337,C8:69:CD:61:6F:2C,-80
BLE,1657257603776298330,DF:A6:DC:DC:2E:81,-31
BLE,1657257603779831625,C0:F8:BB:9D:12:93,-47
BLE,1657257603797748777,76:51:7F:D8:29:24,-86
BLE,1657257603817282058,0F:7C:95:E1:00:56,-80
BLE,1657257603832346845,D0:03:DF:C9:BE:CF,-59
BLE,1657257603834353438,C0:F8:BB:9D:12:93,-39
BLE,1657257603837421114,39:8A:51:D2:39:55,-74
BLE,1657257603839346249,58:93:FB:74:6E:01,-80
BLE,1657257603862917768,90:DD:5D:B3:CD:3C,-80
BLE,1657257603882422716,C0:F8:BB:9D:12:93,-40
BLE,1657257603903445564,4C:09:84:67:04:9F,-79
BLE,1657257603907270315,04:4D:44:40:9D:4E,-79
BLE,1657257603941139536,F0:3F:B0:47:E5:DB,-72
BLE,1657257603979818028,C0:F8:BB:9D:12:93,-47
BLE,1657257603992577423,DF:A6:DC:DC:2E:81,-27
BLE,1657257604007274662,4B:77:64:B9:B8:7F,-88
BLE,1657257604033095115,C0:F8:BB:9D:12:93,-46
BLE,1657257604064858526,39:8A:51:D2:39:55,-72
BLE,1657257604070206437,76:51:7F:D8:29:24,-81
BLE,1657257604083026300,C0:F8:BB:9D:12:93,-39
BLE,1657257604100931265,DF:A6:DC:DC:2E:81,-32
BLE,1657257604131959006,C0:F8:BB:9D:12:93,-40
BLE,1657257604147763629,39:8A:51:D2:39:55,-72
BLE,1657257604180906765,C0:F8:BB:9D:12:93,-47
BLE,1657257604196118737,63:46:34:83:3E:24,-69
BLE,1657257604207187473,DF:A6:DC:DC:2E:81,-32
BLE,1657257604232420485,C0:F8:BB:9D:12:93,-46
BLE,1657257604257723079,39:8A:51:D2:39:55,-73
BLE,1657257604263570725,D0:03:DF:C9:BE:CF,-67
BLE,1657257604280262317,C0:F8:BB:9D:12:93,-46
BLE,1657257604312578691,DF:A6:DC:DC:2E:81,-27
BLE,1657257604334668402,C0:F8:BB:9D:12:93,-41
BLE,1657257604343019980,76:51:7F:D8:29:24,-84
BLE,1657257604348589816,F0:3F:B0:47:E5:DB,-74
BLE,1657257604364362981,39:8A:51:D2:39:55,-77
BLE,1657257604368292626,0F:7C:95:E1:00:56,-80
BLE,1657257604415141032,D0:03:DF:C9:BE:CF,-59
BLE,1657257604432599491,C0:F8:BB:9D:12:93,-47
BLE,1657257604445962317,4C:09:84:67:04:9F,-79
BLE,1657257604457168499,63:46:34:83:3E:24,-75
BLE,1657257604473230672,39:8A:51:D2:39:55,-79
BLE,1657257604482110577,C0:F8:BB:9D:12:93,-46
BLE,1657257604525772350,DF:A6:DC:DC:2E:81,-32
BLE,1657257604533604922,C0:F8:BB:9D:12:93,-40
BLE,1657257604556134056,68:BE:1F:70:F7:B3,-94
BLE,1657257604592312888,D0:03:DF:C9:BE:CF,-75
BLE,1657257604617445380,76:51:7F:D8:29:24,-86
BLE,1657257604629910143,C0:F8:BB:9D:12:93,-63
BLE,1657257604670927205,58:93:FB:74:6E:01,-96
BLE,1657257604682296927,C0:F8:BB:9D:12:93,-63
BLE,1657257604720578549,63:46:34:83:3E:24,-82
BLE,1657257604731830199,0F:7C:95:E1:00:56,-92
BLE,1657257604777510492,90:DD:5D:B3:CD:3C,-93
BLE,1657257604781242067,C0:F8:BB:9D:12:93,-57
BLE,1657257604791895651,39:8A:51:D2:39:55,-88
BLE,1657257604828529531,C8:69:CD:61:6F:2C,-94
BLE,1657257604832472509,C0:F8:BB:9D:12:93,-63
BLE,1657257604835480133,4B:77:64:B9:B8:7F,-100
BLE,1657257604847473443,DF:A6:DC:DC:2E:81,-45
BLE,1657257604880833347,C0:F8:BB:9D:12:93,-63
BLE,1657257604885213456,D0:03:DF:C9:BE:CF,-75
BLE,1657257604891784115,76:51:7F:D8:29:24,-92
BLE,1657257604897372701,39:8A:51:D2:39:55,-87
BLE,1657257604914878399,0F:7C:95:E1:00:56,-94
BLE,1657257604933123933,C0:F8:BB:9D:12:93,-62
BLE,1657257604949294854,DF:A6:DC:DC:2E:81,-47
BLE,1657257604959547557,90:DD:5D:B3:CD:3C,-94
BLE,1657257604972480440,63:46:34:83:3E:24,-81
BLE,1657257604981853934,C0:F8:BB:9D:12:93,-57
BLE,1657257605004938062,39:8A:51:D2:39:55,-88
BLE,1657257605032446570,C0:F8:BB:9D:12:93,-56
BLE,1657257605059371907,DF:A6:DC:DC:2E:81,-47
BLE,1657257605073458892,D0:03:DF:C9:BE:CF,-79
BLE,1657257605080910115,C0:F8:BB:9D:12:93,-63
BLE,1657257605096052088,0F:7C:95:E1:00:56,-95
BLE,1657257605098713206,68:BE:1F:70:F7:B3,-95
BLE,1657257605143312417,90:DD:5D:B3:CD:3C,-94
BLE,1657257605157067478,F0:3F:B0:47:E5:DB,-85
BLE,1657257605166910915,76:51:7F:D8:29:24,-79
BLE,1657257605184743693,C0:F8:BB:9D:12:93,-57
BLE,1657257605208689062,39:8A:51:D2:39:55,-88
BLE,1657257605233522859,D0:03:DF:C9:BE:CF,-79
BLE,1657257605234483630,C0:F8:BB:9D:12:93,-56
BLE,1657257605236557202,63:46:34:83:3E:24,-82
BLE,1657257605259697215,4C:09:84:67:04:9F,-95
BLE,1657257605277378276,0F:7C:95:E1:00:56,-95
BLE,1657257605307019626,39:8A:51:D2:39:55,-89
BLE,1657257605312283529,E6:88:81:5E:6E:62,-96
BLE,1657257605331532958,C0:F8:BB:9D:12:93,-63
BLE,1657257605383647766,C0:F8:BB:9D:12:93,-46
BLE,1657257605388050948,DF:A6:DC:DC:2E:81,-28
BLE,1657257605414868735,39:8A:51:D2:39:55,-75
BLE,1657257605420589247,E3:D6:8B:32:03:F3,-81
BLE,1657257605433043280,C0:F8:BB:9D:12:93,-39
BLE,1657257605436759543,76:51:7F:D8:29:24,-77
BLE,1657257605495323032,DF:A6:DC:DC:2E:81,-48
BLE,1657257605499466008,58:93:FB:74:6E:01,-93
BLE,1657257605506881606,D0:03:DF:C9:BE:CF,-76
BLE,1657257605522413888,39:8A:51:D2:39:55,-88
BLE,1657257605532589873,C0:F8:BB:9D:12:93,-63
BLE,1657257605564876872,F0:3F:B0:47:E5:DB,-85
BLE,1657257605582449861,C0:F8:BB:9D:12:93,-62
BLE,1657257605634592690,C0:F8:BB:9D:12:93,-56
BLE,1657257605683638103,C0:F8:BB:9D:12:93,-57
BLE,1657257605698391800,DF:A6:DC:DC:2E:81,-48
BLE,1657257605706899521,76:51:7F:D8:29:24,-91
BLE,1657257605732415603,C0:F8:BB:9D:12:93,-62
BLE,1657257605740261665,39:8A:51:D2:39:55,-85
BLE,1657257605745315153,2B:EE:EE:EF:7C:63,-96
BLE,1657257605756278213,63:46:34:83:3E:24,-83
BLE,1657257605774360728,58:93:FB:74:6E:01,-94
BLE,1657257605782445746,C0:F8:BB:9D:12:93,-62
BLE,1657257605803444948,4C:09:84:67:04:9F,-94
BLE,1657257605807629435,DF:A6:DC:DC:2E:81,-48
BLE,1657257605830953040,C0:F8:BB:9D:12:93,-62
BLE,1657257605832344848,D0:03:DF:C9:BE:CF,-75
BLE,1657257605848297646,39:8A:51:D2:39:55,-88
BLE,1657257605881969839,C0:F8:BB:9D:12:93,-40
BLE,1657257605909430952,DF:A6:DC:DC:2E:81,-45
BLE,1657257605912383524,68:BE:1F:70:F7:B3,-90
BLE,1657257605928544706,C8:69:CD:61:6F:2C,-94
BLE,1657257605974439528,F0:3F:B0:47:E5:DB,-80
BLE,1657257605982459963,C0:F8:BB:9D:12:93,-63
BLE,1657257606010667318,0F:7C:95:E1:00:56,-94
BLE,1657257606017343184,63:46:34:83:3E:24,-82
BLE,1657257606033257858,C0:F8:BB:9D:12:93,-62
BLE,1657257606059683513,90:DD:5D:B3:CD:3C,-93
BLE,1657257606067371921,39:8A:51:D2:39:55,-88
BLE,1657257606080900579,C0:F8:BB:9D:12:93,-62
BLE,1657257606117714508,DF:A6:DC:DC:2E:81,-47
BLE,1657257606131523111,C0:F8:BB:9D:12:93,-57
BLE,1657257606170267749,39:8A:51:D2:39:55,-85
BLE,1657257606182408818,68:BE:1F:70:F7:B3,-92
BLE,1657257606224625294,DF:A6:DC:DC:2E:81,-45
BLE,1657257606232158443,C0:F8:BB:9D:12:93,-63
BLE,1657257606244474926,90:DD:5D:B3:CD:3C,-93
BLE,1657257606250295697,76:51:7F:D8:29:24,-92
BLE,1657257606275753446,39:8A:51:D2:39:55,-88
BLE,1657257606282562592,C0:F8:BB:9D:12:93,-62
BLE,1657257606289853660,D0:03:DF:C9:BE:CF,-79
BLE,1657257606334711827,C0:F8:BB:9D:12:93,-57
BLE,1657257606377309028,0F:7C:95:E1:00:56,-96
BLE,1657257606381094196,C0:F8:BB:9D:12:93,-56
BLE,1657257606429925133,C0:F8:BB:9D:12:93,-64
BLE,1657257606456116677,68:BE:1F:70:F7:B3,-93
BLE,1657257606469791322,04:4D:44:40:9D:4E,-92
BLE,1657257606483660810,C0:F8:BB:9D:12:93,-61
BLE,1657257606487811286,39:8A:51:D2:39:55,-85
BLE,1657257606520295679,76:51:7F:D8:29:24,-92
BLE,1657257606532252582,C0:F8:BB:9D:12:93,-62
BLE,1657257606538645900,DF:A6:DC:DC:2E:81,-44
BLE,1657257606562286741,0F:7C:95:E1:00:56,-97
BLE,1657257606564969212,2B:EE:EE:EF:7C:63,-95
BLE,1657257606583506098,C0:F8:BB:9D:12:93,-58
BLE,1657257606588120892,D0:03:DF:C9:BE:CF,-76
BLE,1657257606596541011,39:8A:51:D2:39:55,-85
BLE,1657257606607308812,54:62:AC:90:2F:5D,-95
BLE,1657257606617749222,4C:09:84:67:04:9F,-94
BLE,1657257606647262136,DF:A6:DC:DC:2E:81,-44
BLE,1657257606680716414,C0:F8:BB:9D:12:93,-62
BLE,1657257606699538713,39:8A:51:D2:39:55,-90
BLE,1657257606727397530,68:BE:1F:70:F7:B3,-90
BLE,1657257606731584048,C0:F8:BB:9D:12:93,-62
BLE,1657257606739860262,D0:03:DF:C9:BE:CF,-79
BLE,1657257606745842750,DF:A6:DC:DC:2E:81,-47
BLE,1657257606783643440,C0:F8:BB:9D:12:93,-57
BLE,1657257606791897518,F0:3F:B0:47:E5:DB,-84
BLE,1657257606792781311,76:51:7F:D8:29:24,-94
BLE,1657257606883273730,C0:F8:BB:9D:12:93,-62
BLE,1657257606912350764,D0:03:DF:C9:BE:CF,-59
BLE,1657257606930076772,C0:F8:BB:9D:12:93,-62
BLE,1657257606957277367,DF:A6:DC:DC:2E:81,-48
BLE,1657257606984310724,C0:F8:BB:9D:12:93,-56
BLE,1657257607014508683,39:8A:51:D2:39:55,-89
BLE,1657257607032191203,C0:F8:BB:9D:12:93,-57
BLE,1657257607047226199,63:46:34:83:3E:24,-88
BLE,1657257607059121905,DF:A6:DC:DC:2E:81,-46
BLE,1657257607064026176,76:51:7F:D8:29:24,-95
BLE,1657257607072403013,D0:03:DF:C9:BE:CF,-75
BLE,1657257607082352438,C0:F8:BB:9D:12:93,-64
BLE,1657257607111925404,0F:7C:95:E1:00:56,-80
BLE,1657257607115267920,39:8A:51:D2:39:55,-84
BLE,1657257607118132161,2B:EE:EE:EF:7C:63,-97
BLE,1657257607129863233,C0:F8:BB:9D:12:93,-63
BLE,1657257607183675576,C0:F8:BB:9D:12:93,-63
BLE,1657257607199086661,F0:3F:B0:47:E5:DB,-85
BLE,1657257607217033657,39:8A:51:D2:39:55,-77
BLE,1657257607265048093,DF:A6:DC:DC:2E:81,-47
BLE,1657257607282864934,C0:F8:BB:9D:12:93,-56
BLE,1657257607295594538,0F:7C:95:E1:00:56,-92
BLE,1657257607307371808,63:46:34:83:3E:24,-82
BLE,1657257607320290628,39:8A:51:D2:39:55,-84
BLE,1657257607332172845,C0:F8:BB:9D:12:93,-63
BLE,1657257607338716369,76:51:7F:D8:29:24,-85
BLE,1657257607342071698,90:DD:5D:B3:CD:3C,-92
BLE,1657257607370919828,DF:A6:DC:DC:2E:81,-44
BLE,1657257607382591943,C0:F8:BB:9D:12:93,-62
BLE,1657257607393472139,D0:03:DF:C9:BE:CF,-79
BLE,1657257607420604037,E3:D6:8B:32:03:F3,-83
BLE,1657257607430542733,C0:F8:BB:9D:12:93,-62
BLE,1657257607431533504,4C:09:84:67:04:9F,-91
BLE,1657257607469094249,DF:A6:DC:DC:2E:81,-47
BLE,1657257607476812812,0F:7C:95:E1:00:56,-91
BLE,1657257607484664447,C0:F8:BB:9D:12:93,-56
BLE,1657257607522762478,D0:03:DF:C9:BE:CF,-59
BLE,1657257607526990089,90:DD:5D:B3:CD:3C,-95
BLE,1657257607543141636,68:BE:1F:70:F7:B3,-93
BLE,1657257607571617061,63:46:34:83:3E:24,-82
BLE,1657257607573630737,DF:A6:DC:DC:2E:81,-45
BLE,1657257607580626444,C0:F8:BB:9D:12:93,-62
BLE,1657257607599704782,F0:3F:B0:47:E5:DB,-84
BLE,1657257607631947719,C0:F8:BB:9D:12:93,-63
BLE,1657257607641162256,39:8A:51:D2:39:55,-89
BLE,1657257607667537443,2B:EE:EE:EF:7C:63,-95
BLE,1657257607678646908,DF:A6:DC:DC:2E:81,-48
BLE,1657257607683534408,C0:F8:BB:9D:12:93,-56
BLE,1657257607702843681,4C:09:84:67:04:9F,-93
BLE,1657257607731296034,C0:F8:BB:9D:12:93,-40
BLE,1657257607751221134,39:8A:51:D2:39:55,-87
BLE,1657257607754848803,04:4D:44:40:9D:4E,-95
BLE,1657257607780262282,DF:A6:DC:DC:2E:81,-48
BLE,1657257607828485517,63:46:34:83:3E:24,-66
BLE,1657257607839609878,8C:EA:48:4C:F1:01,-95
BLE,1657257607881608023,C0:F8:BB:9D:12:93,-62
BLE,1657257607884581325,76:51:7F:D8:29:24,-90
BLE,1657257607895108400,90:DD:5D:B3:CD:3C,-98
BLE,1657257607941339834,2B:EE:EE:EF:7C:63,-94
BLE,1657257607978542145,4C:09:84:67:04:9F,-93
BLE,1657257607982015389,C0:F8:BB:9D:12:93,-63
BLE,1657257607985645038,D0:03:DF:C9:BE:CF,-76
BLE,1657257607994934939,DF:A6:DC:DC:2E:81,-48
BLE,1657257608008629741,F0:3F:B0:47:E5:DB,-85
BLE,1657257608021051223,0F:7C:95:E1:00:56,-95
BLE,1657257608031908138,C0:F8:BB:9D:12:93,-64
BLE,1657257608060181430,39:8A:51:D2:39:55,-85
BLE,1657257608082444787,C0:F8:BB:9D:12:93,-63
BLE,1657257608086481306,68:BE:1F:70:F7:B3,-94
BLE,1657257608103150347,DF:A6:DC:DC:2E:81,-48
BLE,1657257608133558148,C0:F8:BB:9D:12:93,-57
BLE,1657257608139395533,D0:03:DF:C9:BE:CF,-76
BLE,1657257608158097938,76:51:7F:D8:29:24,-91
BLE,1657257608163230383,39:8A:51:D2:39:55,-90
BLE,1657257608210878521,DF:A6:DC:DC:2E:81,-47
BLE,1657257608231147003,C0:F8:BB:9D:12:93,-63
BLE,1657257608249857636,4C:09:84:67:04:9F,-94
BLE,1657257608269939506,39:8A:51:D2:39:55,-88
BLE,1657257608281638600,C0:F8:BB:9D:12:93,-62
BLE,1657257608313485864,D0:03:DF:C9:BE:CF,-79
BLE,1657257608320780630,DF:A6:DC:DC:2E:81,-46
BLE,1657257608343439138,63:46:34:83:3E:24,-82
BLE,1657257608356453062,68:BE:1F:70:F7:B3,-94
BLE,1657257608381113007,C0:F8:BB:9D:12:93,-57
BLE,1657257608387699031,0F:7C:95:E1:00:56,-96
BLE,1657257608409833795,F0:3F:B0:47:E5:DB,-84
BLE,1657257608428100787,76:51:7F:D8:29:24,-92
BLE,1657257608441124711,90:DD:5D:B3:CD:3C,-93
BLE,1657257608472441460,39:8A:51:D2:39:55,-89
BLE,1657257608481150690,C0:F8:BB:9D:12:93,-63
BLE,1657257608533863357,C0:F8:BB:9D:12:93,-61
BLE,1657257608541190102,DF:A6:DC:DC:2E:81,-44
BLE,1657257608600671603,63:46:34:83:3E:24,-88
BLE,1657257608602760383,D0:03:DF:C9:BE:CF,-74
BLE,1657257608623644899,90:DD:5D:B3:CD:3C,-92
BLE,1657257608626478827,68:BE:1F:70:F7:B3,-93
BLE,1657257608638104328,51:B0:34:C1:21:4F,-95
BLE,1657257608646277523,DF:A6:DC:DC:2E:81,-49
BLE,1657257608682486251,C0:F8:BB:9D:12:93,-62
BLE,1657257608688893839,39:8A:51:D2:39:55,-85
BLE,1657257608698092543,76:51:7F:D8:29:24,-92
BLE,1657257608731573748,C0:F8:BB:9D:12:93,-62
BLE,1657257608755929270,DF:A6:DC:DC:2E:81,-48
BLE,1657257608784670161,C0:F8:BB:9D:12:93,-56
BLE,1657257608792279715,4C:09:84:67:04:9F,-94
BLE,1657257608808216628,90:DD:5D:B3:CD:3C,-94
BLE,1657257608811093785,54:62:AC:90:2F:5D,-96
BLE,1657257608832195800,C0:F8:BB:9D:12:93,-56
BLE,1657257608853581509,04:4D:44:40:9D:4E,-80
