BLE,1657256220622922693,D0:03:DF:C9:BE:CF,-59
BLE,1657256220657255569,F0:3F:B0:47:E5:DB,-71
BLE,1657256220667445859,C0:F8:BB:9D:12:93,-39
BLE,1657256220677622973,47:5E:12:AE:84:15,-84
BLE,1657256220714328018,DF:A6:DC:DC:2E:81,-30
BLE,1657256220720765628,C0:F8:BB:9D:12:93,-37
BLE,1657256220723587899,74:DB:25:BD:94:0A,-82
BLE,1657256220767066906,8C:EA:48:4C:F1:01,-81
BLE,1657256220770018916,76:51:7F:D8:29:24,-77
BLE,1657256220782936582,D0:03:DF:C9:BE:CF,-59
BLE,1657256220803224455,7D:7A:42:05:B5:D0,-84
BLE,1657256220804870016,31:57:25:15:8E:6D,-68
BLE,1657256220819056163,C0:F8:BB:9D:12:93,-40
BLE,1657256220868312159,C0:F8:BB:9D:12:93,-41
BLE,1657256220888588054,6D:A8:4D:BB:9A:42,-83
BLE,1657256220904542573,0F:7C:95:E1:00:56,-80
BLE,1657256220912615952,31:57:25:15:8E:6D,-77
BLE,1657256220916548319,C0:F8:BB:9D:12:93,-41
BLE,1657256220922812128,DF:A6:DC:DC:2E:81,-27
BLE,1657256220938881594,79:8B:92:4F:97:FB,-78
BLE,1657256220942981044,D0:03:DF:C9:BE:CF,-59
BLE,1657256220962419236,30:25:C4:50:E3:D2,-81
BLE,1657256220968070341,C0:F8:BB:9D:12:93,-36
BLE,1657256220993428229,7D:CB:98:C9:9D:57,-78
BLE,1657256221022122604,DF:A6:DC:DC:2E:81,-32
BLE,1657256221027450274,31:57:25:15:8E:6D,-69
BLE,1657256221030192077,80:47:86:70:AC:85,-84
BLE,1657256221067643054,C0:F8:BB:9D:12:93,-41
BLE,1657256221077808866,7D:7A:42:05:B5:D0,-84
BLE,1657256221083363669,8C:EA:48:4C:F1:01,-79
BLE,1657256221125809402,DF:A6:DC:DC:2E:81,-26
BLE,1657256221169709604,C0:F8:BB:9D:12:93,-36
BLE,1657256221188690872,90:DD:5D:B3:CD:3C,-75
BLE,1657256221195178065,79:8B:92:4F:97:FB,-69
BLE,1657256221217821025,C0:F8:BB:9D:12:93,-36
BLE,1657256221227364810,DF:A6:DC:DC:2E:81,-32
BLE,1657256221315906302,C0:F8:BB:9D:12:93,-41
BLE,1657256221346077906,31:57:25:15:8E:6D,-77
BLE,1657256221371641053,C0:F8:BB:9D:12:93,-40
BLE,1657256221371821885,90:DD:5D:B3:CD:3C,-75
BLE,1657256221422543704,C0:F8:BB:9D:12:93,-37
BLE,1657256221441738616,DF:A6:DC:DC:2E:81,-26
BLE,1657256221455449298,0F:7C:95:E1:00:56,-76
BLE,1657256221465252300,F0:3F:B0:47:E5:DB,-72
BLE,1657256221467077547,C8:69:CD:61:6F:2C,-79
BLE,1657256221515935004,C0:F8:BB:9D:12:93,-41
BLE,1657256221541403673,DF:A6:DC:DC:2E:81,-32
BLE,1657256221568129260,C0:F8:BB:9D:12:93,-41
BLE,1657256221635027212,7D:7A:42:05:B5:D0,-84
BLE,1657256221737581466,90:DD:5D:B3:CD:3C,-79
BLE,1657256221742104767,D0:03:DF:C9:BE:CF,-72
BLE,1657256221769294673,C0:F8:BB:9D:12:93,-40
BLE,1657256221819507485,C0:F8:BB:9D:12:93,-40
BLE,1657256221826102437,74:DB:25:BD:94:0A,-79
BLE,1657256221860174742,DF:A6:DC:DC:2E:81,-31
BLE,1657256221870749457,C0:F8:BB:9D:12:93,-37
BLE,1657256221963215920,31:57:25:15:8E:6D,-73
BLE,1657256221964788096,79:8B:92:4F:97:FB,-67
BLE,1657256221967173651,DF:A6:DC:DC:2E:81,-31
BLE,1657256221968854212,C0:F8:BB:9D:12:93,-42
BLE,1657256222005756131,0F:7C:95:E1:00:56,-81
BLE,1657256222012412125,D0:03:DF:C9:BE:CF,-68
BLE,1657256222017112143,C0:F8:BB:9D:12:93,-40
BLE,1657256222062341033,31:57:25:15:8E:6D,-69
BLE,1657256222070509723,C0:F8:BB:9D:12:93,-36
BLE,1657256222073323765,DF:A6:DC:DC:2E:81,-23
BLE,1657256222118416771,C0:F8:BB:9D:12:93,-37
BLE,1657256222142602741,76:51:7F:D8:29:24,-71
BLE,1657256222178123160,DF:A6:DC:DC:2E:81,-31
BLE,1657256222183894680,D0:03:DF:C9:BE:CF,-62
BLE,1657256222199631233,E3:D6:8B:32:03:F3,-72
BLE,1657256222220071136,C0:F8:BB:9D:12:93,-41
BLE,1657256222230856422,47:5E:12:AE:84:15,-85
BLE,1657256222267755894,C0:F8:BB:9D:12:93,-41
BLE,1657256222275560212,31:57:25:15:8E:6D,-70
BLE,1657256222277670093,F0:3F:B0:47:E5:DB,-71
BLE,1657256222287438667,DF:A6:DC:DC:2E:81,-31
BLE,1657256222319590413,C0:F8:BB:9D:12:93,-37
BLE,1657256222375180373,31:57:25:15:8E:6D,-78
BLE,1657256222395308040,DF:A6:DC:DC:2E:81,-32
BLE,1657256222402085282,76:51:7F:D8:29:24,-70
BLE,1657256222416437938,C0:F8:BB:9D:12:93,-40
BLE,1657256222468320582,C0:F8:BB:9D:12:93,-40
BLE,1657256222475897298,8C:EA:48:4C:F1:01,-81
BLE,1657256222478054730,D0:03:DF:C9:BE:CF,-61
BLE,1657256222483121776,79:8B:92:4F:97:FB,-67
BLE,1657256222520823117,C0:F8:BB:9D:12:93,-36
BLE,1657256222567929598,C0:F8:BB:9D:12:93,-37
BLE,1657256222583666879,31:57:25:15:8E:6D,-71
BLE,1657256222611565114,DF:A6:DC:DC:2E:81,-27
BLE,1657256222617720173,C0:F8:BB:9D:12:93,-42
BLE,1657256222636801909,D0:03:DF:C9:BE:CF,-61
BLE,1657256222651193055,90:DD:5D:B3:CD:3C,-73
BLE,1657256222677880830,76:51:7F:D8:29:24,-78
BLE,1657256222690185376,31:57:25:15:8E:6D,-76
BLE,1657256222717434136,DF:A6:DC:DC:2E:81,-29
BLE,1657256222737853883,0F:7C:95:E1:00:56,-78
BLE,1657256222770014691,C0:F8:BB:9D:12:93,-36
BLE,1657256222822193791,D0:03:DF:C9:BE:CF,-68
BLE,1657256222866328522,C0:F8:BB:9D:12:93,-41
BLE,1657256222887163111,7D:CB:98:C9:9D:57,-81
BLE,1657256222897416578,31:57:25:15:8E:6D,-69
BLE,1657256222918129344,C0:F8:BB:9D:12:93,-41
BLE,1657256222922863112,0F:7C:95:E1:00:56,-75
BLE,1657256222927847034,DF:A6:DC:DC:2E:81,-27
BLE,1657256222943054684,D0:03:DF:C9:BE:CF,-60
BLE,1657256222947897617,76:51:7F:D8:29:24,-80
BLE,1657256222966478211,C0:F8:BB:9D:12:93,-41
BLE,1657256223003569140,79:8B:92:4F:97:FB,-67
BLE,1657256223019222203,C0:F8:BB:9D:12:93,-37
BLE,1657256223030246758,DF:A6:DC:DC:2E:81,-31
BLE,1657256223059861751,04:4D:44:40:9D:4E,-79
BLE,1657256223068676375,C0:F8:BB:9D:12:93,-40
BLE,1657256223082148621,F0:3F:B0:47:E5:DB,-71
BLE,1657256223105181109,D0:03:DF:C9:BE:CF,-61
BLE,1657256223108360722,0F:7C:95:E1:00:56,-83
BLE,1657256223119815378,C0:F8:BB:9D:12:93,-41
BLE,1657256223132328933,DF:A6:DC:DC:2E:81,-26
BLE,1657256223158406191,7D:CB:98:C9:9D:57,-82
BLE,1657256223166935400,C0:F8:BB:9D:12:93,-41
BLE,1657256223221893490,31:57:25:15:8E:6D,-70
BLE,1657256223232233988,DF:A6:DC:DC:2E:81,-31
BLE,1657256223243074899,C8:69:CD:61:6F:2C,-80
BLE,1657256223245589776,D0:03:DF:C9:BE:CF,-61
BLE,1657256223277533138,7D:7A:42:05:B5:D0,-82
BLE,1657256223316054316,C0:F8:BB:9D:12:93,-40
BLE,1657256223322432551,31:57:25:15:8E:6D,-69
BLE,1657256223339814508,DF:A6:DC:DC:2E:81,-32
BLE,1657256223369646323,C0:F8:BB:9D:12:93,-41
BLE,1657256223419915072,C0:F8:BB:9D:12:93,-36
BLE,1657256223422353283,04:4D:44:40:9D:4E,-79
BLE,1657256223423929574,D0:03:DF:C9:BE:CF,-61
BLE,1657256223447122166,DF:A6:DC:DC:2E:81,-26
BLE,1657256223467419883,C0:F8:BB:9D:12:93,-38
BLE,1657256223487596195,F0:3F:B0:47:E5:DB,-70
BLE,1657256223490187530,76:51:7F:D8:29:24,-79
BLE,1657256223528706833,31:57:25:15:8E:6D,-71
BLE,1657256223547681279,DF:A6:DC:DC:2E:81,-30
BLE,1657256223552143173,D0:03:DF:C9:BE:CF,-58
BLE,1657256223566578746,C0:F8:BB:9D:12:93,-41
BLE,1657256223573311874,90:DD:5D:B3:CD:3C,-76
BLE,1657256223601249327,6D:A8:4D:BB:9A:42,-84
BLE,1657256223603588060,04:4D:44:40:9D:4E,-81
BLE,1657256223618743471,C0:F8:BB:9D:12:93,-40
BLE,1657256223630176044,31:57:25:15:8E:6D,-78
BLE,1657256223656457363,DF:A6:DC:DC:2E:81,-31
BLE,1657256223669600132,C0:F8:BB:9D:12:93,-36
BLE,1657256223700891155,7D:CB:98:C9:9D:57,-83
BLE,1657256223713427210,8C:EA:48:4C:F1:01,-82
BLE,1657256223732291604,31:57:25:15:8E:6D,-71
BLE,1657256223742221740,D0:03:DF:C9:BE:CF,-68
BLE,1657256223759177919,90:DD:5D:B3:CD:3C,-80
BLE,1657256223763138202,DF:A6:DC:DC:2E:81,-27
BLE,1657256223767194840,C0:F8:BB:9D:12:93,-41
BLE,1657256223780927344,79:8B:92:4F:97:FB,-69
BLE,1657256223816962238,C0:F8:BB:9D:12:93,-40
BLE,1657256223842463199,31:57:25:15:8E:6D,-72
BLE,1657256223844050271,0F:7C:95:E1:00:56,-73
BLE,1657256223858961464,D0:03:DF:C9:BE:CF,-73
BLE,1657256223867131405,DF:A6:DC:DC:2E:81,-31
BLE,1657256223869894406,C0:F8:BB:9D:12:93,-36
BLE,1657256223895416720,F0:3F:B0:47:E5:DB,-72
BLE,1657256223919094986,C0:F8:BB:9D:12:93,-37
BLE,1657256223971825592,DF:A6:DC:DC:2E:81,-47
BLE,1657256223980166417,80:47:86:70:AC:85,-95
BLE,1657256224017519895,D0:03:DF:C9:BE:CF,-83
BLE,1657256224025276506,0F:7C:95:E1:00:56,-89
BLE,1657256224036063979,79:8B:92:4F:97:FB,-82
BLE,1657256224068862074,C0:F8:BB:9D:12:93,-57
BLE,1657256224077717426,DF:A6:DC:DC:2E:81,-43
BLE,1657256224118732285,C0:F8:BB:9D:12:93,-54
BLE,1657256224148752119,6D:A8:4D:BB:9A:42,-92
BLE,1657256224164373359,31:57:25:15:8E:6D,-87
BLE,1657256224173948394,D0:03:DF:C9:BE:CF,-83
BLE,1657256224184685191,DF:A6:DC:DC:2E:81,-44
BLE,1657256224199681853,E3:D6:8B:32:03:F3,-85
BLE,1657256224208377050,0F:7C:95:E1:00:56,-96
BLE,1657256224216095067,C0:F8:BB:9D:12:93,-56
BLE,1657256224238395946,6E:7C:DE:C2:08:22,-97
BLE,1657256224267425527,31:57:25:15:8E:6D,-84
BLE,1657256224284033323,DF:A6:DC:DC:2E:81,-47
BLE,1657256224301506477,79:8B:92:4F:97:FB,-83
BLE,1657256224316637930,C0:F8:BB:9D:12:93,-57
BLE,1657256224340028176,C8:69:CD:61:6F:2C,-97
BLE,1657256224343931377,D0:03:DF:C9:BE:CF,-78
BLE,1657256224369081611,C0:F8:BB:9D:12:93,-54
BLE,1657256224389661618,0F:7C:95:E1:00:56,-95
BLE,1657256224422393619,6D:A8:4D:BB:9A:42,-96
BLE,1657256224466488351,C0:F8:BB:9D:12:93,-57
BLE,1657256224480603873,31:57:25:15:8E:6D,-86
BLE,1657256224492748108,DF:A6:DC:DC:2E:81,-48
BLE,1657256224496914901,90:DD:5D:B3:CD:3C,-77
BLE,1657256224517669437,C0:F8:BB:9D:12:93,-56
BLE,1657256224557142848,79:8B:92:4F:97:FB,-82
BLE,1657256224569068126,C0:F8:BB:9D:12:93,-54
BLE,1657256224570880509,0F:7C:95:E1:00:56,-92
BLE,1657256224583694895,31:57:25:15:8E:6D,-84
BLE,1657256224598996190,DF:A6:DC:DC:2E:81,-32
BLE,1657256224617832824,C0:F8:BB:9D:12:93,-54
BLE,1657256224669027660,C0:F8:BB:9D:12:93,-57
BLE,1657256224698098543,6D:A8:4D:BB:9A:42,-94
BLE,1657256224703327515,F0:3F:B0:47:E5:DB,-71
BLE,1657256224705669998,DF:A6:DC:DC:2E:81,-44
BLE,1657256224719214275,C0:F8:BB:9D:12:93,-56
BLE,1657256224767171999,C0:F8:BB:9D:12:93,-57
BLE,1657256224789781991,31:57:25:15:8E:6D,-84
BLE,1657256224793474308,7D:CB:98:C9:9D:57,-92
BLE,1657256224807572435,DF:A6:DC:DC:2E:81,-47
BLE,1657256224837459561,74:DB:25:BD:94:0A,-93
BLE,1657256224852137319,76:51:7F:D8:29:24,-84
BLE,1657256224882138716,C8:69:CD:61:6F:2C,-93
BLE,1657256224893932380,31:57:25:15:8E:6D,-88
BLE,1657256224916614871,C0:F8:BB:9D:12:93,-58
BLE,1657256224954669074,8C:EA:48:4C:F1:01,-95
BLE,1657256224969865370,C0:F8:BB:9D:12:93,-56
BLE,1657256224982237311,D0:03:DF:C9:BE:CF,-84
BLE,1657256225002696069,31:57:25:15:8E:6D,-88
BLE,1657256225015054364,DF:A6:DC:DC:2E:81,-47
BLE,1657256225017687210,C0:F8:BB:9D:12:93,-53
BLE,1657256225064399475,C8:69:CD:61:6F:2C,-94
BLE,1657256225065918318,7D:CB:98:C9:9D:57,-91
BLE,1657256225073654824,79:8B:92:4F:97:FB,-82
BLE,1657256225079378220,30:25:C4:50:E3:D2,-95
BLE,1657256225104759858,31:57:25:15:8E:6D,-85
BLE,1657256225111198874,74:DB:25:BD:94:0A,-81
BLE,1657256225116319618,C0:F8:BB:9D:12:93,-57
BLE,1657256225120241621,DF:A6:DC:DC:2E:81,-48
BLE,1657256225123397639,76:51:7F:D8:29:24,-84
BLE,1657256225165659259,C0:F8:BB:9D:12:93,-61
BLE,1657256225212521159,31:57:25:15:8E:6D,-72
BLE,1657256225224299406,DF:A6:DC:DC:2E:81,-43
BLE,1657256225248325013,C8:69:CD:61:6F:2C,-95
BLE,1657256225259722899,D0:03:DF:C9:BE:CF,-75
BLE,1657256225320310011,31:57:25:15:8E:6D,-87
BLE,1657256225322543276,DF:A6:DC:DC:2E:81,-47
BLE,1657256225329782233,79:8B:92:4F:97:FB,-90
BLE,1657256225350676404,30:25:C4:50:E3:D2,-96
BLE,1657256225366438582,C0:F8:BB:9D:12:93,-56
BLE,1657256225397092578,76:51:7F:D8:29:24,-85
BLE,1657256225419010127,C0:F8:BB:9D:12:93,-56
BLE,1657256225423952070,D0:03:DF:C9:BE:CF,-77
BLE,1657256225427748761,DF:A6:DC:DC:2E:81,-43
BLE,1657256225436869997,04:4D:44:40:9D:4E,-97
BLE,1657256225468111332,C0:F8:BB:9D:12:93,-54
BLE,1657256225513762251,6D:A8:4D:BB:9A:42,-94
BLE,1657256225519286273,F0:3F:B0:47:E5:DB,-68
BLE,1657256225528396728,DF:A6:DC:DC:2E:81,-47
BLE,1657256225565076617,D0:03:DF:C9:BE:CF,-83
BLE,1657256225566491034,C0:F8:BB:9D:12:93,-57
BLE,1657256225581027491,79:8B:92:4F:97:FB,-82
BLE,1657256225610898628,7D:CB:98:C9:9D:57,-93
BLE,1657256225619343671,C0:F8:BB:9D:12:93,-56
BLE,1657256225630644682,31:57:25:15:8E:6D,-86
BLE,1657256225633963773,DF:A6:DC:DC:2E:81,-47
BLE,1657256225669654347,C0:F8:BB:9D:12:93,-54
BLE,1657256225670885119,0F:7C:95:E1:00:56,-97
BLE,1657256225685234025,80:47:86:70:AC:85,-98
BLE,1657256225718566960,C0:F8:BB:9D:12:93,-53
BLE,1657256225739363319,31:57:25:15:8E:6D,-85
BLE,1657256225778365119,90:DD:5D:B3:CD:3C,-88
BLE,1657256225783959818,6D:A8:4D:BB:9A:42,-99
BLE,1657256225808644430,04:4D:44:40:9D:4E,-94
BLE,1657256225815936200,C0:F8:BB:9D:12:93,-57
BLE,1657256225839024366,31:57:25:15:8E:6D,-87
BLE,1657256225842924025,79:8B:92:4F:97:FB,-90
BLE,1657256225845869681,DF:A6:DC:DC:2E:81,-48
BLE,1657256225853333897,0F:7C:95:E1:00:56,-95
BLE,1657256225869092845,C0:F8:BB:9D:12:93,-56
BLE,1657256225884599191,7D:CB:98:C9:9D:57,-93
BLE,1657256225902244011,D0:03:DF:C9:BE:CF,-83
BLE,1657256225918754203,C0:F8:BB:9D:12:93,-54
BLE,1657256225929425949,F0:3F:B0:47:E5:DB,-75
BLE,1657256225943925322,76:51:7F:D8:29:24,-92
BLE,1657256225949064868,31:57:25:15:8E:6D,-88
BLE,1657256225951215634,DF:A6:DC:DC:2E:81,-48
BLE,1657256226017204373,C0:F8:BB:9D:12:93,-56
BLE,1657256226035844759,0F:7C:95:E1:00:56,-82
BLE,1657256226053083435,D0:03:DF:C9:BE:CF,-78
BLE,1657256226065885321,C0:F8:BB:9D:12:93,-56
BLE,1657256226101305845,79:8B:92:4F:97:FB,-82
BLE,1657256226117728486,C0:F8:BB:9D:12:93,-56
BLE,1657256226145907188,90:DD:5D:B3:CD:3C,-95
BLE,1657256226158911573,7D:CB:98:C9:9D:57,-96
BLE,1657256226165591107,DF:A6:DC:DC:2E:81,-43
BLE,1657256226167246616,6E:7C:DE:C2:08:22,-95
BLE,1657256226169389101,C8:69:CD:61:6F:2C,-95
BLE,1657256226193478978,8C:EA:48:4C:F1:01,-95
BLE,1657256226200283616,E3:D6:8B:32:03:F3,-93
BLE,1657256226213944871,76:51:7F:D8:29:24,-92
BLE,1657256226267818802,C0:F8:BB:9D:12:93,-56
BLE,1657256226273938393,DF:A6:DC:DC:2E:81,-47
BLE,1657256226309344438,7D:7A:42:05:B5:D0,-96
BLE,1657256226316437876,C0:F8:BB:9D:12:93,-56
BLE,1657256226343126692,D0:03:DF:C9:BE:CF,-59
BLE,1657256226350258047,C8:69:CD:61:6F:2C,-95
BLE,1657256226353927551,79:8B:92:4F:97:FB,-82
BLE,1657256226360636252,04:4D:44:40:9D:4E,-97
BLE,1657256226370213006,C0:F8:BB:9D:12:93,-54
BLE,1657256226376562803,31:57:25:15:8E:6D,-88
BLE,1657256226428891434,7D:CB:98:C9:9D:57,-96
BLE,1657256226447899993,30:25:C4:50:E3:D2,-93
BLE,1657256226466339964,C0:F8:BB:9D:12:93,-57
BLE,1657256226475193232,DF:A6:DC:DC:2E:81,-48
BLE,1657256226479964812,74:DB:25:BD:94:0A,-93
BLE,1657256226484262490,76:51:7F:D8:29:24,-91
BLE,1657256226497264218,D0:03:DF:C9:BE:CF,-75
BLE,1657256226508497053,8C:EA:48:4C:F1:01,-95
BLE,1657256226517209229,C0:F8:BB:9D:12:93,-56
BLE,1657256226570232334,C0:F8:BB:9D:12:93,-54
BLE,1657256226577333480,DF:A6:DC:DC:2E:81,-47
BLE,1657256226593116386,31:57:25:15:8E:6D,-86
BLE,1657256226667542668,C0:F8:BB:9D:12:93,-56
BLE,1657256226685998367,DF:A6:DC:DC:2E:81,-43
BLE,1657256226699870402,31:57:25:15:8E:6D,-84
BLE,1657256226716601895,C0:F8:BB:9D:12:93,-57
BLE,1657256226737905490,F0:3F:B0:47:E5:DB,-84
BLE,1657256226765225031,0F:7C:95:E1:00:56,-88
BLE,1657256226767727773,80:47:86:70:AC:85,-96
BLE,1657256226769677499,C0:F8:BB:9D:12:93,-56
BLE,1657256226784210310,DF:A6:DC:DC:2E:81,-47
BLE,1657256226805099221,D0:03:DF:C9:BE:CF,-85
BLE,1657256226806520408,31:57:25:15:8E:6D,-87
BLE,1657256226817525849,C0:F8:BB:9D:12:93,-54
BLE,1657256226888736842,DF:A6:DC:DC:2E:81,-43
BLE,1657256226911861778,31:57:25:15:8E:6D,-86
BLE,1657256226917467883,C0:F8:BB:9D:12:93,-57
BLE,1657256226948984842,0F:7C:95:E1:00:56,-87
BLE,1657256226969714951,C0:F8:BB:9D:12:93,-57
BLE,1657256226982242985,D0:03:DF:C9:BE:CF,-84
BLE,1657256226996940170,DF:A6:DC:DC:2E:81,-42
BLE,1657256227012375891,31:57:25:15:8E:6D,-83
BLE,1657256227020278699,C0:F8:BB:9D:12:93,-54
BLE,1657256227058516754,90:DD:5D:B3:CD:3C,-74
BLE,1657256227069671048,C0:F8:BB:9D:12:93,-54
BLE,1657256227105536725,DF:A6:DC:DC:2E:81,-47
BLE,1657256227118496683,C0:F8:BB:9D:12:93,-56
BLE,1657256227130250347,0F:7C:95:E1:00:56,-89
BLE,1657256227136498271,79:8B:92:4F:97:FB,-82
BLE,1657256227139195855,F0:3F:B0:47:E5:DB,-84
BLE,1657256227142247604,D0:03:DF:C9:BE:CF,-83
BLE,1657256227166729405,C0:F8:BB:9D:12:93,-56
BLE,1657256227212175742,DF:A6:DC:DC:2E:81,-48
BLE,1657256227216079984,31:57:25:15:8E:6D,-84
BLE,1657256227217790857,C0:F8:BB:9D:12:93,-56
BLE,1657256227239368565,90:DD:5D:B3:CD:3C,-88
BLE,1657256227249960050,7D:CB:98:C9:9D:57,-90
BLE,1657256227263072038,D0:03:DF:C9:BE:CF,-75
BLE,1657256227268671633,C8:69:CD:61:6F:2C,-94
BLE,1657256227270598390,C0:F8:BB:9D:12:93,-54
BLE,1657256227313347975,0F:7C:95:E1:00:56,-94
BLE,1657256227324023835,31:57:25:15:8E:6D,-88
BLE,1657256227368526897,C0:F8:BB:9D:12:93,-58
BLE,1657256227390166115,79:8B:92:4F:97:FB,-82
BLE,1657256227417252324,D0:03:DF:C9:BE:CF,-75
BLE,1657256227418488149,C0:F8:BB:9D:12:93,-57
BLE,1657256227420556102,90:DD:5D:B3:CD:3C,-90
BLE,1657256227426449185,DF:A6:DC:DC:2E:81,-44
BLE,1657256227452265403,C8:69:CD:61:6F:2C,-91
BLE,1657256227470193085,C0:F8:BB:9D:12:93,-53
BLE,1657256227520332929,C0:F8:BB:9D:12:93,-53
BLE,1657256227527944853,DF:A6:DC:DC:2E:81,-48
BLE,1657256227541850690,31:57:25:15:8E:6D,-86
BLE,1657256227549001679,F0:3F:B0:47:E5:DB,-83
BLE,1657256227567780501,C0:F8:BB:9D:12:93,-40
BLE,1657256227583978873,D0:03:DF:C9:BE:CF,-78
BLE,1657256227603093578,90:DD:5D:B3:CD:3C,-89
BLE,1657256227630676450,DF:A6:DC:DC:2E:81,-44
BLE,1657256227643583440,31:57:25:15:8E:6D,-84
BLE,1657256227651524893,79:8B:92:4F:97:FB,-83
BLE,1657256227668390656,C0:F8:BB:9D:12:93,-40
BLE,1657256227697524038,6D:A8:4D:BB:9A:42,-97
BLE,1657256227719137579,C0:F8:BB:9D:12:93,-53
BLE,1657256227726379922,D0:03:DF:C9:BE:CF,-84
BLE,1657256227740079249,DF:A6:DC:DC:2E:81,-44
BLE,1657256227745964779,8C:EA:48:4C:F1:01,-95
BLE,1657256227768035765,C0:F8:BB:9D:12:93,-54
BLE,1657256227817628061,C0:F8:BB:9D:12:93,-57
BLE,1657256227829914951,04:4D:44:40:9D:4E,-93
BLE,1657256227840175449,DF:A6:DC:DC:2E:81,-48
BLE,1657256227845983948,76:51:7F:D8:29:24,-85
BLE,1657256227853706809,74:DB:25:BD:94:0A,-95
BLE,1657256227856756266,31:57:25:15:8E:6D,-86
BLE,1657256227899695798,8C:EA:48:4C:F1:01,-94
BLE,1657256227912548413,79:8B:92:4F:97:FB,-89
BLE,1657256227920204815,C0:F8:BB:9D:12:93,-54
BLE,1657256227945322445,DF:A6:DC:DC:2E:81,-43
BLE,1657256227952564476,F0:3F:B0:47:E5:DB,-86
BLE,1657256228017813533,C0:F8:BB:9D:12:93,-56
BLE,1657256228048767371,DF:A6:DC:DC:2E:81,-47
BLE,1657256228054699151,8C:EA:48:4C:F1:01,-96
BLE,1657256228063098256,7D:CB:98:C9:9D:57,-92
BLE,1657256228066489377,31:57:25:15:8E:6D,-88
BLE,1657256228075217647,6E:7C:DE:C2:08:22,-96
BLE,1657256228117348122,C0:F8:BB:9D:12:93,-56
BLE,1657256228167507498,C0:F8:BB:9D:12:93,-53
BLE,1657256228170539976,31:57:25:15:8E:6D,-86
BLE,1657256228202834637,E3:D6:8B:32:03:F3,-96
BLE,1657256228222243975,D0:03:DF:C9:BE:CF,-83
BLE,1657256228228919239,0F:7C:95:E1:00:56,-88
BLE,1657256228239964367,6D:A8:4D:BB:9A:42,-96
BLE,1657256228260958433,DF:A6:DC:DC:2E:81,-43
BLE,1657256228266705371,C0:F8:BB:9D:12:93,-56
BLE,1657256228276090094,31:57:25:15:8E:6D,-84
BLE,1657256228318847075,C0:F8:BB:9D:12:93,-57
BLE,1657256228333165617,7D:CB:98:C9:9D:57,-91
BLE,1657256228355313633,F0:3F:B0:47:E5:DB,-85
BLE,1657256228365617673,DF:A6:DC:DC:2E:81,-47
BLE,1657256228370935394,C0:F8:BB:9D:12:93,-54
BLE,1657256228381530109,31:57:25:15:8E:6D,-88
BLE,1657256228392732059,76:51:7F:D8:29:24,-92
BLE,1657256228410230161,0F:7C:95:E1:00:56,-88
BLE,1657256228417319276,C0:F8:BB:9D:12:93,-54
BLE,1657256228425926609,79:8B:92:4F:97:FB,-83
BLE,1657256228467790993,C0:F8:BB:9D:12:93,-56
BLE,1657256228475159637,DF:A6:DC:DC:2E:81,-46
BLE,1657256228516578972,C0:F8:BB:9D:12:93,-56
BLE,1657256228520944877,90:DD:5D:B3:CD:3C,-88
BLE,1657256228533170518,D0:03:DF:C9:BE:CF,-77
BLE,1657256228567454852,C0:F8:BB:9D:12:93,-56
BLE,1657256228569390098,04:4D:44:40:9D:4E,-97
