BLE,1657238462483071993,F0:3F:B0:47:E5:DB,-79
BLE,1657238462497934692,C0:F8:BB:9D:12:93,-43
BLE,1657238462501630341,0F:7C:95:E1:00:56,-80
BLE,1657238462509757102,D0:03:DF:C9:BE:CF,-76
BLE,1657238462512311510,17:D3:07:23:44:73,-71
BLE,1657238462516808559,DF:A6:DC:DC:2E:81,-31
BLE,1657238462522285757,77:7D:51:99:CE:A3,-84
BLE,1657238462559752399,48:9D:FE:F7:E2:49,-84
BLE,1657238462594844267,C0:F8:BB:9D:12:93,-44
BLE,1657238462626942721,DF:A6:DC:DC:2E:81,-31
BLE,1657238462632161691,4E:61:4E:79:24:14,-86
BLE,1657238462637257278,5E:FE:F2:D8:FC:06,-85
BLE,1657238462644460921,C0:F8:BB:9D:12:93,-44
BLE,1657238462696782918,C0:F8:BB:9D:12:93,-47
BLE,1657238462748923875,C0:F8:BB:9D:12:93,-43
BLE,1657238462769193565,C8:69:CD:61:6F:2C,-79
BLE,1657238462796699918,C0:F8:BB:9D:12:93,-45
BLE,1657238462815484306,59:93:96:C8:23:81,-66
BLE,1657238462824811892,74:ED:03:AB:C8:46,-81
BLE,1657238462829845239,17:D3:07:23:44:73,-71
BLE,1657238462836700603,48:9D:FE:F7:E2:49,-82
BLE,1657238462838140488,DF:A6:DC:DC:2E:81,-26
BLE,1657238462846721621,C0:F8:BB:9D:12:93,-44
BLE,1657238462892226639,F0:3F:B0:47:E5:DB,-78
BLE,1657238462894657766,C0:F8:BB:9D:12:93,-47
BLE,1657238462910798581,5B:23:99:26:05:ED,-82
BLE,1657238462939818829,17:D3:07:23:44:73,-71
BLE,1657238462947008878,C0:0A:1A:10:3D:56,-78
BLE,1657238462991758746,D0:03:DF:C9:BE:CF,-59
BLE,1657238462995949808,C0:F8:BB:9D:12:93,-43
BLE,1657238463044692718,DF:A6:DC:DC:2E:81,-31
BLE,1657238463046991086,C0:F8:BB:9D:12:93,-45
BLE,1657238463067909364,59:93:96:C8:23:81,-71
BLE,1657238463094968950,C0:F8:BB:9D:12:93,-45
BLE,1657238463102120927,74:ED:03:AB:C8:46,-77
BLE,1657238463109097905,48:9D:FE:F7:E2:49,-83
BLE,1657238463119189651,90:DD:5D:B3:CD:3C,-81
BLE,1657238463129725977,04:4D:44:40:9D:4E,-79
BLE,1657238463144298678,38:43:62:57:F5:D7,-78
BLE,1657238463146959335,C0:F8:BB:9D:12:93,-47
BLE,1657238463151905964,17:D3:07:23:44:73,-71
BLE,1657238463153368401,DF:A6:DC:DC:2E:81,-27
BLE,1657238463159309293,80:47:86:70:AC:85,-73
BLE,1657238463179783148,5E:FE:F2:D8:FC:06,-70
BLE,1657238463184288791,5B:23:99:26:05:ED,-80
BLE,1657238463196865987,C0:F8:BB:9D:12:93,-43
BLE,1657238463209548390,28:D4:CE:CE:A6:93,-82
BLE,1657238463233582947,0F:7C:95:E1:00:56,-81
BLE,1657238463245204837,C0:F8:BB:9D:12:93,-43
BLE,1657238463254862993,17:D3:07:23:44:73,-68
BLE,1657238463263021264,DF:A6:DC:DC:2E:81,-27
BLE,1657238463269754338,D0:03:DF:C9:BE:CF,-77
BLE,1657238463295769713,F0:3F:B0:47:E5:DB,-79
BLE,1657238463296740279,C0:F8:BB:9D:12:93,-44
BLE,1657238463302882940,90:DD:5D:B3:CD:3C,-80
BLE,1657238463315539198,80:47:86:70:AC:85,-77
BLE,1657238463319340471,59:93:96:C8:23:81,-68
BLE,1657238463344935380,C0:F8:BB:9D:12:93,-47
BLE,1657238463361430151,17:D3:07:23:44:73,-83
BLE,1657238463368728897,DF:A6:DC:DC:2E:81,-31
BLE,1657238463396813840,C0:F8:BB:9D:12:93,-43
BLE,1657238463400853132,8C:EA:48:4C:F1:01,-81
BLE,1657238463419595333,D0:03:DF:C9:BE:CF,-60
BLE,1657238463447715848,C0:F8:BB:9D:12:93,-43
BLE,1657238463453476690,5E:FE:F2:D8:FC:06,-73
BLE,1657238463457344889,38:43:62:57:F5:D7,-78
BLE,1657238463465689513,17:D3:07:23:44:73,-68
BLE,1657238463477449632,DF:A6:DC:DC:2E:81,-32
BLE,1657238463478971964,DF:A6:DC:DC:2E:81,-27
BLE,1657238463484179841,F8:A6:C5:BD:2A:80,-71
BLE,1657238463497208284,C0:F8:BB:9D:12:93,-44
BLE,1657238463528291016,68:53:EF:A3:32:8C,-81
BLE,1657238463544210218,C0:F8:BB:9D:12:93,-44
BLE,1657238463557313399,8C:EA:48:4C:F1:01,-82
BLE,1657238463577364132,59:93:96:C8:23:81,-66
BLE,1657238463580672492,17:D3:07:23:44:73,-68
BLE,1657238463589799923,D0:03:DF:C9:BE:CF,-77
BLE,1657238463594745562,C0:F8:BB:9D:12:93,-47
BLE,1657238463599208080,0F:7C:95:E1:00:56,-80
BLE,1657238463626031470,80:47:86:70:AC:85,-81
BLE,1657238463648518538,C0:F8:BB:9D:12:93,-43
BLE,1657238463678936536,17:D3:07:23:44:73,-82
BLE,1657238463685224144,DF:A6:DC:DC:2E:81,-31
BLE,1657238463687354701,C8:69:CD:61:6F:2C,-85
BLE,1657238463705569354,F0:3F:B0:47:E5:DB,-68
BLE,1657238463723519895,5E:FE:F2:D8:FC:06,-74
BLE,1657238463745988057,C0:F8:BB:9D:12:93,-45
BLE,1657238463750835103,D0:03:DF:C9:BE:CF,-59
BLE,1657238463779791966,80:47:86:70:AC:85,-86
BLE,1657238463784309380,17:D3:07:23:44:73,-68
BLE,1657238463786874256,DF:A6:DC:DC:2E:81,-31
BLE,1657238463795508097,C0:F8:BB:9D:12:93,-46
BLE,1657238463827160877,64:C8:9E:82:A9:5E,-82
BLE,1657238463833120310,59:93:96:C8:23:81,-69
BLE,1657238463848624984,C0:F8:BB:9D:12:93,-43
BLE,1657238463869742532,C8:69:CD:61:6F:2C,-79
BLE,1657238463882754672,17:D3:07:23:44:73,-80
BLE,1657238463884857104,D0:03:DF:C9:BE:CF,-59
BLE,1657238463896501755,C0:F8:BB:9D:12:93,-43
BLE,1657238463909544104,C0:0A:1A:10:3D:56,-73
BLE,1657238463924778936,74:ED:03:AB:C8:46,-78
BLE,1657238463946764758,C0:F8:BB:9D:12:93,-45
BLE,1657238463993492840,5E:FE:F2:D8:FC:06,-73
BLE,1657238464000661743,DF:A6:DC:DC:2E:81,-31
BLE,1657238464032512334,90:DD:5D:B3:CD:3C,-81
BLE,1657238464045678172,C0:F8:BB:9D:12:93,-47
BLE,1657238464053481498,C8:69:CD:61:6F:2C,-81
BLE,1657238464071827348,D0:03:DF:C9:BE:CF,-59
BLE,1657238464084262565,59:93:96:C8:23:81,-72
BLE,1657238464092307713,17:D3:07:23:44:73,-71
BLE,1657238464096165235,C0:F8:BB:9D:12:93,-43
BLE,1657238464113807653,F0:3F:B0:47:E5:DB,-72
BLE,1657238464195186721,17:D3:07:23:44:73,-92
BLE,1657238464196783272,C0:F8:BB:9D:12:93,-61
BLE,1657238464203371763,74:ED:03:AB:C8:46,-92
BLE,1657238464239300656,80:47:86:70:AC:85,-89
BLE,1657238464264747442,5E:FE:F2:D8:FC:06,-74
BLE,1657238464266741645,4E:61:4E:79:24:14,-84
BLE,1657238464272662069,5B:23:99:26:05:ED,-95
BLE,1657238464291112762,38:43:62:57:F5:D7,-90
BLE,1657238464296468398,C0:F8:BB:9D:12:93,-60
BLE,1657238464299465250,17:D3:07:23:44:73,-84
BLE,1657238464314849925,DF:A6:DC:DC:2E:81,-48
BLE,1657238464334840606,0F:7C:95:E1:00:56,-94
BLE,1657238464338742295,64:C8:9E:82:A9:5E,-99
BLE,1657238464346679943,59:93:96:C8:23:81,-84
BLE,1657238464349871742,D0:03:DF:C9:BE:CF,-87
BLE,1657238464398946212,17:D3:07:23:44:73,-92
BLE,1657238464402983525,90:DD:5D:B3:CD:3C,-95
BLE,1657238464406719747,04:4D:44:40:9D:4E,-96
BLE,1657238464419373921,DF:A6:DC:DC:2E:81,-47
BLE,1657238464447310115,C0:F8:BB:9D:12:93,-63
BLE,1657238464494665275,C0:F8:BB:9D:12:93,-63
BLE,1657238464522181159,DF:A6:DC:DC:2E:81,-44
BLE,1657238464536727872,4E:61:4E:79:24:14,-94
BLE,1657238464538009164,5E:FE:F2:D8:FC:06,-84
BLE,1657238464547063314,5B:23:99:26:05:ED,-93
BLE,1657238464548480438,C0:F8:BB:9D:12:93,-60
BLE,1657238464585496459,90:DD:5D:B3:CD:3C,-95
BLE,1657238464589715854,04:4D:44:40:9D:4E,-92
BLE,1657238464608728730,59:93:96:C8:23:81,-93
BLE,1657238464614420666,17:D3:07:23:44:73,-84
BLE,1657238464630528720,DF:A6:DC:DC:2E:81,-48
BLE,1657238464644637050,C0:F8:BB:9D:12:93,-60
BLE,1657238464669785036,D0:03:DF:C9:BE:CF,-89
BLE,1657238464695980149,C0:F8:BB:9D:12:93,-63
BLE,1657238464698588098,0F:7C:95:E1:00:56,-92
BLE,1657238464707300636,80:47:86:70:AC:85,-95
BLE,1657238464718666956,17:D3:07:23:44:73,-84
BLE,1657238464734378711,DF:A6:DC:DC:2E:81,-47
BLE,1657238464748479645,C0:F8:BB:9D:12:93,-60
BLE,1657238464759794976,74:ED:03:AB:C8:46,-89
BLE,1657238464771228795,90:DD:5D:B3:CD:3C,-96
BLE,1657238464774695071,04:4D:44:40:9D:4E,-78
BLE,1657238464797297555,C0:F8:BB:9D:12:93,-61
BLE,1657238464810521204,5E:FE:F2:D8:FC:06,-83
BLE,1657238464817106415,D0:03:DF:C9:BE:CF,-76
BLE,1657238464825190363,17:D3:07:23:44:73,-94
BLE,1657238464840164989,DF:A6:DC:DC:2E:81,-44
BLE,1657238464847364674,C0:F8:BB:9D:12:93,-61
BLE,1657238464870563143,C0:0A:1A:10:3D:56,-91
BLE,1657238464893631718,C0:F8:BB:9D:12:93,-61
BLE,1657238464901784780,68:53:EF:A3:32:8C,-93
BLE,1657238464927359013,F0:3F:B0:47:E5:DB,-90
BLE,1657238464930903569,8C:EA:48:4C:F1:01,-95
BLE,1657238464931813302,17:D3:07:23:44:73,-85
BLE,1657238464944741276,C0:F8:BB:9D:12:93,-63
BLE,1657238464950226547,DF:A6:DC:DC:2E:81,-43
BLE,1657238464952905277,90:DD:5D:B3:CD:3C,-93
BLE,1657238464990827124,D0:03:DF:C9:BE:CF,-75
BLE,1657238464998970030,C0:F8:BB:9D:12:93,-60
BLE,1657238465014557151,80:47:86:70:AC:85,-92
BLE,1657238465031800614,74:ED:03:AB:C8:46,-92
BLE,1657238465034899705,17:D3:07:23:44:73,-83
BLE,1657238465037160729,48:9D:FE:F7:E2:49,-95
BLE,1657238465051082655,DF:A6:DC:DC:2E:81,-45
BLE,1657238465066642692,0F:7C:95:E1:00:56,-95
BLE,1657238465080528628,5E:FE:F2:D8:FC:06,-84
BLE,1657238465081687890,4E:61:4E:79:24:14,-82
BLE,1657238465089575174,8C:EA:48:4C:F1:01,-97
BLE,1657238465093202594,5B:23:99:26:05:ED,-94
BLE,1657238465096785380,C0:F8:BB:9D:12:93,-60
BLE,1657238465108180449,64:C8:9E:82:A9:5E,-95
BLE,1657238465123622259,D0:03:DF:C9:BE:CF,-75
BLE,1657238465125519796,59:93:96:C8:23:81,-94
BLE,1657238465138939955,17:D3:07:23:44:73,-90
BLE,1657238465145640737,C0:F8:BB:9D:12:93,-63
BLE,1657238465245691225,17:D3:07:23:44:73,-85
BLE,1657238465269739792,DF:A6:DC:DC:2E:81,-44
BLE,1657238465294688196,C0:F8:BB:9D:12:93,-60
BLE,1657238465309180951,48:9D:FE:F7:E2:49,-93
BLE,1657238465311794160,D0:03:DF:C9:BE:CF,-76
BLE,1657238465328928300,F0:3F:B0:47:E5:DB,-84
BLE,1657238465346768112,38:43:62:57:F5:D7,-92
BLE,1657238465355695128,17:D3:07:23:44:73,-85
BLE,1657238465365727395,5B:23:99:26:05:ED,-93
BLE,1657238465371011313,DF:A6:DC:DC:2E:81,-48
BLE,1657238465388393473,59:93:96:C8:23:81,-84
BLE,1657238465397564757,C0:F8:BB:9D:12:93,-63
BLE,1657238465403408254,8C:EA:48:4C:F1:01,-94
BLE,1657238465447473023,C0:F8:BB:9D:12:93,-60
BLE,1657238465456429882,17:D3:07:23:44:73,-92
BLE,1657238465474307506,DF:A6:DC:DC:2E:81,-47
BLE,1657238465484294618,F8:A6:C5:BD:2A:80,-82
BLE,1657238465497034365,C0:F8:BB:9D:12:93,-61
BLE,1657238465504350194,04:4D:44:40:9D:4E,-95
BLE,1657238465544807230,C0:F8:BB:9D:12:93,-60
BLE,1657238465558407804,8C:EA:48:4C:F1:01,-97
BLE,1657238465561847621,17:D3:07:23:44:73,-85
BLE,1657238465577987082,DF:A6:DC:DC:2E:81,-48
BLE,1657238465585225412,48:9D:FE:F7:E2:49,-95
BLE,1657238465589887095,D0:03:DF:C9:BE:CF,-87
BLE,1657238465597273497,C0:F8:BB:9D:12:93,-47
BLE,1657238465622090913,4E:61:4E:79:24:14,-96
BLE,1657238465630242569,64:C8:9E:82:A9:5E,-97
BLE,1657238465645045686,C0:F8:BB:9D:12:93,-63
BLE,1657238465648160818,59:93:96:C8:23:81,-84
BLE,1657238465664877358,17:D3:07:23:44:73,-82
BLE,1657238465685535222,DF:A6:DC:DC:2E:81,-47
BLE,1657238465689246339,04:4D:44:40:9D:4E,-95
BLE,1657238465693129018,C8:69:CD:61:6F:2C,-92
BLE,1657238465729370669,F0:3F:B0:47:E5:DB,-83
BLE,1657238465745482161,C0:F8:BB:9D:12:93,-60
BLE,1657238465749816816,D0:03:DF:C9:BE:CF,-88
BLE,1657238465779223363,38:43:62:57:F5:D7,-91
BLE,1657238465787320749,80:47:86:70:AC:85,-98
BLE,1657238465792456543,DF:A6:DC:DC:2E:81,-47
BLE,1657238465794369081,C0:F8:BB:9D:12:93,-60
BLE,1657238465839833630,C0:0A:1A:10:3D:56,-92
BLE,1657238465846973680,C0:F8:BB:9D:12:93,-63
BLE,1657238465868169769,90:DD:5D:B3:CD:3C,-94
BLE,1657238465874465606,17:D3:07:23:44:73,-84
BLE,1657238465899451145,C0:F8:BB:9D:12:93,-61
BLE,1657238465902531799,D0:03:DF:C9:BE:CF,-80
BLE,1657238465904848865,59:93:96:C8:23:81,-68
BLE,1657238465913603746,5B:23:99:26:05:ED,-95
BLE,1657238465973950683,17:D3:07:23:44:73,-94
BLE,1657238465982386608,0F:7C:95:E1:00:56,-96
BLE,1657238466003289366,DF:A6:DC:DC:2E:81,-31
BLE,1657238466046292684,C0:F8:BB:9D:12:93,-63
BLE,1657238466052282847,04:4D:44:40:9D:4E,-91
BLE,1657238466055634696,C8:69:CD:61:6F:2C,-92
BLE,1657238466070861403,D0:03:DF:C9:BE:CF,-74
BLE,1657238466082124495,77:7D:51:99:CE:A3,-94
BLE,1657238466094260340,38:43:62:57:F5:D7,-90
BLE,1657238466107397063,DF:A6:DC:DC:2E:81,-31
BLE,1657238466134745761,48:9D:FE:F7:E2:49,-97
BLE,1657238466164865844,4E:61:4E:79:24:14,-97
BLE,1657238466167121765,59:93:96:C8:23:81,-83
BLE,1657238466168954511,0F:7C:95:E1:00:56,-94
BLE,1657238466174835873,5E:FE:F2:D8:FC:06,-85
BLE,1657238466186974686,17:D3:07:23:44:73,-84
BLE,1657238466188172021,5B:23:99:26:05:ED,-92
BLE,1657238466194971448,C0:F8:BB:9D:12:93,-60
BLE,1657238466214588955,DF:A6:DC:DC:2E:81,-44
BLE,1657238466226052722,28:D4:CE:CE:A6:93,-93
BLE,1657238466234768958,04:4D:44:40:9D:4E,-92
BLE,1657238466247424643,C0:F8:BB:9D:12:93,-63
BLE,1657238466252711321,80:47:86:70:AC:85,-92
BLE,1657238466269751036,68:53:EF:A3:32:8C,-95
BLE,1657238466286454398,17:D3:07:23:44:73,-93
BLE,1657238466296516040,C0:F8:BB:9D:12:93,-63
BLE,1657238466319624666,DF:A6:DC:DC:2E:81,-47
BLE,1657238466347356747,C0:F8:BB:9D:12:93,-60
BLE,1657238466391811669,D0:03:DF:C9:BE:CF,-75
BLE,1657238466394318942,17:D3:07:23:44:73,-85
BLE,1657238466402287996,74:ED:03:AB:C8:46,-90
BLE,1657238466408842477,80:47:86:70:AC:85,-93
BLE,1657238466417928397,90:DD:5D:B3:CD:3C,-94
BLE,1657238466422192167,DF:A6:DC:DC:2E:81,-48
BLE,1657238466445185430,C0:F8:BB:9D:12:93,-60
BLE,1657238466450857678,5E:FE:F2:D8:FC:06,-84
BLE,1657238466459392405,5B:23:99:26:05:ED,-92
BLE,1657238466483393212,8C:EA:48:4C:F1:01,-94
BLE,1657238466495582442,C0:F8:BB:9D:12:93,-64
BLE,1657238466526067001,DF:A6:DC:DC:2E:81,-43
BLE,1657238466544384570,F0:3F:B0:47:E5:DB,-84
BLE,1657238466549623176,C0:F8:BB:9D:12:93,-61
BLE,1657238466571800091,80:47:86:70:AC:85,-97
BLE,1657238466635001745,DF:A6:DC:DC:2E:81,-47
BLE,1657238466645547655,C0:F8:BB:9D:12:93,-60
BLE,1657238466672575626,D0:03:DF:C9:BE:CF,-88
BLE,1657238466678388863,74:ED:03:AB:C8:46,-90
BLE,1657238466687141453,59:93:96:C8:23:81,-83
BLE,1657238466696971222,C0:F8:BB:9D:12:93,-63
BLE,1657238466699864793,17:D3:07:23:44:73,-84
BLE,1657238466719757819,0F:7C:95:E1:00:56,-81
BLE,1657238466727308647,80:47:86:70:AC:85,-95
BLE,1657238466729387121,5B:23:99:26:05:ED,-92
BLE,1657238466742205148,DF:A6:DC:DC:2E:81,-48
BLE,1657238466767416310,28:D4:CE:CE:A6:93,-92
BLE,1657238466798070556,C0:F8:BB:9D:12:93,-60
BLE,1657238466805091388,17:D3:07:23:44:73,-95
BLE,1657238466812356750,38:43:62:57:F5:D7,-90
BLE,1657238466829830888,D0:03:DF:C9:BE:CF,-88
BLE,1657238466844287548,DF:A6:DC:DC:2E:81,-43
BLE,1657238466896150279,C0:F8:BB:9D:12:93,-60
BLE,1657238466902337888,0F:7C:95:E1:00:56,-92
BLE,1657238466946346459,C0:F8:BB:9D:12:93,-63
BLE,1657238466948529203,F0:3F:B0:47:E5:DB,-84
BLE,1657238466951936781,DF:A6:DC:DC:2E:81,-43
BLE,1657238466966972031,04:4D:44:40:9D:4E,-96
BLE,1657238466990875651,D0:03:DF:C9:BE:CF,-74
BLE,1657238466998996527,C0:F8:BB:9D:12:93,-60
BLE,1657238467020658810,17:D3:07:23:44:73,-84
BLE,1657238467038418310,80:47:86:70:AC:85,-91
BLE,1657238467046774289,C0:F8:BB:9D:12:93,-60
BLE,1657238467050856757,DF:A6:DC:DC:2E:81,-47
BLE,1657238467095325482,C0:F8:BB:9D:12:93,-60
BLE,1657238467144916771,C0:F8:BB:9D:12:93,-60
BLE,1657238467149380799,04:4D:44:40:9D:4E,-96
BLE,1657238467159187496,DF:A6:DC:DC:2E:81,-44
BLE,1657238467193834055,80:47:86:70:AC:85,-92
BLE,1657238467199066150,C0:F8:BB:9D:12:93,-60
BLE,1657238467207068954,59:93:96:C8:23:81,-83
BLE,1657238467226793231,17:D3:07:23:44:73,-85
BLE,1657238467245624702,C0:F8:BB:9D:12:93,-60
BLE,1657238467264752786,DF:A6:DC:DC:2E:81,-47
BLE,1657238467267426411,5E:FE:F2:D8:FC:06,-98
BLE,1657238467269350199,5B:23:99:26:05:ED,-92
BLE,1657238467311814303,D0:03:DF:C9:BE:CF,-75
BLE,1657238467328623185,17:D3:07:23:44:73,-83
BLE,1657238467335514956,C8:69:CD:61:6F:2C,-80
BLE,1657238467345936022,C0:F8:BB:9D:12:93,-61
BLE,1657238467351334887,80:47:86:70:AC:85,-94
BLE,1657238467369795476,DF:A6:DC:DC:2E:81,-48
BLE,1657238467397296360,C0:F8:BB:9D:12:93,-63
BLE,1657238467444231993,38:43:62:57:F5:D7,-90
BLE,1657238467448637532,C0:F8:BB:9D:12:93,-60
BLE,1657238467450873557,64:C8:9E:82:A9:5E,-96
BLE,1657238467457109082,77:7D:51:99:CE:A3,-98
BLE,1657238467465601257,59:93:96:C8:23:81,-92
BLE,1657238467474984311,DF:A6:DC:DC:2E:81,-44
BLE,1657238467488075565,F8:A6:C5:BD:2A:80,-83
