BLE,1657231022096424203,59:8B:82:85:A7:2E,-72
BLE,1657231022131771415,62:C7:96:25:E3:11,-78
BLE,1657231022136398329,C0:F8:BB:9D:12:93,-30
BLE,1657231022138796993,C8:69:CD:61:6F:2C,-82
BLE,1657231022178968982,DF:A6:DC:DC:2E:81,-40
BLE,1657231022236572757,0C:3E:C5:E1:33:C0,-68
BLE,1657231022284788382,C0:F8:BB:9D:12:93,-16
BLE,1657231022287043403,7E:F2:BE:88:5D:28,-65
BLE,1657231022302240429,90:DD:5D:B3:CD:3C,-81
BLE,1657231022313915161,62:C7:96:25:E3:11,-76
BLE,1657231022318214267,D0:03:DF:C9:BE:CF,-66
BLE,1657231022334710025,C0:F8:BB:9D:12:93,-30
BLE,1657231022386161282,C0:F8:BB:9D:12:93,-30
BLE,1657231022389000982,DF:A6:DC:DC:2E:81,-40
BLE,1657231022415861803,6F:8E:39:24:62:29,-86
BLE,1657231022439149966,C0:F8:BB:9D:12:93,-33
BLE,1657231022488111414,C0:F8:BB:9D:12:93,-17
BLE,1657231022490772627,D0:03:DF:C9:BE:CF,-68
BLE,1657231022495212512,62:C7:96:25:E3:11,-78
BLE,1657231022497194151,DF:A6:DC:DC:2E:81,-41
BLE,1657231022537027498,C0:F8:BB:9D:12:93,-30
BLE,1657231022552651863,0C:3E:C5:E1:33:C0,-68
BLE,1657231022561999388,7E:F2:BE:88:5D:28,-70
BLE,1657231022588907760,C0:F8:BB:9D:12:93,-30
BLE,1657231022605294978,DF:A6:DC:DC:2E:81,-39
BLE,1657231022610796671,59:8B:82:85:A7:2E,-69
BLE,1657231022624491636,D0:03:DF:C9:BE:CF,-69
BLE,1657231022636358656,5C:75:A3:98:48:5E,-80
BLE,1657231022638130298,C0:F8:BB:9D:12:93,-26
BLE,1657231022640460839,69:0B:79:25:62:29,-82
BLE,1657231022648041878,80:47:86:70:AC:85,-81
BLE,1657231022661490960,0C:3E:C5:E1:33:C0,-66
BLE,1657231022665131586,8C:EA:48:4C:F1:01,-83
BLE,1657231022676449604,62:C7:96:25:E3:11,-74
BLE,1657231022682740141,8C:EA:48:4C:F1:01,-84
BLE,1657231022726941917,56:A9:84:6A:21:6D,-72
BLE,1657231022735230238,C0:F8:BB:9D:12:93,-30
BLE,1657231022753899247,F0:3F:B0:47:E5:DB,-83
BLE,1657231022766927970,0C:3E:C5:E1:33:C0,-75
BLE,1657231022788225744,C0:F8:BB:9D:12:93,-30
BLE,1657231022801777950,80:47:86:70:AC:85,-80
BLE,1657231022811533802,D0:03:DF:C9:BE:CF,-70
BLE,1657231022813214091,DF:A6:DC:DC:2E:81,-41
BLE,1657231022831686488,7E:F2:BE:88:5D:28,-73
BLE,1657231022837015893,C0:F8:BB:9D:12:93,-30
BLE,1657231022872148264,0C:3E:C5:E1:33:C0,-77
BLE,1657231022874174434,27:DF:9D:B2:66:90,-78
BLE,1657231022876460339,C8:69:CD:61:6F:2C,-80
BLE,1657231022890136137,C0:F8:BB:9D:12:93,-33
BLE,1657231022891919757,63:85:1F:29:E6:A2,-79
BLE,1657231022910944282,5C:75:A3:98:48:5E,-81
BLE,1657231022918608550,DF:A6:DC:DC:2E:81,-38
BLE,1657231022936992979,C0:F8:BB:9D:12:93,-16
BLE,1657231022971465464,D0:03:DF:C9:BE:CF,-70
BLE,1657231022975241453,0C:3E:C5:E1:33:C0,-68
BLE,1657231022985661463,C0:F8:BB:9D:12:93,-30
BLE,1657231023005619985,56:A9:84:6A:21:6D,-73
BLE,1657231023034462132,04:4D:44:40:9D:4E,-84
BLE,1657231023038228433,C0:F8:BB:9D:12:93,-30
BLE,1657231023056995722,27:DF:9D:B2:66:90,-74
BLE,1657231023076910860,63:85:1F:29:E6:A2,-81
BLE,1657231023079397648,0C:3E:C5:E1:33:C0,-70
BLE,1657231023087047489,C0:F8:BB:9D:12:93,-26
BLE,1657231023104186780,7E:F2:BE:88:5D:28,-75
BLE,1657231023109695244,80:47:86:70:AC:85,-78
BLE,1657231023125576636,DF:A6:DC:DC:2E:81,-41
BLE,1657231023129109191,18:84:AF:12:89:35,-78
BLE,1657231023181437051,0C:3E:C5:E1:33:C0,-69
BLE,1657231023185771469,C0:F8:BB:9D:12:93,-30
BLE,1657231023238206516,27:DF:9D:B2:66:90,-74
BLE,1657231023260222978,63:85:1F:29:E6:A2,-77
BLE,1657231023292384871,C0:0A:1A:10:3D:56,-77
BLE,1657231023329843200,DF:A6:DC:DC:2E:81,-41
BLE,1657231023339040936,C0:F8:BB:9D:12:93,-33
BLE,1657231023387229843,C0:F8:BB:9D:12:93,-22
BLE,1657231023389616529,0C:3E:C5:E1:33:C0,-75
BLE,1657231023406440147,D0:03:DF:C9:BE:CF,-55
BLE,1657231023409418282,62:C7:96:25:E3:11,-79
BLE,1657231023435782861,DF:A6:DC:DC:2E:81,-39
BLE,1657231023441460021,63:85:1F:29:E6:A2,-76
BLE,1657231023487006518,C0:F8:BB:9D:12:93,-30
BLE,1657231023541439088,80:9F:9B:86:84:DE,-80
BLE,1657231023564968498,F0:3F:B0:47:E5:DB,-81
BLE,1657231023582391691,04:4D:44:40:9D:4E,-84
BLE,1657231023596486806,62:C7:96:25:E3:11,-74
BLE,1657231023601396529,C8:69:CD:61:6F:2C,-79
BLE,1657231023605274756,0C:3E:C5:E1:33:C0,-66
BLE,1657231023636221666,C0:F8:BB:9D:12:93,-30
BLE,1657231023646901881,59:8B:82:85:A7:2E,-73
BLE,1657231023651414057,DF:A6:DC:DC:2E:81,-41
BLE,1657231023689067436,C0:F8:BB:9D:12:93,-30
BLE,1657231023713281523,0C:3E:C5:E1:33:C0,-73
BLE,1657231023720950322,80:47:86:70:AC:85,-76
BLE,1657231023724693395,5C:75:A3:98:48:5E,-84
BLE,1657231023731521580,D0:03:DF:C9:BE:CF,-64
BLE,1657231023736235212,C0:F8:BB:9D:12:93,-30
BLE,1657231023755999049,DF:A6:DC:DC:2E:81,-41
BLE,1657231023770715874,6F:8E:39:24:62:29,-83
BLE,1657231023787759958,C0:F8:BB:9D:12:93,-33
BLE,1657231023819673938,0C:3E:C5:E1:33:C0,-76
BLE,1657231023829625986,56:A9:84:6A:21:6D,-73
BLE,1657231023836443443,C0:F8:BB:9D:12:93,-16
BLE,1657231023862487244,DF:A6:DC:DC:2E:81,-38
BLE,1657231023887189971,C0:F8:BB:9D:12:93,-30
BLE,1657231023906600011,59:8B:82:85:A7:2E,-66
BLE,1657231023919893783,0F:7C:95:E1:00:56,-82
BLE,1657231023937327289,C0:F8:BB:9D:12:93,-30
BLE,1657231023965731266,DF:A6:DC:DC:2E:81,-42
BLE,1657231023968936117,F0:3F:B0:47:E5:DB,-80
BLE,1657231023988321262,C0:F8:BB:9D:12:93,-25
BLE,1657231024010361995,69:0B:79:25:62:29,-82
BLE,1657231024031532740,0C:3E:C5:E1:33:C0,-65
BLE,1657231024051457878,D0:03:DF:C9:BE:CF,-64
BLE,1657231024071983476,DF:A6:DC:DC:2E:81,-41
BLE,1657231024085308081,C0:F8:BB:9D:12:93,-22
BLE,1657231024097681762,56:A9:84:6A:21:6D,-67
BLE,1657231024103261631,5F:B9:0E:70:18:56,-83
BLE,1657231024136999857,C0:F8:BB:9D:12:93,-16
BLE,1657231024148254283,C8:69:CD:61:6F:2C,-87
BLE,1657231024156694060,27:DF:9D:B2:66:90,-78
BLE,1657231024169914396,59:8B:82:85:A7:2E,-69
BLE,1657231024181881729,DF:A6:DC:DC:2E:81,-41
BLE,1657231024188734758,C0:F8:BB:9D:12:93,-26
BLE,1657231024236527057,0C:3E:C5:E1:33:C0,-70
BLE,1657231024239727898,C0:F8:BB:9D:12:93,-33
BLE,1657231024284023059,69:0B:79:25:62:29,-84
BLE,1657231024288281697,C0:F8:BB:9D:12:93,-30
BLE,1657231024294748169,18:84:AF:12:89:35,-79
BLE,1657231024325294721,D0:03:DF:C9:BE:CF,-71
BLE,1657231024334412250,62:C7:96:25:E3:11,-91
BLE,1657231024337002370,C0:F8:BB:9D:12:93,-44
BLE,1657231024339560146,0C:3E:C5:E1:33:C0,-86
BLE,1657231024373370402,56:A9:84:6A:21:6D,-82
BLE,1657231024388004416,C0:F8:BB:9D:12:93,-43
BLE,1657231024389640903,DF:A6:DC:DC:2E:81,-58
BLE,1657231024425768158,59:8B:82:85:A7:2E,-78
BLE,1657231024437019042,C0:F8:BB:9D:12:93,-50
BLE,1657231024444635967,0C:3E:C5:E1:33:C0,-87
BLE,1657231024486436475,C0:F8:BB:9D:12:93,-50
BLE,1657231024490648656,D0:03:DF:C9:BE:CF,-79
BLE,1657231024498421047,DF:A6:DC:DC:2E:81,-58
BLE,1657231024516904799,62:C7:96:25:E3:11,-91
BLE,1657231024520693704,27:DF:9D:B2:66:90,-89
BLE,1657231024536109842,C0:F8:BB:9D:12:93,-43
BLE,1657231024551500773,0C:3E:C5:E1:33:C0,-82
BLE,1657231024589006654,C0:F8:BB:9D:12:93,-43
BLE,1657231024606470941,DF:A6:DC:DC:2E:81,-55
BLE,1657231024609745270,18:84:AF:12:89:35,-91
BLE,1657231024636472396,C0:F8:BB:9D:12:93,-44
BLE,1657231024643453079,80:47:86:70:AC:85,-92
BLE,1657231024650626989,D0:03:DF:C9:BE:CF,-79
BLE,1657231024655720303,0F:7C:95:E1:00:56,-98
BLE,1657231024688131777,59:8B:82:85:A7:2E,-87
BLE,1657231024700235618,62:C7:96:25:E3:11,-89
BLE,1657231024711399524,DF:A6:DC:DC:2E:81,-60
BLE,1657231024718177710,63:85:1F:29:E6:A2,-91
BLE,1657231024729735673,7E:F2:BE:88:5D:28,-78
BLE,1657231024757763354,0C:3E:C5:E1:33:C0,-80
BLE,1657231024794300290,D0:03:DF:C9:BE:CF,-63
BLE,1657231024798414035,80:47:86:70:AC:85,-79
BLE,1657231024811783848,5C:75:A3:98:48:5E,-81
BLE,1657231024816615290,DF:A6:DC:DC:2E:81,-42
BLE,1657231024837793640,C0:F8:BB:9D:12:93,-17
BLE,1657231024859424431,0C:3E:C5:E1:33:C0,-74
BLE,1657231024862028821,04:4D:44:40:9D:4E,-80
BLE,1657231024881478080,62:C7:96:25:E3:11,-78
BLE,1657231024882433119,C8:69:CD:61:6F:2C,-81
BLE,1657231024887009722,C0:F8:BB:9D:12:93,-50
BLE,1657231024888648292,27:DF:9D:B2:66:90,-97
BLE,1657231024902721950,63:85:1F:29:E6:A2,-91
BLE,1657231024918501677,DF:A6:DC:DC:2E:81,-55
BLE,1657231024923633167,56:A9:84:6A:21:6D,-80
BLE,1657231024928083990,18:84:AF:12:89:35,-92
BLE,1657231024936786369,C0:F8:BB:9D:12:93,-50
BLE,1657231024967191360,0C:3E:C5:E1:33:C0,-87
BLE,1657231024971517289,D0:03:DF:C9:BE:CF,-79
BLE,1657231024986477392,C0:F8:BB:9D:12:93,-46
BLE,1657231025001461974,7E:F2:BE:88:5D:28,-78
BLE,1657231025022795633,DF:A6:DC:DC:2E:81,-59
BLE,1657231025037219234,C0:F8:BB:9D:12:93,-43
BLE,1657231025047426643,04:4D:44:40:9D:4E,-97
BLE,1657231025063594073,C8:69:CD:61:6F:2C,-93
BLE,1657231025071413860,0C:3E:C5:E1:33:C0,-82
BLE,1657231025083992850,63:85:1F:29:E6:A2,-89
BLE,1657231025122761058,DF:A6:DC:DC:2E:81,-55
BLE,1657231025130286682,6F:8E:39:24:62:29,-97
BLE,1657231025131464166,D0:03:DF:C9:BE:CF,-78
BLE,1657231025139816080,C0:F8:BB:9D:12:93,-50
BLE,1657231025175664641,0C:3E:C5:E1:33:C0,-88
BLE,1657231025188171029,C0:F8:BB:9D:12:93,-30
BLE,1657231025195483427,56:A9:84:6A:21:6D,-80
BLE,1657231025221607072,C0:0A:1A:10:3D:56,-91
BLE,1657231025228686556,04:4D:44:40:9D:4E,-98
BLE,1657231025235296412,C0:F8:BB:9D:12:93,-44
BLE,1657231025252431068,D0:03:DF:C9:BE:CF,-71
BLE,1657231025274875702,7E:F2:BE:88:5D:28,-76
BLE,1657231025284403017,0C:3E:C5:E1:33:C0,-87
BLE,1657231025286153149,C0:F8:BB:9D:12:93,-44
BLE,1657231025330345864,DF:A6:DC:DC:2E:81,-59
BLE,1657231025337075093,C0:F8:BB:9D:12:93,-50
BLE,1657231025385263117,0C:3E:C5:E1:33:C0,-81
BLE,1657231025407779781,D0:03:DF:C9:BE:CF,-71
BLE,1657231025416571898,80:47:86:70:AC:85,-92
BLE,1657231025434385347,DF:A6:DC:DC:2E:81,-55
BLE,1657231025435984335,C0:F8:BB:9D:12:93,-43
BLE,1657231025468206489,59:8B:82:85:A7:2E,-84
BLE,1657231025486876905,C0:F8:BB:9D:12:93,-44
BLE,1657231025500260519,0C:3E:C5:E1:33:C0,-80
BLE,1657231025535776117,C0:F8:BB:9D:12:93,-44
BLE,1657231025558510017,18:84:AF:12:89:35,-91
BLE,1657231025565264142,D0:03:DF:C9:BE:CF,-71
BLE,1657231025587045712,C0:F8:BB:9D:12:93,-50
BLE,1657231025599416633,0C:3E:C5:E1:33:C0,-74
BLE,1657231025609632271,C8:69:CD:61:6F:2C,-95
BLE,1657231025614311477,27:DF:9D:B2:66:90,-89
BLE,1657231025646200614,DF:A6:DC:DC:2E:81,-58
BLE,1657231025656488491,69:0B:79:25:62:29,-93
BLE,1657231025685845997,C0:F8:BB:9D:12:93,-43
BLE,1657231025705850718,0C:3E:C5:E1:33:C0,-88
BLE,1657231025719874636,59:8B:82:85:A7:2E,-85
BLE,1657231025723969423,D0:03:DF:C9:BE:CF,-71
BLE,1657231025726747873,80:47:86:70:AC:85,-92
BLE,1657231025736940179,C0:F8:BB:9D:12:93,-43
BLE,1657231025753127140,56:A9:84:6A:21:6D,-82
BLE,1657231025780767222,04:4D:44:40:9D:4E,-94
BLE,1657231025786669692,C0:F8:BB:9D:12:93,-50
BLE,1657231025796861945,27:DF:9D:B2:66:90,-90
BLE,1657231025798185833,62:C7:96:25:E3:11,-91
BLE,1657231025810267487,0C:3E:C5:E1:33:C0,-82
BLE,1657231025819649543,7E:F2:BE:88:5D:28,-81
BLE,1657231025836753419,C0:F8:BB:9D:12:93,-50
BLE,1657231025855214410,DF:A6:DC:DC:2E:81,-59
BLE,1657231025885559247,80:47:86:70:AC:85,-91
BLE,1657231025886863239,C0:F8:BB:9D:12:93,-43
BLE,1657231025891518122,D0:03:DF:C9:BE:CF,-78
BLE,1657231025938288561,C0:F8:BB:9D:12:93,-43
BLE,1657231025978333835,59:8B:82:85:A7:2E,-78
BLE,1657231025982267582,18:84:AF:12:89:35,-92
BLE,1657231025984004224,62:C7:96:25:E3:11,-89
BLE,1657231025985782376,F0:3F:B0:47:E5:DB,-82
BLE,1657231025999444165,63:85:1F:29:E6:A2,-90
BLE,1657231026028049807,56:A9:84:6A:21:6D,-80
BLE,1657231026029401871,D0:03:DF:C9:BE:CF,-78
BLE,1657231026039734175,C0:F8:BB:9D:12:93,-50
BLE,1657231026060262430,DF:A6:DC:DC:2E:81,-58
BLE,1657231026086676592,C0:F8:BB:9D:12:93,-43
BLE,1657231026090857679,7E:F2:BE:88:5D:28,-83
BLE,1657231026137732337,C0:F8:BB:9D:12:93,-43
BLE,1657231026139404293,0C:3E:C5:E1:33:C0,-85
BLE,1657231026143263979,04:4D:44:40:9D:4E,-91
BLE,1657231026169010598,5C:75:A3:98:48:5E,-93
BLE,1657231026185275996,63:85:1F:29:E6:A2,-89
BLE,1657231026187780649,C0:F8:BB:9D:12:93,-43
BLE,1657231026192210379,C0:0A:1A:10:3D:56,-93
BLE,1657231026197217184,80:47:86:70:AC:85,-94
BLE,1657231026211470005,D0:03:DF:C9:BE:CF,-79
BLE,1657231026229416526,0C:3E:C5:E1:33:C0,-86
BLE,1657231026237447976,C0:F8:BB:9D:12:93,-51
BLE,1657231026240715587,59:8B:82:85:A7:2E,-85
BLE,1657231026271625415,DF:A6:DC:DC:2E:81,-54
BLE,1657231026287121084,C0:F8:BB:9D:12:93,-50
BLE,1657231026324561707,04:4D:44:40:9D:4E,-94
BLE,1657231026332818936,0C:3E:C5:E1:33:C0,-81
BLE,1657231026334763544,C0:F8:BB:9D:12:93,-43
BLE,1657231026344493148,27:DF:9D:B2:66:90,-88
BLE,1657231026365649623,7E:F2:BE:88:5D:28,-86
BLE,1657231026372394164,D0:03:DF:C9:BE:CF,-71
BLE,1657231026379685729,DF:A6:DC:DC:2E:81,-55
BLE,1657231026386992137,F0:3F:B0:47:E5:DB,-81
BLE,1657231026397092048,8C:EA:48:4C:F1:01,-97
BLE,1657231026438752092,C0:F8:BB:9D:12:93,-51
BLE,1657231026441517105,0C:3E:C5:E1:33:C0,-79
BLE,1657231026465704632,E9:15:28:CB:08:E5,-93
BLE,1657231026487804480,C0:F8:BB:9D:12:93,-50
BLE,1657231026488973317,DF:A6:DC:DC:2E:81,-59
BLE,1657231026494125120,59:8B:82:85:A7:2E,-78
BLE,1657231026511225038,04:4D:44:40:9D:4E,-98
BLE,1657231026519533932,D0:03:DF:C9:BE:CF,-64
BLE,1657231026537048375,C0:F8:BB:9D:12:93,-43
BLE,1657231026540884415,0C:3E:C5:E1:33:C0,-86
BLE,1657231026584447713,56:A9:84:6A:21:6D,-84
BLE,1657231026589012702,DF:A6:DC:DC:2E:81,-58
BLE,1657231026635581270,7E:F2:BE:88:5D:28,-87
BLE,1657231026638739715,C0:F8:BB:9D:12:93,-43
BLE,1657231026644016256,0C:3E:C5:E1:33:C0,-81
BLE,1657231026650630331,D0:03:DF:C9:BE:CF,-79
BLE,1657231026668403520,80:47:86:70:AC:85,-91
BLE,1657231026689523746,C0:F8:BB:9D:12:93,-50
BLE,1657231026697715246,DF:A6:DC:DC:2E:81,-56
BLE,1657231026704749002,18:84:AF:12:89:35,-92
BLE,1657231026712036244,C8:69:CD:61:6F:2C,-95
BLE,1657231026748142146,0C:3E:C5:E1:33:C0,-86
BLE,1657231026751210488,59:8B:82:85:A7:2E,-86
BLE,1657231026758973765,69:0B:79:25:62:29,-94
BLE,1657231026791847213,F0:3F:B0:47:E5:DB,-82
BLE,1657231026800394281,DF:A6:DC:DC:2E:81,-59
BLE,1657231026810625127,D0:03:DF:C9:BE:CF,-78
BLE,1657231026834671667,C0:F8:BB:9D:12:93,-43
BLE,1657231026859139606,56:A9:84:6A:21:6D,-79
BLE,1657231026889051324,C0:F8:BB:9D:12:93,-51
BLE,1657231026892448099,C8:69:CD:61:6F:2C,-97
BLE,1657231026897022046,62:C7:96:25:E3:11,-91
BLE,1657231026908706831,DF:A6:DC:DC:2E:81,-58
BLE,1657231026938953908,C0:F8:BB:9D:12:93,-50
BLE,1657231026962776388,0C:3E:C5:E1:33:C0,-81
BLE,1657231026981000821,5C:75:A3:98:48:5E,-91
BLE,1657231027009141365,59:8B:82:85:A7:2E,-85
BLE,1657231027010615459,DF:A6:DC:DC:2E:81,-55
BLE,1657231027035532612,C0:F8:BB:9D:12:93,-30
BLE,1657231027063176862,0C:3E:C5:E1:33:C0,-86
BLE,1657231027075185080,C8:69:CD:61:6F:2C,-97
BLE,1657231027079491426,62:C7:96:25:E3:11,-93
BLE,1657231027081761290,27:DF:9D:B2:66:90,-91
BLE,1657231027088769578,C0:F8:BB:9D:12:93,-43
BLE,1657231027114751767,DF:A6:DC:DC:2E:81,-60
BLE,1657231027128690896,56:A9:84:6A:21:6D,-80
BLE,1657231027131535856,D0:03:DF:C9:BE:CF,-80
BLE,1657231027138245450,C0:F8:BB:9D:12:93,-50
BLE,1657231027140922236,80:47:86:70:AC:85,-92
BLE,1657231027186445559,C0:F8:BB:9D:12:93,-51
BLE,1657231027193296922,F0:3F:B0:47:E5:DB,-92
BLE,1657231027220715446,DF:A6:DC:DC:2E:81,-58
BLE,1657231027224156387,18:84:AF:12:89:35,-92
BLE,1657231027237199122,C0:F8:BB:9D:12:93,-22
BLE,1657231027247053568,04:4D:44:40:9D:4E,-95
BLE,1657231027254020398,5C:75:A3:98:48:5E,-92
BLE,1657231027259497873,62:C7:96:25:E3:11,-92
BLE,1657231027261760811,27:DF:9D:B2:66:90,-90
BLE,1657231027265637319,0C:3E:C5:E1:33:C0,-87
BLE,1657231027281966570,63:85:1F:29:E6:A2,-91
BLE,1657231027286893845,C0:F8:BB:9D:12:93,-43
BLE,1657231027297175681,80:47:86:70:AC:85,-91
BLE,1657231027323973537,DF:A6:DC:DC:2E:81,-55
BLE,1657231027337182415,C0:F8:BB:9D:12:93,-43
BLE,1657231027369643525,0C:3E:C5:E1:33:C0,-88
BLE,1657231027389003098,C0:F8:BB:9D:12:93,-50
BLE,1657231027403713466,56:A9:84:6A:21:6D,-80
BLE,1657231027425604723,18:84:AF:12:89:35,-91
BLE,1657231027429968308,04:4D:44:40:9D:4E,-98
BLE,1657231027432077914,DF:A6:DC:DC:2E:81,-60
BLE,1657231027437491484,C0:F8:BB:9D:12:93,-44
BLE,1657231027447008018,27:DF:9D:B2:66:90,-77
BLE,1657231027451871544,7E:F2:BE:88:5D:28,-60
BLE,1657231027464451994,63:85:1F:29:E6:A2,-90
BLE,1657231027473994621,0C:3E:C5:E1:33:C0,-81
BLE,1657231027489038005,C0:F8:BB:9D:12:93,-43
BLE,1657231027520389651,59:8B:82:85:A7:2E,-87
BLE,1657231027535852977,C0:F8:BB:9D:12:93,-43
BLE,1657231027538549606,DF:A6:DC:DC:2E:81,-57
BLE,1657231027577174588,0C:3E:C5:E1:33:C0,-88
BLE,1657231027586259149,C0:F8:BB:9D:12:93,-49
BLE,1657231027599929531,F0:3F:B0:47:E5:DB,-86
BLE,1657231027601535134,F0:3F:B0:47:E5:DB,-81
BLE,1657231027612378732,D0:03:DF:C9:BE:CF,-71
BLE,1657231027676983613,56:A9:84:6A:21:6D,-90
