BLE,1657257183065722605,39:8A:51:D2:39:55,-76
BLE,1657257183093474349,C0:F8:BB:9D:12:93,-48
BLE,1657257183095847961,77:EC:81:4B:F2:B9,-64
BLE,1657257183103466031,DF:A6:DC:DC:2E:81,-27
BLE,1657257183110398485,F8:F7:E4:61:5F:AD,-72
BLE,1657257183126643411,DC:7F:AF:D0:BB:02,-81
BLE,1657257183147590928,C0:F8:BB:9D:12:93,-41
BLE,1657257183170929400,39:8A:51:D2:39:55,-75
BLE,1657257183187250368,90:DD:5D:B3:CD:3C,-80
BLE,1657257183197201842,C0:F8:BB:9D:12:93,-41
BLE,1657257183207623674,DF:A6:DC:DC:2E:81,-27
BLE,1657257183269482071,39:8A:51:D2:39:55,-73
BLE,1657257183288518156,0F:7C:95:E1:00:56,-82
BLE,1657257183294641090,C0:F8:BB:9D:12:93,-47
BLE,1657257183328420301,D0:03:DF:C9:BE:CF,-64
BLE,1657257183346379526,C0:F8:BB:9D:12:93,-48
BLE,1657257183354673523,F0:3F:B0:47:E5:DB,-64
BLE,1657257183368375361,90:DD:5D:B3:CD:3C,-79
BLE,1657257183375920411,39:8A:51:D2:39:55,-75
BLE,1657257183394119268,C0:F8:BB:9D:12:93,-48
BLE,1657257183470581938,68:BE:1F:70:F7:B3,-79
BLE,1657257183481068925,D0:03:DF:C9:BE:CF,-61
BLE,1657257183482760568,39:8A:51:D2:39:55,-69
BLE,1657257183494524985,C0:F8:BB:9D:12:93,-48
BLE,1657257183525309186,76:51:7F:D8:29:24,-73
BLE,1657257183534495879,DF:A6:DC:DC:2E:81,-27
BLE,1657257183546347743,C0:F8:BB:9D:12:93,-49
BLE,1657257183555388032,90:DD:5D:B3:CD:3C,-81
BLE,1657257183575995553,58:93:FB:74:6E:01,-80
BLE,1657257183580848714,C8:69:CD:61:6F:2C,-84
BLE,1657257183584642774,4C:09:84:67:04:9F,-83
BLE,1657257183588116423,39:8A:51:D2:39:55,-73
BLE,1657257183598133469,C0:F8:BB:9D:12:93,-41
BLE,1657257183616646072,77:EC:81:4B:F2:B9,-67
BLE,1657257183637120210,DF:A6:DC:DC:2E:81,-31
BLE,1657257183647505688,C0:F8:BB:9D:12:93,-41
BLE,1657257183697009677,39:8A:51:D2:39:55,-74
BLE,1657257183745311026,C0:F8:BB:9D:12:93,-47
BLE,1657257183759604053,F0:3F:B0:47:E5:DB,-68
BLE,1657257183786586797,D0:03:DF:C9:BE:CF,-68
BLE,1657257183794302781,C0:F8:BB:9D:12:93,-48
BLE,1657257183797287375,76:51:7F:D8:29:24,-73
BLE,1657257183802171004,39:8A:51:D2:39:55,-75
BLE,1657257183844021766,DF:A6:DC:DC:2E:81,-31
BLE,1657257183854449744,4C:09:84:67:04:9F,-85
BLE,1657257183910253175,39:8A:51:D2:39:55,-68
BLE,1657257183917836869,90:DD:5D:B3:CD:3C,-81
BLE,1657257183940869148,D0:03:DF:C9:BE:CF,-66
BLE,1657257183945993138,C0:F8:BB:9D:12:93,-47
BLE,1657257183952382631,DF:A6:DC:DC:2E:81,-31
BLE,1657257183971685484,F8:F7:E4:61:5F:AD,-71
BLE,1657257183973134474,F8:F7:E4:61:5F:AD,-77
BLE,1657257183997168509,C0:F8:BB:9D:12:93,-48
BLE,1657257184015371533,68:BE:1F:70:F7:B3,-79
BLE,1657257184023197256,0F:7C:95:E1:00:56,-78
BLE,1657257184045319600,C0:F8:BB:9D:12:93,-48
BLE,1657257184110946799,D0:03:DF:C9:BE:CF,-60
BLE,1657257184128765037,77:EC:81:4B:F2:B9,-61
BLE,1657257184145426885,C0:F8:BB:9D:12:93,-48
BLE,1657257184157174011,DF:A6:DC:DC:2E:81,-31
BLE,1657257184184481594,8C:EA:48:4C:F1:01,-82
BLE,1657257184193888024,C0:F8:BB:9D:12:93,-48
BLE,1657257184205907594,0F:7C:95:E1:00:56,-98
BLE,1657257184226614020,39:8A:51:D2:39:55,-83
BLE,1657257184246600249,C0:F8:BB:9D:12:93,-64
BLE,1657257184262815384,DF:A6:DC:DC:2E:81,-46
BLE,1657257184270879593,D0:03:DF:C9:BE:CF,-75
BLE,1657257184296624907,C0:F8:BB:9D:12:93,-60
BLE,1657257184338612023,76:51:7F:D8:29:24,-86
BLE,1657257184340720274,8C:EA:48:4C:F1:01,-96
BLE,1657257184345420312,C0:F8:BB:9D:12:93,-59
BLE,1657257184372203319,DF:A6:DC:DC:2E:81,-46
BLE,1657257184387195972,0F:7C:95:E1:00:56,-94
BLE,1657257184390463947,77:EC:81:4B:F2:B9,-83
BLE,1657257184394296914,C0:F8:BB:9D:12:93,-64
BLE,1657257184395715592,4C:09:84:67:04:9F,-93
BLE,1657257184426549167,39:8A:51:D2:39:55,-83
BLE,1657257184431906435,D0:03:DF:C9:BE:CF,-79
BLE,1657257184445668376,C0:F8:BB:9D:12:93,-64
BLE,1657257184469566945,90:DD:5D:B3:CD:3C,-91
BLE,1657257184529458391,39:8A:51:D2:39:55,-90
BLE,1657257184547028977,C0:F8:BB:9D:12:93,-59
BLE,1657257184559035786,68:BE:1F:70:F7:B3,-92
BLE,1657257184565947460,D0:03:DF:C9:BE:CF,-79
BLE,1657257184570345679,F0:3F:B0:47:E5:DB,-80
BLE,1657257184590455968,DF:A6:DC:DC:2E:81,-44
BLE,1657257184638457894,39:8A:51:D2:39:55,-87
BLE,1657257184644459945,77:EC:81:4B:F2:B9,-77
BLE,1657257184645796853,C0:F8:BB:9D:12:93,-63
BLE,1657257184653394454,90:DD:5D:B3:CD:3C,-90
BLE,1657257184677357658,04:4D:44:40:9D:4E,-97
BLE,1657257184694822099,DF:A6:DC:DC:2E:81,-47
BLE,1657257184696745092,C0:F8:BB:9D:12:93,-64
BLE,1657257184726601494,D0:03:DF:C9:BE:CF,-79
BLE,1657257184738191747,51:B0:34:C1:21:4F,-97
BLE,1657257184740138542,39:8A:51:D2:39:55,-83
BLE,1657257184746633503,C0:F8:BB:9D:12:93,-59
BLE,1657257184795362503,C0:F8:BB:9D:12:93,-59
BLE,1657257184802169542,DF:A6:DC:DC:2E:81,-47
BLE,1657257184829688112,68:BE:1F:70:F7:B3,-89
BLE,1657257184831875112,F8:F7:E4:61:5F:AD,-90
BLE,1657257184840996858,90:DD:5D:B3:CD:3C,-95
BLE,1657257184843577707,C0:F8:BB:9D:12:93,-64
BLE,1657257184862360046,04:4D:44:40:9D:4E,-97
BLE,1657257184865703853,39:8A:51:D2:39:55,-87
BLE,1657257184882062164,76:51:7F:D8:29:24,-92
BLE,1657257184895402497,C0:F8:BB:9D:12:93,-64
BLE,1657257184898870000,77:EC:81:4B:F2:B9,-80
BLE,1657257184936591186,0F:7C:95:E1:00:56,-99
BLE,1657257184941255079,4C:09:84:67:04:9F,-96
BLE,1657257184945908711,C0:F8:BB:9D:12:93,-64
BLE,1657257184949670012,39:8A:51:D2:39:55,-87
BLE,1657257184976020838,F0:3F:B0:47:E5:DB,-80
BLE,1657257184997189862,C0:F8:BB:9D:12:93,-59
BLE,1657257185019611108,DF:A6:DC:DC:2E:81,-44
BLE,1657257185030951729,D0:03:DF:C9:BE:CF,-75
BLE,1657257185043726862,04:4D:44:40:9D:4E,-95
BLE,1657257185045676209,C0:F8:BB:9D:12:93,-63
BLE,1657257185049449802,39:8A:51:D2:39:55,-89
BLE,1657257185063018725,E3:D6:8B:32:03:F3,-90
BLE,1657257185094609634,C0:F8:BB:9D:12:93,-63
BLE,1657257185103489040,68:BE:1F:70:F7:B3,-96
BLE,1657257185128801391,DF:A6:DC:DC:2E:81,-44
BLE,1657257185145430115,C0:F8:BB:9D:12:93,-64
BLE,1657257185152059969,76:51:7F:D8:29:24,-92
BLE,1657257185154676911,39:8A:51:D2:39:55,-86
BLE,1657257185190940515,D0:03:DF:C9:BE:CF,-76
BLE,1657257185198244214,C0:F8:BB:9D:12:93,-60
BLE,1657257185214026752,4C:09:84:67:04:9F,-96
BLE,1657257185228433528,DF:A6:DC:DC:2E:81,-46
BLE,1657257185258882994,39:8A:51:D2:39:55,-83
BLE,1657257185263221787,8C:EA:48:4C:F1:01,-96
BLE,1657257185295375708,C0:F8:BB:9D:12:93,-64
BLE,1657257185327333122,D0:03:DF:C9:BE:CF,-75
BLE,1657257185337644591,DF:A6:DC:DC:2E:81,-46
BLE,1657257185343282064,C0:F8:BB:9D:12:93,-64
BLE,1657257185365567375,39:8A:51:D2:39:55,-88
BLE,1657257185396297983,C0:F8:BB:9D:12:93,-64
BLE,1657257185408136410,77:EC:81:4B:F2:B9,-76
BLE,1657257185445095368,C0:F8:BB:9D:12:93,-58
BLE,1657257185473216586,39:8A:51:D2:39:55,-89
BLE,1657257185488253717,4C:09:84:67:04:9F,-97
BLE,1657257185511910519,D0:03:DF:C9:BE:CF,-79
BLE,1657257185545317079,C0:F8:BB:9D:12:93,-64
BLE,1657257185550146178,DF:A6:DC:DC:2E:81,-47
BLE,1657257185572181492,90:DD:5D:B3:CD:3C,-92
BLE,1657257185573908447,39:8A:51:D2:39:55,-84
BLE,1657257185596697188,C0:F8:BB:9D:12:93,-65
BLE,1657257185646944188,C0:F8:BB:9D:12:93,-59
BLE,1657257185658542618,DF:A6:DC:DC:2E:81,-46
BLE,1657257185665297106,77:EC:81:4B:F2:B9,-80
BLE,1657257185670885360,0F:7C:95:E1:00:56,-94
BLE,1657257185685571351,F8:F7:E4:61:5F:AD,-90
BLE,1657257185744680830,C0:F8:BB:9D:12:93,-63
BLE,1657257185753610392,90:DD:5D:B3:CD:3C,-92
BLE,1657257185762316310,4C:09:84:67:04:9F,-94
BLE,1657257185779856844,04:4D:44:40:9D:4E,-98
BLE,1657257185783422263,F0:3F:B0:47:E5:DB,-80
BLE,1657257185793352800,C0:F8:BB:9D:12:93,-64
BLE,1657257185845324619,C0:F8:BB:9D:12:93,-64
BLE,1657257185852086815,0F:7C:95:E1:00:56,-95
BLE,1657257185867749251,DF:A6:DC:DC:2E:81,-47
BLE,1657257185894667204,39:8A:51:D2:39:55,-86
BLE,1657257185924740061,77:EC:81:4B:F2:B9,-77
BLE,1657257185934627578,2B:EE:EE:EF:7C:63,-104
BLE,1657257185938213830,90:DD:5D:B3:CD:3C,-80
BLE,1657257185946023355,C0:F8:BB:9D:12:93,-64
BLE,1657257185949826583,D0:03:DF:C9:BE:CF,-79
BLE,1657257185973412344,DF:A6:DC:DC:2E:81,-47
BLE,1657257185993414718,C0:F8:BB:9D:12:93,-63
BLE,1657257185997632835,39:8A:51:D2:39:55,-83
BLE,1657257186031982612,4C:09:84:67:04:9F,-95
BLE,1657257186044607382,C0:F8:BB:9D:12:93,-64
BLE,1657257186076600160,DF:A6:DC:DC:2E:81,-44
BLE,1657257186086649081,D0:03:DF:C9:BE:CF,-80
BLE,1657257186096158634,C0:F8:BB:9D:12:93,-59
BLE,1657257186119635387,90:DD:5D:B3:CD:3C,-93
BLE,1657257186179520845,DF:A6:DC:DC:2E:81,-47
BLE,1657257186187967809,68:BE:1F:70:F7:B3,-97
BLE,1657257186189459090,8C:EA:48:4C:F1:01,-94
BLE,1657257186193494346,C0:F8:BB:9D:12:93,-63
BLE,1657257186208396219,39:8A:51:D2:39:55,-86
BLE,1657257186240635557,76:51:7F:D8:29:24,-94
BLE,1657257186245879389,C0:F8:BB:9D:12:93,-48
BLE,1657257186270939921,D0:03:DF:C9:BE:CF,-76
BLE,1657257186295328484,C0:F8:BB:9D:12:93,-63
BLE,1657257186301685426,90:DD:5D:B3:CD:3C,-95
BLE,1657257186310542384,39:8A:51:D2:39:55,-87
BLE,1657257186345745274,8C:EA:48:4C:F1:01,-94
BLE,1657257186347788682,C0:F8:BB:9D:12:93,-40
BLE,1657257186385474609,DF:A6:DC:DC:2E:81,-46
BLE,1657257186413391352,39:8A:51:D2:39:55,-88
BLE,1657257186429154150,77:EC:81:4B:F2:B9,-79
BLE,1657257186430870793,D0:03:DF:C9:BE:CF,-75
BLE,1657257186446613644,C0:F8:BB:9D:12:93,-63
BLE,1657257186490532296,DF:A6:DC:DC:2E:81,-47
BLE,1657257186496371797,C0:F8:BB:9D:12:93,-64
BLE,1657257186505536668,8C:EA:48:4C:F1:01,-94
BLE,1657257186510652325,76:51:7F:D8:29:24,-95
BLE,1657257186521423840,39:8A:51:D2:39:55,-83
BLE,1657257186548263409,C0:F8:BB:9D:12:93,-60
BLE,1657257186585668663,0F:7C:95:E1:00:56,-91
BLE,1657257186592803615,58:93:FB:74:6E:01,-93
BLE,1657257186594361197,F0:3F:B0:47:E5:DB,-80
BLE,1657257186631357915,39:8A:51:D2:39:55,-83
BLE,1657257186644421325,C0:F8:BB:9D:12:93,-64
BLE,1657257186660691877,8C:EA:48:4C:F1:01,-93
BLE,1657257186665287177,90:DD:5D:B3:CD:3C,-97
BLE,1657257186688788877,77:EC:81:4B:F2:B9,-76
BLE,1657257186695685915,C0:F8:BB:9D:12:93,-64
BLE,1657257186735688685,39:8A:51:D2:39:55,-86
BLE,1657257186744767411,C0:F8:BB:9D:12:93,-64
BLE,1657257186780655968,76:51:7F:D8:29:24,-97
BLE,1657257186798370510,C0:F8:BB:9D:12:93,-59
BLE,1657257186802949508,DF:A6:DC:DC:2E:81,-46
BLE,1657257186819466723,8C:EA:48:4C:F1:01,-95
BLE,1657257186838400779,39:8A:51:D2:39:55,-86
BLE,1657257186852526518,4C:09:84:67:04:9F,-94
BLE,1657257186856066780,D0:03:DF:C9:BE:CF,-76
BLE,1657257186893598283,C0:F8:BB:9D:12:93,-63
BLE,1657257186908456615,DF:A6:DC:DC:2E:81,-45
BLE,1657257186944576158,C0:F8:BB:9D:12:93,-64
BLE,1657257186978027978,8C:EA:48:4C:F1:01,-93
BLE,1657257186995931632,C0:F8:BB:9D:12:93,-60
BLE,1657257187004104277,68:BE:1F:70:F7:B3,-90
BLE,1657257187015550731,DF:A6:DC:DC:2E:81,-47
BLE,1657257187029823238,D0:03:DF:C9:BE:CF,-80
BLE,1657257187052996558,76:51:7F:D8:29:24,-94
BLE,1657257187086912851,4B:77:64:B9:B8:7F,-97
BLE,1657257187096738806,C0:F8:BB:9D:12:93,-64
BLE,1657257187115556771,DF:A6:DC:DC:2E:81,-46
BLE,1657257187131940811,8C:EA:48:4C:F1:01,-96
BLE,1657257187147394604,C0:F8:BB:9D:12:93,-64
BLE,1657257187150094878,39:8A:51:D2:39:55,-83
BLE,1657257187173601474,D0:03:DF:C9:BE:CF,-76
BLE,1657257187195567519,C0:F8:BB:9D:12:93,-64
BLE,1657257187202138885,E8:4F:B2:16:FF:BB,-95
BLE,1657257187208307861,77:EC:81:4B:F2:B9,-76
BLE,1657257187247986625,C0:F8:BB:9D:12:93,-59
BLE,1657257187251893080,39:8A:51:D2:39:55,-88
BLE,1657257187277831778,68:BE:1F:70:F7:B3,-89
BLE,1657257187295130024,C0:F8:BB:9D:12:93,-64
BLE,1657257187333185269,DF:A6:DC:DC:2E:81,-44
BLE,1657257187344766408,C0:F8:BB:9D:12:93,-63
BLE,1657257187350947311,D0:03:DF:C9:BE:CF,-75
BLE,1657257187397189160,C0:F8:BB:9D:12:93,-64
BLE,1657257187400727808,90:DD:5D:B3:CD:3C,-94
BLE,1657257187423447071,58:93:FB:74:6E:01,-93
BLE,1657257187440904169,DF:A6:DC:DC:2E:81,-47
BLE,1657257187448423855,C0:F8:BB:9D:12:93,-60
BLE,1657257187464802530,77:EC:81:4B:F2:B9,-80
BLE,1657257187510892767,D0:03:DF:C9:BE:CF,-75
BLE,1657257187552225362,68:BE:1F:70:F7:B3,-90
BLE,1657257187569417933,39:8A:51:D2:39:55,-89
BLE,1657257187585500258,90:DD:5D:B3:CD:3C,-96
BLE,1657257187595340849,C0:F8:BB:9D:12:93,-64
BLE,1657257187597852741,76:51:7F:D8:29:24,-85
BLE,1657257187675967630,39:8A:51:D2:39:55,-86
BLE,1657257187697970758,C0:F8:BB:9D:12:93,-59
BLE,1657257187745533995,C0:F8:BB:9D:12:93,-63
BLE,1657257187756398842,DF:A6:DC:DC:2E:81,-47
BLE,1657257187770309896,90:DD:5D:B3:CD:3C,-96
BLE,1657257187781407448,39:8A:51:D2:39:55,-69
BLE,1657257187794223257,C0:F8:BB:9D:12:93,-63
BLE,1657257187806193193,04:4D:44:40:9D:4E,-108
BLE,1657257187823351857,68:BE:1F:70:F7:B3,-91
BLE,1657257187831913403,D0:03:DF:C9:BE:CF,-80
BLE,1657257187846065079,C0:F8:BB:9D:12:93,-64
BLE,1657257187861801316,DF:A6:DC:DC:2E:81,-46
BLE,1657257187883157890,39:8A:51:D2:39:55,-78
BLE,1657257187897579823,C0:F8:BB:9D:12:93,-59
BLE,1657257187915894200,4B:77:64:B9:B8:7F,-95
BLE,1657257187946393875,C0:F8:BB:9D:12:93,-59
BLE,1657257187949824660,D0:03:DF:C9:BE:CF,-80
BLE,1657257187983040078,77:EC:81:4B:F2:B9,-80
BLE,1657257187990923717,39:8A:51:D2:39:55,-86
BLE,1657257187994719184,C0:F8:BB:9D:12:93,-64
BLE,1657257188046283562,C0:F8:BB:9D:12:93,-64
BLE,1657257188079513459,DF:A6:DC:DC:2E:81,-45
BLE,1657257188094689027,C0:F8:BB:9D:12:93,-63
BLE,1657257188099646405,39:8A:51:D2:39:55,-86
BLE,1657257188138407110,90:DD:5D:B3:CD:3C,-91
BLE,1657257188140008962,76:51:7F:D8:29:24,-85
BLE,1657257188147549690,C0:F8:BB:9D:12:93,-59
BLE,1657257188183509861,DF:A6:DC:DC:2E:81,-48
BLE,1657257188196858059,C0:F8:BB:9D:12:93,-64
BLE,1657257188203870252,39:8A:51:D2:39:55,-83
BLE,1657257188208854556,4C:09:84:67:04:9F,-95
BLE,1657257188212576223,F0:3F:B0:47:E5:DB,-80
BLE,1657257188227371119,C0:0A:1A:10:3D:56,-95
BLE,1657257188244755458,C0:F8:BB:9D:12:93,-64
BLE,1657257188270942121,D0:03:DF:C9:BE:CF,-76
BLE,1657257188285483114,DF:A6:DC:DC:2E:81,-46
BLE,1657257188294718817,C0:F8:BB:9D:12:93,-48
BLE,1657257188308168576,39:8A:51:D2:39:55,-89
BLE,1657257188318550617,51:B0:34:C1:21:4F,-96
BLE,1657257188320869022,90:DD:5D:B3:CD:3C,-92
BLE,1657257188346350591,C0:F8:BB:9D:12:93,-60
BLE,1657257188392126041,DF:A6:DC:DC:2E:81,-44
BLE,1657257188409443766,0F:7C:95:E1:00:56,-90
BLE,1657257188411133482,76:51:7F:D8:29:24,-86
BLE,1657257188446755429,C0:F8:BB:9D:12:93,-63
BLE,1657257188497037169,C0:F8:BB:9D:12:93,-65
BLE,1657257188500410976,DF:A6:DC:DC:2E:81,-47
BLE,1657257188506604326,90:DD:5D:B3:CD:3C,-94
BLE,1657257188518832123,39:8A:51:D2:39:55,-84
BLE,1657257188526941540,8C:EA:48:4C:F1:01,-96
BLE,1657257188548511601,C0:F8:BB:9D:12:93,-59
BLE,1657257188590867412,D0:03:DF:C9:BE:CF,-75
BLE,1657257188610467917,DF:A6:DC:DC:2E:81,-47
BLE,1657257188621382659,F0:3F:B0:47:E5:DB,-80
BLE,1657257188624422460,39:8A:51:D2:39:55,-87
