BLE,1657267442834861502,80:47:86:70:AC:85,-72
BLE,1657267442843639447,D0:03:DF:C9:BE:CF,-57
BLE,1657267442854228220,40:47:83:68:50:09,-77
BLE,1657267442877136440,DF:A6:DC:DC:2E:81,-34
BLE,1657267442885806104,1B:32:29:7A:CC:88,-81
BLE,1657267442898001227,01:8F:5F:4C:F1:6F,-70
BLE,1657267442918124402,10:A7:B7:FE:7D:69,-35
BLE,1657267442924878499,C0:F8:BB:9D:12:93,-41
BLE,1657267442976150235,C0:F8:BB:9D:12:93,-44
BLE,1657267442986242344,80:47:86:70:AC:85,-78
BLE,1657267442992407431,D0:03:DF:C9:BE:CF,-56
BLE,1657267443000870637,01:8F:5F:4C:F1:6F,-70
BLE,1657267443026961661,10:A7:B7:FE:7D:69,-36
BLE,1657267443039981834,7D:13:C4:01:D7:2A,-73
BLE,1657267443069388734,1B:32:29:7A:CC:88,-81
BLE,1657267443075890018,C0:F8:BB:9D:12:93,-41
BLE,1657267443083098280,04:4D:44:40:9D:4E,-82
BLE,1657267443084716609,42:7D:BD:87:8D:87,-68
BLE,1657267443102340624,01:8F:5F:4C:F1:6F,-73
BLE,1657267443126198580,C0:F8:BB:9D:12:93,-42
BLE,1657267443134078923,65:3A:64:C8:9F:C6,-81
BLE,1657267443135346420,10:A7:B7:FE:7D:69,-27
BLE,1657267443141231300,80:47:86:70:AC:85,-78
BLE,1657267443152342728,D0:03:DF:C9:BE:CF,-56
BLE,1657267443174784438,C0:F8:BB:9D:12:93,-42
BLE,1657267443195076102,DF:A6:DC:DC:2E:81,-35
BLE,1657267443227463775,C0:F8:BB:9D:12:93,-44
BLE,1657267443236804114,10:A7:B7:FE:7D:69,-32
BLE,1657267443267235594,04:4D:44:40:9D:4E,-80
BLE,1657267443276140466,C0:F8:BB:9D:12:93,-41
BLE,1657267443292290735,7D:13:C4:01:D7:2A,-72
BLE,1657267443298733270,80:47:86:70:AC:85,-82
BLE,1657267443309873448,01:8F:5F:4C:F1:6F,-72
BLE,1657267443313380574,D0:03:DF:C9:BE:CF,-59
BLE,1657267443318000353,65:3A:64:C8:9F:C6,-80
BLE,1657267443340544511,10:A7:B7:FE:7D:69,-34
BLE,1657267443360555811,42:7D:BD:87:8D:87,-68
BLE,1657267443374870616,C0:F8:BB:9D:12:93,-42
BLE,1657267443404056891,DF:A6:DC:DC:2E:81,-29
BLE,1657267443412329056,40:47:83:68:50:09,-82
BLE,1657267443417366959,C8:69:CD:61:6F:2C,-82
BLE,1657267443425569854,C0:F8:BB:9D:12:93,-44
BLE,1657267443436101648,1B:32:29:7A:CC:88,-82
BLE,1657267443447849272,10:A7:B7:FE:7D:69,-34
BLE,1657267443451024264,04:4D:44:40:9D:4E,-83
BLE,1657267443454976545,80:47:86:70:AC:85,-76
BLE,1657267443491762279,D9:E4:43:FD:69:88,-71
BLE,1657267443504443130,DF:A6:DC:DC:2E:81,-36
BLE,1657267443512386806,01:8F:5F:4C:F1:6F,-74
BLE,1657267443524070525,C0:F8:BB:9D:12:93,-41
BLE,1657267443550001809,7D:13:C4:01:D7:2A,-74
BLE,1657267443556751999,10:A7:B7:FE:7D:69,-32
BLE,1657267443572570185,47:AB:D4:CB:BA:39,-80
BLE,1657267443598594073,C8:69:CD:61:6F:2C,-81
BLE,1657267443617370012,1B:32:29:7A:CC:88,-79
BLE,1657267443633002053,42:7D:BD:87:8D:87,-68
BLE,1657267443643055724,28:39:5E:30:C5:6E,-84
BLE,1657267443661083956,10:A7:B7:FE:7D:69,-35
BLE,1657267443676866830,C0:F8:BB:9D:12:93,-43
BLE,1657267443690245596,40:47:83:68:50:09,-80
BLE,1657267443719601767,01:8F:5F:4C:F1:6F,-66
BLE,1657267443725886437,C0:F8:BB:9D:12:93,-40
BLE,1657267443758829056,D0:03:DF:C9:BE:CF,-59
BLE,1657267443763024410,10:A7:B7:FE:7D:69,-34
BLE,1657267443765839246,80:47:86:70:AC:85,-78
BLE,1657267443775606771,C0:F8:BB:9D:12:93,-41
BLE,1657267443817556554,DF:A6:DC:DC:2E:81,-36
BLE,1657267443863120649,10:A7:B7:FE:7D:69,-34
BLE,1657267443875078794,C0:F8:BB:9D:12:93,-43
BLE,1657267443897312744,4B:9F:52:A4:6E:10,-78
BLE,1657267443921374919,DF:A6:DC:DC:2E:81,-28
BLE,1657267443932837909,01:8F:5F:4C:F1:6F,-71
BLE,1657267443942446945,D0:03:DF:C9:BE:CF,-57
BLE,1657267443959856690,F3:26:5C:CD:04:4C,-80
BLE,1657267443964785270,C8:69:CD:61:6F:2C,-78
BLE,1657267443969708173,40:47:83:68:50:09,-80
BLE,1657267443975604199,C0:F8:BB:9D:12:93,-42
BLE,1657267444020773973,DF:A6:DC:DC:2E:81,-36
BLE,1657267444027070622,C0:F8:BB:9D:12:93,-41
BLE,1657267444059411107,01:8F:5F:4C:F1:6F,-71
BLE,1657267444072425291,D0:03:DF:C9:BE:CF,-56
BLE,1657267444074785232,80:47:86:70:AC:85,-74
BLE,1657267444076768873,C0:F8:BB:9D:12:93,-43
BLE,1657267444130377269,DF:A6:DC:DC:2E:81,-36
BLE,1657267444146928891,C8:69:CD:61:6F:2C,-79
BLE,1657267444148292220,01:8F:5F:4C:F1:6F,-69
BLE,1657267444168220812,4B:9F:52:A4:6E:10,-76
BLE,1657267444174851315,C0:F8:BB:9D:12:93,-41
BLE,1657267444179288855,10:A7:B7:FE:7D:69,-34
BLE,1657267444182550252,42:7D:BD:87:8D:87,-66
BLE,1657267444191032677,F0:3F:B0:47:E5:DB,-70
BLE,1657267444224738263,C0:F8:BB:9D:12:93,-43
BLE,1657267444236553127,65:3A:64:C8:9F:C6,-80
BLE,1657267444249986528,01:8F:5F:4C:F1:6F,-73
BLE,1657267444274018598,C0:F8:BB:9D:12:93,-41
BLE,1657267444284838308,10:A7:B7:FE:7D:69,-34
BLE,1657267444307868819,47:AB:D4:CB:BA:39,-80
BLE,1657267444324366118,7D:13:C4:01:D7:2A,-72
BLE,1657267444326119029,C0:F8:BB:9D:12:93,-43
BLE,1657267444341109926,DF:A6:DC:DC:2E:81,-34
BLE,1657267444348331417,1B:32:29:7A:CC:88,-81
BLE,1657267444373501974,04:4D:44:40:9D:4E,-79
BLE,1657267444384381059,10:A7:B7:FE:7D:69,-30
BLE,1657267444388589068,80:47:86:70:AC:85,-75
BLE,1657267444417804458,65:3A:64:C8:9F:C6,-79
BLE,1657267444423643400,C0:F8:BB:9D:12:93,-42
BLE,1657267444440708250,4B:9F:52:A4:6E:10,-77
BLE,1657267444444976207,DF:A6:DC:DC:2E:81,-38
BLE,1657267444452343999,42:7D:BD:87:8D:87,-66
BLE,1657267444460788247,01:8F:5F:4C:F1:6F,-70
BLE,1657267444476925391,C0:F8:BB:9D:12:93,-41
BLE,1657267444487404008,10:A7:B7:FE:7D:69,-34
BLE,1657267444528120356,C0:F8:BB:9D:12:93,-43
BLE,1657267444530803318,1B:32:29:7A:CC:88,-79
BLE,1657267444543600679,80:47:86:70:AC:85,-76
BLE,1657267444550053213,DF:A6:DC:DC:2E:81,-46
BLE,1657267444553423412,D0:03:DF:C9:BE:CF,-74
BLE,1657267444568679465,01:8F:5F:4C:F1:6F,-86
BLE,1657267444577345379,C0:F8:BB:9D:12:93,-60
BLE,1657267444588743473,10:A7:B7:FE:7D:69,-45
BLE,1657267444595146633,F0:3F:B0:47:E5:DB,-83
BLE,1657267444649975442,DF:A6:DC:DC:2E:81,-53
BLE,1657267444672774859,01:8F:5F:4C:F1:6F,-81
BLE,1657267444692507045,80:47:86:70:AC:85,-91
BLE,1657267444696813127,10:A7:B7:FE:7D:69,-49
BLE,1657267444711814701,4B:9F:52:A4:6E:10,-91
BLE,1657267444725049613,C0:F8:BB:9D:12:93,-56
BLE,1657267444752317248,54:D5:B5:85:E3:9F,-95
BLE,1657267444777809626,C0:F8:BB:9D:12:93,-42
BLE,1657267444802347841,10:A7:B7:FE:7D:69,-51
BLE,1657267444849992555,80:47:86:70:AC:85,-88
BLE,1657267444863130957,DF:A6:DC:DC:2E:81,-53
BLE,1657267444874114678,C0:F8:BB:9D:12:93,-56
BLE,1657267444879867006,C8:69:CD:61:6F:2C,-82
BLE,1657267444891905775,01:8F:5F:4C:F1:6F,-84
BLE,1657267444901900592,10:A7:B7:FE:7D:69,-44
BLE,1657267444926618806,C0:F8:BB:9D:12:93,-56
BLE,1657267444969897230,DF:A6:DC:DC:2E:81,-53
BLE,1657267444974254874,C0:F8:BB:9D:12:93,-56
BLE,1657267444994775131,42:7D:BD:87:8D:87,-82
BLE,1657267445001050635,F0:3F:B0:47:E5:DB,-84
BLE,1657267445004878125,D0:03:DF:C9:BE:CF,-74
BLE,1657267445008189730,10:A7:B7:FE:7D:69,-48
BLE,1657267445066989310,C8:69:CD:61:6F:2C,-94
BLE,1657267445072289243,DF:A6:DC:DC:2E:81,-46
BLE,1657267445074600435,C0:F8:BB:9D:12:93,-57
BLE,1657267445116793601,10:A7:B7:FE:7D:69,-51
BLE,1657267445127142635,C0:F8:BB:9D:12:93,-56
BLE,1657267445174875891,C0:F8:BB:9D:12:93,-57
BLE,1657267445191353398,D0:03:DF:C9:BE:CF,-72
BLE,1657267445210266472,01:8F:5F:4C:F1:6F,-82
BLE,1657267445218628272,10:A7:B7:FE:7D:69,-45
BLE,1657267445225877315,C0:F8:BB:9D:12:93,-60
BLE,1657267445273641195,42:7D:BD:87:8D:87,-84
BLE,1657267445309862919,80:47:86:70:AC:85,-86
BLE,1657267445312398173,D0:03:DF:C9:BE:CF,-71
BLE,1657267445319315862,10:A7:B7:FE:7D:69,-51
BLE,1657267445330992601,65:3A:64:C8:9F:C6,-96
BLE,1657267445339543255,01:8F:5F:4C:F1:6F,-87
BLE,1657267445361883298,7D:13:C4:01:D7:2A,-85
BLE,1657267445377256902,C0:F8:BB:9D:12:93,-57
BLE,1657267445423704172,01:8F:5F:4C:F1:6F,-84
BLE,1657267445428084212,C0:F8:BB:9D:12:93,-60
BLE,1657267445460005167,80:47:86:70:AC:85,-91
BLE,1657267445466348899,D0:03:DF:C9:BE:CF,-71
BLE,1657267445472294925,04:4D:44:40:9D:4E,-92
BLE,1657267445474908043,C0:F8:BB:9D:12:93,-60
BLE,1657267445491328831,D9:E4:43:FD:69:88,-80
BLE,1657267445524992854,C0:F8:BB:9D:12:93,-58
BLE,1657267445529040395,01:8F:5F:4C:F1:6F,-82
BLE,1657267445546589254,42:7D:BD:87:8D:87,-91
BLE,1657267445576892400,C0:F8:BB:9D:12:93,-57
BLE,1657267445590354759,47:AB:D4:CB:BA:39,-93
BLE,1657267445599865619,DF:A6:DC:DC:2E:81,-53
BLE,1657267445614339746,7D:13:C4:01:D7:2A,-85
BLE,1657267445622814671,40:47:83:68:50:09,-91
BLE,1657267445626134558,C0:F8:BB:9D:12:93,-57
BLE,1657267445630818972,1B:32:29:7A:CC:88,-94
BLE,1657267445656046976,04:4D:44:40:9D:4E,-92
BLE,1657267445675652392,C0:F8:BB:9D:12:93,-60
BLE,1657267445714370932,28:39:5E:30:C5:6E,-96
BLE,1657267445732494216,10:A7:B7:FE:7D:69,-47
BLE,1657267445738688991,01:8F:5F:4C:F1:6F,-85
BLE,1657267445765787094,80:47:86:70:AC:85,-90
BLE,1657267445774882955,C0:F8:BB:9D:12:93,-59
BLE,1657267445813344256,1B:32:29:7A:CC:88,-94
BLE,1657267445816776018,42:7D:BD:87:8D:87,-87
BLE,1657267445824811413,C0:F8:BB:9D:12:93,-57
BLE,1657267445833734670,10:A7:B7:FE:7D:69,-51
BLE,1657267445837265077,04:4D:44:40:9D:4E,-94
BLE,1657267445842749905,01:8F:5F:4C:F1:6F,-81
BLE,1657267445877146687,C0:F8:BB:9D:12:93,-60
BLE,1657267445885043280,65:3A:64:C8:9F:C6,-95
BLE,1657267445892843102,40:47:83:68:50:09,-89
BLE,1657267445907754364,DF:A6:DC:DC:2E:81,-54
BLE,1657267445916084081,80:47:86:70:AC:85,-88
BLE,1657267445928094465,C0:F8:BB:9D:12:93,-59
BLE,1657267445937618032,D0:03:DF:C9:BE:CF,-71
BLE,1657267445939405267,10:A7:B7:FE:7D:69,-44
BLE,1657267445948261597,01:8F:5F:4C:F1:6F,-86
BLE,1657267445956273138,47:AB:D4:CB:BA:39,-95
BLE,1657267445975577044,C0:F8:BB:9D:12:93,-57
BLE,1657267445982428483,C8:69:CD:61:6F:2C,-95
BLE,1657267446013727565,DF:A6:DC:DC:2E:81,-46
BLE,1657267446025316491,C0:F8:BB:9D:12:93,-57
BLE,1657267446036494117,54:D5:B5:85:E3:9F,-95
BLE,1657267446044500241,10:A7:B7:FE:7D:69,-47
BLE,1657267446054907765,01:8F:5F:4C:F1:6F,-84
BLE,1657267446066258307,80:47:86:70:AC:85,-89
BLE,1657267446068794810,65:3A:64:C8:9F:C6,-93
BLE,1657267446076421404,C0:F8:BB:9D:12:93,-57
BLE,1657267446111361204,D0:03:DF:C9:BE:CF,-58
BLE,1657267446120769199,DF:A6:DC:DC:2E:81,-51
BLE,1657267446126299705,C0:F8:BB:9D:12:93,-60
BLE,1657267446136204574,7D:13:C4:01:D7:2A,-86
BLE,1657267446162462158,01:8F:5F:4C:F1:6F,-84
BLE,1657267446176925869,C0:F8:BB:9D:12:93,-57
BLE,1657267446181108149,1B:32:29:7A:CC:88,-91
BLE,1657267446222518869,80:47:86:70:AC:85,-92
BLE,1657267446225378549,C0:F8:BB:9D:12:93,-58
BLE,1657267446255593623,28:39:5E:30:C5:6E,-96
BLE,1657267446271455298,01:8F:5F:4C:F1:6F,-80
BLE,1657267446277386844,C0:F8:BB:9D:12:93,-57
BLE,1657267446324269893,C0:F8:BB:9D:12:93,-57
BLE,1657267446331164354,DF:A6:DC:DC:2E:81,-46
BLE,1657267446354787622,C8:69:CD:61:6F:2C,-94
BLE,1657267446361595520,42:7D:BD:87:8D:87,-91
BLE,1657267446366143164,10:A7:B7:FE:7D:69,-45
BLE,1657267446392663352,7D:13:C4:01:D7:2A,-85
BLE,1657267446425009826,C0:F8:BB:9D:12:93,-57
BLE,1657267446430681790,DF:A6:DC:DC:2E:81,-54
BLE,1657267446432483452,D0:03:DF:C9:BE:CF,-72
BLE,1657267446447274870,40:47:83:68:50:09,-93
BLE,1657267446459260462,28:39:5E:30:C5:6E,-100
BLE,1657267446474389691,10:A7:B7:FE:7D:69,-46
BLE,1657267446479947072,01:8F:5F:4C:F1:6F,-84
BLE,1657267446527352203,C0:F8:BB:9D:12:93,-56
BLE,1657267446553466819,D0:03:DF:C9:BE:CF,-73
BLE,1657267446557052955,54:D5:B5:85:E3:9F,-94
BLE,1657267446570683907,04:4D:44:40:9D:4E,-95
BLE,1657267446575710612,C0:F8:BB:9D:12:93,-60
BLE,1657267446577520243,10:A7:B7:FE:7D:69,-49
BLE,1657267446621783455,F0:3F:B0:47:E5:DB,-73
BLE,1657267446625605997,C0:F8:BB:9D:12:93,-59
BLE,1657267446642418086,DF:A6:DC:DC:2E:81,-46
BLE,1657267446651093792,7D:13:C4:01:D7:2A,-85
BLE,1657267446673632376,C0:F8:BB:9D:12:93,-57
BLE,1657267446679868609,80:47:86:70:AC:85,-89
BLE,1657267446683656932,10:A7:B7:FE:7D:69,-45
BLE,1657267446690757329,01:8F:5F:4C:F1:6F,-85
BLE,1657267446725671244,C0:F8:BB:9D:12:93,-41
BLE,1657267446746916551,DF:A6:DC:DC:2E:81,-51
BLE,1657267446754820644,04:4D:44:40:9D:4E,-91
BLE,1657267446774540277,C0:F8:BB:9D:12:93,-56
BLE,1657267446784537281,10:A7:B7:FE:7D:69,-49
BLE,1657267446826956905,C0:F8:BB:9D:12:93,-42
BLE,1657267446829999970,80:47:86:70:AC:85,-80
BLE,1657267446869062102,47:AB:D4:CB:BA:39,-94
BLE,1657267446876149791,C0:F8:BB:9D:12:93,-57
BLE,1657267446890679439,10:A7:B7:FE:7D:69,-50
BLE,1657267446906526896,7D:13:C4:01:D7:2A,-85
BLE,1657267446919081757,42:7D:BD:87:8D:87,-87
BLE,1657267446923526849,C0:F8:BB:9D:12:93,-58
BLE,1657267446937341708,04:4D:44:40:9D:4E,-94
BLE,1657267446950954327,DF:A6:DC:DC:2E:81,-51
BLE,1657267446974004889,C0:F8:BB:9D:12:93,-57
BLE,1657267446981563722,65:3A:64:C8:9F:C6,-94
BLE,1657267446987505373,80:47:86:70:AC:85,-90
BLE,1657267446996461233,40:47:83:68:50:09,-90
BLE,1657267447004516784,01:8F:5F:4C:F1:6F,-84
BLE,1657267447029314946,F0:3F:B0:47:E5:DB,-85
BLE,1657267447051087750,04:4D:44:40:9D:4E,-94
BLE,1657267447096938146,1B:32:29:7A:CC:88,-95
BLE,1657267447103937397,01:8F:5F:4C:F1:6F,-82
BLE,1657267447118191473,10:A7:B7:FE:7D:69,-51
BLE,1657267447123427135,C0:F8:BB:9D:12:93,-59
BLE,1657267447141926720,80:47:86:70:AC:85,-88
BLE,1657267447159377089,4B:9F:52:A4:6E:10,-90
BLE,1657267447164820459,DF:A6:DC:DC:2E:81,-45
BLE,1657267447168172429,D0:03:DF:C9:BE:CF,-73
BLE,1657267447174814286,C0:F8:BB:9D:12:93,-57
BLE,1657267447198573179,42:7D:BD:87:8D:87,-80
BLE,1657267447205761806,01:8F:5F:4C:F1:6F,-85
BLE,1657267447223214570,04:4D:44:40:9D:4E,-97
BLE,1657267447225014513,C0:F8:BB:9D:12:93,-57
BLE,1657267447226936748,10:A7:B7:FE:7D:69,-51
BLE,1657267447232860846,47:AB:D4:CB:BA:39,-98
BLE,1657267447266654399,DF:A6:DC:DC:2E:81,-51
BLE,1657267447273492297,40:47:83:68:50:09,-93
BLE,1657267447291099644,80:47:86:70:AC:85,-87
BLE,1657267447313728645,01:8F:5F:4C:F1:6F,-83
BLE,1657267447321120968,54:D5:B5:85:E3:9F,-94
BLE,1657267447326273506,C0:F8:BB:9D:12:93,-58
