BLE,1657277347266917059,8C:EA:48:4C:F1:01,-92
BLE,1657277347322583161,D0:03:DF:C9:BE:CF,-81
BLE,1657277347325787882,C0:F8:BB:9D:12:93,-65
BLE,1657277347351238472,DF:A6:DC:DC:2E:81,-59
BLE,1657277347375727379,C0:F8:BB:9D:12:93,-65
BLE,1657277347379687801,80:47:86:70:AC:85,-76
BLE,1657277347382891897,65:7C:CA:87:E0:D6,-88
BLE,1657277347415245660,08:61:59:62:C9:C4,-93
BLE,1657277347420659516,51:35:27:09:87:C4,-87
BLE,1657277347443275214,2E:CD:D1:38:8E:12,-72
BLE,1657277347445929488,28:39:5E:30:C5:6E,-94
BLE,1657277347453084527,DF:A6:DC:DC:2E:81,-64
BLE,1657277347475400705,C0:F8:BB:9D:12:93,-60
BLE,1657277347522809466,C8:69:CD:61:6F:2C,-94
BLE,1657277347535960838,80:47:86:70:AC:85,-90
BLE,1657277347552610931,2E:CD:D1:38:8E:12,-72
BLE,1657277347577128014,C0:F8:BB:9D:12:93,-65
BLE,1657277347596500503,08:61:59:62:C9:C4,-93
BLE,1657277347605619946,F0:3F:B0:47:E5:DB,-85
BLE,1657277347611715963,D0:03:DF:C9:BE:CF,-80
BLE,1657277347627073918,C0:F8:BB:9D:12:93,-62
BLE,1657277347653815656,2E:CD:D1:38:8E:12,-54
BLE,1657277347661353337,DF:A6:DC:DC:2E:81,-63
BLE,1657277347662892705,DF:A6:DC:DC:2E:81,-60
BLE,1657277347704059100,C8:69:CD:61:6F:2C,-96
BLE,1657277347719978127,7F:7F:CA:C2:42:12,-93
BLE,1657277347725593798,C0:F8:BB:9D:12:93,-60
BLE,1657277347738315968,04:4D:44:40:9D:4E,-91
BLE,1657277347759059967,2E:CD:D1:38:8E:12,-73
BLE,1657277347769106405,DF:A6:DC:DC:2E:81,-62
BLE,1657277347778139133,C0:F8:BB:9D:12:93,-65
BLE,1657277347803471082,D0:03:DF:C9:BE:CF,-78
BLE,1657277347809417990,90:DD:5D:B3:CD:3C,-99
BLE,1657277347828227375,C0:F8:BB:9D:12:93,-62
BLE,1657277347841634467,80:47:86:70:AC:85,-90
BLE,1657277347858391534,2E:CD:D1:38:8E:12,-64
BLE,1657277347877139776,C0:F8:BB:9D:12:93,-62
BLE,1657277347896563252,40:8B:14:47:3F:F1,-100
BLE,1657277347925796510,C0:F8:BB:9D:12:93,-60
BLE,1657277347943467814,51:35:27:09:87:C4,-94
BLE,1657277347960143791,08:61:59:62:C9:C4,-96
BLE,1657277347964511749,D0:03:DF:C9:BE:CF,-80
BLE,1657277347971006188,DF:A6:DC:DC:2E:81,-63
BLE,1657277347975060044,C0:F8:BB:9D:12:93,-60
BLE,1657277348011329126,5D:8D:03:70:99:7F,-94
BLE,1657277348026658541,C0:F8:BB:9D:12:93,-65
BLE,1657277348071326159,2E:CD:D1:38:8E:12,-75
BLE,1657277348078075329,C0:F8:BB:9D:12:93,-63
BLE,1657277348082561720,D0:03:DF:C9:BE:CF,-79
BLE,1657277348102059257,04:4D:44:40:9D:4E,-94
BLE,1657277348144326290,08:61:59:62:C9:C4,-94
BLE,1657277348147151234,80:47:86:70:AC:85,-89
BLE,1657277348173151596,90:DD:5D:B3:CD:3C,-93
BLE,1657277348177788242,C0:F8:BB:9D:12:93,-60
BLE,1657277348183314594,2E:CD:D1:38:8E:12,-73
BLE,1657277348187598337,DF:A6:DC:DC:2E:81,-54
BLE,1657277348200587216,51:35:27:09:87:C4,-80
BLE,1657277348205873420,65:7C:CA:87:E0:D6,-91
BLE,1657277348225824117,C0:F8:BB:9D:12:93,-65
BLE,1657277348242565666,D0:03:DF:C9:BE:CF,-81
BLE,1657277348250870870,C8:69:CD:61:6F:2C,-93
BLE,1657277348283357026,04:4D:44:40:9D:4E,-93
