BLE,1657250704725728446,C0:F8:BB:9D:12:93,-60
BLE,1657250704787810189,DF:A6:DC:DC:2E:81,-52
BLE,1657250704793405935,5E:92:86:4B:02:66,-92
BLE,1657250704819432802,F0:3F:B0:47:E5:DB,-87
BLE,1657250704824641727,C0:F8:BB:9D:12:93,-56
BLE,1657250704852210824,D0:03:DF:C9:BE:CF,-77
BLE,1657250704872854860,C0:F8:BB:9D:12:93,-42
BLE,1657250704888395387,DF:A6:DC:DC:2E:81,-50
BLE,1657250704896136744,5E:74:A1:E4:09:BB,-79
BLE,1657250704906487773,52:D0:7A:00:7E:2F,-91
BLE,1657250704922050747,C0:F8:BB:9D:12:93,-57
BLE,1657250704997783237,DF:A6:DC:DC:2E:81,-48
BLE,1657250705018047849,D0:03:DF:C9:BE:CF,-76
BLE,1657250705021626941,C0:F8:BB:9D:12:93,-56
BLE,1657250705064758544,5E:92:86:4B:02:66,-89
BLE,1657250705071992456,03:66:B5:CD:98:A1,-95
BLE,1657250705074977021,C0:F8:BB:9D:12:93,-58
BLE,1657250705105013393,DF:A6:DC:DC:2E:81,-48
BLE,1657250705122206931,C0:F8:BB:9D:12:93,-57
BLE,1657250705126701173,C8:69:CD:61:6F:2C,-92
BLE,1657250705158980709,D0:03:DF:C9:BE:CF,-92
BLE,1657250705175619249,C0:F8:BB:9D:12:93,-60
BLE,1657250705176136850,52:D0:7A:00:7E:2F,-90
BLE,1657250705207510714,DF:A6:DC:DC:2E:81,-51
BLE,1657250705229057922,F0:3F:B0:47:E5:DB,-87
BLE,1657250705273109935,C0:F8:BB:9D:12:93,-56
BLE,1657250705284796164,03:66:B5:CD:98:A1,-76
BLE,1657250705311393860,DF:A6:DC:DC:2E:81,-48
BLE,1657250705313994625,D0:03:DF:C9:BE:CF,-90
BLE,1657250705324506225,C0:F8:BB:9D:12:93,-57
BLE,1657250705331699513,04:4D:44:40:9D:4E,-92
BLE,1657250705340783622,80:47:86:70:AC:85,-99
BLE,1657250705372444724,C0:F8:BB:9D:12:93,-57
BLE,1657250705383330176,03:66:B5:CD:98:A1,-94
BLE,1657250705389373680,0F:7C:95:E1:00:56,-78
BLE,1657250705419535208,DF:A6:DC:DC:2E:81,-47
BLE,1657250705474568298,C0:F8:BB:9D:12:93,-56
BLE,1657250705497044614,80:47:86:70:AC:85,-95
BLE,1657250705506490023,03:66:B5:CD:98:A1,-85
BLE,1657250705512943524,04:4D:44:40:9D:4E,-90
BLE,1657250705521231336,C0:F8:BB:9D:12:93,-56
BLE,1657250705524498347,DF:A6:DC:DC:2E:81,-52
BLE,1657250705572007786,C0:F8:BB:9D:12:93,-58
BLE,1657250705624424434,C0:F8:BB:9D:12:93,-60
BLE,1657250705634472444,F0:3F:B0:47:E5:DB,-86
BLE,1657250705647070437,D0:03:DF:C9:BE:CF,-76
BLE,1657250705653282898,80:47:86:70:AC:85,-95
BLE,1657250705667388955,63:77:B9:A9:F8:FB,-95
BLE,1657250705704121900,03:66:B5:CD:98:A1,-85
BLE,1657250705718640922,52:D0:7A:00:7E:2F,-92
BLE,1657250705721523196,C0:F8:BB:9D:12:93,-56
BLE,1657250705729427260,F7:EE:7D:02:D6:FF,-83
BLE,1657250705735812689,DF:A6:DC:DC:2E:81,-47
BLE,1657250705758364890,0F:7C:95:E1:00:56,-96
BLE,1657250705774186561,C0:F8:BB:9D:12:93,-57
BLE,1657250705777036543,D0:03:DF:C9:BE:CF,-77
BLE,1657250705812028770,80:47:86:70:AC:85,-94
BLE,1657250705825583268,C0:F8:BB:9D:12:93,-60
BLE,1657250705842774461,DF:A6:DC:DC:2E:81,-52
BLE,1657250705873460257,C0:F8:BB:9D:12:93,-61
BLE,1657250705923543899,C0:F8:BB:9D:12:93,-56
BLE,1657250705933473315,D0:03:DF:C9:BE:CF,-77
BLE,1657250705952231530,DF:A6:DC:DC:2E:81,-52
BLE,1657250705974613472,C0:F8:BB:9D:12:93,-57
BLE,1657250705992420026,52:D0:7A:00:7E:2F,-91
BLE,1657250706024393834,C0:F8:BB:9D:12:93,-58
BLE,1657250706034621426,F0:3F:B0:47:E5:DB,-88
BLE,1657250706073142589,90:DD:5D:B3:CD:3C,-95
BLE,1657250706076253246,C0:F8:BB:9D:12:93,-60
BLE,1657250706082754090,D0:03:DF:C9:BE:CF,-92
BLE,1657250706154640251,DF:A6:DC:DC:2E:81,-52
BLE,1657250706172029360,C0:F8:BB:9D:12:93,-56
BLE,1657250706185833647,5E:74:A1:E4:09:BB,-82
BLE,1657250706223485701,C0:F8:BB:9D:12:93,-58
BLE,1657250706234837609,03:66:B5:CD:98:A1,-88
BLE,1657250706254506599,90:DD:5D:B3:CD:3C,-96
BLE,1657250706264964606,52:D0:7A:00:7E:2F,-91
BLE,1657250706275778496,C0:F8:BB:9D:12:93,-61
BLE,1657250706324804696,C0:F8:BB:9D:12:93,-61
BLE,1657250706335358275,03:66:B5:CD:98:A1,-86
BLE,1657250706360668741,DF:A6:DC:DC:2E:81,-52
BLE,1657250706372686165,C0:F8:BB:9D:12:93,-55
BLE,1657250706408905207,C8:69:CD:61:6F:2C,-91
BLE,1657250706425604684,C0:F8:BB:9D:12:93,-58
BLE,1657250706436498470,90:DD:5D:B3:CD:3C,-96
BLE,1657250706446616114,5E:74:A1:E4:09:BB,-79
BLE,1657250706467810928,DF:A6:DC:DC:2E:81,-50
BLE,1657250706473236050,C0:F8:BB:9D:12:93,-58
BLE,1657250706523760627,C0:F8:BB:9D:12:93,-60
BLE,1657250706549911295,03:66:B5:CD:98:A1,-87
BLE,1657250706569902835,DF:A6:DC:DC:2E:81,-47
BLE,1657250706574534368,80:47:86:70:AC:85,-92
BLE,1657250706590762495,C8:69:CD:61:6F:2C,-90
BLE,1657250706623274946,C0:F8:BB:9D:12:93,-41
BLE,1657250706651630079,03:66:B5:CD:98:A1,-86
BLE,1657250706653357985,73:68:65:AF:58:F0,-94
BLE,1657250706673355306,C0:F8:BB:9D:12:93,-57
BLE,1657250706725709559,C0:F8:BB:9D:12:93,-43
BLE,1657250706733288626,80:47:86:70:AC:85,-94
BLE,1657250706735977463,D0:03:DF:C9:BE:CF,-89
BLE,1657250706758333676,03:66:B5:CD:98:A1,-94
BLE,1657250706772031766,C8:69:CD:61:6F:2C,-91
BLE,1657250706791713413,04:4D:44:40:9D:4E,-91
BLE,1657250706821828951,C0:F8:BB:9D:12:93,-40
BLE,1657250706852026625,0F:7C:95:E1:00:56,-91
BLE,1657250706874945855,C0:F8:BB:9D:12:93,-58
BLE,1657250706877164279,DF:A6:DC:DC:2E:81,-52
BLE,1657250706953956606,C8:69:CD:61:6F:2C,-91
BLE,1657250706957105649,5E:92:86:4B:02:66,-92
BLE,1657250706969093438,5E:74:A1:E4:09:BB,-80
BLE,1657250706975546522,C0:F8:BB:9D:12:93,-60
BLE,1657250706976535995,04:4D:44:40:9D:4E,-90
BLE,1657250707024163454,C0:F8:BB:9D:12:93,-40
BLE,1657250707033085064,0F:7C:95:E1:00:56,-80
BLE,1657250707073306164,03:66:B5:CD:98:A1,-95
BLE,1657250707080714451,52:D0:7A:00:7E:2F,-84
BLE,1657250707123346369,C0:F8:BB:9D:12:93,-57
BLE,1657250707172760744,C0:F8:BB:9D:12:93,-57
BLE,1657250707176629834,63:A4:27:6A:A9:B8,-98
BLE,1657250707185414102,DF:A6:DC:DC:2E:81,-49
BLE,1657250707204108775,73:68:65:AF:58:F0,-96
BLE,1657250707215596984,0F:7C:95:E1:00:56,-90
BLE,1657250707224400783,C0:F8:BB:9D:12:93,-60
BLE,1657250707227760813,5E:74:A1:E4:09:BB,-72
BLE,1657250707245588409,F0:3F:B0:47:E5:DB,-84
BLE,1657250707273548284,C0:F8:BB:9D:12:93,-57
BLE,1657250707325394884,C0:F8:BB:9D:12:93,-58
BLE,1657250707354154754,52:D0:7A:00:7E:2F,-90
BLE,1657250707357782075,90:DD:5D:B3:CD:3C,-95
BLE,1657250707372732241,C0:F8:BB:9D:12:93,-57
BLE,1657250707395924855,DF:A6:DC:DC:2E:81,-52
BLE,1657250707424777693,C0:F8:BB:9D:12:93,-61
BLE,1657250707497032341,DF:A6:DC:DC:2E:81,-50
BLE,1657250707522166245,C0:F8:BB:9D:12:93,-56
BLE,1657250707573300609,C0:F8:BB:9D:12:93,-58
BLE,1657250707607793828,DF:A6:DC:DC:2E:81,-47
BLE,1657250707624001382,C0:F8:BB:9D:12:93,-60
BLE,1657250707694531614,C8:69:CD:61:6F:2C,-92
BLE,1657250707696824099,63:A4:27:6A:A9:B8,-94
BLE,1657250707706640547,03:66:B5:CD:98:A1,-85
BLE,1657250707711289841,DF:A6:DC:DC:2E:81,-52
BLE,1657250707721991648,C0:F8:BB:9D:12:93,-55
BLE,1657250707733197098,F7:EE:7D:02:D6:FF,-84
BLE,1657250707749964545,5E:74:A1:E4:09:BB,-83
BLE,1657250707772102165,5E:92:86:4B:02:66,-94
BLE,1657250707774600326,C0:F8:BB:9D:12:93,-58
BLE,1657250707817279640,DF:A6:DC:DC:2E:81,-50
BLE,1657250707873428973,C0:F8:BB:9D:12:93,-60
BLE,1657250707875767968,C8:69:CD:61:6F:2C,-91
BLE,1657250707898173816,52:D0:7A:00:7E:2F,-91
BLE,1657250707909125622,03:66:B5:CD:98:A1,-85
BLE,1657250707924623441,DF:A6:DC:DC:2E:81,-51
BLE,1657250707971892986,C0:F8:BB:9D:12:93,-55
BLE,1657250707977131963,D0:03:DF:C9:BE:CF,-78
BLE,1657250708010787063,5E:74:A1:E4:09:BB,-83
BLE,1657250708017064471,03:66:B5:CD:98:A1,-96
BLE,1657250708024516716,C0:F8:BB:9D:12:93,-58
BLE,1657250708033125672,73:68:65:AF:58:F0,-101
BLE,1657250708034691912,DF:A6:DC:DC:2E:81,-48
BLE,1657250708042060980,5E:92:86:4B:02:66,-79
BLE,1657250708075870454,C0:F8:BB:9D:12:93,-60
BLE,1657250708098105522,D0:03:DF:C9:BE:CF,-76
BLE,1657250708134370657,0F:7C:95:E1:00:56,-91
BLE,1657250708213452605,63:A4:27:6A:A9:B8,-95
BLE,1657250708229067298,03:66:B5:CD:98:A1,-86
BLE,1657250708252302099,D0:03:DF:C9:BE:CF,-79
BLE,1657250708254236201,04:4D:44:40:9D:4E,-78
BLE,1657250708266998777,80:47:86:70:AC:85,-93
BLE,1657250708270513703,5E:74:A1:E4:09:BB,-89
BLE,1657250708273613996,90:DD:5D:B3:CD:3C,-90
BLE,1657250708287764896,48:2D:55:88:1B:CF,-93
BLE,1657250708296690360,12:1E:6A:D9:33:C3,-99
BLE,1657250708314115771,5E:92:86:4B:02:66,-92
BLE,1657250708319290217,0F:7C:95:E1:00:56,-91
BLE,1657250708324062062,C0:F8:BB:9D:12:93,-60
BLE,1657250708330833999,03:66:B5:CD:98:A1,-95
BLE,1657250708342071740,DF:A6:DC:DC:2E:81,-52
BLE,1657250708404754573,D0:03:DF:C9:BE:CF,-78
BLE,1657250708422018787,80:47:86:70:AC:85,-94
BLE,1657250708436762131,04:4D:44:40:9D:4E,-94
BLE,1657250708441189551,52:D0:7A:00:7E:2F,-94
BLE,1657250708452145159,DF:A6:DC:DC:2E:81,-52
BLE,1657250708458989126,90:DD:5D:B3:CD:3C,-81
BLE,1657250708474927827,C0:F8:BB:9D:12:93,-57
BLE,1657250708524077986,C0:F8:BB:9D:12:93,-60
BLE,1657250708529814564,5E:74:A1:E4:09:BB,-83
BLE,1657250708539138828,03:66:B5:CD:98:A1,-86
BLE,1657250708557304026,DF:A6:DC:DC:2E:81,-51
BLE,1657250708576999109,80:47:86:70:AC:85,-95
BLE,1657250708584530208,5E:92:86:4B:02:66,-92
BLE,1657250708619046604,04:4D:44:40:9D:4E,-91
BLE,1657250708622515176,C0:F8:BB:9D:12:93,-56
BLE,1657250708642038386,90:DD:5D:B3:CD:3C,-95
BLE,1657250708672315017,C0:F8:BB:9D:12:93,-55
BLE,1657250708708331248,D0:03:DF:C9:BE:CF,-75
BLE,1657250708713679756,52:D0:7A:00:7E:2F,-93
BLE,1657250708724664010,C0:F8:BB:9D:12:93,-57
BLE,1657250708734498270,80:47:86:70:AC:85,-94
BLE,1657250708753570181,03:66:B5:CD:98:A1,-89
BLE,1657250708768193370,DF:A6:DC:DC:2E:81,-36
BLE,1657250708773357139,C0:F8:BB:9D:12:93,-43
BLE,1657250708787008147,5E:74:A1:E4:09:BB,-87
BLE,1657250708833458843,61:E5:ED:8B:6A:40,-99
BLE,1657250708855373392,5E:92:86:4B:02:66,-92
BLE,1657250708863971775,F0:3F:B0:47:E5:DB,-83
BLE,1657250708871629070,C0:F8:BB:9D:12:93,-40
BLE,1657250708872547971,DF:A6:DC:DC:2E:81,-30
BLE,1657250708895985635,D0:03:DF:C9:BE:CF,-100
BLE,1657250708922839059,C0:F8:BB:9D:12:93,-57
BLE,1657250708970349019,C8:69:CD:61:6F:2C,-86
BLE,1657250708972828014,C0:F8:BB:9D:12:93,-42
BLE,1657250708978216105,DF:A6:DC:DC:2E:81,-30
BLE,1657250708986207773,52:D0:7A:00:7E:2F,-93
BLE,1657250709012110839,90:DD:5D:B3:CD:3C,-91
BLE,1657250709050694553,5E:74:A1:E4:09:BB,-83
BLE,1657250709072096137,C0:F8:BB:9D:12:93,-39
BLE,1657250709080318897,DF:A6:DC:DC:2E:81,-36
BLE,1657250709121214368,C0:F8:BB:9D:12:93,-55
BLE,1657250709125317259,5E:92:86:4B:02:66,-90
BLE,1657250709151901049,C8:69:CD:61:6F:2C,-98
BLE,1657250709174064815,C0:F8:BB:9D:12:93,-41
BLE,1657250709197042430,90:DD:5D:B3:CD:3C,-91
BLE,1657250709223196692,C0:F8:BB:9D:12:93,-60
