BLE,1657250582825855252,C0:F8:BB:9D:12:93,-46
BLE,1657250582842630199,DF:A6:DC:DC:2E:81,-28
BLE,1657250582875580306,C0:F8:BB:9D:12:93,-47
BLE,1657250582885869512,04:4D:44:40:9D:4E,-80
BLE,1657250582897638189,03:66:B5:CD:98:A1,-69
BLE,1657250582901918735,52:D0:7A:00:7E:2F,-69
BLE,1657250582909993633,80:47:86:70:AC:85,-82
BLE,1657250582923870942,F0:3F:B0:47:E5:DB,-73
BLE,1657250582927603627,C0:F8:BB:9D:12:93,-41
BLE,1657250582945819034,DF:A6:DC:DC:2E:81,-32
BLE,1657250582966238229,D0:03:DF:C9:BE:CF,-60
BLE,1657250582974929529,C0:F8:BB:9D:12:93,-42
BLE,1657250583045179507,5E:92:86:4B:02:66,-77
BLE,1657250583048918754,DF:A6:DC:DC:2E:81,-32
BLE,1657250583077104151,C0:F8:BB:9D:12:93,-47
BLE,1657250583110933002,03:66:B5:CD:98:A1,-69
BLE,1657250583124071774,C0:F8:BB:9D:12:93,-47
BLE,1657250583171985850,52:D0:7A:00:7E:2F,-72
BLE,1657250583219679927,03:66:B5:CD:98:A1,-69
BLE,1657250583243362175,5E:74:A1:E4:09:BB,-68
BLE,1657250583260086706,DF:A6:DC:DC:2E:81,-32
BLE,1657250583275921763,C0:F8:BB:9D:12:93,-46
BLE,1657250583281130741,0F:7C:95:E1:00:56,-80
BLE,1657250583294993362,D0:03:DF:C9:BE:CF,-65
BLE,1657250583320345027,03:66:B5:CD:98:A1,-82
BLE,1657250583325595932,C0:F8:BB:9D:12:93,-47
BLE,1657250583327696231,F0:3F:B0:47:E5:DB,-74
BLE,1657250583363502726,DF:A6:DC:DC:2E:81,-32
BLE,1657250583377769929,C0:F8:BB:9D:12:93,-41
BLE,1657250583426664102,C8:69:CD:61:6F:2C,-78
BLE,1657250583433853068,D0:03:DF:C9:BE:CF,-69
BLE,1657250583465385683,DF:A6:DC:DC:2E:81,-32
BLE,1657250583471232417,63:A4:27:6A:A9:B8,-79
BLE,1657250583500099893,5E:74:A1:E4:09:BB,-67
BLE,1657250583524269586,C0:F8:BB:9D:12:93,-45
BLE,1657250583573987973,DF:A6:DC:DC:2E:81,-32
BLE,1657250583576430406,C0:F8:BB:9D:12:93,-47
BLE,1657250583603741069,F7:EE:7D:02:D6:FF,-78
BLE,1657250583614909488,D0:03:DF:C9:BE:CF,-68
BLE,1657250583627732690,C0:F8:BB:9D:12:93,-42
BLE,1657250583648421154,03:66:B5:CD:98:A1,-69
BLE,1657250583677166808,DF:A6:DC:DC:2E:81,-32
BLE,1657250583724721198,C0:F8:BB:9D:12:93,-45
BLE,1657250583732820002,F0:3F:B0:47:E5:DB,-73
BLE,1657250583750393381,03:66:B5:CD:98:A1,-80
BLE,1657250583760468996,5E:74:A1:E4:09:BB,-67
BLE,1657250583777121808,C0:F8:BB:9D:12:93,-47
BLE,1657250583780612932,DF:A6:DC:DC:2E:81,-32
BLE,1657250583807125892,04:4D:44:40:9D:4E,-78
BLE,1657250583827116704,C0:F8:BB:9D:12:93,-42
BLE,1657250583851303688,80:47:86:70:AC:85,-82
BLE,1657250583854594657,03:66:B5:CD:98:A1,-69
BLE,1657250583877215870,C0:F8:BB:9D:12:93,-41
BLE,1657250583883451144,DF:A6:DC:DC:2E:81,-32
BLE,1657250583896712623,D0:03:DF:C9:BE:CF,-59
BLE,1657250583925109790,C0:F8:BB:9D:12:93,-46
BLE,1657250583964671001,03:66:B5:CD:98:A1,-72
BLE,1657250583975591037,C0:F8:BB:9D:12:93,-45
BLE,1657250583985069050,52:D0:7A:00:7E:2F,-77
BLE,1657250583993380561,DF:A6:DC:DC:2E:81,-33
BLE,1657250584005248976,80:47:86:70:AC:85,-79
BLE,1657250584026715405,C0:F8:BB:9D:12:93,-47
BLE,1657250584040515006,12:1E:6A:D9:33:C3,-83
BLE,1657250584055002572,D0:03:DF:C9:BE:CF,-60
BLE,1657250584074673595,03:66:B5:CD:98:A1,-69
BLE,1657250584076275251,C0:F8:BB:9D:12:93,-41
BLE,1657250584077971803,48:2D:55:88:1B:CF,-86
BLE,1657250584097819127,DF:A6:DC:DC:2E:81,-29
BLE,1657250584121599812,63:77:B9:A9:F8:FB,-81
BLE,1657250584131901466,F0:3F:B0:47:E5:DB,-78
BLE,1657250584137568670,90:DD:5D:B3:CD:3C,-81
BLE,1657250584176727072,C0:F8:BB:9D:12:93,-45
BLE,1657250584198362770,DF:A6:DC:DC:2E:81,-32
BLE,1657250584226372074,C0:F8:BB:9D:12:93,-63
BLE,1657250584274486356,C0:F8:BB:9D:12:93,-63
BLE,1657250584281225169,5E:74:A1:E4:09:BB,-83
BLE,1657250584285355559,03:66:B5:CD:98:A1,-94
BLE,1657250584303435863,DF:A6:DC:DC:2E:81,-45
BLE,1657250584309335826,80:47:86:70:AC:85,-90
BLE,1657250584344650449,C8:69:CD:61:6F:2C,-90
BLE,1657250584367134527,D0:03:DF:C9:BE:CF,-77
BLE,1657250584372598712,0F:7C:95:E1:00:56,-98
BLE,1657250584374327764,C0:F8:BB:9D:12:93,-62
BLE,1657250584390906150,03:66:B5:CD:98:A1,-86
BLE,1657250584402216339,5E:92:86:4B:02:66,-96
BLE,1657250584404994187,DF:A6:DC:DC:2E:81,-49
BLE,1657250584465590787,80:47:86:70:AC:85,-90
BLE,1657250584477394984,C0:F8:BB:9D:12:93,-63
BLE,1657250584497589129,03:66:B5:CD:98:A1,-83
BLE,1657250584526371084,52:D0:7A:00:7E:2F,-90
BLE,1657250584532385526,F0:3F:B0:47:E5:DB,-89
BLE,1657250584535003114,D0:03:DF:C9:BE:CF,-81
BLE,1657250584537839086,73:68:65:AF:58:F0,-96
BLE,1657250584539622512,5E:74:A1:E4:09:BB,-94
BLE,1657250584602839721,03:66:B5:CD:98:A1,-92
BLE,1657250584609685772,DF:A6:DC:DC:2E:81,-49
BLE,1657250584619236442,48:2D:55:88:1B:CF,-98
BLE,1657250584621839290,80:47:86:70:AC:85,-90
BLE,1657250584625560360,C0:F8:BB:9D:12:93,-61
BLE,1657250584676634885,C0:F8:BB:9D:12:93,-63
BLE,1657250584694943833,D0:03:DF:C9:BE:CF,-81
BLE,1657250584708405832,03:66:B5:CD:98:A1,-86
BLE,1657250584727695816,C0:F8:BB:9D:12:93,-59
BLE,1657250584775208175,C0:F8:BB:9D:12:93,-59
BLE,1657250584796571323,52:D0:7A:00:7E:2F,-91
BLE,1657250584811202065,73:68:65:AF:58:F0,-95
BLE,1657250584815036885,03:66:B5:CD:98:A1,-85
BLE,1657250584817535827,DF:A6:DC:DC:2E:81,-45
BLE,1657250584826370772,D0:03:DF:C9:BE:CF,-80
BLE,1657250584867141767,90:DD:5D:B3:CD:3C,-84
BLE,1657250584877413526,C0:F8:BB:9D:12:93,-64
BLE,1657250584916582396,03:66:B5:CD:98:A1,-93
BLE,1657250584918021033,0F:7C:95:E1:00:56,-100
BLE,1657250584923950579,DF:A6:DC:DC:2E:81,-48
BLE,1657250584933804268,80:47:86:70:AC:85,-93
BLE,1657250584949044329,5E:92:86:4B:02:66,-90
BLE,1657250584978380604,C0:F8:BB:9D:12:93,-59
BLE,1657250585015876984,D0:03:DF:C9:BE:CF,-75
BLE,1657250585019671960,03:66:B5:CD:98:A1,-84
BLE,1657250585028066647,DF:A6:DC:DC:2E:81,-48
BLE,1657250585062392006,5E:74:A1:E4:09:BB,-93
BLE,1657250585068348010,52:D0:7A:00:7E:2F,-79
BLE,1657250585074679325,C0:F8:BB:9D:12:93,-46
BLE,1657250585083656612,73:68:65:AF:58:F0,-94
BLE,1657250585088383874,04:4D:44:40:9D:4E,-91
BLE,1657250585091777864,8C:EA:48:4C:F1:01,-98
BLE,1657250585122876888,03:66:B5:CD:98:A1,-92
BLE,1657250585124997552,C0:F8:BB:9D:12:93,-63
BLE,1657250585133769216,DF:A6:DC:DC:2E:81,-45
BLE,1657250585161709406,48:2D:55:88:1B:CF,-93
BLE,1657250585164939906,40:E9:5D:D2:51:B4,-93
BLE,1657250585225927338,03:66:B5:CD:98:A1,-86
BLE,1657250585227143684,C0:F8:BB:9D:12:93,-59
BLE,1657250585232731306,DF:A6:DC:DC:2E:81,-48
BLE,1657250585238966110,80:47:86:70:AC:85,-92
BLE,1657250585270898046,04:4D:44:40:9D:4E,-79
BLE,1657250585272710275,63:A4:27:6A:A9:B8,-81
BLE,1657250585274595836,C0:F8:BB:9D:12:93,-46
BLE,1657250585321553355,5E:74:A1:E4:09:BB,-82
BLE,1657250585325592548,C0:F8:BB:9D:12:93,-61
BLE,1657250585328821903,03:66:B5:CD:98:A1,-83
BLE,1657250585335247123,F0:3F:B0:47:E5:DB,-84
BLE,1657250585375512184,C0:F8:BB:9D:12:93,-47
BLE,1657250585420050395,90:DD:5D:B3:CD:3C,-92
BLE,1657250585428546019,C0:F8:BB:9D:12:93,-59
BLE,1657250585437595754,DF:A6:DC:DC:2E:81,-48
BLE,1657250585452060039,04:4D:44:40:9D:4E,-92
BLE,1657250585455011844,D0:03:DF:C9:BE:CF,-80
BLE,1657250585463573717,0F:7C:95:E1:00:56,-92
BLE,1657250585493704102,5E:92:86:4B:02:66,-91
BLE,1657250585524272556,C0:F8:BB:9D:12:93,-61
BLE,1657250585531314960,03:66:B5:CD:98:A1,-84
BLE,1657250585541239534,DF:A6:DC:DC:2E:81,-45
BLE,1657250585549325681,80:47:86:70:AC:85,-90
BLE,1657250585576340148,C0:F8:BB:9D:12:93,-47
BLE,1657250585584624106,5E:74:A1:E4:09:BB,-70
BLE,1657250585603408885,F7:EE:7D:02:D6:FF,-87
BLE,1657250585607165424,D0:03:DF:C9:BE:CF,-77
BLE,1657250585624914375,C0:F8:BB:9D:12:93,-63
BLE,1657250585640207301,DF:A6:DC:DC:2E:81,-48
BLE,1657250585644837897,0F:7C:95:E1:00:56,-93
BLE,1657250585677541442,C0:F8:BB:9D:12:93,-41
BLE,1657250585736140503,F0:3F:B0:47:E5:DB,-86
BLE,1657250585737531640,03:66:B5:CD:98:A1,-84
BLE,1657250585763634394,5E:92:86:4B:02:66,-91
BLE,1657250585808429791,C8:69:CD:61:6F:2C,-92
BLE,1657250585826648167,C0:F8:BB:9D:12:93,-62
BLE,1657250585839108922,03:66:B5:CD:98:A1,-95
BLE,1657250585844302379,5E:74:A1:E4:09:BB,-94
BLE,1657250585849380629,DF:A6:DC:DC:2E:81,-48
BLE,1657250585877692483,C0:F8:BB:9D:12:93,-59
BLE,1657250585885148061,52:D0:7A:00:7E:2F,-75
BLE,1657250585908897288,D0:03:DF:C9:BE:CF,-80
BLE,1657250585958434791,DF:A6:DC:DC:2E:81,-48
BLE,1657250585962555130,12:1E:6A:D9:33:C3,-96
BLE,1657250585973534124,C0:F8:BB:9D:12:93,-61
BLE,1657250585978034668,48:2D:55:88:1B:CF,-93
BLE,1657250585989667408,C8:69:CD:61:6F:2C,-91
BLE,1657250586007173966,F0:FA:74:88:C6:FF,-96
BLE,1657250586015000479,80:47:86:70:AC:85,-94
BLE,1657250586025110103,C0:F8:BB:9D:12:93,-63
BLE,1657250586033723747,5E:92:86:4B:02:66,-91
BLE,1657250586051327908,03:66:B5:CD:98:A1,-84
BLE,1657250586057835003,63:A4:27:6A:A9:B8,-92
BLE,1657250586062533880,DF:A6:DC:DC:2E:81,-48
BLE,1657250586077655192,C0:F8:BB:9D:12:93,-59
BLE,1657250586095927682,D0:03:DF:C9:BE:CF,-60
BLE,1657250586104636950,5E:74:A1:E4:09:BB,-83
BLE,1657250586127124830,C0:F8:BB:9D:12:93,-59
BLE,1657250586147236788,F0:3F:B0:47:E5:DB,-84
BLE,1657250586165178863,DF:A6:DC:DC:2E:81,-48
BLE,1657250586171306690,80:47:86:70:AC:85,-95
BLE,1657250586189702252,04:4D:44:40:9D:4E,-90
BLE,1657250586225655881,C0:F8:BB:9D:12:93,-61
BLE,1657250586227520765,D0:03:DF:C9:BE:CF,-75
BLE,1657250586259663012,03:66:B5:CD:98:A1,-85
BLE,1657250586268401708,DF:A6:DC:DC:2E:81,-48
BLE,1657250586274809011,C0:F8:BB:9D:12:93,-63
BLE,1657250586303689195,5E:92:86:4B:02:66,-79
BLE,1657250586322759233,80:47:86:70:AC:85,-92
BLE,1657250586327639046,C0:F8:BB:9D:12:93,-59
BLE,1657250586362575286,03:66:B5:CD:98:A1,-84
BLE,1657250586372181319,04:4D:44:40:9D:4E,-90
BLE,1657250586378408833,DF:A6:DC:DC:2E:81,-47
BLE,1657250586386271023,D0:03:DF:C9:BE:CF,-76
BLE,1657250586423469697,C0:F8:BB:9D:12:93,-62
BLE,1657250586426390720,52:D0:7A:00:7E:2F,-86
BLE,1657250586471836530,80:47:86:70:AC:85,-91
BLE,1657250586476356814,C0:F8:BB:9D:12:93,-63
BLE,1657250586485205717,DF:A6:DC:DC:2E:81,-46
BLE,1657250586568802018,03:66:B5:CD:98:A1,-84
BLE,1657250586575237498,C0:F8:BB:9D:12:93,-59
BLE,1657250586577270975,5E:92:86:4B:02:66,-91
BLE,1657250586583959527,DF:A6:DC:DC:2E:81,-48
BLE,1657250586620123103,5E:74:A1:E4:09:BB,-83
BLE,1657250586626473115,C0:F8:BB:9D:12:93,-62
BLE,1657250586675656558,C0:F8:BB:9D:12:93,-62
BLE,1657250586696387783,52:D0:7A:00:7E:2F,-87
BLE,1657250586727194934,C0:F8:BB:9D:12:93,-63
BLE,1657250586749629637,0F:7C:95:E1:00:56,-93
BLE,1657250586776638739,C0:F8:BB:9D:12:93,-59
BLE,1657250586780021427,80:47:86:70:AC:85,-94
BLE,1657250586792502494,48:2D:55:88:1B:CF,-94
BLE,1657250586800396507,DF:A6:DC:DC:2E:81,-46
BLE,1657250586825035676,C0:F8:BB:9D:12:93,-59
BLE,1657250586854963614,D0:03:DF:C9:BE:CF,-81
BLE,1657250586874787136,C0:F8:BB:9D:12:93,-61
BLE,1657250586889698241,03:66:B5:CD:98:A1,-84
BLE,1657250586907168965,DF:A6:DC:DC:2E:81,-48
BLE,1657250586926300408,C0:F8:BB:9D:12:93,-64
BLE,1657250586928951433,80:47:86:70:AC:85,-93
BLE,1657250586960831234,F0:3F:B0:47:E5:DB,-84
BLE,1657250586969928312,52:D0:7A:00:7E:2F,-85
BLE,1657250586974664064,C0:F8:BB:9D:12:93,-63
BLE,1657250586993826496,03:66:B5:CD:98:A1,-84
BLE,1657250587010168009,D0:03:DF:C9:BE:CF,-70
BLE,1657250587025139009,C0:F8:BB:9D:12:93,-59
BLE,1657250587063775174,48:2D:55:88:1B:CF,-96
BLE,1657250587075130884,C0:F8:BB:9D:12:93,-61
BLE,1657250587079340024,80:47:86:70:AC:85,-90
BLE,1657250587106343866,03:66:B5:CD:98:A1,-83
BLE,1657250587115677141,DF:A6:DC:DC:2E:81,-28
BLE,1657250587119233108,0F:7C:95:E1:00:56,-97
BLE,1657250587127705451,C0:F8:BB:9D:12:93,-63
BLE,1657250587138418457,5E:74:A1:E4:09:BB,-83
BLE,1657250587168911027,D0:03:DF:C9:BE:CF,-80
BLE,1657250587175294372,C0:F8:BB:9D:12:93,-63
BLE,1657250587222531265,DF:A6:DC:DC:2E:81,-32
BLE,1657250587225897858,C0:F8:BB:9D:12:93,-41
BLE,1657250587238161427,80:47:86:70:AC:85,-90
BLE,1657250587240866098,52:D0:7A:00:7E:2F,-84
BLE,1657250587266136305,73:68:65:AF:58:F0,-95
BLE,1657250587269228942,C8:69:CD:61:6F:2C,-91
BLE,1657250587319635501,03:66:B5:CD:98:A1,-69
BLE,1657250587326404990,C0:F8:BB:9D:12:93,-45
BLE,1657250587363376738,F0:3F:B0:47:E5:DB,-83
BLE,1657250587377686597,C0:F8:BB:9D:12:93,-63
BLE,1657250587389811729,5E:92:86:4B:02:66,-93
BLE,1657250587391840988,80:47:86:70:AC:85,-90
BLE,1657250587401292439,5E:74:A1:E4:09:BB,-92
BLE,1657250587427479359,C0:F8:BB:9D:12:93,-59
BLE,1657250587450485256,C8:69:CD:61:6F:2C,-91
BLE,1657250587472192152,D0:03:DF:C9:BE:CF,-76
BLE,1657250587478169979,C0:F8:BB:9D:12:93,-59
BLE,1657250587510864983,52:D0:7A:00:7E:2F,-84
BLE,1657250587525402028,DF:A6:DC:DC:2E:81,-32
BLE,1657250587526935664,C0:F8:BB:9D:12:93,-62
BLE,1657250587545010186,80:47:86:70:AC:85,-94
BLE,1657250587562953876,8C:EA:48:4C:F1:01,-96
BLE,1657250587574058651,C0:F8:BB:9D:12:93,-61
BLE,1657250587608082709,48:2D:55:88:1B:CF,-96
BLE,1657250587626467594,C0:F8:BB:9D:12:93,-47
BLE,1657250587629679709,03:66:B5:CD:98:A1,-69
BLE,1657250587631775738,DF:A6:DC:DC:2E:81,-28
BLE,1657250587656706728,D0:03:DF:C9:BE:CF,-76
BLE,1657250587662673253,5E:74:A1:E4:09:BB,-82
BLE,1657250587667258797,0F:7C:95:E1:00:56,-95
BLE,1657250587675022342,C0:F8:BB:9D:12:93,-60
BLE,1657250587690582505,F5:D1:0E:E2:51:83,-96
BLE,1657250587702503889,80:47:86:70:AC:85,-94
BLE,1657250587730258768,DF:A6:DC:DC:2E:81,-32
BLE,1657250587747123610,03:66:B5:CD:98:A1,-86
BLE,1657250587766891768,F0:3F:B0:47:E5:DB,-85
BLE,1657250587774671563,C0:F8:BB:9D:12:93,-61
BLE,1657250587784562699,52:D0:7A:00:7E:2F,-83
BLE,1657250587803771746,90:DD:5D:B3:CD:3C,-93
BLE,1657250587814362305,C8:69:CD:61:6F:2C,-91
BLE,1657250587826177804,C0:F8:BB:9D:12:93,-63
BLE,1657250587833421508,04:4D:44:40:9D:4E,-79
BLE,1657250587848415217,0F:7C:95:E1:00:56,-94
BLE,1657250587855381788,63:A4:27:6A:A9:B8,-93
BLE,1657250587860009623,80:47:86:70:AC:85,-94
BLE,1657250587875976190,C0:F8:BB:9D:12:93,-63
BLE,1657250587880585641,48:2D:55:88:1B:CF,-96
BLE,1657250587934935666,D0:03:DF:C9:BE:CF,-70
BLE,1657250587941441562,DF:A6:DC:DC:2E:81,-49
BLE,1657250587947180329,03:66:B5:CD:98:A1,-85
BLE,1657250587975327548,C0:F8:BB:9D:12:93,-62
BLE,1657250587985223997,90:DD:5D:B3:CD:3C,-91
BLE,1657250587995789243,C8:69:CD:61:6F:2C,-92
BLE,1657250588007337609,F0:FA:74:88:C6:FF,-95
BLE,1657250588014673032,04:4D:44:40:9D:4E,-92
BLE,1657250588016294480,80:47:86:70:AC:85,-95
BLE,1657250588024033025,C0:F8:BB:9D:12:93,-61
BLE,1657250588051267178,DF:A6:DC:DC:2E:81,-48
BLE,1657250588055050644,03:66:B5:CD:98:A1,-84
BLE,1657250588076350406,C0:F8:BB:9D:12:93,-63
BLE,1657250588108394269,63:A4:27:6A:A9:B8,-94
BLE,1657250588126439312,C0:F8:BB:9D:12:93,-59
BLE,1657250588156586051,03:66:B5:CD:98:A1,-91
BLE,1657250588158349425,DF:A6:DC:DC:2E:81,-47
BLE,1657250588160005821,12:1E:6A:D9:33:C3,-97
BLE,1657250588174605782,5E:74:A1:E4:09:BB,-83
BLE,1657250588197105693,04:4D:44:40:9D:4E,-91
BLE,1657250588207870209,5E:92:86:4B:02:66,-90
BLE,1657250588210943940,0F:7C:95:E1:00:56,-91
BLE,1657250588226077595,C0:F8:BB:9D:12:93,-62
BLE,1657250588252424983,63:77:B9:A9:F8:FB,-98
BLE,1657250588255928190,D0:03:DF:C9:BE:CF,-75
BLE,1657250588265858336,03:66:B5:CD:98:A1,-85
BLE,1657250588276392750,C0:F8:BB:9D:12:93,-63
BLE,1657250588354296898,90:DD:5D:B3:CD:3C,-97
BLE,1657250588366041095,73:68:65:AF:58:F0,-95
