BLE,1657246442736912319,C0:F8:BB:9D:12:93,-40
BLE,1657246442756797063,D0:03:DF:C9:BE:CF,-61
BLE,1657246442759232669,09:07:2E:09:79:33,-79
BLE,1657246442779247047,7D:C3:7C:F3:60:75,-69
BLE,1657246442782267024,C8:69:CD:61:6F:2C,-78
BLE,1657246442785566687,C0:F8:BB:9D:12:93,-42
BLE,1657246442816165984,6E:D7:F7:1C:06:FF,-82
BLE,1657246442819694186,31:F1:2A:70:7C:4A,-72
BLE,1657246442833204239,C0:F8:BB:9D:12:93,-42
BLE,1657246442855328653,C0:0A:1A:10:3D:56,-73
BLE,1657246442884963999,C0:F8:BB:9D:12:93,-40
BLE,1657246442896230162,D0:03:DF:C9:BE:CF,-61
BLE,1657246442908671109,DF:A6:DC:DC:2E:81,-31
BLE,1657246442912631703,7B:03:2D:ED:C3:7B,-80
BLE,1657246442936532510,C0:F8:BB:9D:12:93,-40
BLE,1657246442937981770,0F:7C:95:E1:00:56,-81
BLE,1657246442985518906,C0:F8:BB:9D:12:93,-40
BLE,1657246443011701310,DF:A6:DC:DC:2E:81,-32
BLE,1657246443026707757,31:F1:2A:70:7C:4A,-73
BLE,1657246443030577884,09:07:2E:09:79:33,-79
BLE,1657246443033749370,7D:C3:7C:F3:60:75,-65
BLE,1657246443034961913,C0:F8:BB:9D:12:93,-42
BLE,1657246443059006000,D0:03:DF:C9:BE:CF,-70
BLE,1657246443085527880,C0:F8:BB:9D:12:93,-41
BLE,1657246443089836180,6E:D7:F7:1C:06:FF,-80
BLE,1657246443115713951,DF:A6:DC:DC:2E:81,-28
BLE,1657246443129713635,31:F1:2A:70:7C:4A,-69
BLE,1657246443134018655,C0:F8:BB:9D:12:93,-41
BLE,1657246443182480627,7B:03:2D:ED:C3:7B,-80
BLE,1657246443184206760,C0:F8:BB:9D:12:93,-39
BLE,1657246443204951757,D0:03:DF:C9:BE:CF,-61
BLE,1657246443216983592,DF:A6:DC:DC:2E:81,-30
BLE,1657246443282889286,C0:F8:BB:9D:12:93,-42
BLE,1657246443293405820,7D:C3:7C:F3:60:75,-70
BLE,1657246443299062027,69:C7:39:D3:9A:AB,-80
BLE,1657246443321552167,DF:A6:DC:DC:2E:81,-27
BLE,1657246443344232045,31:F1:2A:70:7C:4A,-73
BLE,1657246443358291469,F0:3F:B0:47:E5:DB,-72
BLE,1657246443365393863,6E:D7:F7:1C:06:FF,-82
BLE,1657246443379958543,D0:03:DF:C9:BE:CF,-59
BLE,1657246443383003780,C0:F8:BB:9D:12:93,-41
BLE,1657246443423113317,DF:A6:DC:DC:2E:81,-31
BLE,1657246443433723965,C0:F8:BB:9D:12:93,-39
BLE,1657246443449675509,31:F1:2A:70:7C:4A,-70
BLE,1657246443454509274,7B:03:2D:ED:C3:7B,-80
BLE,1657246443472734447,DE:7E:FB:56:CB:59,-72
BLE,1657246443485069040,C0:F8:BB:9D:12:93,-42
BLE,1657246443510472648,D0:03:DF:C9:BE:CF,-74
BLE,1657246443530852492,DF:A6:DC:DC:2E:81,-31
BLE,1657246443535525269,C0:F8:BB:9D:12:93,-40
BLE,1657246443551852123,7D:C3:7C:F3:60:75,-66
BLE,1657246443582965114,C0:F8:BB:9D:12:93,-41
BLE,1657246443634219721,C0:F8:BB:9D:12:93,-39
BLE,1657246443672959164,0F:7C:95:E1:00:56,-82
BLE,1657246443683401220,C0:F8:BB:9D:12:93,-39
BLE,1657246443700681296,D0:03:DF:C9:BE:CF,-61
BLE,1657246443720435155,90:DD:5D:B3:CD:3C,-81
BLE,1657246443728316709,7B:03:2D:ED:C3:7B,-80
BLE,1657246443732778134,C0:F8:BB:9D:12:93,-42
BLE,1657246443749067540,DF:A6:DC:DC:2E:81,-27
BLE,1657246443769259886,F0:3F:B0:47:E5:DB,-71
BLE,1657246443785729135,C0:F8:BB:9D:12:93,-41
BLE,1657246443809191195,7D:C3:7C:F3:60:75,-69
BLE,1657246443836170050,C0:F8:BB:9D:12:93,-39
BLE,1657246443850541243,69:C7:39:D3:9A:AB,-83
BLE,1657246443852832683,DF:A6:DC:DC:2E:81,-31
BLE,1657246443881095123,04:4D:44:40:9D:4E,-78
BLE,1657246443884175673,C0:F8:BB:9D:12:93,-39
BLE,1657246443935107679,C0:F8:BB:9D:12:93,-41
BLE,1657246443969962255,D0:03:DF:C9:BE:CF,-61
BLE,1657246443984667039,C0:F8:BB:9D:12:93,-40
BLE,1657246444001959719,7B:03:2D:ED:C3:7B,-77
BLE,1657246444033032762,C0:F8:BB:9D:12:93,-41
BLE,1657246444040518017,0F:7C:95:E1:00:56,-84
BLE,1657246444062014780,DF:A6:DC:DC:2E:81,-27
BLE,1657246444085466215,C0:F8:BB:9D:12:93,-57
BLE,1657246444106570064,48:5A:88:69:FF:0B,-91
BLE,1657246444124623103,69:C7:39:D3:9A:AB,-96
BLE,1657246444134676463,C0:F8:BB:9D:12:93,-58
BLE,1657246444139025597,D0:03:DF:C9:BE:CF,-85
BLE,1657246444168774171,DF:A6:DC:DC:2E:81,-48
BLE,1657246444178090402,F0:3F:B0:47:E5:DB,-84
BLE,1657246444184218011,C0:F8:BB:9D:12:93,-57
BLE,1657246444234216639,C0:F8:BB:9D:12:93,-58
BLE,1657246444241112159,C8:69:CD:61:6F:2C,-92
BLE,1657246444273214882,7B:03:2D:ED:C3:7B,-71
BLE,1657246444275471584,D0:03:DF:C9:BE:CF,-71
BLE,1657246444278157761,90:DD:5D:B3:CD:3C,-94
BLE,1657246444284988698,C0:F8:BB:9D:12:93,-56
BLE,1657246444325471149,7D:C3:7C:F3:60:75,-79
BLE,1657246444383731901,C0:F8:BB:9D:12:93,-57
BLE,1657246444400110369,09:07:2E:09:79:33,-94
BLE,1657246444432829494,C0:F8:BB:9D:12:93,-58
BLE,1657246444445489970,6B:5D:42:7E:07:9B,-98
BLE,1657246444450427328,6E:D7:F7:1C:06:FF,-92
BLE,1657246444459962098,D0:03:DF:C9:BE:CF,-74
BLE,1657246444464956019,56:A2:85:B5:4B:47,-95
BLE,1657246444477996231,DF:A6:DC:DC:2E:81,-31
BLE,1657246444483136140,C0:F8:BB:9D:12:93,-58
BLE,1657246444533817314,C0:F8:BB:9D:12:93,-56
BLE,1657246444544457389,7B:03:2D:ED:C3:7B,-87
BLE,1657246444582514754,7D:C3:7C:F3:60:75,-69
BLE,1657246444586775294,DF:A6:DC:DC:2E:81,-46
BLE,1657246444617160479,31:F1:2A:70:7C:4A,-83
BLE,1657246444619893635,D0:03:DF:C9:BE:CF,-75
BLE,1657246444634323993,C0:F8:BB:9D:12:93,-57
BLE,1657246444641660499,90:DD:5D:B3:CD:3C,-95
BLE,1657246444650487411,48:5A:88:69:FF:0B,-91
BLE,1657246444676679502,09:07:2E:09:79:33,-94
BLE,1657246444685738547,C0:F8:BB:9D:12:93,-41
BLE,1657246444691509180,DF:A6:DC:DC:2E:81,-44
BLE,1657246444722935867,6E:D7:F7:1C:06:FF,-96
BLE,1657246444736550033,C0:F8:BB:9D:12:93,-57
BLE,1657246444737442527,56:A2:85:B5:4B:47,-93
BLE,1657246444740703595,D0:03:DF:C9:BE:CF,-77
BLE,1657246444785543981,C0:F8:BB:9D:12:93,-39
BLE,1657246444787838391,C0:0A:1A:10:3D:56,-77
BLE,1657246444797145924,DF:A6:DC:DC:2E:81,-48
BLE,1657246444814467614,7B:03:2D:ED:C3:7B,-89
BLE,1657246444832799557,C0:F8:BB:9D:12:93,-57
BLE,1657246444835611515,7D:C3:7C:F3:60:75,-77
BLE,1657246444886256908,C0:F8:BB:9D:12:93,-57
BLE,1657246444896204488,D0:03:DF:C9:BE:CF,-77
BLE,1657246444903481777,DF:A6:DC:DC:2E:81,-46
BLE,1657246444933741857,C0:F8:BB:9D:12:93,-57
BLE,1657246445008894563,DF:A6:DC:DC:2E:81,-44
BLE,1657246445009873983,56:A2:85:B5:4B:47,-92
BLE,1657246445035144883,C0:F8:BB:9D:12:93,-58
BLE,1657246445059043867,D0:03:DF:C9:BE:CF,-85
BLE,1657246445083786490,C0:F8:BB:9D:12:93,-57
BLE,1657246445089986651,7D:C3:7C:F3:60:75,-81
BLE,1657246445109938582,DF:A6:DC:DC:2E:81,-47
BLE,1657246445133013822,C0:F8:BB:9D:12:93,-57
BLE,1657246445144318683,31:F1:2A:70:7C:4A,-85
BLE,1657246445185883052,C0:F8:BB:9D:12:93,-57
BLE,1657246445200265963,D0:03:DF:C9:BE:CF,-74
BLE,1657246445209243238,69:BF:14:B0:0E:BF,-98
BLE,1657246445212469151,DF:A6:DC:DC:2E:81,-45
BLE,1657246445231733535,09:07:2E:09:79:33,-94
BLE,1657246445235506683,C0:F8:BB:9D:12:93,-56
BLE,1657246445249676418,31:F1:2A:70:7C:4A,-83
BLE,1657246445283074340,C0:F8:BB:9D:12:93,-58
BLE,1657246445320967331,DF:A6:DC:DC:2E:81,-45
BLE,1657246445333236247,C0:F8:BB:9D:12:93,-58
BLE,1657246445339277660,04:4D:44:40:9D:4E,-100
BLE,1657246445343630283,C8:69:CD:61:6F:2C,-91
BLE,1657246445360310676,7B:03:2D:ED:C3:7B,-85
BLE,1657246445379967609,D0:03:DF:C9:BE:CF,-74
BLE,1657246445384035702,C0:F8:BB:9D:12:93,-57
BLE,1657246445392897718,F0:3F:B0:47:E5:DB,-84
BLE,1657246445429922643,DF:A6:DC:DC:2E:81,-48
BLE,1657246445436640560,C0:F8:BB:9D:12:93,-56
BLE,1657246445460559023,31:F1:2A:70:7C:4A,-86
BLE,1657246445478176596,DE:7E:FB:56:CB:59,-93
BLE,1657246445505572376,09:07:2E:09:79:33,-95
BLE,1657246445524296400,C8:69:CD:61:6F:2C,-91
BLE,1657246445534178876,DF:A6:DC:DC:2E:81,-46
BLE,1657246445539967686,D0:03:DF:C9:BE:CF,-74
BLE,1657246445543429170,6E:D7:F7:1C:06:FF,-94
BLE,1657246445562174704,31:F1:2A:70:7C:4A,-85
BLE,1657246445584487449,C0:F8:BB:9D:12:93,-58
BLE,1657246445608666639,7D:C3:7C:F3:60:75,-81
BLE,1657246445634668367,7B:03:2D:ED:C3:7B,-93
BLE,1657246445660688689,D0:03:DF:C9:BE:CF,-76
BLE,1657246445685526103,C0:F8:BB:9D:12:93,-56
BLE,1657246445702370870,04:4D:44:40:9D:4E,-90
BLE,1657246445705348764,C8:69:CD:61:6F:2C,-91
BLE,1657246445727981976,69:BF:14:B0:0E:BF,-101
BLE,1657246445734020732,C0:F8:BB:9D:12:93,-58
BLE,1657246445739479284,90:DD:5D:B3:CD:3C,-92
BLE,1657246445741298385,DF:A6:DC:DC:2E:81,-48
BLE,1657246445751001435,C0:0A:1A:10:3D:56,-90
BLE,1657246445767501153,CB:7C:4E:16:B2:D4,-98
BLE,1657246445779687309,09:07:2E:09:79:33,-96
BLE,1657246445786321946,C0:F8:BB:9D:12:93,-57
BLE,1657246445811529514,D0:03:DF:C9:BE:CF,-59
BLE,1657246445812379663,6E:D7:F7:1C:06:FF,-93
BLE,1657246445818168786,6B:5D:42:7E:07:9B,-99
BLE,1657246445834306162,C0:F8:BB:9D:12:93,-57
BLE,1657246445838669410,56:A2:85:B5:4B:47,-93
BLE,1657246445845906490,DF:A6:DC:DC:2E:81,-46
BLE,1657246445877794736,0F:7C:95:E1:00:56,-96
BLE,1657246445880969138,31:F1:2A:70:7C:4A,-83
BLE,1657246445883691774,C0:F8:BB:9D:12:93,-56
BLE,1657246445886130818,04:4D:44:40:9D:4E,-92
BLE,1657246445904564114,7B:03:2D:ED:C3:7B,-92
BLE,1657246445921701535,90:DD:5D:B3:CD:3C,-96
BLE,1657246445955352684,DF:A6:DC:DC:2E:81,-44
BLE,1657246445983089607,C0:F8:BB:9D:12:93,-57
BLE,1657246445990937672,31:F1:2A:70:7C:4A,-84
BLE,1657246446035922275,C0:F8:BB:9D:12:93,-57
BLE,1657246446045642618,69:C7:39:D3:9A:AB,-94
BLE,1657246446059939487,DF:A6:DC:DC:2E:81,-48
BLE,1657246446067320264,04:4D:44:40:9D:4E,-91
BLE,1657246446082457909,6E:D7:F7:1C:06:FF,-95
BLE,1657246446103007856,90:DD:5D:B3:CD:3C,-92
BLE,1657246446128342037,7D:C3:7C:F3:60:75,-80
BLE,1657246446129968535,D0:03:DF:C9:BE:CF,-77
BLE,1657246446135013496,C0:F8:BB:9D:12:93,-56
BLE,1657246446162032873,DF:A6:DC:DC:2E:81,-47
BLE,1657246446178684933,7B:03:2D:ED:C3:7B,-92
BLE,1657246446182941202,C0:F8:BB:9D:12:93,-57
BLE,1657246446203085475,31:F1:2A:70:7C:4A,-86
BLE,1657246446206366804,F0:3F:B0:47:E5:DB,-85
BLE,1657246446236218399,C0:F8:BB:9D:12:93,-57
BLE,1657246446244173077,0F:7C:95:E1:00:56,-96
BLE,1657246446270349856,DF:A6:DC:DC:2E:81,-44
BLE,1657246446285700520,C0:F8:BB:9D:12:93,-57
BLE,1657246446299032032,D0:03:DF:C9:BE:CF,-84
BLE,1657246446307168428,31:F1:2A:70:7C:4A,-84
BLE,1657246446321883993,69:C7:39:D3:9A:AB,-80
BLE,1657246446372883915,DF:A6:DC:DC:2E:81,-48
BLE,1657246446387514064,7D:C3:7C:F3:60:75,-77
BLE,1657246446415919315,31:F1:2A:70:7C:4A,-84
BLE,1657246446431811433,D0:03:DF:C9:BE:CF,-85
BLE,1657246446434174331,C0:F8:BB:9D:12:93,-58
BLE,1657246446448320161,7B:03:2D:ED:C3:7B,-93
BLE,1657246446483148644,DF:A6:DC:DC:2E:81,-47
BLE,1657246446485573105,C0:F8:BB:9D:12:93,-57
BLE,1657246446535969177,C0:F8:BB:9D:12:93,-56
BLE,1657246446585668380,C0:F8:BB:9D:12:93,-56
BLE,1657246446588745596,DF:A6:DC:DC:2E:81,-46
BLE,1657246446602516949,09:07:2E:09:79:33,-93
BLE,1657246446609954132,F0:3F:B0:47:E5:DB,-84
BLE,1657246446619990253,D0:03:DF:C9:BE:CF,-74
BLE,1657246446623476997,31:F1:2A:70:7C:4A,-82
BLE,1657246446629209349,6E:D7:F7:1C:06:FF,-83
BLE,1657246446641329933,7D:C3:7C:F3:60:75,-81
BLE,1657246446685595272,C0:F8:BB:9D:12:93,-57
BLE,1657246446698739129,DF:A6:DC:DC:2E:81,-44
BLE,1657246446719685219,C0:0A:1A:10:3D:56,-89
BLE,1657246446732156374,31:F1:2A:70:7C:4A,-71
BLE,1657246446734032974,C0:F8:BB:9D:12:93,-40
BLE,1657246446765663565,69:BF:14:B0:0E:BF,-100
BLE,1657246446779910956,D0:03:DF:C9:BE:CF,-74
BLE,1657246446872536289,09:07:2E:09:79:33,-91
BLE,1657246446884349948,C0:F8:BB:9D:12:93,-57
BLE,1657246446897614743,7D:C3:7C:F3:60:75,-82
BLE,1657246446900736594,D0:03:DF:C9:BE:CF,-77
BLE,1657246446911644687,DF:A6:DC:DC:2E:81,-47
BLE,1657246446933401500,C0:F8:BB:9D:12:93,-57
BLE,1657246446970936265,0F:7C:95:E1:00:56,-93
BLE,1657246446984904700,04:4D:44:40:9D:4E,-91
BLE,1657246446988068686,C8:69:CD:61:6F:2C,-91
BLE,1657246447020422761,DF:A6:DC:DC:2E:81,-47
BLE,1657246447035147388,C0:F8:BB:9D:12:93,-56
BLE,1657246447047153286,31:F1:2A:70:7C:4A,-84
BLE,1657246447056251341,D0:03:DF:C9:BE:CF,-77
BLE,1657246447084279512,C0:F8:BB:9D:12:93,-58
BLE,1657246447135673389,C0:F8:BB:9D:12:93,-58
BLE,1657246447147901056,7D:C3:7C:F3:60:75,-82
BLE,1657246447167404188,C8:69:CD:61:6F:2C,-92
BLE,1657246447169835420,04:4D:44:40:9D:4E,-92
BLE,1657246447219053533,D0:03:DF:C9:BE:CF,-86
BLE,1657246447234423832,C0:F8:BB:9D:12:93,-56
BLE,1657246447258106515,31:F1:2A:70:7C:4A,-86
BLE,1657246447283750173,C0:F8:BB:9D:12:93,-57
BLE,1657246447349097694,C8:69:CD:61:6F:2C,-78
BLE,1657246447362158739,31:F1:2A:70:7C:4A,-83
BLE,1657246447367505261,D0:03:DF:C9:BE:CF,-77
BLE,1657246447384254820,C0:F8:BB:9D:12:93,-57
BLE,1657246447405630907,7D:C3:7C:F3:60:75,-81
BLE,1657246447423817538,F0:3F:B0:47:E5:DB,-83
BLE,1657246447435049536,C0:F8:BB:9D:12:93,-56
BLE,1657246447438429041,DF:A6:DC:DC:2E:81,-45
BLE,1657246447474258923,56:A2:85:B5:4B:47,-96
BLE,1657246447477819729,DE:7E:FB:56:CB:59,-85
BLE,1657246447484287805,C0:F8:BB:9D:12:93,-57
BLE,1657246447534365494,C0:F8:BB:9D:12:93,-58
BLE,1657246447547779819,DF:A6:DC:DC:2E:81,-44
BLE,1657246447582489293,C0:F8:BB:9D:12:93,-57
BLE,1657246447634974776,C0:F8:BB:9D:12:93,-57
BLE,1657246447637450539,48:5A:88:69:FF:0B,-92
BLE,1657246447653462343,DF:A6:DC:DC:2E:81,-32
BLE,1657246447664545175,7D:C3:7C:F3:60:75,-82
BLE,1657246447680965622,31:F1:2A:70:7C:4A,-84
BLE,1657246447683731487,D0:03:DF:C9:BE:CF,-77
BLE,1657246447684758979,C0:0A:1A:10:3D:56,-90
BLE,1657246447695877435,69:C7:39:D3:9A:AB,-94
BLE,1657246447709982900,09:07:2E:09:79:33,-94
BLE,1657246447735358539,C0:F8:BB:9D:12:93,-58
BLE,1657246447759272211,DF:A6:DC:DC:2E:81,-46
BLE,1657246447782540158,C0:F8:BB:9D:12:93,-58
BLE,1657246447802095789,7B:03:2D:ED:C3:7B,-89
BLE,1657246447826276281,F0:3F:B0:47:E5:DB,-84
BLE,1657246447833446278,C0:F8:BB:9D:12:93,-57
BLE,1657246447859920242,D0:03:DF:C9:BE:CF,-59
BLE,1657246447865044995,DF:A6:DC:DC:2E:81,-44
BLE,1657246447883016368,C0:F8:BB:9D:12:93,-57
BLE,1657246447888116329,31:F1:2A:70:7C:4A,-87
BLE,1657246447902410282,C8:69:CD:61:6F:2C,-98
BLE,1657246447910233034,48:5A:88:69:FF:0B,-91
BLE,1657246447920578164,7D:C3:7C:F3:60:75,-77
BLE,1657246447933907593,C0:F8:BB:9D:12:93,-57
BLE,1657246447934941960,90:DD:5D:B3:CD:3C,-96
BLE,1657246447964906053,DF:A6:DC:DC:2E:81,-46
BLE,1657246447970388043,69:C7:39:D3:9A:AB,-98
BLE,1657246447983086279,09:07:2E:09:79:33,-95
BLE,1657246447990930386,31:F1:2A:70:7C:4A,-83
BLE,1657246448020725418,D0:03:DF:C9:BE:CF,-77
BLE,1657246448023673104,56:A2:85:B5:4B:47,-94
BLE,1657246448065519763,0F:7C:95:E1:00:56,-98
BLE,1657246448067563966,DF:A6:DC:DC:2E:81,-45
BLE,1657246448075836298,7B:03:2D:ED:C3:7B,-87
BLE,1657246448083036556,C0:F8:BB:9D:12:93,-57
BLE,1657246448136674479,C0:F8:BB:9D:12:93,-57
BLE,1657246448176280894,DF:A6:DC:DC:2E:81,-48
BLE,1657246448180721225,D0:03:DF:C9:BE:CF,-78
BLE,1657246448193438940,31:F1:2A:70:7C:4A,-84
BLE,1657246448233800871,C0:F8:BB:9D:12:93,-57
BLE,1657246448244986775,69:C7:39:D3:9A:AB,-93
BLE,1657246448249266013,0F:7C:95:E1:00:56,-96
BLE,1657246448269344297,C8:69:CD:61:6F:2C,-79
BLE,1657246448275635863,DF:A6:DC:DC:2E:81,-46
BLE,1657246448283126066,C0:F8:BB:9D:12:93,-57
BLE,1657246448292869846,6B:5D:42:7E:07:9B,-95
BLE,1657246448316286437,69:BF:14:B0:0E:BF,-99
BLE,1657246448327808745,D0:03:DF:C9:BE:CF,-74
BLE,1657246448336730031,C0:F8:BB:9D:12:93,-57
BLE,1657246448345861576,7B:03:2D:ED:C3:7B,-88
BLE,1657246448384291698,DF:A6:DC:DC:2E:81,-44
BLE,1657246448397192329,31:F1:2A:70:7C:4A,-84
BLE,1657246448433841840,C0:F8:BB:9D:12:93,-57
BLE,1657246448447418611,04:4D:44:40:9D:4E,-91
BLE,1657246448450602805,C8:69:CD:61:6F:2C,-91
BLE,1657246448452469406,48:5A:88:69:FF:0B,-94
