BLE,1657256581909700233,C0:F8:BB:9D:12:93,-45
BLE,1657256581923081127,DF:A6:DC:DC:2E:81,-29
BLE,1657256581941463182,74:DB:25:BD:94:0A,-82
BLE,1657256581960367057,C0:F8:BB:9D:12:93,-45
BLE,1657256581971902911,76:51:7F:D8:29:24,-78
BLE,1657256581986937178,D0:03:DF:C9:BE:CF,-61
BLE,1657256581994054054,31:57:25:15:8E:6D,-78
BLE,1657256582030347491,DF:A6:DC:DC:2E:81,-30
BLE,1657256582037327962,F0:3F:B0:47:E5:DB,-78
BLE,1657256582110154627,C0:F8:BB:9D:12:93,-43
BLE,1657256582117538480,0F:7C:95:E1:00:56,-76
BLE,1657256582119836692,D0:03:DF:C9:BE:CF,-61
BLE,1657256582137219536,DF:A6:DC:DC:2E:81,-34
BLE,1657256582161558893,C0:F8:BB:9D:12:93,-46
BLE,1657256582170772316,8C:EA:48:4C:F1:01,-86
BLE,1657256582210981194,C0:F8:BB:9D:12:93,-42
BLE,1657256582244466526,76:51:7F:D8:29:24,-79
BLE,1657256582260310006,C0:F8:BB:9D:12:93,-42
BLE,1657256582262322336,77:EC:81:4B:F2:B9,-67
BLE,1657256582300452583,0F:7C:95:E1:00:56,-79
BLE,1657256582308618097,C0:F8:BB:9D:12:93,-44
BLE,1657256582341801244,DF:A6:DC:DC:2E:81,-34
BLE,1657256582360286528,C0:F8:BB:9D:12:93,-46
BLE,1657256582371957382,04:4D:44:40:9D:4E,-81
BLE,1657256582405990783,90:DD:5D:B3:CD:3C,-78
BLE,1657256582410046171,C0:F8:BB:9D:12:93,-45
BLE,1657256582414794313,31:57:25:15:8E:6D,-73
BLE,1657256582445744456,F0:3F:B0:47:E5:DB,-78
BLE,1657256582449909530,DF:A6:DC:DC:2E:81,-34
BLE,1657256582459845657,C0:F8:BB:9D:12:93,-42
BLE,1657256582465234941,D0:03:DF:C9:BE:CF,-66
BLE,1657256582491976988,6E:7C:DE:C2:08:22,-98
BLE,1657256582514519951,76:51:7F:D8:29:24,-79
BLE,1657256582517661491,31:57:25:15:8E:6D,-69
BLE,1657256582527516993,77:EC:81:4B:F2:B9,-69
BLE,1657256582533564971,E3:D6:8B:32:03:F3,-79
BLE,1657256582541076271,C8:69:CD:61:6F:2C,-85
BLE,1657256582551655466,DF:A6:DC:DC:2E:81,-29
BLE,1657256582557259280,68:BE:1F:70:F7:B3,-83
BLE,1657256582559078381,C0:F8:BB:9D:12:93,-43
BLE,1657256582581658115,D0:03:DF:C9:BE:CF,-66
BLE,1657256582590979194,90:DD:5D:B3:CD:3C,-75
BLE,1657256582608570526,C0:F8:BB:9D:12:93,-45
BLE,1657256582626642167,31:57:25:15:8E:6D,-77
BLE,1657256582654836652,DF:A6:DC:DC:2E:81,-33
BLE,1657256582660363748,C0:F8:BB:9D:12:93,-42
BLE,1657256582709220011,C0:F8:BB:9D:12:93,-42
BLE,1657256582727266861,31:57:25:15:8E:6D,-72
BLE,1657256582740462495,D0:03:DF:C9:BE:CF,-69
BLE,1657256582757904609,C0:F8:BB:9D:12:93,-43
BLE,1657256582761336981,DF:A6:DC:DC:2E:81,-31
BLE,1657256582777297126,90:DD:5D:B3:CD:3C,-80
BLE,1657256582783215782,77:EC:81:4B:F2:B9,-70
BLE,1657256582784504627,76:51:7F:D8:29:24,-79
BLE,1657256582808559610,C0:F8:BB:9D:12:93,-44
BLE,1657256582827249007,68:BE:1F:70:F7:B3,-83
BLE,1657256582832692510,31:57:25:15:8E:6D,-70
BLE,1657256582847284280,F0:3F:B0:47:E5:DB,-77
BLE,1657256582864771029,DF:A6:DC:DC:2E:81,-28
BLE,1657256582910086694,C0:F8:BB:9D:12:93,-42
BLE,1657256582969107207,DF:A6:DC:DC:2E:81,-34
BLE,1657256583007687190,C0:F8:BB:9D:12:93,-44
BLE,1657256583042670064,77:EC:81:4B:F2:B9,-69
BLE,1657256583044793070,31:57:25:15:8E:6D,-70
BLE,1657256583067047077,D0:03:DF:C9:BE:CF,-61
BLE,1657256583072616151,DF:A6:DC:DC:2E:81,-31
BLE,1657256583087624793,C8:69:CD:61:6F:2C,-82
BLE,1657256583098476017,68:BE:1F:70:F7:B3,-82
BLE,1657256583110137444,C0:F8:BB:9D:12:93,-43
BLE,1657256583151419283,31:57:25:15:8E:6D,-72
BLE,1657256583174805521,DF:A6:DC:DC:2E:81,-33
BLE,1657256583195264333,D0:03:DF:C9:BE:CF,-59
BLE,1657256583210296256,C0:F8:BB:9D:12:93,-43
BLE,1657256583215131117,0F:7C:95:E1:00:56,-75
BLE,1657256583226600253,47:5E:12:AE:84:15,-82
BLE,1657256583242588107,6D:A8:4D:BB:9A:42,-81
BLE,1657256583249032853,F0:3F:B0:47:E5:DB,-73
BLE,1657256583258243932,C0:F8:BB:9D:12:93,-43
BLE,1657256583271547431,C8:69:CD:61:6F:2C,-82
BLE,1657256583278604047,DF:A6:DC:DC:2E:81,-32
BLE,1657256583299873113,77:EC:81:4B:F2:B9,-67
BLE,1657256583309354086,C0:F8:BB:9D:12:93,-45
BLE,1657256583315312533,74:DB:25:BD:94:0A,-81
BLE,1657256583330246228,76:51:7F:D8:29:24,-76
BLE,1657256583331960382,90:DD:5D:B3:CD:3C,-76
BLE,1657256583342831502,7D:7A:42:05:B5:D0,-83
BLE,1657256583359767214,31:57:25:15:8E:6D,-71
BLE,1657256583361133610,C0:F8:BB:9D:12:93,-41
BLE,1657256583385222395,D0:03:DF:C9:BE:CF,-61
BLE,1657256583388241124,DF:A6:DC:DC:2E:81,-33
BLE,1657256583400176298,0F:7C:95:E1:00:56,-77
BLE,1657256583460339877,C0:F8:BB:9D:12:93,-44
BLE,1657256583462698922,31:57:25:15:8E:6D,-69
BLE,1657256583473249003,04:4D:44:40:9D:4E,-81
BLE,1657256583492396417,DF:A6:DC:DC:2E:81,-30
BLE,1657256583501677340,D0:03:DF:C9:BE:CF,-69
BLE,1657256583509058433,C0:F8:BB:9D:12:93,-45
BLE,1657256583514850839,90:DD:5D:B3:CD:3C,-79
BLE,1657256583564932042,77:EC:81:4B:F2:B9,-66
BLE,1657256583591676850,DF:A6:DC:DC:2E:81,-31
BLE,1657256583609762866,C0:F8:BB:9D:12:93,-42
BLE,1657256583650428772,F0:3F:B0:47:E5:DB,-72
BLE,1657256583653587239,80:47:86:70:AC:85,-84
BLE,1657256583654472284,04:4D:44:40:9D:4E,-83
BLE,1657256583660006724,C0:F8:BB:9D:12:93,-43
BLE,1657256583697368122,90:DD:5D:B3:CD:3C,-80
BLE,1657256583709945792,C0:F8:BB:9D:12:93,-45
BLE,1657256583772927944,31:57:25:15:8E:6D,-77
BLE,1657256583785280616,6D:A8:4D:BB:9A:42,-84
BLE,1657256583810182729,DF:A6:DC:DC:2E:81,-29
BLE,1657256583811318710,C0:F8:BB:9D:12:93,-41
BLE,1657256583826210374,D0:03:DF:C9:BE:CF,-59
BLE,1657256583835766139,04:4D:44:40:9D:4E,-79
BLE,1657256583837076546,30:25:C4:50:E3:D2,-80
BLE,1657256583854477723,8C:EA:48:4C:F1:01,-82
BLE,1657256583875479812,76:51:7F:D8:29:24,-77
BLE,1657256583893633900,79:69:21:EE:E8:59,-85
BLE,1657256583910588830,C0:F8:BB:9D:12:93,-43
BLE,1657256583914020108,68:BE:1F:70:F7:B3,-80
BLE,1657256583967456339,D0:03:DF:C9:BE:CF,-61
BLE,1657256583987287134,31:57:25:15:8E:6D,-70
BLE,1657256584012359870,C0:F8:BB:9D:12:93,-43
BLE,1657256584025127851,DF:A6:DC:DC:2E:81,-34
BLE,1657256584059065681,F0:3F:B0:47:E5:DB,-74
BLE,1657256584081792028,77:EC:81:4B:F2:B9,-66
BLE,1657256584092695231,31:57:25:15:8E:6D,-68
BLE,1657256584107784602,C0:F8:BB:9D:12:93,-43
BLE,1657256584130480741,DF:A6:DC:DC:2E:81,-33
BLE,1657256584146064379,76:51:7F:D8:29:24,-76
BLE,1657256584147045882,D0:03:DF:C9:BE:CF,-61
BLE,1657256584158257312,C0:F8:BB:9D:12:93,-43
BLE,1657256584196087821,31:57:25:15:8E:6D,-86
BLE,1657256584212764420,C0:F8:BB:9D:12:93,-59
BLE,1657256584237476274,DF:A6:DC:DC:2E:81,-47
BLE,1657256584261657976,C0:F8:BB:9D:12:93,-60
BLE,1657256584300088168,31:57:25:15:8E:6D,-84
BLE,1657256584307069056,D0:03:DF:C9:BE:CF,-77
BLE,1657256584311091527,C0:F8:BB:9D:12:93,-59
BLE,1657256584325756838,8C:EA:48:4C:F1:01,-96
BLE,1657256584329146137,6D:A8:4D:BB:9A:42,-94
BLE,1657256584336556396,77:EC:81:4B:F2:B9,-81
BLE,1657256584344191758,DF:A6:DC:DC:2E:81,-50
BLE,1657256584359973832,C0:F8:BB:9D:12:93,-60
BLE,1657256584369482982,C8:69:CD:61:6F:2C,-94
BLE,1657256584386554943,04:4D:44:40:9D:4E,-95
BLE,1657256584408941761,31:57:25:15:8E:6D,-83
BLE,1657256584411595597,C0:F8:BB:9D:12:93,-62
BLE,1657256584416323063,76:51:7F:D8:29:24,-91
BLE,1657256584432893517,90:DD:5D:B3:CD:3C,-89
BLE,1657256584457776567,68:BE:1F:70:F7:B3,-93
BLE,1657256584459969885,C0:F8:BB:9D:12:93,-60
BLE,1657256584470349445,F8:F7:E4:61:5F:AD,-91
BLE,1657256584497670343,0F:7C:95:E1:00:56,-88
BLE,1657256584509737600,31:57:25:15:8E:6D,-86
BLE,1657256584550766055,C8:69:CD:61:6F:2C,-97
BLE,1657256584560523485,C0:F8:BB:9D:12:93,-59
BLE,1657256584567814579,04:4D:44:40:9D:4E,-100
BLE,1657256584580439853,D0:03:DF:C9:BE:CF,-81
BLE,1657256584585379036,80:47:86:70:AC:85,-93
BLE,1657256584597465355,77:EC:81:4B:F2:B9,-82
BLE,1657256584607938145,31:57:25:15:8E:6D,-90
BLE,1657256584611622962,C0:F8:BB:9D:12:93,-62
BLE,1657256584617369848,90:DD:5D:B3:CD:3C,-93
BLE,1657256584657785547,DF:A6:DC:DC:2E:81,-50
BLE,1657256584680377208,0F:7C:95:E1:00:56,-89
BLE,1657256584686540653,74:DB:25:BD:94:0A,-93
BLE,1657256584737933617,D0:03:DF:C9:BE:CF,-80
BLE,1657256584753264445,04:4D:44:40:9D:4E,-94
BLE,1657256584761096159,C0:F8:BB:9D:12:93,-60
BLE,1657256584767278875,DF:A6:DC:DC:2E:81,-50
BLE,1657256584774952258,47:5E:12:AE:84:15,-97
BLE,1657256584801407016,90:DD:5D:B3:CD:3C,-94
BLE,1657256584810129870,C0:F8:BB:9D:12:93,-60
BLE,1657256584819809904,31:57:25:15:8E:6D,-87
BLE,1657256584849835678,77:EC:81:4B:F2:B9,-82
BLE,1657256584859782794,C0:F8:BB:9D:12:93,-61
BLE,1657256584906213815,D0:03:DF:C9:BE:CF,-74
BLE,1657256584910169255,C0:F8:BB:9D:12:93,-59
BLE,1657256584920408453,31:57:25:15:8E:6D,-90
BLE,1657256584959220570,C0:F8:BB:9D:12:93,-59
BLE,1657256584973726038,DF:A6:DC:DC:2E:81,-50
BLE,1657256584982292071,90:DD:5D:B3:CD:3C,-92
BLE,1657256585003293482,68:BE:1F:70:F7:B3,-95
BLE,1657256585011149103,C0:F8:BB:9D:12:93,-60
BLE,1657256585042732574,D0:03:DF:C9:BE:CF,-74
BLE,1657256585045342399,0F:7C:95:E1:00:56,-94
BLE,1657256585060361822,C0:F8:BB:9D:12:93,-62
BLE,1657256585082953379,DF:A6:DC:DC:2E:81,-50
BLE,1657256585109014754,C0:F8:BB:9D:12:93,-61
BLE,1657256585115174814,77:EC:81:4B:F2:B9,-82
BLE,1657256585117029020,04:4D:44:40:9D:4E,-95
BLE,1657256585128946278,31:57:25:15:8E:6D,-85
BLE,1657256585140343592,6D:A8:4D:BB:9A:42,-98
BLE,1657256585162634682,C0:F8:BB:9D:12:93,-60
BLE,1657256585210443349,C0:F8:BB:9D:12:93,-60
BLE,1657256585212935258,80:47:86:70:AC:85,-92
BLE,1657256585227060000,D0:03:DF:C9:BE:CF,-77
BLE,1657256585232052829,76:51:7F:D8:29:24,-91
BLE,1657256585237930235,31:57:25:15:8E:6D,-89
BLE,1657256585259000187,C0:F8:BB:9D:12:93,-60
BLE,1657256585270370366,F0:3F:B0:47:E5:DB,-86
BLE,1657256585273535552,68:BE:1F:70:F7:B3,-97
BLE,1657256585295173834,DF:A6:DC:DC:2E:81,-47
BLE,1657256585308231292,C0:F8:BB:9D:12:93,-62
BLE,1657256585342125788,31:57:25:15:8E:6D,-88
BLE,1657256585360392168,C0:F8:BB:9D:12:93,-60
BLE,1657256585372227760,77:EC:81:4B:F2:B9,-83
BLE,1657256585387053382,D0:03:DF:C9:BE:CF,-77
BLE,1657256585394145050,DF:A6:DC:DC:2E:81,-48
BLE,1657256585443942192,31:57:25:15:8E:6D,-84
BLE,1657256585458716670,C0:F8:BB:9D:12:93,-44
BLE,1657256585481133071,30:25:C4:50:E3:D2,-94
BLE,1657256585505277689,D0:03:DF:C9:BE:CF,-81
BLE,1657256585507058614,76:51:7F:D8:29:24,-90
BLE,1657256585604080574,DF:A6:DC:DC:2E:81,-50
BLE,1657256585609080121,C0:F8:BB:9D:12:93,-59
BLE,1657256585635107799,77:EC:81:4B:F2:B9,-84
BLE,1657256585660765739,C0:F8:BB:9D:12:93,-59
BLE,1657256585665224926,D0:03:DF:C9:BE:CF,-70
BLE,1657256585672276698,F0:3F:B0:47:E5:DB,-88
BLE,1657256585709558722,DF:A6:DC:DC:2E:81,-48
BLE,1657256585760474034,C0:F8:BB:9D:12:93,-62
BLE,1657256585781765443,76:51:7F:D8:29:24,-88
BLE,1657256585783889490,0F:7C:95:E1:00:56,-89
BLE,1657256585792846353,74:DB:25:BD:94:0A,-94
BLE,1657256585809973053,D0:03:DF:C9:BE:CF,-77
BLE,1657256585811914341,C0:F8:BB:9D:12:93,-60
BLE,1657256585837906603,C8:69:CD:61:6F:2C,-95
BLE,1657256585909363798,C0:F8:BB:9D:12:93,-59
BLE,1657256585923312760,DF:A6:DC:DC:2E:81,-47
BLE,1657256585957697201,C0:F8:BB:9D:12:93,-59
BLE,1657256585968355301,31:57:25:15:8E:6D,-86
BLE,1657256585986216006,D0:03:DF:C9:BE:CF,-74
BLE,1657256586010313906,C0:F8:BB:9D:12:93,-61
BLE,1657256586031518806,DF:A6:DC:DC:2E:81,-50
BLE,1657256586060350109,C0:F8:BB:9D:12:93,-60
BLE,1657256586078270501,90:DD:5D:B3:CD:3C,-89
BLE,1657256586082103755,F0:3F:B0:47:E5:DB,-86
BLE,1657256586089502660,68:BE:1F:70:F7:B3,-92
BLE,1657256586147061413,D0:03:DF:C9:BE:CF,-77
BLE,1657256586149312751,77:EC:81:4B:F2:B9,-84
BLE,1657256586157763368,C0:F8:BB:9D:12:93,-61
BLE,1657256586182915843,F8:F7:E4:61:5F:AD,-76
BLE,1657256586210485229,C0:F8:BB:9D:12:93,-61
BLE,1657256586239220439,DF:A6:DC:DC:2E:81,-47
BLE,1657256586276536838,D0:03:DF:C9:BE:CF,-60
BLE,1657256586285825104,31:57:25:15:8E:6D,-85
BLE,1657256586294167701,80:47:86:70:AC:85,-92
BLE,1657256586325387529,76:51:7F:D8:29:24,-87
BLE,1657256586332846277,0F:7C:95:E1:00:56,-95
BLE,1657256586342853393,DF:A6:DC:DC:2E:81,-50
BLE,1657256586359892177,C0:F8:BB:9D:12:93,-60
BLE,1657256586362002526,68:BE:1F:70:F7:B3,-94
BLE,1657256586392480432,31:57:25:15:8E:6D,-84
BLE,1657256586411743210,C0:F8:BB:9D:12:93,-62
BLE,1657256586441527163,90:DD:5D:B3:CD:3C,-93
BLE,1657256586458614488,C0:F8:BB:9D:12:93,-62
BLE,1657256586468378949,D0:03:DF:C9:BE:CF,-78
BLE,1657256586487333136,F0:3F:B0:47:E5:DB,-72
BLE,1657256586496601611,31:57:25:15:8E:6D,-90
BLE,1657256586511522233,C0:F8:BB:9D:12:93,-59
BLE,1657256586556674878,DF:A6:DC:DC:2E:81,-47
BLE,1657256586580809861,04:4D:44:40:9D:4E,-94
BLE,1657256586599891599,31:57:25:15:8E:6D,-86
BLE,1657256586602991368,D0:03:DF:C9:BE:CF,-77
BLE,1657256586606692383,80:47:86:70:AC:85,-91
BLE,1657256586622808205,90:DD:5D:B3:CD:3C,-94
BLE,1657256586631950483,68:BE:1F:70:F7:B3,-96
BLE,1657256586654980682,DF:A6:DC:DC:2E:81,-49
BLE,1657256586657839620,6E:7C:DE:C2:08:22,-96
BLE,1657256586702672423,31:57:25:15:8E:6D,-84
BLE,1657256586711673869,C0:F8:BB:9D:12:93,-60
BLE,1657256586758231607,DF:A6:DC:DC:2E:81,-47
BLE,1657256586785316361,D0:03:DF:C9:BE:CF,-80
BLE,1657256586805849442,31:57:25:15:8E:6D,-86
BLE,1657256586810242848,C0:F8:BB:9D:12:93,-60
BLE,1657256586840230393,47:5E:12:AE:84:15,-94
BLE,1657256586857491207,C0:F8:BB:9D:12:93,-59
BLE,1657256586864008869,DF:A6:DC:DC:2E:81,-50
BLE,1657256586872204174,76:51:7F:D8:29:24,-92
BLE,1657256586883935757,0F:7C:95:E1:00:56,-89
BLE,1657256586887327868,F0:3F:B0:47:E5:DB,-87
BLE,1657256586906225805,D0:03:DF:C9:BE:CF,-74
BLE,1657256586908906046,C0:F8:BB:9D:12:93,-62
BLE,1657256586909943903,31:57:25:15:8E:6D,-83
BLE,1657256586927869660,6E:7C:DE:C2:08:22,-93
BLE,1657256586960110574,C0:F8:BB:9D:12:93,-59
BLE,1657256586968571659,DF:A6:DC:DC:2E:81,-47
BLE,1657256587010494535,C0:F8:BB:9D:12:93,-60
BLE,1657256587060311365,C0:F8:BB:9D:12:93,-60
BLE,1657256587066224708,D0:03:DF:C9:BE:CF,-75
BLE,1657256587109071692,C0:F8:BB:9D:12:93,-61
BLE,1657256587162046155,C0:F8:BB:9D:12:93,-60
BLE,1657256587173127221,68:BE:1F:70:F7:B3,-94
BLE,1657256587179615560,77:EC:81:4B:F2:B9,-81
BLE,1657256587183790009,DF:A6:DC:DC:2E:81,-47
BLE,1657256587200207756,6E:7C:DE:C2:08:22,-81
BLE,1657256587217891171,80:47:86:70:AC:85,-89
BLE,1657256587250292865,0F:7C:95:E1:00:56,-94
BLE,1657256587258096924,C0:F8:BB:9D:12:93,-60
BLE,1657256587286177764,DF:A6:DC:DC:2E:81,-48
BLE,1657256587325384097,31:57:25:15:8E:6D,-89
BLE,1657256587362311904,C0:F8:BB:9D:12:93,-60
BLE,1657256587372950786,80:47:86:70:AC:85,-92
BLE,1657256587387099903,D0:03:DF:C9:BE:CF,-78
BLE,1657256587393803032,DF:A6:DC:DC:2E:81,-47
BLE,1657256587410782702,C0:F8:BB:9D:12:93,-42
BLE,1657256587414588508,76:51:7F:D8:29:24,-89
BLE,1657256587426384882,31:57:25:15:8E:6D,-84
BLE,1657256587433312853,77:EC:81:4B:F2:B9,-84
BLE,1657256587459620112,C0:F8:BB:9D:12:93,-60
BLE,1657256587501139814,DF:A6:DC:DC:2E:81,-47
BLE,1657256587509199235,C0:F8:BB:9D:12:93,-44
BLE,1657256587527278324,90:DD:5D:B3:CD:3C,-101
BLE,1657256587529116383,31:57:25:15:8E:6D,-90
BLE,1657256587531651001,80:47:86:70:AC:85,-92
BLE,1657256587558983669,C0:F8:BB:9D:12:93,-61
BLE,1657256587582347876,6D:A8:4D:BB:9A:42,-94
BLE,1657256587605218858,DF:A6:DC:DC:2E:81,-50
BLE,1657256587612009330,C0:F8:BB:9D:12:93,-43
BLE,1657256587633318291,31:57:25:15:8E:6D,-87
BLE,1657256587659133471,C0:F8:BB:9D:12:93,-60
BLE,1657256587680783159,04:4D:44:40:9D:4E,-94
BLE,1657256587684761724,76:51:7F:D8:29:24,-90
BLE,1657256587687025302,77:EC:81:4B:F2:B9,-76
BLE,1657256587695230190,F0:3F:B0:47:E5:DB,-87
BLE,1657256587709800138,C0:F8:BB:9D:12:93,-60
BLE,1657256587717713467,68:BE:1F:70:F7:B3,-93
BLE,1657256587748340226,31:57:25:15:8E:6D,-87
BLE,1657256587761430757,C0:F8:BB:9D:12:93,-61
BLE,1657256587812483828,C0:F8:BB:9D:12:93,-59
BLE,1657256587816680464,DF:A6:DC:DC:2E:81,-30
BLE,1657256587834982885,D0:03:DF:C9:BE:CF,-77
BLE,1657256587847905396,31:57:25:15:8E:6D,-89
BLE,1657256587852365833,6D:A8:4D:BB:9A:42,-94
BLE,1657256587857239704,D6:B2:33:BB:F0:7C,-95
BLE,1657256587860156506,C0:F8:BB:9D:12:93,-60
BLE,1657256587889599784,90:DD:5D:B3:CD:3C,-96
BLE,1657256587899333881,F8:F7:E4:61:5F:AD,-84
BLE,1657256587920370084,DF:A6:DC:DC:2E:81,-50
BLE,1657256587945477195,77:EC:81:4B:F2:B9,-81
BLE,1657256587950836896,31:57:25:15:8E:6D,-88
BLE,1657256587954765670,76:51:7F:D8:29:24,-91
BLE,1657256587960360318,C0:F8:BB:9D:12:93,-60
BLE,1657256587968308021,30:25:C4:50:E3:D2,-97
BLE,1657256587992985760,74:DB:25:BD:94:0A,-93
BLE,1657256588010825320,C0:F8:BB:9D:12:93,-62
BLE,1657256588016241635,D0:03:DF:C9:BE:CF,-78
BLE,1657256588027347545,7D:7A:42:05:B5:D0,-91
BLE,1657256588055125991,31:57:25:15:8E:6D,-84
BLE,1657256588061447092,C0:F8:BB:9D:12:93,-59
BLE,1657256588099894732,F0:3F:B0:47:E5:DB,-87
BLE,1657256588122404883,DF:A6:DC:DC:2E:81,-34
BLE,1657256588157912805,31:57:25:15:8E:6D,-88
BLE,1657256588185275473,D0:03:DF:C9:BE:CF,-80
BLE,1657256588202758525,77:EC:81:4B:F2:B9,-78
BLE,1657256588207840572,C0:F8:BB:9D:12:93,-59
BLE,1657256588219131584,C8:69:CD:61:6F:2C,-95
BLE,1657256588227278557,76:51:7F:D8:29:24,-91
BLE,1657256588232396854,DF:A6:DC:DC:2E:81,-50
BLE,1657256588255563093,90:DD:5D:B3:CD:3C,-90
BLE,1657256588259136245,68:BE:1F:70:F7:B3,-93
BLE,1657256588262652365,C0:F8:BB:9D:12:93,-60
BLE,1657256588265794374,31:57:25:15:8E:6D,-87
BLE,1657256588307101057,D0:03:DF:C9:BE:CF,-77
BLE,1657256588311754357,C0:F8:BB:9D:12:93,-60
BLE,1657256588348762320,0F:7C:95:E1:00:56,-87
BLE,1657256588401657721,C8:69:CD:61:6F:2C,-94
BLE,1657256588438004023,90:DD:5D:B3:CD:3C,-90
