BLE,1657261802985267443,4D:39:57:15:FD:E0,-74
BLE,1657261802995904187,28:39:5E:30:C5:6E,-83
BLE,1657261803065771639,02:FA:51:7E:EA:5E,-72
BLE,1657261803073661737,DF:A6:DC:DC:2E:81,-22
BLE,1657261803086919659,28:39:5E:30:C5:6E,-83
BLE,1657261803092111912,46:E1:73:AE:18:3C,-81
BLE,1657261803100001177,D0:03:DF:C9:BE:CF,-61
BLE,1657261803170251230,C0:F8:BB:9D:12:93,-49
BLE,1657261803178411951,28:39:5E:30:C5:6E,-85
BLE,1657261803216504898,40:95:35:5A:5A:58,-79
BLE,1657261803224402600,C0:F8:BB:9D:12:93,-46
BLE,1657261803243338501,F6:E3:2D:07:65:9F,-72
BLE,1657261803257723342,4D:39:57:15:FD:E0,-77
BLE,1657261803269224195,D0:03:DF:C9:BE:CF,-63
BLE,1657261803274088638,C0:F8:BB:9D:12:93,-39
BLE,1657261803282573627,02:FA:51:7E:EA:5E,-70
BLE,1657261803322465311,C0:F8:BB:9D:12:93,-40
BLE,1657261803367087064,46:E1:73:AE:18:3C,-82
BLE,1657261803370441778,C0:F8:BB:9D:12:93,-49
BLE,1657261803382776270,DF:A6:DC:DC:2E:81,-29
BLE,1657261803423444459,C0:F8:BB:9D:12:93,-46
BLE,1657261803448231463,C0:0A:1A:10:3D:56,-85
BLE,1657261803473115706,C0:F8:BB:9D:12:93,-46
BLE,1657261803490567972,DF:A6:DC:DC:2E:81,-29
BLE,1657261803493278473,02:FA:51:7E:EA:5E,-68
BLE,1657261803522556329,C0:F8:BB:9D:12:93,-39
BLE,1657261803532580942,4D:39:57:15:FD:E0,-77
BLE,1657261803562397284,04:4D:44:40:9D:4E,-83
BLE,1657261803573028768,C0:F8:BB:9D:12:93,-48
BLE,1657261803590362077,D0:03:DF:C9:BE:CF,-54
BLE,1657261803596327658,02:FA:51:7E:EA:5E,-71
BLE,1657261803598767484,DF:A6:DC:DC:2E:81,-28
BLE,1657261803621602887,C0:F8:BB:9D:12:93,-48
BLE,1657261803671676892,C0:F8:BB:9D:12:93,-47
BLE,1657261803703043274,02:FA:51:7E:EA:5E,-72
BLE,1657261803723083855,C0:F8:BB:9D:12:93,-39
BLE,1657261803750251362,D0:03:DF:C9:BE:CF,-54
BLE,1657261803756619388,0C:E5:F1:B4:8A:57,-75
BLE,1657261803785349019,90:DD:5D:B3:CD:3C,-83
BLE,1657261803810771434,DF:A6:DC:DC:2E:81,-28
BLE,1657261803813011053,02:FA:51:7E:EA:5E,-69
BLE,1657261803819631161,0F:7C:95:E1:00:56,-81
BLE,1657261803823139416,C0:F8:BB:9D:12:93,-48
BLE,1657261803841120428,6A:E5:B3:5D:F7:68,-81
BLE,1657261803859184045,F0:3F:B0:47:E5:DB,-67
BLE,1657261803873036078,C0:F8:BB:9D:12:93,-47
BLE,1657261803913855359,02:FA:51:7E:EA:5E,-76
BLE,1657261803919395526,DF:A6:DC:DC:2E:81,-29
BLE,1657261803921833008,C0:F8:BB:9D:12:93,-47
BLE,1657261803974404546,C0:F8:BB:9D:12:93,-40
BLE,1657261803988412359,28:39:5E:30:C5:6E,-82
BLE,1657261804016746368,D0:03:DF:C9:BE:CF,-54
BLE,1657261804022543668,DF:A6:DC:DC:2E:81,-28
BLE,1657261804075856347,4D:39:57:15:FD:E0,-67
BLE,1657261804103136405,C8:69:CD:61:6F:2C,-80
BLE,1657261804120980231,C0:F8:BB:9D:12:93,-47
BLE,1657261804129456939,DF:A6:DC:DC:2E:81,-24
BLE,1657261804189242955,D0:03:DF:C9:BE:CF,-67
BLE,1657261804194685935,46:E1:73:AE:18:3C,-79
BLE,1657261804198668614,49:96:B9:48:B2:06,-79
BLE,1657261804226371795,02:FA:51:7E:EA:5E,-71
BLE,1657261804235960734,DF:A6:DC:DC:2E:81,-29
BLE,1657261804267225450,F0:3F:B0:47:E5:DB,-73
BLE,1657261804271711823,C0:F8:BB:9D:12:93,-48
BLE,1657261804273704100,59:89:C1:DB:D7:9A,-68
BLE,1657261804282145340,28:39:5E:30:C5:6E,-80
BLE,1657261804289111122,C8:69:CD:61:6F:2C,-81
BLE,1657261804330525138,02:FA:51:7E:EA:5E,-73
BLE,1657261804337800553,DF:A6:DC:DC:2E:81,-29
BLE,1657261804348174538,4D:39:57:15:FD:E0,-72
BLE,1657261804371673114,C0:F8:BB:9D:12:93,-47
BLE,1657261804386819773,6A:E5:B3:5D:F7:68,-72
BLE,1657261804423329867,C0:F8:BB:9D:12:93,-40
BLE,1657261804447432137,DF:A6:DC:DC:2E:81,-43
BLE,1657261804469898221,C8:69:CD:61:6F:2C,-96
BLE,1657261804505403583,50:DC:BF:1D:94:54,-96
BLE,1657261804510374015,D0:03:DF:C9:BE:CF,-70
BLE,1657261804520496127,C0:F8:BB:9D:12:93,-64
BLE,1657261804530008036,59:89:C1:DB:D7:9A,-89
BLE,1657261804537957717,02:FA:51:7E:EA:5E,-85
BLE,1657261804547898841,DF:A6:DC:DC:2E:81,-45
BLE,1657261804551344597,0F:7C:95:E1:00:56,-96
BLE,1657261804572221421,C0:F8:BB:9D:12:93,-63
BLE,1657261804585384917,0C:E5:F1:B4:8A:57,-85
BLE,1657261804618736025,4D:39:57:15:FD:E0,-83
BLE,1657261804623900309,C0:F8:BB:9D:12:93,-57
BLE,1657261804642058144,02:FA:51:7E:EA:5E,-72
BLE,1657261804650017147,DF:A6:DC:DC:2E:81,-43
BLE,1657261804664098293,6A:E5:B3:5D:F7:68,-91
BLE,1657261804672578959,F0:3F:B0:47:E5:DB,-83
BLE,1657261804720954122,C0:F8:BB:9D:12:93,-64
BLE,1657261804732540338,0F:7C:95:E1:00:56,-95
BLE,1657261804747484290,02:FA:51:7E:EA:5E,-86
BLE,1657261804760368205,DF:A6:DC:DC:2E:81,-43
BLE,1657261804770681983,C0:F8:BB:9D:12:93,-65
BLE,1657261804779731551,50:DC:BF:1D:94:54,-94
BLE,1657261804824978820,C0:F8:BB:9D:12:93,-56
BLE,1657261804830259823,D0:03:DF:C9:BE:CF,-70
BLE,1657261804842506399,04:4D:44:40:9D:4E,-95
BLE,1657261804851808726,02:FA:51:7E:EA:5E,-86
BLE,1657261804857957743,DF:A6:DC:DC:2E:81,-44
BLE,1657261804865746279,0C:E5:F1:B4:8A:57,-90
BLE,1657261804871873369,C0:F8:BB:9D:12:93,-56
BLE,1657261804937437988,6A:E5:B3:5D:F7:68,-93
BLE,1657261804972466010,C0:F8:BB:9D:12:93,-65
BLE,1657261804979663769,28:39:5E:30:C5:6E,-94
BLE,1657261805027111542,46:E1:73:AE:18:3C,-93
BLE,1657261805053710096,50:DC:BF:1D:94:54,-96
BLE,1657261805066702708,90:DD:5D:B3:CD:3C,-97
BLE,1657261805072556206,DF:A6:DC:DC:2E:81,-42
BLE,1657261805074126976,F0:3F:B0:47:E5:DB,-84
BLE,1657261805148288562,D0:03:DF:C9:BE:CF,-75
BLE,1657261805155938870,28:39:5E:30:C5:6E,-94
BLE,1657261805158285311,02:FA:51:7E:EA:5E,-83
BLE,1657261805165294009,4D:39:57:15:FD:E0,-88
BLE,1657261805170252826,C0:F8:BB:9D:12:93,-64
BLE,1657261805174342015,DF:A6:DC:DC:2E:81,-45
BLE,1657261805201707750,C8:69:CD:61:6F:2C,-94
BLE,1657261805207834996,04:4D:44:40:9D:4E,-96
BLE,1657261805223303996,C0:F8:BB:9D:12:93,-63
BLE,1657261805230753108,49:96:B9:48:B2:06,-94
BLE,1657261805242969736,F6:E3:2D:07:65:9F,-81
BLE,1657261805261393974,02:FA:51:7E:EA:5E,-86
BLE,1657261805273056701,C0:F8:BB:9D:12:93,-63
BLE,1657261805275022363,D0:03:DF:C9:BE:CF,-71
BLE,1657261805278176975,DF:A6:DC:DC:2E:81,-43
BLE,1657261805282170019,0F:7C:95:E1:00:56,-95
BLE,1657261805297095168,46:E1:73:AE:18:3C,-93
BLE,1657261805322689041,C0:F8:BB:9D:12:93,-57
BLE,1657261805324090021,50:DC:BF:1D:94:54,-94
BLE,1657261805362059792,02:FA:51:7E:EA:5E,-83
BLE,1657261805378677794,C0:0A:1A:10:3D:56,-91
BLE,1657261805383238124,DF:A6:DC:DC:2E:81,-45
BLE,1657261805385494306,C8:69:CD:61:6F:2C,-94
BLE,1657261805391616135,04:4D:44:40:9D:4E,-97
BLE,1657261805408444761,0C:E5:F1:B4:8A:57,-89
BLE,1657261805437979230,4D:39:57:15:FD:E0,-88
BLE,1657261805467532136,02:FA:51:7E:EA:5E,-86
BLE,1657261805471960957,C0:F8:BB:9D:12:93,-63
BLE,1657261805475962282,28:39:5E:30:C5:6E,-95
BLE,1657261805479333819,F0:3F:B0:47:E5:DB,-84
BLE,1657261805488190264,6A:E5:B3:5D:F7:68,-86
BLE,1657261805490943577,DF:A6:DC:DC:2E:81,-44
BLE,1657261805492523878,DF:A6:DC:DC:2E:81,-45
BLE,1657261805520653722,C0:F8:BB:9D:12:93,-63
BLE,1657261805560062805,59:89:C1:DB:D7:9A,-88
BLE,1657261805568718626,C8:69:CD:61:6F:2C,-98
BLE,1657261805590366539,D0:03:DF:C9:BE:CF,-71
BLE,1657261805594737704,50:DC:BF:1D:94:54,-92
BLE,1657261805598212679,DF:A6:DC:DC:2E:81,-44
BLE,1657261805622179324,C0:F8:BB:9D:12:93,-64
BLE,1657261805648670482,0F:7C:95:E1:00:56,-95
BLE,1657261805659268112,40:95:35:5A:5A:58,-80
BLE,1657261805673500454,C0:F8:BB:9D:12:93,-63
BLE,1657261805706872291,DF:A6:DC:DC:2E:81,-43
BLE,1657261805733795373,D0:03:DF:C9:BE:CF,-75
BLE,1657261805765913885,28:39:5E:30:C5:6E,-95
BLE,1657261805772489878,C0:F8:BB:9D:12:93,-56
BLE,1657261805775513553,02:FA:51:7E:EA:5E,-85
BLE,1657261805816232887,DF:A6:DC:DC:2E:81,-43
BLE,1657261805822995650,59:89:C1:DB:D7:9A,-83
BLE,1657261805871729872,C0:F8:BB:9D:12:93,-64
BLE,1657261805886802781,F0:3F:B0:47:E5:DB,-83
BLE,1657261805910289587,D0:03:DF:C9:BE:CF,-71
BLE,1657261805914236953,DF:A6:DC:DC:2E:81,-44
BLE,1657261805921251797,C0:F8:BB:9D:12:93,-63
BLE,1657261805932908482,40:95:35:5A:5A:58,-92
BLE,1657261805970558567,C0:F8:BB:9D:12:93,-63
BLE,1657261805982204888,90:DD:5D:B3:CD:3C,-93
BLE,1657261805983884667,02:FA:51:7E:EA:5E,-85
BLE,1657261806014037933,0F:7C:95:E1:00:56,-93
BLE,1657261806021375014,C0:F8:BB:9D:12:93,-58
BLE,1657261806047554716,D0:03:DF:C9:BE:CF,-75
BLE,1657261806071767454,C0:F8:BB:9D:12:93,-64
BLE,1657261806077877825,59:89:C1:DB:D7:9A,-88
BLE,1657261806093918540,02:FA:51:7E:EA:5E,-86
BLE,1657261806122578119,C0:F8:BB:9D:12:93,-63
BLE,1657261806173029360,C0:F8:BB:9D:12:93,-62
BLE,1657261806199321770,02:FA:51:7E:EA:5E,-85
BLE,1657261806221875978,C0:F8:BB:9D:12:93,-56
BLE,1657261806235099734,DF:A6:DC:DC:2E:81,-45
BLE,1657261806248335417,49:96:B9:48:B2:06,-92
BLE,1657261806305003018,04:4D:44:40:9D:4E,-93
BLE,1657261806307076909,02:FA:51:7E:EA:5E,-83
BLE,1657261806323308716,C0:F8:BB:9D:12:93,-64
BLE,1657261806374268599,C0:F8:BB:9D:12:93,-47
BLE,1657261806388299225,D0:03:DF:C9:BE:CF,-75
BLE,1657261806412563212,02:FA:51:7E:EA:5E,-87
BLE,1657261806422465170,C0:F8:BB:9D:12:93,-57
BLE,1657261806449425283,DF:A6:DC:DC:2E:81,-43
BLE,1657261806460922020,28:39:5E:30:C5:6E,-93
BLE,1657261806487411876,04:4D:44:40:9D:4E,-92
BLE,1657261806506299862,0C:E5:F1:B4:8A:57,-91
BLE,1657261806509284371,D0:03:DF:C9:BE:CF,-78
BLE,1657261806512567940,49:96:B9:48:B2:06,-92
BLE,1657261806523173643,C0:F8:BB:9D:12:93,-65
BLE,1657261806527457101,4D:39:57:15:FD:E0,-83
BLE,1657261806530464318,90:DD:5D:B3:CD:3C,-96
BLE,1657261806556276991,DF:A6:DC:DC:2E:81,-45
BLE,1657261806573077961,C0:F8:BB:9D:12:93,-62
BLE,1657261806590900173,59:89:C1:DB:D7:9A,-82
BLE,1657261806622141556,02:FA:51:7E:EA:5E,-83
BLE,1657261806661001893,DF:A6:DC:DC:2E:81,-45
BLE,1657261806662545059,DF:A6:DC:DC:2E:81,-45
BLE,1657261806666594664,46:E1:73:AE:18:3C,-100
BLE,1657261806670413855,D0:03:DF:C9:BE:CF,-71
BLE,1657261806674265649,C0:F8:BB:9D:12:93,-56
BLE,1657261806711961360,90:DD:5D:B3:CD:3C,-94
BLE,1657261806722684301,02:FA:51:7E:EA:5E,-88
BLE,1657261806770436031,C0:F8:BB:9D:12:93,-64
BLE,1657261806797496195,4D:39:57:15:FD:E0,-83
BLE,1657261806821978566,C0:F8:BB:9D:12:93,-63
BLE,1657261806830385483,D0:03:DF:C9:BE:CF,-70
BLE,1657261806831822347,02:FA:51:7E:EA:5E,-86
BLE,1657261806842971223,C8:69:CD:61:6F:2C,-94
BLE,1657261806860603124,CC:B5:EF:39:9F:5E,-89
BLE,1657261806868867490,DF:A6:DC:DC:2E:81,-45
BLE,1657261806874309376,C0:F8:BB:9D:12:93,-56
BLE,1657261806892989967,90:DD:5D:B3:CD:3C,-94
BLE,1657261806923023755,C0:F8:BB:9D:12:93,-57
BLE,1657261806971854956,C0:F8:BB:9D:12:93,-65
BLE,1657261806990293049,D0:03:DF:C9:BE:CF,-55
BLE,1657261807026553614,C8:69:CD:61:6F:2C,-93
BLE,1657261807032071802,49:96:B9:48:B2:06,-92
BLE,1657261807047249294,28:39:5E:30:C5:6E,-92
BLE,1657261807068223253,4D:39:57:15:FD:E0,-83
BLE,1657261807073125040,C0:F8:BB:9D:12:93,-63
BLE,1657261807075270389,DF:A6:DC:DC:2E:81,-43
BLE,1657261807105583602,59:89:C1:DB:D7:9A,-84
BLE,1657261807112785319,0F:7C:95:E1:00:56,-96
BLE,1657261807123041545,C0:F8:BB:9D:12:93,-56
BLE,1657261807125578975,D0:03:DF:C9:BE:CF,-70
BLE,1657261807136877016,6A:E5:B3:5D:F7:68,-91
BLE,1657261807150200459,02:FA:51:7E:EA:5E,-86
BLE,1657261807174758819,DF:A6:DC:DC:2E:81,-44
BLE,1657261807215885389,46:E1:73:AE:18:3C,-95
BLE,1657261807220316346,C0:F8:BB:9D:12:93,-65
BLE,1657261807248364732,F6:E3:2D:07:65:9F,-87
BLE,1657261807260570267,02:FA:51:7E:EA:5E,-85
BLE,1657261807271914922,C0:F8:BB:9D:12:93,-63
BLE,1657261807281691569,DF:A6:DC:DC:2E:81,-43
BLE,1657261807286273931,40:95:35:5A:5A:58,-91
BLE,1657261807295290583,0F:7C:95:E1:00:56,-84
BLE,1657261807308323924,D0:03:DF:C9:BE:CF,-75
BLE,1657261807324588543,C0:F8:BB:9D:12:93,-56
BLE,1657261807334345242,0C:E5:F1:B4:8A:57,-86
BLE,1657261807338347556,4D:39:57:15:FD:E0,-83
BLE,1657261807360933586,02:FA:51:7E:EA:5E,-83
BLE,1657261807373524118,C0:F8:BB:9D:12:93,-57
BLE,1657261807387509900,DF:A6:DC:DC:2E:81,-45
BLE,1657261807412832004,6A:E5:B3:5D:F7:68,-93
BLE,1657261807432223579,28:39:5E:30:C5:6E,-94
BLE,1657261807466426243,02:FA:51:7E:EA:5E,-87
BLE,1657261807468317062,D0:03:DF:C9:BE:CF,-75
BLE,1657261807472934632,C0:F8:BB:9D:12:93,-63
BLE,1657261807496329303,DF:A6:DC:DC:2E:81,-45
BLE,1657261807521012870,C0:F8:BB:9D:12:93,-63
BLE,1657261807540208040,28:39:5E:30:C5:6E,-95
BLE,1657261807544892641,6F:57:ED:62:3B:A9,-95
BLE,1657261807557505100,40:95:35:5A:5A:58,-90
BLE,1657261807574742524,C0:F8:BB:9D:12:93,-56
BLE,1657261807585865567,02:FA:51:7E:EA:5E,-85
BLE,1657261807593040462,04:4D:44:40:9D:4E,-97
BLE,1657261807607550146,0C:E5:F1:B4:8A:57,-91
BLE,1657261807622233527,59:89:C1:DB:D7:9A,-83
BLE,1657261807624939809,90:DD:5D:B3:CD:3C,-96
BLE,1657261807628438741,D0:03:DF:C9:BE:CF,-75
BLE,1657261807672046023,C0:F8:BB:9D:12:93,-64
BLE,1657261807675834797,02:FA:51:7E:EA:5E,-83
BLE,1657261807688029811,6A:E5:B3:5D:F7:68,-93
BLE,1657261807702996679,DF:A6:DC:DC:2E:81,-46
BLE,1657261807721444303,C0:F8:BB:9D:12:93,-63
BLE,1657261807745805841,D0:03:DF:C9:BE:CF,-78
BLE,1657261807772577935,C0:F8:BB:9D:12:93,-56
BLE,1657261807778053259,02:FA:51:7E:EA:5E,-85
BLE,1657261807805384619,DF:A6:DC:DC:2E:81,-44
BLE,1657261807810741194,90:DD:5D:B3:CD:3C,-96
BLE,1657261807822297879,C0:F8:BB:9D:12:93,-57
BLE,1657261807835935070,28:39:5E:30:C5:6E,-94
BLE,1657261807865576361,C8:69:CD:61:6F:2C,-98
BLE,1657261807867785980,04:4D:44:40:9D:4E,-100
BLE,1657261807870069244,C0:F8:BB:9D:12:93,-65
BLE,1657261807881322234,59:89:C1:DB:D7:9A,-90
BLE,1657261807885599390,0C:E5:F1:B4:8A:57,-97
BLE,1657261807900799538,D0:03:DF:C9:BE:CF,-78
BLE,1657261807912443774,DF:A6:DC:DC:2E:81,-24
BLE,1657261807922543231,C0:F8:BB:9D:12:93,-63
BLE,1657261807926923511,28:39:5E:30:C5:6E,-94
BLE,1657261807957955208,6A:E5:B3:5D:F7:68,-94
BLE,1657261807970623969,C0:F8:BB:9D:12:93,-63
BLE,1657261807982666275,02:FA:51:7E:EA:5E,-86
BLE,1657261808013298913,DF:A6:DC:DC:2E:81,-28
BLE,1657261808022833999,C0:F8:BB:9D:12:93,-57
BLE,1657261808033713762,50:DC:BF:1D:94:54,-99
BLE,1657261808035938537,28:39:5E:30:C5:6E,-94
BLE,1657261808070304376,D0:03:DF:C9:BE:CF,-71
BLE,1657261808090605580,02:FA:51:7E:EA:5E,-86
BLE,1657261808121660455,DF:A6:DC:DC:2E:81,-45
BLE,1657261808145028094,59:89:C1:DB:D7:9A,-83
BLE,1657261808148229633,4D:39:57:15:FD:E0,-82
BLE,1657261808156788840,0C:E5:F1:B4:8A:57,-96
BLE,1657261808172018988,C0:F8:BB:9D:12:93,-63
BLE,1657261808198456501,02:FA:51:7E:EA:5E,-83
BLE,1657261808207215446,0F:7C:95:E1:00:56,-94
