BLE,1657232040860496500,C0:F8:BB:9D:12:93,-45
BLE,1657232040913149391,55:8C:24:C6:BB:72,-67
BLE,1657232040913239182,C0:F8:BB:9D:12:93,-48
BLE,1657232040917063011,42:DA:56:BA:94:E4,-74
BLE,1657232040919591432,69:21:25:73:38:0D,-66
BLE,1657232040927954087,29:D7:07:B2:FB:AF,-71
BLE,1657232040929881470,DF:A6:DC:DC:2E:81,-33
BLE,1657232040952343097,C8:69:CD:61:6F:2C,-81
BLE,1657232040972255989,C0:0A:1A:10:3D:56,-77
BLE,1657232041008150394,C0:F8:BB:9D:12:93,-45
BLE,1657232041031073528,29:D7:07:B2:FB:AF,-78
BLE,1657232041038475667,DF:A6:DC:DC:2E:81,-32
BLE,1657232041060293600,C0:F8:BB:9D:12:93,-48
BLE,1657232041109694428,80:47:86:70:AC:85,-82
BLE,1657232041131826838,29:D7:07:B2:FB:AF,-70
BLE,1657232041259840129,29:D7:07:B2:FB:AF,-71
BLE,1657232041265096137,DF:A6:DC:DC:2E:81,-32
BLE,1657232041490074221,2F:9C:06:67:DC:33,-78
BLE,1657232041561906102,C0:F8:BB:9D:12:93,-47
BLE,1657232041610580893,C0:F8:BB:9D:12:93,-45
BLE,1657232041617713139,D0:03:DF:C9:BE:CF,-71
BLE,1657232041663622844,DF:A6:DC:DC:2E:81,-30
BLE,1657232041682697252,F0:3F:B0:47:E5:DB,-75
BLE,1657232041695242797,69:21:25:73:38:0D,-72
BLE,1657232041707196522,C0:F8:BB:9D:12:93,-44
BLE,1657232041727334361,80:47:86:70:AC:85,-76
BLE,1657232041734695564,55:8C:24:C6:BB:72,-64
BLE,1657232041759852016,C0:F8:BB:9D:12:93,-49
BLE,1657232041769859973,29:D7:07:B2:FB:AF,-66
BLE,1657232041811275123,C0:F8:BB:9D:12:93,-47
BLE,1657232041817285605,79:A1:39:FD:2F:53,-76
BLE,1657232041881300975,04:4D:44:40:9D:4E,-86
BLE,1657232041889261132,D0:03:DF:C9:BE:CF,-65
BLE,1657232041909651313,C0:F8:BB:9D:12:93,-45
BLE,1657232041914980810,2F:9C:06:67:DC:33,-78
BLE,1657232041933640794,C0:0A:1A:10:3D:56,-83
BLE,1657232041959934740,C0:F8:BB:9D:12:93,-58
BLE,1657232041979580655,29:D7:07:B2:FB:AF,-77
BLE,1657232041982329075,DF:A6:DC:DC:2E:81,-31
BLE,1657232042007517923,42:DA:56:BA:94:E4,-74
BLE,1657232042046819754,80:47:86:70:AC:85,-79
BLE,1657232042054172259,C8:69:CD:61:6F:2C,-80
BLE,1657232042059377850,C0:F8:BB:9D:12:93,-49
BLE,1657232042089526250,DF:A6:DC:DC:2E:81,-29
BLE,1657232042099065043,75:02:F1:83:EB:C4,-84
BLE,1657232042205073684,69:21:25:73:38:0D,-66
BLE,1657232042208417048,C0:F8:BB:9D:12:93,-53
BLE,1657232042282135116,42:DA:56:BA:94:E4,-76
BLE,1657232042285590198,55:8C:24:C6:BB:72,-69
BLE,1657232042301749156,29:D7:07:B2:FB:AF,-74
BLE,1657232042323813598,2F:9C:06:67:DC:33,-79
BLE,1657232042351970240,80:47:86:70:AC:85,-79
BLE,1657232042358746133,C0:F8:BB:9D:12:93,-46
BLE,1657232042372319015,62:6B:66:90:98:FD,-83
BLE,1657232042402271635,29:D7:07:B2:FB:AF,-76
BLE,1657232042406056090,BE:59:10:00:12:C5,-91
BLE,1657232042458664345,C0:F8:BB:9D:12:93,-52
BLE,1657232042462573434,6A:2C:CF:7A:33:2A,-82
BLE,1657232042465008158,69:21:25:73:38:0D,-68
BLE,1657232042508686575,29:D7:07:B2:FB:AF,-66
BLE,1657232042510718958,80:47:86:70:AC:85,-80
BLE,1657232042539073620,D0:03:DF:C9:BE:CF,-66
BLE,1657232042561886910,55:8C:24:C6:BB:72,-76
BLE,1657232042607435888,C0:F8:BB:9D:12:93,-45
BLE,1657232042612328409,04:4D:44:40:9D:4E,-81
BLE,1657232042616303383,DF:A6:DC:DC:2E:81,-31
BLE,1657232042643764717,75:02:F1:83:EB:C4,-80
BLE,1657232042659339930,C0:F8:BB:9D:12:93,-52
BLE,1657232042661025127,80:47:86:70:AC:85,-82
BLE,1657232042697811297,D0:03:DF:C9:BE:CF,-61
BLE,1657232042709522263,C0:F8:BB:9D:12:93,-54
BLE,1657232042719302148,DF:A6:DC:DC:2E:81,-29
BLE,1657232042796116081,04:4D:44:40:9D:4E,-79
BLE,1657232042818709530,D0:03:DF:C9:BE:CF,-59
BLE,1657232042822411016,42:DA:56:BA:94:E4,-74
BLE,1657232042833482820,29:D7:07:B2:FB:AF,-78
BLE,1657232042838584142,55:8C:24:C6:BB:72,-66
BLE,1657232042859767182,C0:F8:BB:9D:12:93,-47
BLE,1657232042893784776,F0:3F:B0:47:E5:DB,-67
BLE,1657232042898095738,C0:0A:1A:10:3D:56,-81
BLE,1657232042911627891,C0:F8:BB:9D:12:93,-50
BLE,1657232042925675040,DF:A6:DC:DC:2E:81,-30
BLE,1657232042942272329,29:D7:07:B2:FB:AF,-77
BLE,1657232042951357843,2F:9C:06:67:DC:33,-78
BLE,1657232042961050594,C0:F8:BB:9D:12:93,-58
BLE,1657232042971585786,D0:03:DF:C9:BE:CF,-58
BLE,1657232042977283979,04:4D:44:40:9D:4E,-83
BLE,1657232042984410443,90:DD:5D:B3:CD:3C,-85
BLE,1657232042988374480,69:21:25:73:38:0D,-66
BLE,1657232043029526143,DF:A6:DC:DC:2E:81,-29
BLE,1657232043049987626,29:D7:07:B2:FB:AF,-67
BLE,1657232043057766274,C0:F8:BB:9D:12:93,-47
BLE,1657232043095902070,42:DA:56:BA:94:E4,-76
BLE,1657232043109975678,C0:F8:BB:9D:12:93,-49
BLE,1657232043132818916,DF:A6:DC:DC:2E:81,-30
BLE,1657232043139802882,D0:03:DF:C9:BE:CF,-58
BLE,1657232043151839784,29:D7:07:B2:FB:AF,-69
BLE,1657232043160046971,04:4D:44:40:9D:4E,-83
BLE,1657232043179108567,79:A1:39:FD:2F:53,-86
BLE,1657232043208714106,C0:F8:BB:9D:12:93,-54
BLE,1657232043237561524,DF:A6:DC:DC:2E:81,-30
BLE,1657232043250961594,69:21:25:73:38:0D,-68
BLE,1657232043257485146,C0:F8:BB:9D:12:93,-44
BLE,1657232043259758257,29:D7:07:B2:FB:AF,-79
BLE,1657232043279943596,80:47:86:70:AC:85,-77
BLE,1657232043299774718,D0:03:DF:C9:BE:CF,-56
BLE,1657232043306983578,C0:F8:BB:9D:12:93,-44
BLE,1657232043347193372,DF:A6:DC:DC:2E:81,-31
BLE,1657232043360629900,29:D7:07:B2:FB:AF,-68
BLE,1657232043386047080,55:8C:24:C6:BB:72,-66
BLE,1657232043409421149,C0:F8:BB:9D:12:93,-51
BLE,1657232043431982931,80:47:86:70:AC:85,-77
BLE,1657232043445347793,D0:03:DF:C9:BE:CF,-58
BLE,1657232043452416029,79:A1:39:FD:2F:53,-71
BLE,1657232043459502337,C0:F8:BB:9D:12:93,-45
BLE,1657232043468141032,29:D7:07:B2:FB:AF,-68
BLE,1657232043496771733,DC:AE:7A:17:2F:0B,-83
BLE,1657232043504326632,69:21:25:73:38:0D,-62
BLE,1657232043507433331,C0:F8:BB:9D:12:93,-45
BLE,1657232043551552423,DF:A6:DC:DC:2E:81,-31
BLE,1657232043560687103,C0:F8:BB:9D:12:93,-46
BLE,1657232043574758888,29:D7:07:B2:FB:AF,-76
BLE,1657232043610009963,C0:F8:BB:9D:12:93,-49
BLE,1657232043617849861,D0:03:DF:C9:BE:CF,-63
BLE,1657232043640921588,42:DA:56:BA:94:E4,-77
BLE,1657232043659148554,DF:A6:DC:DC:2E:81,-28
BLE,1657232043677466457,29:D7:07:B2:FB:AF,-68
BLE,1657232043691827146,C8:69:CD:61:6F:2C,-83
BLE,1657232043703151604,F0:3F:B0:47:E5:DB,-68
BLE,1657232043709800572,C0:F8:BB:9D:12:93,-44
BLE,1657232043723591317,79:A1:39:FD:2F:53,-75
BLE,1657232043737278052,80:47:86:70:AC:85,-83
BLE,1657232043756537876,69:21:25:73:38:0D,-67
BLE,1657232043760652641,C0:F8:BB:9D:12:93,-45
BLE,1657232043781877244,29:D7:07:B2:FB:AF,-68
BLE,1657232043809382744,C0:F8:BB:9D:12:93,-46
BLE,1657232043859789868,DF:A6:DC:DC:2E:81,-28
BLE,1657232043875575965,C8:69:CD:61:6F:2C,-82
BLE,1657232043887293754,29:D7:07:B2:FB:AF,-78
BLE,1657232043904607289,90:DD:5D:B3:CD:3C,-83
BLE,1657232043910909852,42:DA:56:BA:94:E4,-72
BLE,1657232043931857790,55:8C:24:C6:BB:72,-70
BLE,1657232043937909158,D0:03:DF:C9:BE:CF,-67
BLE,1657232043957060701,C0:F8:BB:9D:12:93,-60
BLE,1657232043958200798,DF:A6:DC:DC:2E:81,-47
BLE,1657232043989565336,2F:9C:06:67:DC:33,-93
BLE,1657232043993618591,79:A1:39:FD:2F:53,-88
BLE,1657232044007124755,75:02:F1:83:EB:C4,-96
BLE,1657232044010810095,C0:F8:BB:9D:12:93,-62
BLE,1657232044016147926,6A:2C:CF:7A:33:2A,-95
BLE,1657232044019860194,69:21:25:73:38:0D,-85
BLE,1657232044049988437,80:47:86:70:AC:85,-90
BLE,1657232044059841187,C8:69:CD:61:6F:2C,-97
BLE,1657232044068234570,D0:03:DF:C9:BE:CF,-79
BLE,1657232044107485828,29:D7:07:B2:FB:AF,-83
BLE,1657232044157346914,C0:F8:BB:9D:12:93,-61
BLE,1657232044160666528,DF:A6:DC:DC:2E:81,-47
BLE,1657232044204365570,55:8C:24:C6:BB:72,-87
BLE,1657232044207075709,C0:F8:BB:9D:12:93,-61
BLE,1657232044209349184,29:D7:07:B2:FB:AF,-84
BLE,1657232044243649485,C8:69:CD:61:6F:2C,-99
BLE,1657232044254860611,04:4D:44:40:9D:4E,-94
BLE,1657232044260680573,C0:F8:BB:9D:12:93,-62
BLE,1657232044266146580,79:A1:39:FD:2F:53,-86
BLE,1657232044276587867,69:21:25:73:38:0D,-86
BLE,1657232044309082606,C0:F8:BB:9D:12:93,-68
BLE,1657232044317298334,29:D7:07:B2:FB:AF,-89
BLE,1657232044362441169,80:47:86:70:AC:85,-90
BLE,1657232044372467094,DF:A6:DC:DC:2E:81,-48
BLE,1657232044408849673,C0:F8:BB:9D:12:93,-60
BLE,1657232044413887453,2F:9C:06:67:DC:33,-90
BLE,1657232044419796790,D0:03:DF:C9:BE:CF,-72
BLE,1657232044425152433,C8:69:CD:61:6F:2C,-98
BLE,1657232044458842425,42:DA:56:BA:94:E4,-85
BLE,1657232044460751527,C0:F8:BB:9D:12:93,-62
BLE,1657232044473838891,DF:A6:DC:DC:2E:81,-46
BLE,1657232044483647786,55:8C:24:C6:BB:72,-81
BLE,1657232044510695060,C0:F8:BB:9D:12:93,-67
BLE,1657232044519931824,80:47:86:70:AC:85,-90
BLE,1657232044526945425,29:D7:07:B2:FB:AF,-83
BLE,1657232044528108126,69:21:25:73:38:0D,-85
BLE,1657232044537228640,79:A1:39:FD:2F:53,-86
BLE,1657232044559983546,C0:F8:BB:9D:12:93,-66
BLE,1657232044579808627,D0:03:DF:C9:BE:CF,-72
BLE,1657232044608871044,C0:F8:BB:9D:12:93,-61
BLE,1657232044634681139,29:D7:07:B2:FB:AF,-87
BLE,1657232044659435927,C0:F8:BB:9D:12:93,-62
BLE,1657232044676203893,80:47:86:70:AC:85,-91
BLE,1657232044692373632,DF:A6:DC:DC:2E:81,-28
BLE,1657232044697865108,D0:03:DF:C9:BE:CF,-79
BLE,1657232044707880877,C0:F8:BB:9D:12:93,-62
BLE,1657232044728836523,42:DA:56:BA:94:E4,-88
BLE,1657232044740025670,29:D7:07:B2:FB:AF,-84
BLE,1657232044753641728,55:8C:24:C6:BB:72,-81
BLE,1657232044760182780,C0:F8:BB:9D:12:93,-67
BLE,1657232044785141109,69:21:25:73:38:0D,-85
BLE,1657232044799298727,DF:A6:DC:DC:2E:81,-48
BLE,1657232044807259509,79:A1:39:FD:2F:53,-84
BLE,1657232044817505797,90:DD:5D:B3:CD:3C,-95
BLE,1657232044828201874,C0:0A:1A:10:3D:56,-93
BLE,1657232044841376165,2F:9C:06:67:DC:33,-93
BLE,1657232044843111206,29:D7:07:B2:FB:AF,-83
BLE,1657232044908160788,C0:F8:BB:9D:12:93,-61
BLE,1657232044944810448,29:D7:07:B2:FB:AF,-89
BLE,1657232044959914570,C0:F8:BB:9D:12:93,-67
BLE,1657232045007225411,DF:A6:DC:DC:2E:81,-46
BLE,1657232045008617277,C0:F8:BB:9D:12:93,-67
BLE,1657232045017909978,D0:03:DF:C9:BE:CF,-79
BLE,1657232045030668386,55:8C:24:C6:BB:72,-81
BLE,1657232045042612580,2F:9C:06:67:DC:33,-91
BLE,1657232045046200109,69:21:25:73:38:0D,-84
BLE,1657232045049999355,6A:2C:CF:7A:33:2A,-94
BLE,1657232045053723550,29:D7:07:B2:FB:AF,-83
BLE,1657232045057906023,C0:F8:BB:9D:12:93,-60
BLE,1657232045108132211,C0:F8:BB:9D:12:93,-61
BLE,1657232045109844804,DF:A6:DC:DC:2E:81,-48
BLE,1657232045143206882,80:47:86:70:AC:85,-91
BLE,1657232045158182567,C0:F8:BB:9D:12:93,-62
BLE,1657232045162473060,D0:03:DF:C9:BE:CF,-73
BLE,1657232045211149466,C0:F8:BB:9D:12:93,-66
BLE,1657232045217866402,DF:A6:DC:DC:2E:81,-48
BLE,1657232045266912389,29:D7:07:B2:FB:AF,-83
BLE,1657232045287670381,E6:88:81:5E:6E:62,-94
BLE,1657232045299735199,69:21:25:73:38:0D,-85
BLE,1657232045302529244,55:8C:24:C6:BB:72,-82
BLE,1657232045309057014,C0:F8:BB:9D:12:93,-59
BLE,1657232045321948806,F0:3F:B0:47:E5:DB,-79
BLE,1657232045327727051,DF:A6:DC:DC:2E:81,-48
BLE,1657232045363077188,75:02:F1:83:EB:C4,-98
BLE,1657232045369890373,62:6B:66:90:98:FD,-94
BLE,1657232045373555767,29:D7:07:B2:FB:AF,-89
BLE,1657232045409839492,C0:F8:BB:9D:12:93,-50
BLE,1657232045432297785,DF:A6:DC:DC:2E:81,-45
BLE,1657232045442450793,80:47:86:70:AC:85,-90
BLE,1657232045460142606,C0:F8:BB:9D:12:93,-67
BLE,1657232045474330536,29:D7:07:B2:FB:AF,-83
BLE,1657232045499835320,D0:03:DF:C9:BE:CF,-73
BLE,1657232045501597548,DC:AE:7A:17:2F:0B,-94
BLE,1657232045507870841,C0:F8:BB:9D:12:93,-61
BLE,1657232045535636757,DF:A6:DC:DC:2E:81,-46
BLE,1657232045545941951,42:DA:56:BA:94:E4,-91
BLE,1657232045557448179,C0:F8:BB:9D:12:93,-60
BLE,1657232045576914148,55:8C:24:C6:BB:72,-86
BLE,1657232045583147806,29:D7:07:B2:FB:AF,-84
BLE,1657232045597430943,80:47:86:70:AC:85,-90
BLE,1657232045607616398,C0:F8:BB:9D:12:93,-62
BLE,1657232045622272554,79:A1:39:FD:2F:53,-92
BLE,1657232045633080818,75:02:F1:83:EB:C4,-99
BLE,1657232045659139245,C0:F8:BB:9D:12:93,-66
BLE,1657232045672201348,2F:9C:06:67:DC:33,-91
BLE,1657232045717397308,04:4D:44:40:9D:4E,-77
BLE,1657232045724906739,F0:3F:B0:47:E5:DB,-81
BLE,1657232045751173289,DF:A6:DC:DC:2E:81,-45
BLE,1657232045760026357,C0:F8:BB:9D:12:93,-61
BLE,1657232045775008136,D0:03:DF:C9:BE:CF,-73
BLE,1657232045792515159,29:D7:07:B2:FB:AF,-84
BLE,1657232045794457125,C0:0A:1A:10:3D:56,-92
BLE,1657232045849331512,55:8C:24:C6:BB:72,-86
BLE,1657232045857018130,DF:A6:DC:DC:2E:81,-49
BLE,1657232045861417112,C0:F8:BB:9D:12:93,-66
BLE,1657232045877620029,2F:9C:06:67:DC:33,-90
BLE,1657232045892252591,79:A1:39:FD:2F:53,-90
BLE,1657232045900642745,29:D7:07:B2:FB:AF,-83
BLE,1657232045906118023,75:02:F1:83:EB:C4,-95
BLE,1657232045908657329,C0:F8:BB:9D:12:93,-67
BLE,1657232045931223955,D0:03:DF:C9:BE:CF,-73
BLE,1657232045959861740,C0:F8:BB:9D:12:93,-60
BLE,1657232045962200371,DF:A6:DC:DC:2E:81,-47
BLE,1657232046004815878,29:D7:07:B2:FB:AF,-87
BLE,1657232046059011468,C0:F8:BB:9D:12:93,-62
BLE,1657232046063240399,80:47:86:70:AC:85,-94
BLE,1657232046071918781,69:21:25:73:38:0D,-78
BLE,1657232046097914603,D0:03:DF:C9:BE:CF,-79
BLE,1657232046105654762,29:D7:07:B2:FB:AF,-83
BLE,1657232046109450779,C0:F8:BB:9D:12:93,-67
BLE,1657232046122810069,55:8C:24:C6:BB:72,-81
BLE,1657232046157814167,E8:4F:B2:16:FF:BB,-94
BLE,1657232046162245545,79:A1:39:FD:2F:53,-96
BLE,1657232046168822950,DF:A6:DC:DC:2E:81,-49
BLE,1657232046195201739,2F:9C:06:67:DC:33,-91
BLE,1657232046208734465,C0:F8:BB:9D:12:93,-61
BLE,1657232046211906267,29:D7:07:B2:FB:AF,-84
BLE,1657232046257874670,C0:F8:BB:9D:12:93,-63
BLE,1657232046304741192,2F:9C:06:67:DC:33,-91
BLE,1657232046307473414,C0:F8:BB:9D:12:93,-62
BLE,1657232046319800418,29:D7:07:B2:FB:AF,-87
BLE,1657232046336060939,69:21:25:73:38:0D,-85
BLE,1657232046376979218,80:47:86:70:AC:85,-93
BLE,1657232046382208872,DF:A6:DC:DC:2E:81,-46
BLE,1657232046392845001,D0:03:DF:C9:BE:CF,-74
BLE,1657232046396108730,55:8C:24:C6:BB:72,-80
BLE,1657232046409988797,C0:F8:BB:9D:12:93,-61
BLE,1657232046423775115,29:D7:07:B2:FB:AF,-84
BLE,1657232046433537605,79:A1:39:FD:2F:53,-81
BLE,1657232046449827344,75:02:F1:83:EB:C4,-95
BLE,1657232046458193852,C0:F8:BB:9D:12:93,-61
BLE,1657232046467815041,8C:EA:48:4C:F1:01,-94
BLE,1657232046484748526,DF:A6:DC:DC:2E:81,-49
BLE,1657232046507598900,C0:F8:BB:9D:12:93,-62
BLE,1657232046523624422,F0:3F:B0:47:E5:DB,-92
BLE,1657232046535731636,80:47:86:70:AC:85,-78
BLE,1657232046554477870,0F:7C:95:E1:00:56,-98
BLE,1657232046559040601,C0:F8:BB:9D:12:93,-66
BLE,1657232046579816978,D0:03:DF:C9:BE:CF,-72
BLE,1657232046586692767,DF:A6:DC:DC:2E:81,-44
BLE,1657232046598218058,69:21:25:73:38:0D,-84
BLE,1657232046622696650,2F:9C:06:67:DC:33,-91
BLE,1657232046633546008,29:D7:07:B2:FB:AF,-88
BLE,1657232046658714179,C0:F8:BB:9D:12:93,-61
BLE,1657232046669776817,55:8C:24:C6:BB:72,-82
BLE,1657232046697437941,DF:A6:DC:DC:2E:81,-46
BLE,1657232046710615044,C0:F8:BB:9D:12:93,-62
BLE,1657232046737498934,29:D7:07:B2:FB:AF,-84
BLE,1657232046739810273,D0:03:DF:C9:BE:CF,-56
BLE,1657232046757451358,C0:0A:1A:10:3D:56,-89
BLE,1657232046759739677,C0:F8:BB:9D:12:93,-66
BLE,1657232046796891886,C8:69:CD:61:6F:2C,-94
BLE,1657232046799159788,DF:A6:DC:DC:2E:81,-48
BLE,1657232046808571967,C0:F8:BB:9D:12:93,-66
BLE,1657232046837308137,29:D7:07:B2:FB:AF,-88
BLE,1657232046846076049,80:47:86:70:AC:85,-98
BLE,1657232046857617642,C0:F8:BB:9D:12:93,-60
BLE,1657232046859522682,D0:03:DF:C9:BE:CF,-79
BLE,1657232046903479431,42:DA:56:BA:94:E4,-89
BLE,1657232046932818044,F0:3F:B0:47:E5:DB,-82
BLE,1657232046937700565,2F:9C:06:67:DC:33,-90
BLE,1657232046940030654,29:D7:07:B2:FB:AF,-82
BLE,1657232046957532157,C0:F8:BB:9D:12:93,-61
BLE,1657232046978769312,C8:69:CD:61:6F:2C,-94
BLE,1657232047007072776,DF:A6:DC:DC:2E:81,-46
BLE,1657232047011887328,C0:F8:BB:9D:12:93,-67
BLE,1657232047017870102,D0:03:DF:C9:BE:CF,-79
BLE,1657232047104983762,69:21:25:73:38:0D,-78
BLE,1657232047107435673,C0:F8:BB:9D:12:93,-61
BLE,1657232047151196538,80:47:86:70:AC:85,-90
BLE,1657232047154689849,29:D7:07:B2:FB:AF,-89
BLE,1657232047160923872,C0:F8:BB:9D:12:93,-61
BLE,1657232047209538664,C0:F8:BB:9D:12:93,-67
BLE,1657232047214680558,55:8C:24:C6:BB:72,-82
BLE,1657232047246593582,79:A1:39:FD:2F:53,-92
BLE,1657232047258752463,C0:F8:BB:9D:12:93,-66
BLE,1657232047310035831,C0:F8:BB:9D:12:93,-61
BLE,1657232047322323096,DF:A6:DC:DC:2E:81,-46
BLE,1657232047333696356,F0:3F:B0:47:E5:DB,-93
BLE,1657232047338751168,D0:03:DF:C9:BE:CF,-74
BLE,1657232047347651006,C8:69:CD:61:6F:2C,-97
BLE,1657232047356160014,69:21:25:73:38:0D,-78
BLE,1657232047365658183,29:D7:07:B2:FB:AF,-84
BLE,1657232047408628167,C0:F8:BB:9D:12:93,-62
BLE,1657232047421139024,DF:A6:DC:DC:2E:81,-47
BLE,1657232047460713458,80:47:86:70:AC:85,-94
BLE,1657232047469654755,29:D7:07:B2:FB:AF,-88
BLE,1657232047490674307,55:8C:24:C6:BB:72,-87
BLE,1657232047498737172,D0:03:DF:C9:BE:CF,-74
BLE,1657232047521406089,79:A1:39:FD:2F:53,-90
BLE,1657232047527474904,DF:A6:DC:DC:2E:81,-46
BLE,1657232047559951571,C0:F8:BB:9D:12:93,-45
BLE,1657232047573697420,62:6B:66:90:98:FD,-94
BLE,1657232047578551451,29:D7:07:B2:FB:AF,-88
BLE,1657232047610371351,C0:F8:BB:9D:12:93,-62
BLE,1657232047616973705,80:47:86:70:AC:85,-90
BLE,1657232047627628116,DF:A6:DC:DC:2E:81,-47
BLE,1657232047639994130,D0:03:DF:C9:BE:CF,-72
BLE,1657232047657965577,C0:F8:BB:9D:12:93,-62
BLE,1657232047672156059,29:D7:07:B2:FB:AF,-88
BLE,1657232047675998795,2F:9C:06:67:DC:33,-90
BLE,1657232047728726321,C0:0A:1A:10:3D:56,-91
BLE,1657232047737577254,DF:A6:DC:DC:2E:81,-47
BLE,1657232047743744506,F0:3F:B0:47:E5:DB,-81
BLE,1657232047758280298,C0:F8:BB:9D:12:93,-60
BLE,1657232047769059968,55:8C:24:C6:BB:72,-81
BLE,1657232047776241432,29:D7:07:B2:FB:AF,-83
BLE,1657232047794837511,79:A1:39:FD:2F:53,-90
BLE,1657232047806157543,75:02:F1:83:EB:C4,-102
BLE,1657232047810727930,C0:F8:BB:9D:12:93,-62
BLE,1657232047819831674,D0:03:DF:C9:BE:CF,-73
BLE,1657232047826561995,41:7C:D9:C6:3F:1B,-97
BLE,1657232047840822580,DF:A6:DC:DC:2E:81,-46
BLE,1657232047860014645,C0:F8:BB:9D:12:93,-62
BLE,1657232047870734524,69:21:25:73:38:0D,-78
BLE,1657232047886289007,29:D7:07:B2:FB:AF,-85
BLE,1657232047911912332,C0:F8:BB:9D:12:93,-66
BLE,1657232047947711374,DF:A6:DC:DC:2E:81,-49
BLE,1657232047956262621,D0:03:DF:C9:BE:CF,-72
BLE,1657232047990992814,2F:9C:06:67:DC:33,-93
BLE,1657232047992970875,29:D7:07:B2:FB:AF,-84
BLE,1657232048007515833,C0:F8:BB:9D:12:93,-61
BLE,1657232048044472419,55:8C:24:C6:BB:72,-82
BLE,1657232048054190638,DF:A6:DC:DC:2E:81,-46
BLE,1657232048059945184,C0:F8:BB:9D:12:93,-62
BLE,1657232048064819164,79:A1:39:FD:2F:53,-87
BLE,1657232048076204924,80:47:86:70:AC:85,-89
BLE,1657232048088912915,04:4D:44:40:9D:4E,-98
BLE,1657232048094792200,29:D7:07:B2:FB:AF,-88
BLE,1657232048107354932,90:DD:5D:B3:CD:3C,-97
BLE,1657232048133721638,69:21:25:73:38:0D,-85
BLE,1657232048143569127,F0:3F:B0:47:E5:DB,-90
BLE,1657232048159549285,DF:A6:DC:DC:2E:81,-46
BLE,1657232048207501581,C0:F8:BB:9D:12:93,-61
BLE,1657232048219225621,29:D7:07:B2:FB:AF,-84
BLE,1657232048231194294,80:47:86:70:AC:85,-91
BLE,1657232048260041088,C0:F8:BB:9D:12:93,-62
BLE,1657232048262656019,42:DA:56:BA:94:E4,-87
BLE,1657232048267035106,DF:A6:DC:DC:2E:81,-46
BLE,1657232048270164877,04:4D:44:40:9D:4E,-96
BLE,1657232048297875949,D0:03:DF:C9:BE:CF,-79
BLE,1657232048301053273,29:D7:07:B2:FB:AF,-87
BLE,1657232048307460575,C0:F8:BB:9D:12:93,-62
BLE,1657232048320671220,55:8C:24:C6:BB:72,-85
BLE,1657232048334753734,79:A1:39:FD:2F:53,-87
BLE,1657232048354285483,75:02:F1:83:EB:C4,-97
BLE,1657232048359518106,C0:F8:BB:9D:12:93,-66
BLE,1657232048367890188,DF:A6:DC:DC:2E:81,-47
BLE,1657232048395752926,69:21:25:73:38:0D,-84
BLE,1657232048403774228,29:D7:07:B2:FB:AF,-83
BLE,1657232048418754132,D0:03:DF:C9:BE:CF,-74
BLE,1657232048440638835,C8:69:CD:61:6F:2C,-92
BLE,1657232048460375792,C0:F8:BB:9D:12:93,-60
BLE,1657232048474362682,DF:A6:DC:DC:2E:81,-46
BLE,1657232048504635612,29:D7:07:B2:FB:AF,-89
BLE,1657232048507738249,C0:F8:BB:9D:12:93,-62
BLE,1657232048512696394,2F:9C:06:67:DC:33,-92
BLE,1657232048532849442,42:DA:56:BA:94:E4,-85
