BLE,1657279442031628341,DF:A6:DC:DC:2E:81,-49
BLE,1657279442051022011,C0:F8:BB:9D:12:93,-49
BLE,1657279442088277009,90:DD:5D:B3:CD:3C,-79
BLE,1657279442096599966,80:47:86:70:AC:85,-74
BLE,1657279442124631072,8C:EA:48:4C:F1:01,-79
BLE,1657279442139780217,DF:A6:DC:DC:2E:81,-49
BLE,1657279442166199085,C8:69:CD:61:6F:2C,-79
BLE,1657279442194247222,D0:03:DF:C9:BE:CF,-70
BLE,1657279442201922107,C0:F8:BB:9D:12:93,-43
BLE,1657279442215065942,16:33:63:7E:2D:01,-37
BLE,1657279442217129376,54:CF:0E:06:D4:9C,-81
BLE,1657279442236549817,0F:7C:95:E1:00:56,-78
BLE,1657279442247984332,80:47:86:70:AC:85,-78
BLE,1657279442253765053,C0:F8:BB:9D:12:93,-49
BLE,1657279442275475074,60:CB:9E:0C:40:18,-78
BLE,1657279442282361418,FE:20:79:19:E3:E9,-71
BLE,1657279442323304380,16:33:63:7E:2D:01,-47
BLE,1657279442352303870,C0:F8:BB:9D:12:93,-51
BLE,1657279442400862811,C0:F8:BB:9D:12:93,-43
BLE,1657279442450638937,DF:A6:DC:DC:2E:81,-48
BLE,1657279442503423080,D0:03:DF:C9:BE:CF,-61
BLE,1657279442517902382,F0:3F:B0:47:E5:DB,-74
BLE,1657279442529798355,16:33:63:7E:2D:01,-50
BLE,1657279442537636364,60:CB:9E:0C:40:18,-67
BLE,1657279442559331489,DF:A6:DC:DC:2E:81,-46
BLE,1657279442560744456,80:47:86:70:AC:85,-76
BLE,1657279442600145858,0F:7C:95:E1:00:56,-73
BLE,1657279442637702210,16:33:63:7E:2D:01,-51
BLE,1657279442650967139,C0:F8:BB:9D:12:93,-44
BLE,1657279442703153679,C0:F8:BB:9D:12:93,-49
BLE,1657279442741024457,16:33:63:7E:2D:01,-69
BLE,1657279442753096940,C0:F8:BB:9D:12:93,-50
BLE,1657279442769647906,DF:A6:DC:DC:2E:81,-48
BLE,1657279442802835671,60:CB:9E:0C:40:18,-71
BLE,1657279442808419777,D0:03:DF:C9:BE:CF,-70
BLE,1657279442820198667,90:DD:5D:B3:CD:3C,-78
BLE,1657279442835553436,41:98:19:6F:FD:DE,-75
BLE,1657279442848994667,16:33:63:7E:2D:01,-38
BLE,1657279442875598535,DF:A6:DC:DC:2E:81,-46
BLE,1657279442903381151,C0:F8:BB:9D:12:93,-50
BLE,1657279442925393464,F0:3F:B0:47:E5:DB,-74
BLE,1657279442967017258,0F:7C:95:E1:00:56,-79
BLE,1657279442968315381,D0:03:DF:C9:BE:CF,-69
BLE,1657279442979247188,DF:A6:DC:DC:2E:81,-50
BLE,1657279443002218041,90:DD:5D:B3:CD:3C,-75
BLE,1657279443004777047,C0:F8:BB:9D:12:93,-49
BLE,1657279443017951247,80:47:86:70:AC:85,-75
BLE,1657279443049785212,5A:AF:14:F6:CE:8E,-72
BLE,1657279443053731612,C0:F8:BB:9D:12:93,-44
BLE,1657279443062159048,60:CB:9E:0C:40:18,-77
BLE,1657279443072850178,CC:CC:18:76:C0:81,-83
BLE,1657279443084952921,C8:69:CD:61:6F:2C,-77
BLE,1657279443099160245,04:4D:44:40:9D:4E,-77
BLE,1657279443101781282,C0:F8:BB:9D:12:93,-44
BLE,1657279443124832812,D0:03:DF:C9:BE:CF,-69
BLE,1657279443148246788,0F:7C:95:E1:00:56,-80
BLE,1657279443154342352,C0:F8:BB:9D:12:93,-50
BLE,1657279443169209727,16:33:63:7E:2D:01,-58
BLE,1657279443175452791,80:47:86:70:AC:85,-74
BLE,1657279443183668560,90:DD:5D:B3:CD:3C,-79
BLE,1657279443202976917,C0:F8:BB:9D:12:93,-50
BLE,1657279443270971142,C8:69:CD:61:6F:2C,-85
BLE,1657279443282856906,04:4D:44:40:9D:4E,-80
BLE,1657279443289365543,D0:03:DF:C9:BE:CF,-61
BLE,1657279443295076628,DF:A6:DC:DC:2E:81,-38
BLE,1657279443302141618,C0:F8:BB:9D:12:93,-44
BLE,1657279443325659865,F0:3F:B0:47:E5:DB,-71
BLE,1657279443331025482,0F:7C:95:E1:00:56,-79
BLE,1657279443333711156,C7:4C:13:CD:35:15,-77
BLE,1657279443353558731,C0:F8:BB:9D:12:93,-50
BLE,1657279443387362641,41:98:19:6F:FD:DE,-72
BLE,1657279443398503354,DF:A6:DC:DC:2E:81,-48
BLE,1657279443401845588,C0:F8:BB:9D:12:93,-50
BLE,1657279443428107894,D0:03:DF:C9:BE:CF,-64
BLE,1657279443452210516,C8:69:CD:61:6F:2C,-80
BLE,1657279443484513958,80:47:86:70:AC:85,-77
BLE,1657279443488992494,16:33:63:7E:2D:01,-51
BLE,1657279443503723045,DF:A6:DC:DC:2E:81,-47
BLE,1657279443512308606,0F:7C:95:E1:00:56,-79
BLE,1657279443548333554,90:DD:5D:B3:CD:3C,-76
BLE,1657279443550947717,C0:F8:BB:9D:12:93,-44
BLE,1657279443570832844,60:CB:9E:0C:40:18,-71
BLE,1657279443589674536,16:33:63:7E:2D:01,-37
BLE,1657279443590579170,69:34:66:29:C8:7B,-82
BLE,1657279443604418629,C0:F8:BB:9D:12:93,-50
BLE,1657279443610209089,D0:03:DF:C9:BE:CF,-64
BLE,1657279443613497626,DF:A6:DC:DC:2E:81,-37
BLE,1657279443633470618,C8:69:CD:61:6F:2C,-86
BLE,1657279443666121769,41:98:19:6F:FD:DE,-81
BLE,1657279443692211002,16:33:63:7E:2D:01,-50
BLE,1657279443702302290,C0:F8:BB:9D:12:93,-50
BLE,1657279443723182155,DF:A6:DC:DC:2E:81,-38
BLE,1657279443729585531,90:DD:5D:B3:CD:3C,-78
BLE,1657279443731786309,F0:3F:B0:47:E5:DB,-67
BLE,1657279443753311539,C0:F8:BB:9D:12:93,-43
BLE,1657279443770214118,D0:03:DF:C9:BE:CF,-65
BLE,1657279443789942892,80:47:86:70:AC:85,-78
BLE,1657279443796710122,16:33:63:7E:2D:01,-72
BLE,1657279443803495737,C0:F8:BB:9D:12:93,-50
BLE,1657279443825971746,DF:A6:DC:DC:2E:81,-48
BLE,1657279443837059803,60:CB:9E:0C:40:18,-76
BLE,1657279443871069441,54:CF:0E:06:D4:9C,-79
BLE,1657279443877730786,0F:7C:95:E1:00:56,-77
BLE,1657279443902796896,C0:F8:BB:9D:12:93,-50
BLE,1657279443904682987,16:33:63:7E:2D:01,-38
BLE,1657279443915239378,90:DD:5D:B3:CD:3C,-80
BLE,1657279443932779925,DF:A6:DC:DC:2E:81,-47
BLE,1657279444002350085,C0:F8:BB:9D:12:93,-44
BLE,1657279444035266496,DF:A6:DC:DC:2E:81,-34
BLE,1657279444053575948,C0:F8:BB:9D:12:93,-50
BLE,1657279444060247553,0F:7C:95:E1:00:56,-73
BLE,1657279444088422460,D0:03:DF:C9:BE:CF,-65
BLE,1657279444096792656,90:DD:5D:B3:CD:3C,-79
BLE,1657279444101493275,C0:F8:BB:9D:12:93,-50
BLE,1657279444112835706,16:33:63:7E:2D:01,-69
BLE,1657279444134310466,F0:3F:B0:47:E5:DB,-70
BLE,1657279444152932887,C0:F8:BB:9D:12:93,-50
BLE,1657279444181717637,C8:69:CD:61:6F:2C,-79
BLE,1657279444202133441,C0:F8:BB:9D:12:93,-44
BLE,1657279444243825880,DF:A6:DC:DC:2E:81,-38
BLE,1657279444251714254,C0:F8:BB:9D:12:93,-43
BLE,1657279444254206177,80:47:86:70:AC:85,-71
BLE,1657279444278878121,90:DD:5D:B3:CD:3C,-79
BLE,1657279444301946525,C0:F8:BB:9D:12:93,-50
BLE,1657279444324719773,16:33:63:7E:2D:01,-51
BLE,1657279444342808965,DF:A6:DC:DC:2E:81,-48
BLE,1657279444348660259,60:CB:9E:0C:40:18,-77
BLE,1657279444352173118,C0:F8:BB:9D:12:93,-51
BLE,1657279444362875967,C8:69:CD:61:6F:2C,-79
BLE,1657279444381684534,04:4D:44:40:9D:4E,-80
BLE,1657279444404463042,80:47:86:70:AC:85,-78
BLE,1657279444419258125,5A:AF:14:F6:CE:8E,-71
BLE,1657279444427055509,0F:7C:95:E1:00:56,-78
BLE,1657279444451449953,C0:F8:BB:9D:12:93,-44
BLE,1657279444460489575,90:DD:5D:B3:CD:3C,-81
BLE,1657279444504320293,C0:F8:BB:9D:12:93,-50
BLE,1657279444528437810,16:33:63:7E:2D:01,-51
BLE,1657279444543587632,F0:3F:B0:47:E5:DB,-70
BLE,1657279444551540641,C0:F8:BB:9D:12:93,-49
BLE,1657279444555242510,DF:A6:DC:DC:2E:81,-38
BLE,1657279444603153378,C0:F8:BB:9D:12:93,-51
BLE,1657279444624779961,DE:57:84:84:11:6B,-84
BLE,1657279444634253281,16:33:63:7E:2D:01,-71
BLE,1657279444645212432,90:DD:5D:B3:CD:3C,-78
BLE,1657279444651808516,C0:F8:BB:9D:12:93,-43
BLE,1657279444653409295,DF:A6:DC:DC:2E:81,-47
BLE,1657279444670559530,D0:03:DF:C9:BE:CF,-64
BLE,1657279444688396223,54:CF:0E:06:D4:9C,-85
BLE,1657279444690886844,5A:AF:14:F6:CE:8E,-70
BLE,1657279444700042508,C0:F8:BB:9D:12:93,-43
BLE,1657279444735955893,16:33:63:7E:2D:01,-36
BLE,1657279444749574519,04:4D:44:40:9D:4E,-79
BLE,1657279444763436270,DF:A6:DC:DC:2E:81,-47
BLE,1657279444793494768,0F:7C:95:E1:00:56,-82
BLE,1657279444803066213,C0:F8:BB:9D:12:93,-51
BLE,1657279444826083523,90:DD:5D:B3:CD:3C,-77
BLE,1657279444840970116,16:33:63:7E:2D:01,-49
BLE,1657279444850223279,D0:03:DF:C9:BE:CF,-68
BLE,1657279444863016334,60:CB:9E:0C:40:18,-76
BLE,1657279444864053728,80:47:86:70:AC:85,-72
BLE,1657279444870164605,DF:A6:DC:DC:2E:81,-38
BLE,1657279444901344768,C0:F8:BB:9D:12:93,-59
BLE,1657279444910008922,C8:69:CD:61:6F:2C,-90
BLE,1657279444933158002,04:4D:44:40:9D:4E,-91
BLE,1657279444953591410,C0:F8:BB:9D:12:93,-65
BLE,1657279444976042003,0F:7C:95:E1:00:56,-94
BLE,1657279444981871005,D0:03:DF:C9:BE:CF,-81
BLE,1657279445003039151,C0:F8:BB:9D:12:93,-66
BLE,1657279445009028465,90:DD:5D:B3:CD:3C,-91
BLE,1657279445017814390,80:47:86:70:AC:85,-86
BLE,1657279445034863011,41:98:19:6F:FD:DE,-93
BLE,1657279445072563893,28:39:5E:30:C5:6E,-96
BLE,1657279445076083679,8C:EA:48:4C:F1:01,-93
BLE,1657279445083466377,DF:A6:DC:DC:2E:81,-63
BLE,1657279445101132549,C0:F8:BB:9D:12:93,-60
BLE,1657279445154010961,C0:F8:BB:9D:12:93,-50
BLE,1657279445160199338,0F:7C:95:E1:00:56,-92
BLE,1657279445168438284,D0:03:DF:C9:BE:CF,-81
BLE,1657279445173090204,80:47:86:70:AC:85,-88
BLE,1657279445190627678,DF:A6:DC:DC:2E:81,-62
BLE,1657279445201009486,C0:F8:BB:9D:12:93,-66
BLE,1657279445231165171,8C:EA:48:4C:F1:01,-94
BLE,1657279445245065880,54:CF:0E:06:D4:9C,-91
BLE,1657279445252979150,C0:F8:BB:9D:12:93,-66
BLE,1657279445259780806,16:33:63:7E:2D:01,-60
BLE,1657279445296212003,DF:A6:DC:DC:2E:81,-55
BLE,1657279445315963068,41:98:19:6F:FD:DE,-90
BLE,1657279445327005968,80:47:86:70:AC:85,-89
BLE,1657279445328428466,D0:03:DF:C9:BE:CF,-82
BLE,1657279445342692143,0F:7C:95:E1:00:56,-90
BLE,1657279445350294528,C0:F8:BB:9D:12:93,-60
BLE,1657279445365969974,16:33:63:7E:2D:01,-55
BLE,1657279445372063923,90:DD:5D:B3:CD:3C,-88
BLE,1657279445388630774,8C:EA:48:4C:F1:01,-95
BLE,1657279445397150501,DF:A6:DC:DC:2E:81,-62
BLE,1657279445401151954,C0:F8:BB:9D:12:93,-66
BLE,1657279445449376727,D0:03:DF:C9:BE:CF,-77
BLE,1657279445453455627,C0:F8:BB:9D:12:93,-67
BLE,1657279445464238684,C8:69:CD:61:6F:2C,-90
BLE,1657279445481230378,80:47:86:70:AC:85,-93
BLE,1657279445484231051,04:4D:44:40:9D:4E,-92
BLE,1657279445504294042,DF:A6:DC:DC:2E:81,-54
BLE,1657279445517345169,5A:AF:14:F6:CE:8E,-91
BLE,1657279445520531466,54:CF:0E:06:D4:9C,-96
BLE,1657279445550714443,C0:F8:BB:9D:12:93,-59
BLE,1657279445570887591,16:33:63:7E:2D:01,-38
BLE,1657279445592351830,41:98:19:6F:FD:DE,-89
BLE,1657279445603640199,DF:A6:DC:DC:2E:81,-67
BLE,1657279445626815269,60:CB:9E:0C:40:18,-91
BLE,1657279445630321358,80:47:86:70:AC:85,-88
BLE,1657279445650937005,C0:F8:BB:9D:12:93,-66
BLE,1657279445665449796,04:4D:44:40:9D:4E,-80
BLE,1657279445703049272,C0:F8:BB:9D:12:93,-67
BLE,1657279445708906035,DF:A6:DC:DC:2E:81,-62
BLE,1657279445756118518,D0:03:DF:C9:BE:CF,-81
BLE,1657279445758872472,F0:3F:B0:47:E5:DB,-83
BLE,1657279445760581219,F0:3F:B0:47:E5:DB,-85
BLE,1657279445780624940,80:47:86:70:AC:85,-88
BLE,1657279445784746861,16:33:63:7E:2D:01,-76
BLE,1657279445802506575,C0:F8:BB:9D:12:93,-60
BLE,1657279445831111429,C8:69:CD:61:6F:2C,-92
BLE,1657279445846711510,04:4D:44:40:9D:4E,-92
BLE,1657279445887834887,16:33:63:7E:2D:01,-73
BLE,1657279445890793320,0F:7C:95:E1:00:56,-89
BLE,1657279445903110594,C0:F8:BB:9D:12:93,-66
BLE,1657279445922621607,DF:A6:DC:DC:2E:81,-65
BLE,1657279445928577588,90:DD:5D:B3:CD:3C,-89
BLE,1657279445935720807,80:47:86:70:AC:85,-89
BLE,1657279445951916773,28:39:5E:30:C5:6E,-97
BLE,1657279445990288748,16:33:63:7E:2D:01,-78
BLE,1657279446003405187,C0:F8:BB:9D:12:93,-59
BLE,1657279446023592605,DF:A6:DC:DC:2E:81,-62
BLE,1657279446027916505,04:4D:44:40:9D:4E,-93
BLE,1657279446049918504,C0:F8:BB:9D:12:93,-60
BLE,1657279446064408639,D0:03:DF:C9:BE:CF,-80
BLE,1657279446092303181,16:33:63:7E:2D:01,-86
BLE,1657279446103822904,C0:F8:BB:9D:12:93,-65
BLE,1657279446111444872,90:DD:5D:B3:CD:3C,-89
BLE,1657279446126307037,DF:A6:DC:DC:2E:81,-64
BLE,1657279446154415850,28:39:5E:30:C5:6E,-96
BLE,1657279446169819473,F0:3F:B0:47:E5:DB,-86
BLE,1657279446213373315,04:4D:44:40:9D:4E,-92
BLE,1657279446234364587,DF:A6:DC:DC:2E:81,-64
BLE,1657279446251568520,C0:F8:BB:9D:12:93,-60
BLE,1657279446287495810,FE:20:79:19:E3:E9,-87
BLE,1657279446301875789,C0:F8:BB:9D:12:93,-67
BLE,1657279446338103809,DF:A6:DC:DC:2E:81,-62
BLE,1657279446351128737,C0:F8:BB:9D:12:93,-66
BLE,1657279446353830036,28:39:5E:30:C5:6E,-97
BLE,1657279446402453870,80:47:86:70:AC:85,-92
BLE,1657279446406595114,16:33:63:7E:2D:01,-75
BLE,1657279446438532619,0F:7C:95:E1:00:56,-90
BLE,1657279446444875995,DF:A6:DC:DC:2E:81,-55
BLE,1657279446452277495,C0:F8:BB:9D:12:93,-60
BLE,1657279446503069607,C0:F8:BB:9D:12:93,-65
BLE,1657279446513508446,16:33:63:7E:2D:01,-54
BLE,1657279446550549485,DF:A6:DC:DC:2E:81,-64
BLE,1657279446553656408,C0:F8:BB:9D:12:93,-65
BLE,1657279446560457179,C8:69:CD:61:6F:2C,-96
BLE,1657279446568430657,D0:03:DF:C9:BE:CF,-81
BLE,1657279446602426388,C0:F8:BB:9D:12:93,-66
BLE,1657279446653499594,C0:F8:BB:9D:12:93,-58
BLE,1657279446684356580,41:98:19:6F:FD:DE,-90
BLE,1657279446701968169,80:47:86:70:AC:85,-88
BLE,1657279446703099990,C0:F8:BB:9D:12:93,-61
BLE,1657279446731560833,16:33:63:7E:2D:01,-72
BLE,1657279446751252784,C0:F8:BB:9D:12:93,-66
BLE,1657279446753593197,DF:A6:DC:DC:2E:81,-65
BLE,1657279446766736198,04:4D:44:40:9D:4E,-94
BLE,1657279446800995367,C0:F8:BB:9D:12:93,-67
BLE,1657279446803910883,0F:7C:95:E1:00:56,-88
BLE,1657279446838185051,90:DD:5D:B3:CD:3C,-92
BLE,1657279446840999110,16:33:63:7E:2D:01,-70
BLE,1657279446895914706,5A:AF:14:F6:CE:8E,-74
BLE,1657279446902280634,C0:F8:BB:9D:12:93,-60
BLE,1657279446925728464,60:CB:9E:0C:40:18,-82
BLE,1657279446941482035,16:33:63:7E:2D:01,-54
BLE,1657279446948009525,04:4D:44:40:9D:4E,-91
BLE,1657279446961126016,41:98:19:6F:FD:DE,-89
BLE,1657279446971861261,F0:3F:B0:47:E5:DB,-80
BLE,1657279447001175072,C0:F8:BB:9D:12:93,-65
BLE,1657279447010247506,D0:03:DF:C9:BE:CF,-80
BLE,1657279447020538481,90:DD:5D:B3:CD:3C,-94
BLE,1657279447049085365,16:33:63:7E:2D:01,-74
BLE,1657279447052518537,C0:F8:BB:9D:12:93,-66
BLE,1657279447060578838,DF:A6:DC:DC:2E:81,-62
BLE,1657279447103602733,C0:F8:BB:9D:12:93,-59
BLE,1657279447129240820,04:4D:44:40:9D:4E,-91
BLE,1657279447151858182,C0:F8:BB:9D:12:93,-60
BLE,1657279447157289580,16:33:63:7E:2D:01,-77
BLE,1657279447166824514,DF:A6:DC:DC:2E:81,-55
BLE,1657279447170737894,80:47:86:70:AC:85,-90
BLE,1657279447201573421,C0:F8:BB:9D:12:93,-51
BLE,1657279447231050096,41:98:19:6F:FD:DE,-90
BLE,1657279447251217149,C0:F8:BB:9D:12:93,-65
BLE,1657279447264825202,16:33:63:7E:2D:01,-84
BLE,1657279447268111916,DF:A6:DC:DC:2E:81,-65
BLE,1657279447287980480,C8:69:CD:61:6F:2C,-91
BLE,1657279447302774312,C0:F8:BB:9D:12:93,-68
BLE,1657279447310424145,04:4D:44:40:9D:4E,-91
BLE,1657279447328647087,D0:03:DF:C9:BE:CF,-80
BLE,1657279447350822314,0F:7C:95:E1:00:56,-91
BLE,1657279447352747103,C0:F8:BB:9D:12:93,-60
BLE,1657279447367280988,16:33:63:7E:2D:01,-56
BLE,1657279447374357279,F0:3F:B0:47:E5:DB,-82
BLE,1657279447385440440,90:DD:5D:B3:CD:3C,-91
BLE,1657279447399873544,C0:F8:BB:9D:12:93,-60
BLE,1657279447442549157,60:CB:9E:0C:40:18,-82
BLE,1657279447448648055,5A:AF:14:F6:CE:8E,-91
BLE,1657279447451584717,C0:F8:BB:9D:12:93,-65
BLE,1657279447473567445,C8:69:CD:61:6F:2C,-89
BLE,1657279447478169365,D0:03:DF:C9:BE:CF,-81
BLE,1657279447480583684,DF:A6:DC:DC:2E:81,-55
BLE,1657279447502292715,C0:F8:BB:9D:12:93,-67
BLE,1657279447535577822,0F:7C:95:E1:00:56,-89
BLE,1657279447566275641,90:DD:5D:B3:CD:3C,-92
BLE,1657279447571142092,8C:EA:48:4C:F1:01,-94
BLE,1657279447578712706,DF:A6:DC:DC:2E:81,-62
BLE,1657279447581831295,16:33:63:7E:2D:01,-70
BLE,1657279447601163922,6B:C6:62:38:B7:3D,-91
BLE,1657279447603364336,C0:F8:BB:9D:12:93,-59
BLE,1657279447631581794,80:47:86:70:AC:85,-87
BLE,1657279447653684105,C0:F8:BB:9D:12:93,-66
BLE,1657279447673381524,04:4D:44:40:9D:4E,-92
BLE,1657279447698239768,60:CB:9E:0C:40:18,-89
BLE,1657279447703241167,C0:F8:BB:9D:12:93,-66
BLE,1657279447728463578,5A:AF:14:F6:CE:8E,-87
BLE,1657279447754423018,C0:F8:BB:9D:12:93,-67
BLE,1657279447779721887,F0:3F:B0:47:E5:DB,-81
BLE,1657279447781986988,80:47:86:70:AC:85,-90
BLE,1657279447803432373,C0:F8:BB:9D:12:93,-60
BLE,1657279447836444303,C8:69:CD:61:6F:2C,-91
BLE,1657279447849902564,C0:F8:BB:9D:12:93,-59
BLE,1657279447854631932,04:4D:44:40:9D:4E,-92
BLE,1657279447883981472,16:33:63:7E:2D:01,-57
BLE,1657279447886532406,DF:A6:DC:DC:2E:81,-55
BLE,1657279447899847386,0F:7C:95:E1:00:56,-90
BLE,1657279447916151685,D0:03:DF:C9:BE:CF,-80
BLE,1657279447933626711,90:DD:5D:B3:CD:3C,-92
BLE,1657279447940630607,80:47:86:70:AC:85,-90
BLE,1657279447953614806,C0:F8:BB:9D:12:93,-68
BLE,1657279447984390542,DF:A6:DC:DC:2E:81,-63
BLE,1657279447986062571,16:33:63:7E:2D:01,-69
BLE,1657279448051913358,C0:F8:BB:9D:12:93,-59
BLE,1657279448073636139,D0:03:DF:C9:BE:CF,-80
BLE,1657279448087729815,16:33:63:7E:2D:01,-55
BLE,1657279448090340853,DF:A6:DC:DC:2E:81,-54
BLE,1657279448101594222,80:47:86:70:AC:85,-87
BLE,1657279448103631406,C0:F8:BB:9D:12:93,-66
BLE,1657279448151337689,C0:F8:BB:9D:12:93,-66
BLE,1657279448183131496,F0:3F:B0:47:E5:DB,-81
BLE,1657279448194058928,16:33:63:7E:2D:01,-66
BLE,1657279448196001112,DF:A6:DC:DC:2E:81,-65
BLE,1657279448215742802,60:CB:9E:0C:40:18,-91
BLE,1657279448250660979,C0:F8:BB:9D:12:93,-60
BLE,1657279448267602203,0F:7C:95:E1:00:56,-89
BLE,1657279448289844254,FE:20:79:19:E3:E9,-88
BLE,1657279448296996535,90:DD:5D:B3:CD:3C,-90
BLE,1657279448300590852,C0:F8:BB:9D:12:93,-59
BLE,1657279448352589264,C0:F8:BB:9D:12:93,-65
BLE,1657279448403298460,C0:F8:BB:9D:12:93,-67
BLE,1657279448408695587,D0:03:DF:C9:BE:CF,-80
BLE,1657279448413768079,DF:A6:DC:DC:2E:81,-63
BLE,1657279448450107088,0F:7C:95:E1:00:56,-89
BLE,1657279448469846433,F1:45:97:94:BA:DC,-94
BLE,1657279448477389026,60:CB:9E:0C:40:18,-83
