BLE,1657252144964760819,DF:A6:DC:DC:2E:81,-45
BLE,1657252144980848236,C0:F8:BB:9D:12:93,-62
BLE,1657252145025675929,D0:03:DF:C9:BE:CF,-75
BLE,1657252145031630879,C0:F8:BB:9D:12:93,-60
BLE,1657252145064099146,DF:A6:DC:DC:2E:81,-47
BLE,1657252145072888603,F7:EE:7D:02:D6:FF,-87
BLE,1657252145080304114,04:4D:44:40:9D:4E,-92
BLE,1657252145099318276,20:B3:4D:16:97:63,-87
BLE,1657252145123965151,5D:BD:75:D8:4A:9E,-96
BLE,1657252145130552178,7F:24:C9:E2:BC:D8,-82
BLE,1657252145172598958,DF:A6:DC:DC:2E:81,-45
BLE,1657252145174375089,58:32:A0:A2:53:43,-94
BLE,1657252145179150934,C0:F8:BB:9D:12:93,-61
BLE,1657252145185639786,D0:03:DF:C9:BE:CF,-75
BLE,1657252145229431968,C0:F8:BB:9D:12:93,-61
BLE,1657252145279073319,C8:69:CD:61:6F:2C,-93
BLE,1657252145280142737,DF:A6:DC:DC:2E:81,-45
BLE,1657252145282053815,C0:F8:BB:9D:12:93,-60
BLE,1657252145313831567,20:B3:4D:16:97:63,-90
BLE,1657252145328830138,62:05:36:CE:22:EC,-97
BLE,1657252145331358867,5E:78:1A:69:08:3F,-93
BLE,1657252145333826137,D0:03:DF:C9:BE:CF,-78
BLE,1657252145364100256,52:D0:7A:00:7E:2F,-87
BLE,1657252145380661419,C0:F8:BB:9D:12:93,-61
BLE,1657252145387882712,DF:A6:DC:DC:2E:81,-49
BLE,1657252145388499582,7F:24:C9:E2:BC:D8,-89
BLE,1657252145395090047,5D:BD:75:D8:4A:9E,-95
BLE,1657252145422639501,20:B3:4D:16:97:63,-92
BLE,1657252145431964318,C0:F8:BB:9D:12:93,-61
BLE,1657252145437794686,0F:7C:95:E1:00:56,-95
BLE,1657252145445638109,58:32:A0:A2:53:43,-94
BLE,1657252145453002526,90:DD:5D:B3:CD:3C,-92
BLE,1657252145459788198,C8:69:CD:61:6F:2C,-93
BLE,1657252145482967273,C0:F8:BB:9D:12:93,-60
BLE,1657252145489749819,DF:A6:DC:DC:2E:81,-47
BLE,1657252145530670984,C0:F8:BB:9D:12:93,-60
BLE,1657252145597341827,DF:A6:DC:DC:2E:81,-45
BLE,1657252145624569774,D0:03:DF:C9:BE:CF,-79
BLE,1657252145632565748,C0:F8:BB:9D:12:93,-60
BLE,1657252145633908445,90:DD:5D:B3:CD:3C,-94
BLE,1657252145636368164,5C:B0:6C:83:6A:77,-97
BLE,1657252145639526574,52:D0:7A:00:7E:2F,-91
BLE,1657252145641056926,C8:69:CD:61:6F:2C,-93
BLE,1657252145681990330,C0:F8:BB:9D:12:93,-62
BLE,1657252145701427562,DF:A6:DC:DC:2E:81,-50
BLE,1657252145716929149,58:32:A0:A2:53:43,-93
BLE,1657252145730527472,C0:F8:BB:9D:12:93,-60
BLE,1657252145738914588,20:B3:4D:16:97:63,-92
BLE,1657252145770808225,D0:03:DF:C9:BE:CF,-75
BLE,1657252145804262890,DF:A6:DC:DC:2E:81,-49
BLE,1657252145817442623,04:4D:44:40:9D:4E,-97
BLE,1657252145818826517,90:DD:5D:B3:CD:3C,-95
BLE,1657252145829137159,C0:F8:BB:9D:12:93,-61
BLE,1657252145845216919,62:05:36:CE:22:EC,-95
BLE,1657252145881651559,C0:F8:BB:9D:12:93,-61
BLE,1657252145898315481,7F:24:C9:E2:BC:D8,-84
BLE,1657252145909438616,DF:A6:DC:DC:2E:81,-46
BLE,1657252145913752121,52:D0:7A:00:7E:2F,-93
BLE,1657252145933872941,C0:F8:BB:9D:12:93,-60
BLE,1657252145938543943,5D:BD:75:D8:4A:9E,-89
BLE,1657252145944584985,D0:03:DF:C9:BE:CF,-79
BLE,1657252145947100954,20:B3:4D:16:97:63,-84
BLE,1657252145983484396,F0:3F:B0:47:E5:DB,-85
BLE,1657252146000122120,90:DD:5D:B3:CD:3C,-99
BLE,1657252146001534869,04:4D:44:40:9D:4E,-93
BLE,1657252146004983746,C8:69:CD:61:6F:2C,-92
BLE,1657252146011338380,DF:A6:DC:DC:2E:81,-47
BLE,1657252146031857842,C0:F8:BB:9D:12:93,-62
BLE,1657252146055152801,20:B3:4D:16:97:63,-91
BLE,1657252146078845517,C0:F8:BB:9D:12:93,-62
BLE,1657252146082068355,D0:03:DF:C9:BE:CF,-75
BLE,1657252146115250991,DF:A6:DC:DC:2E:81,-46
BLE,1657252146131104503,C0:F8:BB:9D:12:93,-61
BLE,1657252146160625399,7F:24:C9:E2:BC:D8,-85
BLE,1657252146180511742,C0:F8:BB:9D:12:93,-60
BLE,1657252146183870932,04:4D:44:40:9D:4E,-92
BLE,1657252146212343191,5D:BD:75:D8:4A:9E,-90
BLE,1657252146219363549,DF:A6:DC:DC:2E:81,-50
BLE,1657252146243984174,79:42:36:5E:53:7E,-97
BLE,1657252146261435016,58:32:A0:A2:53:43,-92
BLE,1657252146264598427,20:B3:4D:16:97:63,-85
BLE,1657252146279370229,C0:F8:BB:9D:12:93,-61
BLE,1657252146329814178,C0:F8:BB:9D:12:93,-61
BLE,1657252146366421421,20:B3:4D:16:97:63,-92
BLE,1657252146383562734,C0:F8:BB:9D:12:93,-60
BLE,1657252146392699688,F0:3F:B0:47:E5:DB,-85
BLE,1657252146421650120,DF:A6:DC:DC:2E:81,-50
BLE,1657252146426637891,D0:03:DF:C9:BE:CF,-81
BLE,1657252146431657223,C0:F8:BB:9D:12:93,-60
BLE,1657252146475575238,20:B3:4D:16:97:63,-87
BLE,1657252146481648259,C0:F8:BB:9D:12:93,-61
BLE,1657252146483489181,5D:BD:75:D8:4A:9E,-90
BLE,1657252146529780665,DF:A6:DC:DC:2E:81,-47
BLE,1657252146532765484,C0:F8:BB:9D:12:93,-61
BLE,1657252146580646641,C0:F8:BB:9D:12:93,-61
BLE,1657252146631679700,C0:F8:BB:9D:12:93,-60
BLE,1657252146637013248,DF:A6:DC:DC:2E:81,-47
BLE,1657252146681898338,C0:F8:BB:9D:12:93,-61
BLE,1657252146685173519,20:B3:4D:16:97:63,-91
BLE,1657252146704557730,D0:03:DF:C9:BE:CF,-80
BLE,1657252146715983935,0F:7C:95:E1:00:56,-93
BLE,1657252146729580227,C0:F8:BB:9D:12:93,-61
BLE,1657252146738910564,90:DD:5D:B3:CD:3C,-97
BLE,1657252146759309298,5D:BD:75:D8:4A:9E,-96
BLE,1657252146781895045,C0:F8:BB:9D:12:93,-45
BLE,1657252146788065722,20:B3:4D:16:97:63,-88
BLE,1657252146794676343,F0:3F:B0:47:E5:DB,-85
BLE,1657252146806307287,58:32:A0:A2:53:43,-92
BLE,1657252146833203882,C0:F8:BB:9D:12:93,-60
BLE,1657252146851035659,DF:A6:DC:DC:2E:81,-50
BLE,1657252146859366630,D0:03:DF:C9:BE:CF,-80
BLE,1657252146881340038,C0:F8:BB:9D:12:93,-41
BLE,1657252146894588572,20:B3:4D:16:97:63,-86
BLE,1657252146898794317,65:4B:7D:4F:5D:15,-93
BLE,1657252146900186285,0F:7C:95:E1:00:56,-96
BLE,1657252146922560523,90:DD:5D:B3:CD:3C,-96
BLE,1657252146929388486,C0:F8:BB:9D:12:93,-61
BLE,1657252146936943839,7F:24:C9:E2:BC:D8,-89
BLE,1657252146956622006,DF:A6:DC:DC:2E:81,-48
BLE,1657252146978813381,C0:F8:BB:9D:12:93,-61
BLE,1657252146997684732,20:B3:4D:16:97:63,-90
BLE,1657252147024603723,D0:03:DF:C9:BE:CF,-79
BLE,1657252147045267142,35:86:AE:ED:2B:05,-96
BLE,1657252147065731917,DF:A6:DC:DC:2E:81,-48
BLE,1657252147074189189,F7:EE:7D:02:D6:FF,-87
BLE,1657252147083116458,C0:F8:BB:9D:12:93,-60
BLE,1657252147102835510,04:4D:44:40:9D:4E,-92
BLE,1657252147167318142,DF:A6:DC:DC:2E:81,-49
BLE,1657252147170684208,D0:03:DF:C9:BE:CF,-82
BLE,1657252147179253146,C0:F8:BB:9D:12:93,-61
BLE,1657252147194430153,7F:24:C9:E2:BC:D8,-84
BLE,1657252147197567574,F0:3F:B0:47:E5:DB,-84
BLE,1657252147209606483,20:B3:4D:16:97:63,-84
BLE,1657252147229363764,C0:F8:BB:9D:12:93,-61
BLE,1657252147262662493,0F:7C:95:E1:00:56,-97
BLE,1657252147276962945,DF:A6:DC:DC:2E:81,-49
BLE,1657252147279568079,C0:F8:BB:9D:12:93,-62
BLE,1657252147286014327,90:DD:5D:B3:CD:3C,-95
BLE,1657252147296913349,5C:B0:6C:83:6A:77,-96
BLE,1657252147301639768,5D:BD:75:D8:4A:9E,-96
BLE,1657252147313898570,20:B3:4D:16:97:63,-92
BLE,1657252147330815250,C0:F8:BB:9D:12:93,-61
BLE,1657252147345656948,D0:03:DF:C9:BE:CF,-75
BLE,1657252147431761950,C0:F8:BB:9D:12:93,-61
BLE,1657252147456635906,7F:24:C9:E2:BC:D8,-90
BLE,1657252147462875645,C8:69:CD:61:6F:2C,-92
BLE,1657252147479562223,D0:03:DF:C9:BE:CF,-75
BLE,1657252147531458763,C0:F8:BB:9D:12:93,-60
BLE,1657252147600075736,DF:A6:DC:DC:2E:81,-28
BLE,1657252147622320496,58:32:A0:A2:53:43,-94
BLE,1657252147631321253,C0:F8:BB:9D:12:93,-61
BLE,1657252147635831267,D0:03:DF:C9:BE:CF,-75
BLE,1657252147645353530,C8:69:CD:61:6F:2C,-93
BLE,1657252147680897188,C0:F8:BB:9D:12:93,-61
BLE,1657252147709901110,DF:A6:DC:DC:2E:81,-45
BLE,1657252147711014173,7F:24:C9:E2:BC:D8,-83
BLE,1657252147728340381,20:B3:4D:16:97:63,-85
BLE,1657252147781329100,C0:F8:BB:9D:12:93,-60
BLE,1657252147809412248,DF:A6:DC:DC:2E:81,-48
BLE,1657252147817121350,0F:7C:95:E1:00:56,-94
BLE,1657252147826482885,D0:03:DF:C9:BE:CF,-80
BLE,1657252147829756139,C0:F8:BB:9D:12:93,-61
BLE,1657252147831422583,20:B3:4D:16:97:63,-92
BLE,1657252147836944568,90:DD:5D:B3:CD:3C,-92
BLE,1657252147844583722,5D:BD:75:D8:4A:9E,-98
BLE,1657252147876755950,35:86:AE:ED:2B:05,-93
BLE,1657252147882140853,C0:F8:BB:9D:12:93,-62
BLE,1657252147913578972,DF:A6:DC:DC:2E:81,-45
BLE,1657252147932004025,C0:F8:BB:9D:12:93,-61
BLE,1657252147944575325,D0:03:DF:C9:BE:CF,-80
BLE,1657252147965660407,7F:24:C9:E2:BC:D8,-82
BLE,1657252147981773188,C0:F8:BB:9D:12:93,-60
BLE,1657252148001481355,0F:7C:95:E1:00:56,-94
BLE,1657252148017014921,DF:A6:DC:DC:2E:81,-49
BLE,1657252148023501012,90:DD:5D:B3:CD:3C,-95
BLE,1657252148080905580,C0:F8:BB:9D:12:93,-62
BLE,1657252148098878396,D0:03:DF:C9:BE:CF,-79
BLE,1657252148113805875,5D:BD:75:D8:4A:9E,-84
BLE,1657252148130702086,C0:F8:BB:9D:12:93,-61
BLE,1657252148152095707,20:B3:4D:16:97:63,-86
BLE,1657252148155832863,35:86:AE:ED:2B:05,-97
BLE,1657252148166941259,58:32:A0:A2:53:43,-91
BLE,1657252148181808633,C0:F8:BB:9D:12:93,-60
BLE,1657252148183878928,0F:7C:95:E1:00:56,-94
BLE,1657252148206624674,04:4D:44:40:9D:4E,-91
BLE,1657252148223840987,DF:A6:DC:DC:2E:81,-50
BLE,1657252148230669366,C0:F8:BB:9D:12:93,-60
BLE,1657252148253094958,20:B3:4D:16:97:63,-88
BLE,1657252148265702664,D0:03:DF:C9:BE:CF,-75
BLE,1657252148280159990,C0:F8:BB:9D:12:93,-61
BLE,1657252148328793017,DF:A6:DC:DC:2E:81,-47
BLE,1657252148354600663,20:B3:4D:16:97:63,-86
BLE,1657252148382644228,C0:F8:BB:9D:12:93,-62
BLE,1657252148403300356,5C:B0:6C:83:6A:77,-97
BLE,1657252148408180263,D0:03:DF:C9:BE:CF,-80
BLE,1657252148414382033,F0:3F:B0:47:E5:DB,-88
BLE,1657252148431385431,C0:F8:BB:9D:12:93,-60
BLE,1657252148436711376,DF:A6:DC:DC:2E:81,-49
BLE,1657252148461436219,20:B3:4D:16:97:63,-91
BLE,1657252148529222782,C0:F8:BB:9D:12:93,-61
BLE,1657252148536878811,65:4B:7D:4F:5D:15,-96
BLE,1657252148544020417,DF:A6:DC:DC:2E:81,-46
BLE,1657252148581697755,C0:F8:BB:9D:12:93,-62
BLE,1657252148586677192,D0:03:DF:C9:BE:CF,-80
BLE,1657252148625428480,52:D0:7A:00:7E:2F,-72
BLE,1657252148632278474,C0:F8:BB:9D:12:93,-60
BLE,1657252148652367002,DF:A6:DC:DC:2E:81,-49
BLE,1657252148672316729,20:B3:4D:16:97:63,-85
