BLE,1657273021504898496,C0:F8:BB:9D:12:93,-48
BLE,1657273021522130078,80:47:86:70:AC:85,-73
BLE,1657273021523600495,04:4D:44:40:9D:4E,-80
BLE,1657273021534899525,C8:69:CD:61:6F:2C,-77
BLE,1657273021556910886,C0:F8:BB:9D:12:93,-52
BLE,1657273021607032249,F0:3F:B0:47:E5:DB,-72
BLE,1657273021607155422,C0:F8:BB:9D:12:93,-46
BLE,1657273021612589606,66:53:74:58:A2:1A,-73
BLE,1657273021621420858,23:90:98:6C:23:19,-42
BLE,1657273021639791619,DF:A6:DC:DC:2E:81,-40
BLE,1657273021660126008,C0:F8:BB:9D:12:93,-45
BLE,1657273021710352784,C0:F8:BB:9D:12:93,-49
BLE,1657273021722597614,23:90:98:6C:23:19,-43
BLE,1657273021738771055,76:6A:CB:DC:CE:16,-68
BLE,1657273021741126441,DF:A6:DC:DC:2E:81,-43
BLE,1657273021749866603,47:D6:7E:C5:DA:34,-72
BLE,1657273021878752853,66:53:74:58:A2:1A,-75
BLE,1657273021886045357,04:4D:44:40:9D:4E,-82
BLE,1657273021950047586,DF:A6:DC:DC:2E:81,-41
BLE,1657273021952304798,90:DD:5D:B3:CD:3C,-77
BLE,1657273022007144068,47:D6:7E:C5:DA:34,-72
BLE,1657273022050374324,69:0B:7A:C5:FA:F5,-82
BLE,1657273022104449042,C0:F8:BB:9D:12:93,-45
BLE,1657273022153637578,C0:F8:BB:9D:12:93,-49
BLE,1657273022155686048,DF:A6:DC:DC:2E:81,-40
BLE,1657273022178750396,D0:03:DF:C9:BE:CF,-56
BLE,1657273022205164261,C0:F8:BB:9D:12:93,-53
BLE,1657273022222016014,30:91:F6:E0:02:97,-83
BLE,1657273022245017395,23:90:98:6C:23:19,-41
BLE,1657273022253732923,04:4D:44:40:9D:4E,-79
BLE,1657273022272488047,C8:69:CD:61:6F:2C,-79
BLE,1657273022291829088,80:47:86:70:AC:85,-71
BLE,1657273022302395280,C0:F8:BB:9D:12:93,-45
BLE,1657273022319746442,90:DD:5D:B3:CD:3C,-86
BLE,1657273022355882154,C0:F8:BB:9D:12:93,-49
BLE,1657273022363551781,DF:A6:DC:DC:2E:81,-39
BLE,1657273022394808758,F0:3F:B0:47:E5:DB,-72
BLE,1657273022403583190,C0:F8:BB:9D:12:93,-48
BLE,1657273022435177760,04:4D:44:40:9D:4E,-79
BLE,1657273022444151039,47:51:AE:AE:48:59,-68
BLE,1657273022446090450,4E:C6:82:40:C7:D0,-78
BLE,1657273022448698588,23:90:98:6C:23:19,-41
BLE,1657273022453768879,C8:69:CD:61:6F:2C,-79
BLE,1657273022457475103,C0:F8:BB:9D:12:93,-52
BLE,1657273022463213027,DF:A6:DC:DC:2E:81,-42
BLE,1657273022487697429,D0:03:DF:C9:BE:CF,-61
BLE,1657273022527349424,47:D6:7E:C5:DA:34,-69
BLE,1657273022554590553,C0:F8:BB:9D:12:93,-45
BLE,1657273022568625060,DF:A6:DC:DC:2E:81,-39
BLE,1657273022618161032,04:4D:44:40:9D:4E,-82
BLE,1657273022634620872,C8:69:CD:61:6F:2C,-79
BLE,1657273022655751016,C0:F8:BB:9D:12:93,-52
BLE,1657273022665071783,D0:03:DF:C9:BE:CF,-60
BLE,1657273022677991226,DF:A6:DC:DC:2E:81,-38
BLE,1657273022708721399,66:53:74:58:A2:1A,-74
BLE,1657273022715328251,47:51:AE:AE:48:59,-66
BLE,1657273022725213998,4E:C6:82:40:C7:D0,-75
BLE,1657273022756152184,C0:F8:BB:9D:12:93,-46
BLE,1657273022763230738,80:47:86:70:AC:85,-74
BLE,1657273022770048155,23:90:98:6C:23:19,-41
BLE,1657273022786535129,DF:A6:DC:DC:2E:81,-40
BLE,1657273022802029325,F0:3F:B0:47:E5:DB,-72
BLE,1657273022804841466,04:4D:44:40:9D:4E,-79
BLE,1657273022855016791,C0:F8:BB:9D:12:93,-49
BLE,1657273022871997237,23:90:98:6C:23:19,-40
BLE,1657273022890040406,DF:A6:DC:DC:2E:81,-41
BLE,1657273022906251192,C0:F8:BB:9D:12:93,-53
BLE,1657273022918216606,80:47:86:70:AC:85,-73
BLE,1657273022977051106,23:90:98:6C:23:19,-41
BLE,1657273022981214762,C8:B5:A3:30:D7:50,-74
BLE,1657273022985193633,47:51:AE:AE:48:59,-69
BLE,1657273022987343662,04:4D:44:40:9D:4E,-80
BLE,1657273022996253349,DF:A6:DC:DC:2E:81,-38
BLE,1657273023005390008,C0:F8:BB:9D:12:93,-45
BLE,1657273023046495966,47:D6:7E:C5:DA:34,-73
BLE,1657273023075055436,80:47:86:70:AC:85,-75
BLE,1657273023085721886,23:90:98:6C:23:19,-41
BLE,1657273023102511716,D0:03:DF:C9:BE:CF,-55
BLE,1657273023155263986,C0:F8:BB:9D:12:93,-52
BLE,1657273023180718461,C8:69:CD:61:6F:2C,-83
BLE,1657273023189505081,23:90:98:6C:23:19,-41
BLE,1657273023233718639,90:DD:5D:B3:CD:3C,-75
BLE,1657273023236919517,0F:7C:95:E1:00:56,-76
BLE,1657273023254419530,C0:F8:BB:9D:12:93,-49
BLE,1657273023262336649,D0:03:DF:C9:BE:CF,-62
BLE,1657273023282000337,4E:C6:82:40:C7:D0,-78
BLE,1657273023303752441,C0:F8:BB:9D:12:93,-49
BLE,1657273023309886862,47:D6:7E:C5:DA:34,-72
BLE,1657273023334851926,69:0B:7A:C5:FA:F5,-82
BLE,1657273023353924280,C0:F8:BB:9D:12:93,-53
BLE,1657273023363230465,C8:69:CD:61:6F:2C,-84
BLE,1657273023378928094,80:47:86:70:AC:85,-76
BLE,1657273023392497046,23:90:98:6C:23:19,-41
BLE,1657273023414672990,90:DD:5D:B3:CD:3C,-75
BLE,1657273023496290084,23:90:98:6C:23:19,-43
BLE,1657273023504773642,C0:F8:BB:9D:12:93,-49
BLE,1657273023521637115,DF:A6:DC:DC:2E:81,-42
BLE,1657273023525190636,47:51:AE:AE:48:59,-70
BLE,1657273023526659179,66:53:74:58:A2:1A,-81
BLE,1657273023546627751,C8:69:CD:61:6F:2C,-82
BLE,1657273023555690716,C0:F8:BB:9D:12:93,-52
BLE,1657273023585078803,D0:03:DF:C9:BE:CF,-59
BLE,1657273023596041961,90:DD:5D:B3:CD:3C,-73
BLE,1657273023618166448,F0:3F:B0:47:E5:DB,-79
BLE,1657273023625751287,DF:A6:DC:DC:2E:81,-38
BLE,1657273023654243624,C0:F8:BB:9D:12:93,-45
BLE,1657273023692671864,80:47:86:70:AC:85,-79
BLE,1657273023697548673,23:90:98:6C:23:19,-42
BLE,1657273023706673875,C0:F8:BB:9D:12:93,-48
BLE,1657273023719433585,04:4D:44:40:9D:4E,-78
BLE,1657273023727886570,C8:69:CD:61:6F:2C,-83
BLE,1657273023757575897,C0:F8:BB:9D:12:93,-52
BLE,1657273023777120682,90:DD:5D:B3:CD:3C,-76
BLE,1657273023784599327,0F:7C:95:E1:00:56,-85
BLE,1657273023803838134,23:90:98:6C:23:19,-40
BLE,1657273023827424965,47:D6:7E:C5:DA:34,-72
BLE,1657273023848923328,80:47:86:70:AC:85,-77
BLE,1657273023902571557,C0:F8:BB:9D:12:93,-46
BLE,1657273023904998399,D0:03:DF:C9:BE:CF,-60
BLE,1657273023912533448,23:90:98:6C:23:19,-41
BLE,1657273023915059453,C8:69:CD:61:6F:2C,-78
BLE,1657273023937366799,DF:A6:DC:DC:2E:81,-38
BLE,1657273023953639407,C0:F8:BB:9D:12:93,-49
BLE,1657273023968796637,0F:7C:95:E1:00:56,-86
BLE,1657273024003240016,80:47:86:70:AC:85,-74
BLE,1657273024006004086,C0:F8:BB:9D:12:93,-52
BLE,1657273024012063406,23:90:98:6C:23:19,-41
BLE,1657273024016959277,F0:3F:B0:47:E5:DB,-73
BLE,1657273024027020124,D0:03:DF:C9:BE:CF,-60
BLE,1657273024045004497,DF:A6:DC:DC:2E:81,-41
BLE,1657273024053997100,C0:F8:BB:9D:12:93,-52
BLE,1657273024065152701,47:51:AE:AE:48:59,-70
BLE,1657273024089827257,04:4D:44:40:9D:4E,-81
BLE,1657273024098819860,C8:69:CD:61:6F:2C,-78
BLE,1657273024105716130,C0:F8:BB:9D:12:93,-45
BLE,1657273024122528565,23:90:98:6C:23:19,-41
BLE,1657273024156108800,C0:F8:BB:9D:12:93,-49
BLE,1657273024157104130,C0:0A:1A:10:3D:56,-86
BLE,1657273024162674769,80:47:86:70:AC:85,-76
BLE,1657273024179501474,76:6A:CB:DC:CE:16,-68
BLE,1657273024187018920,D0:03:DF:C9:BE:CF,-60
BLE,1657273024226989871,23:90:98:6C:23:19,-41
BLE,1657273024254127987,C0:F8:BB:9D:12:93,-53
BLE,1657273024279812456,C8:69:CD:61:6F:2C,-78
BLE,1657273024328355607,23:90:98:6C:23:19,-42
BLE,1657273024335079852,47:51:AE:AE:48:59,-69
BLE,1657273024341979247,47:D6:7E:C5:DA:34,-69
BLE,1657273024346936053,D0:03:DF:C9:BE:CF,-60
BLE,1657273024352358208,66:53:74:58:A2:1A,-73
BLE,1657273024354173040,DF:A6:DC:DC:2E:81,-40
BLE,1657273024384485004,4E:C6:82:40:C7:D0,-79
BLE,1657273024403240392,C0:F8:BB:9D:12:93,-48
BLE,1657273024421368666,F0:3F:B0:47:E5:DB,-73
BLE,1657273024432493904,23:90:98:6C:23:19,-41
BLE,1657273024455665335,C0:F8:BB:9D:12:93,-52
BLE,1657273024457567717,04:4D:44:40:9D:4E,-82
BLE,1657273024461957876,DF:A6:DC:DC:2E:81,-41
BLE,1657273024503801261,C0:F8:BB:9D:12:93,-52
BLE,1657273024515627984,0F:7C:95:E1:00:56,-76
BLE,1657273024553730406,C0:F8:BB:9D:12:93,-61
BLE,1657273024563587770,DF:A6:DC:DC:2E:81,-57
BLE,1657273024604451450,C0:F8:BB:9D:12:93,-65
BLE,1657273024631872733,80:47:86:70:AC:85,-86
BLE,1657273024638801554,04:4D:44:40:9D:4E,-78
BLE,1657273024641957017,C8:69:CD:61:6F:2C,-94
BLE,1657273024643804244,23:90:98:6C:23:19,-58
BLE,1657273024654894170,C0:F8:BB:9D:12:93,-65
BLE,1657273024668624473,DF:A6:DC:DC:2E:81,-59
BLE,1657273024699369651,0F:7C:95:E1:00:56,-89
BLE,1657273024705369858,C0:F8:BB:9D:12:93,-69
BLE,1657273024719888206,76:6A:CB:DC:CE:16,-90
BLE,1657273024752539307,23:90:98:6C:23:19,-59
BLE,1657273024777110013,DF:A6:DC:DC:2E:81,-58
BLE,1657273024804937741,C0:F8:BB:9D:12:93,-62
BLE,1657273024825076987,D0:03:DF:C9:BE:CF,-75
BLE,1657273024829996086,F0:3F:B0:47:E5:DB,-93
BLE,1657273024846988827,42:66:2A:3D:D4:13,-92
BLE,1657273024853740154,23:90:98:6C:23:19,-57
BLE,1657273024855740032,C0:F8:BB:9D:12:93,-65
BLE,1657273024878927974,47:51:AE:AE:48:59,-82
BLE,1657273024884837403,69:0B:7A:C5:FA:F5,-96
BLE,1657273024904477083,C0:F8:BB:9D:12:93,-69
BLE,1657273024935700109,C8:69:CD:61:6F:2C,-92
BLE,1657273024939373418,04:4D:44:40:9D:4E,-92
BLE,1657273024943151985,80:47:86:70:AC:85,-87
BLE,1657273024957684290,D0:03:DF:C9:BE:CF,-74
BLE,1657273024981116807,C8:B5:A3:30:D7:50,-85
BLE,1657273024987506636,DF:A6:DC:DC:2E:81,-56
BLE,1657273024994166300,76:6A:CB:DC:CE:16,-90
BLE,1657273025002009203,E9:B8:A2:40:9D:52,-92
BLE,1657273025005097533,C0:F8:BB:9D:12:93,-62
BLE,1657273025055203755,C0:F8:BB:9D:12:93,-64
BLE,1657273025057494561,90:DD:5D:B3:CD:3C,-87
BLE,1657273025067183859,0F:7C:95:E1:00:56,-101
BLE,1657273025090038533,DF:A6:DC:DC:2E:81,-54
BLE,1657273025094726600,80:47:86:70:AC:85,-94
BLE,1657273025117056813,47:D6:7E:C5:DA:34,-84
BLE,1657273025118204742,42:66:2A:3D:D4:13,-95
BLE,1657273025146009764,D0:03:DF:C9:BE:CF,-71
BLE,1657273025170796663,23:90:98:6C:23:19,-57
BLE,1657273025186089413,66:53:74:58:A2:1A,-85
BLE,1657273025193471708,DF:A6:DC:DC:2E:81,-56
BLE,1657273025205169270,C0:F8:BB:9D:12:93,-61
BLE,1657273025252231696,80:47:86:70:AC:85,-81
BLE,1657273025254103350,C0:F8:BB:9D:12:93,-45
BLE,1657273025303531527,C0:F8:BB:9D:12:93,-66
BLE,1657273025333705218,52:80:E9:CC:7E:75,-93
BLE,1657273025355084422,C0:F8:BB:9D:12:93,-52
BLE,1657273025372448454,47:D6:7E:C5:DA:34,-86
BLE,1657273025380751811,23:90:98:6C:23:19,-58
BLE,1657273025396931092,DF:A6:DC:DC:2E:81,-56
BLE,1657273025402896614,69:0B:7A:C5:FA:F5,-94
BLE,1657273025422526504,47:51:AE:AE:48:59,-94
BLE,1657273025438120650,0F:7C:95:E1:00:56,-88
BLE,1657273025452587074,C0:F8:BB:9D:12:93,-62
BLE,1657273025466972667,D0:03:DF:C9:BE:CF,-76
BLE,1657273025479482389,23:90:98:6C:23:19,-58
BLE,1657273025490020720,04:4D:44:40:9D:4E,-93
BLE,1657273025501916557,DF:A6:DC:DC:2E:81,-58
BLE,1657273025505313053,C0:F8:BB:9D:12:93,-64
BLE,1657273025536339370,76:6A:CB:DC:CE:16,-82
BLE,1657273025554185156,C0:F8:BB:9D:12:93,-65
BLE,1657273025564702342,80:47:86:70:AC:85,-91
BLE,1657273025605065418,C0:F8:BB:9D:12:93,-70
BLE,1657273025610116961,DF:A6:DC:DC:2E:81,-57
BLE,1657273025621634529,0F:7C:95:E1:00:56,-88
BLE,1657273025637004360,47:D6:7E:C5:DA:34,-84
BLE,1657273025671276241,04:4D:44:40:9D:4E,-92
BLE,1657273025681320892,23:90:98:6C:23:19,-58
BLE,1657273025692207701,47:51:AE:AE:48:59,-96
BLE,1657273025714398908,DF:A6:DC:DC:2E:81,-54
BLE,1657273025737250041,D0:03:DF:C9:BE:CF,-76
BLE,1657273025755166293,C0:F8:BB:9D:12:93,-65
BLE,1657273025763777660,4E:C6:82:40:C7:D0,-92
BLE,1657273025785741688,23:90:98:6C:23:19,-58
BLE,1657273025806234986,C0:F8:BB:9D:12:93,-69
BLE,1657273025822574887,DF:A6:DC:DC:2E:81,-57
BLE,1657273025850666566,52:80:E9:CC:7E:75,-92
BLE,1657273025877706616,80:47:86:70:AC:85,-93
BLE,1657273025884483463,23:90:98:6C:23:19,-58
BLE,1657273025898702188,47:D6:7E:C5:DA:34,-85
BLE,1657273025905043790,D0:03:DF:C9:BE:CF,-75
BLE,1657273025921415148,69:0B:7A:C5:FA:F5,-94
BLE,1657273025956405702,C0:F8:BB:9D:12:93,-65
BLE,1657273025963681178,47:51:AE:AE:48:59,-97
BLE,1657273025978282754,90:DD:5D:B3:CD:3C,-87
BLE,1657273025987460977,23:90:98:6C:23:19,-58
BLE,1657273026007210655,C0:F8:BB:9D:12:93,-68
BLE,1657273026016082222,66:53:74:58:A2:1A,-85
BLE,1657273026033630312,DF:A6:DC:DC:2E:81,-55
BLE,1657273026038146613,04:4D:44:40:9D:4E,-94
BLE,1657273026047535090,D0:03:DF:C9:BE:CF,-71
BLE,1657273026054681196,C0:F8:BB:9D:12:93,-69
BLE,1657273026092029537,23:90:98:6C:23:19,-58
BLE,1657273026137461659,DF:A6:DC:DC:2E:81,-57
BLE,1657273026156680264,C0:F8:BB:9D:12:93,-65
BLE,1657273026187603306,80:47:86:70:AC:85,-89
BLE,1657273026216969944,42:66:2A:3D:D4:13,-91
BLE,1657273026220688722,C8:69:CD:61:6F:2C,-91
BLE,1657273026225989267,D0:03:DF:C9:BE:CF,-71
BLE,1657273026234674226,47:51:AE:AE:48:59,-95
BLE,1657273026254768113,C0:F8:BB:9D:12:93,-69
BLE,1657273026288629126,66:53:74:58:A2:1A,-84
BLE,1657273026296253810,23:90:98:6C:23:19,-58
BLE,1657273026304124110,C0:F8:BB:9D:12:93,-69
BLE,1657273026339929431,DF:A6:DC:DC:2E:81,-56
BLE,1657273026346346240,80:47:86:70:AC:85,-91
BLE,1657273026354455594,C0:F8:BB:9D:12:93,-62
BLE,1657273026362524220,D0:03:DF:C9:BE:CF,-71
BLE,1657273026399412889,04:4D:44:40:9D:4E,-95
BLE,1657273026402019986,23:90:98:6C:23:19,-58
BLE,1657273026404916969,C8:69:CD:61:6F:2C,-95
BLE,1657273026417396172,47:D6:7E:C5:DA:34,-85
BLE,1657273026443157831,F0:3F:B0:47:E5:DB,-84
BLE,1657273026447067799,DF:A6:DC:DC:2E:81,-57
BLE,1657273026453330030,C0:F8:BB:9D:12:93,-64
BLE,1657273026503222832,23:90:98:6C:23:19,-58
BLE,1657273026504934595,47:51:AE:AE:48:59,-96
BLE,1657273026506923901,C0:F8:BB:9D:12:93,-70
BLE,1657273026539325590,0F:7C:95:E1:00:56,-87
BLE,1657273026541265835,D0:03:DF:C9:BE:CF,-70
BLE,1657273026587188306,4E:C6:82:40:C7:D0,-80
BLE,1657273026609547322,23:90:98:6C:23:19,-57
BLE,1657273026633199054,52:80:E9:CC:7E:75,-94
BLE,1657273026653704176,DF:A6:DC:DC:2E:81,-57
BLE,1657273026675198535,47:D6:7E:C5:DA:34,-87
BLE,1657273026706979413,C0:F8:BB:9D:12:93,-69
BLE,1657273026720357334,0F:7C:95:E1:00:56,-87
BLE,1657273026767294405,04:4D:44:40:9D:4E,-92
BLE,1657273026773560177,C8:69:CD:61:6F:2C,-89
BLE,1657273026802415374,C0:F8:BB:9D:12:93,-61
BLE,1657273026810611236,80:47:86:70:AC:85,-86
BLE,1657273026813767950,23:90:98:6C:23:19,-58
BLE,1657273026825030007,D0:03:DF:C9:BE:CF,-75
BLE,1657273026846951070,F0:3F:B0:47:E5:DB,-85
BLE,1657273026853134033,C0:F8:BB:9D:12:93,-61
BLE,1657273026857062907,4E:C6:82:40:C7:D0,-90
BLE,1657273026862746668,DF:A6:DC:DC:2E:81,-55
BLE,1657273026903708217,C0:F8:BB:9D:12:93,-65
BLE,1657273026934585063,47:D6:7E:C5:DA:34,-85
BLE,1657273026956660078,C0:F8:BB:9D:12:93,-69
BLE,1657273026960916441,80:47:86:70:AC:85,-92
BLE,1657273026963293130,DF:A6:DC:DC:2E:81,-58
BLE,1657273027004351706,E9:B8:A2:40:9D:52,-93
BLE,1657273027017567343,23:90:98:6C:23:19,-57
BLE,1657273027053931189,C0:F8:BB:9D:12:93,-61
BLE,1657273027066469246,DF:A6:DC:DC:2E:81,-56
BLE,1657273027104428350,C0:F8:BB:9D:12:93,-66
BLE,1657273027115104543,80:47:86:70:AC:85,-90
BLE,1657273027122654022,23:90:98:6C:23:19,-58
BLE,1657273027133477866,D0:03:DF:C9:BE:CF,-76
BLE,1657273027139423338,C8:69:CD:61:6F:2C,-92
BLE,1657273027148765358,52:80:E9:CC:7E:75,-94
BLE,1657273027157032312,C0:F8:BB:9D:12:93,-69
BLE,1657273027172543807,DF:A6:DC:DC:2E:81,-57
BLE,1657273027192073913,47:D6:7E:C5:DA:34,-85
BLE,1657273027224481855,23:90:98:6C:23:19,-60
BLE,1657273027250052169,F0:3F:B0:47:E5:DB,-84
BLE,1657273027253634545,C0:F8:BB:9D:12:93,-62
BLE,1657273027264173920,80:47:86:70:AC:85,-87
BLE,1657273027304829337,C0:F8:BB:9D:12:93,-49
BLE,1657273027316260088,04:4D:44:40:9D:4E,-91
BLE,1657273027323163807,C8:69:CD:61:6F:2C,-93
BLE,1657273027326572127,42:66:2A:3D:D4:13,-98
BLE,1657273027357263410,C0:F8:BB:9D:12:93,-69
BLE,1657273027382086093,DF:A6:DC:DC:2E:81,-55
BLE,1657273027398472297,4E:C6:82:40:C7:D0,-92
BLE,1657273027437480792,76:6A:CB:DC:CE:16,-91
BLE,1657273027439645926,90:DD:5D:B3:CD:3C,-89
BLE,1657273027447794654,47:D6:7E:C5:DA:34,-85
BLE,1657273027465969807,D0:03:DF:C9:BE:CF,-71
BLE,1657273027480677997,DF:A6:DC:DC:2E:81,-58
BLE,1657273027499393756,04:4D:44:40:9D:4E,-90
BLE,1657273027502816241,C0:F8:BB:9D:12:93,-62
BLE,1657273027504361292,C8:69:CD:61:6F:2C,-92
BLE,1657273027529579170,23:90:98:6C:23:19,-58
BLE,1657273027556306215,C0:F8:BB:9D:12:93,-66
BLE,1657273027569589349,80:47:86:70:AC:85,-92
BLE,1657273027621037570,90:DD:5D:B3:CD:3C,-87
BLE,1657273027626960751,D0:03:DF:C9:BE:CF,-76
BLE,1657273027629493476,0F:7C:95:E1:00:56,-98
BLE,1657273027654331419,C0:F8:BB:9D:12:93,-69
BLE,1657273027661044260,66:53:74:58:A2:1A,-88
BLE,1657273027673812308,4E:C6:82:40:C7:D0,-92
BLE,1657273027683125163,04:4D:44:40:9D:4E,-92
BLE,1657273027685697522,DF:A6:DC:DC:2E:81,-58
BLE,1657273027688644972,C8:69:CD:61:6F:2C,-92
BLE,1657273027705943697,C0:F8:BB:9D:12:93,-62
BLE,1657273027709496491,76:6A:CB:DC:CE:16,-88
BLE,1657273027719413284,69:0B:7A:C5:FA:F5,-95
BLE,1657273027728339381,80:47:86:70:AC:85,-91
BLE,1657273027739969656,23:90:98:6C:23:19,-58
BLE,1657273027752469328,C0:F8:BB:9D:12:93,-61
BLE,1657273027772632798,D0:03:DF:C9:BE:CF,-74
BLE,1657273027793698632,DF:A6:DC:DC:2E:81,-58
BLE,1657273027803413817,C0:F8:BB:9D:12:93,-66
BLE,1657273027840096402,23:90:98:6C:23:19,-58
BLE,1657273027853898842,C0:F8:BB:9D:12:93,-69
BLE,1657273027871146110,C8:69:CD:61:6F:2C,-92
BLE,1657273027886965146,80:47:86:70:AC:85,-91
BLE,1657273027902910897,DF:A6:DC:DC:2E:81,-55
BLE,1657273027904636410,C0:F8:BB:9D:12:93,-61
BLE,1657273027946237264,23:90:98:6C:23:19,-58
BLE,1657273027953632164,C0:F8:BB:9D:12:93,-61
BLE,1657273027979919901,76:6A:CB:DC:CE:16,-87
BLE,1657273028006365758,C0:F8:BB:9D:12:93,-65
BLE,1657273028049768011,04:4D:44:40:9D:4E,-91
BLE,1657273028055737388,23:90:98:6C:23:19,-58
BLE,1657273028062396169,F0:3F:B0:47:E5:DB,-84
BLE,1657273028064985142,D0:03:DF:C9:BE:CF,-75
BLE,1657273028086486745,F5:1B:56:88:94:74,-97
BLE,1657273028111856339,DF:A6:DC:DC:2E:81,-58
BLE,1657273028152507541,C0:F8:BB:9D:12:93,-61
BLE,1657273028156374960,23:90:98:6C:23:19,-58
BLE,1657273028181517739,0F:7C:95:E1:00:56,-88
BLE,1657273028200827229,80:47:86:70:AC:85,-92
BLE,1657273028205651750,C0:F8:BB:9D:12:93,-65
BLE,1657273028220126564,D0:03:DF:C9:BE:CF,-75
BLE,1657273028228548669,4E:C6:82:40:C7:D0,-77
BLE,1657273028229750190,47:D6:7E:C5:DA:34,-86
