BLE,1657265460991392824,80:47:86:70:AC:85,-72
BLE,1657265460993280772,21:9A:7B:FC:6D:13,-79
BLE,1657265460998105718,DF:A6:DC:DC:2E:81,-36
BLE,1657265461033142098,C0:F8:BB:9D:12:93,-42
BLE,1657265461058958216,D0:03:DF:C9:BE:CF,-57
BLE,1657265461083144821,C0:F8:BB:9D:12:93,-40
BLE,1657265461101240817,32:70:D5:6B:E5:C6,-73
BLE,1657265461107100543,DF:A6:DC:DC:2E:81,-29
BLE,1657265461108089907,2B:E9:54:F4:C7:47,-65
BLE,1657265461118451093,33:41:D2:B9:9F:2A,-82
BLE,1657265461131190118,7E:F1:69:7E:E5:1E,-79
BLE,1657265461134140554,C0:F8:BB:9D:12:93,-43
BLE,1657265461148962211,80:47:86:70:AC:85,-71
BLE,1657265461153550858,F0:3F:B0:47:E5:DB,-71
BLE,1657265461182615898,C0:F8:BB:9D:12:93,-44
BLE,1657265461201726258,32:70:D5:6B:E5:C6,-78
BLE,1657265461211215319,2B:E9:54:F4:C7:47,-72
BLE,1657265461213450606,DF:A6:DC:DC:2E:81,-33
BLE,1657265461232485290,C0:F8:BB:9D:12:93,-41
BLE,1657265461285787924,C0:F8:BB:9D:12:93,-39
BLE,1657265461300713278,41:4D:EB:11:B0:22,-74
BLE,1657265461308545482,32:70:D5:6B:E5:C6,-74
BLE,1657265461316256021,2B:E9:54:F4:C7:47,-79
BLE,1657265461322583867,DF:A6:DC:DC:2E:81,-33
BLE,1657265461337285891,D0:03:DF:C9:BE:CF,-58
BLE,1657265461350678606,74:F2:17:10:E6:70,-81
BLE,1657265461382920954,C0:F8:BB:9D:12:93,-43
BLE,1657265461434234913,C0:F8:BB:9D:12:93,-42
BLE,1657265461485903972,C0:F8:BB:9D:12:93,-39
BLE,1657265461490027155,40:DF:94:A7:DD:A8,-86
BLE,1657265461534452649,75:4E:A4:78:02:22,-76
BLE,1657265461534577491,C0:F8:BB:9D:12:93,-41
BLE,1657265461534679834,DF:A6:DC:DC:2E:81,-28
BLE,1657265461566158701,41:4D:EB:11:B0:22,-73
BLE,1657265461588654908,C0:F8:BB:9D:12:93,-43
BLE,1657265461696110115,C0:F8:BB:9D:12:93,-43
BLE,1657265461701384327,DF:A6:DC:DC:2E:81,-34
BLE,1657265461706663748,D0:03:DF:C9:BE:CF,-56
BLE,1657265461711983740,C0:F8:BB:9D:12:93,-41
BLE,1657265461731424096,32:70:D5:6B:E5:C6,-72
BLE,1657265461742789647,21:9A:7B:FC:6D:13,-77
BLE,1657265461746984339,DF:A6:DC:DC:2E:81,-35
BLE,1657265461760643614,40:DF:94:A7:DD:A8,-79
BLE,1657265461782505297,C0:F8:BB:9D:12:93,-40
BLE,1657265461790591978,75:4E:A4:78:02:22,-75
BLE,1657265461818675831,28:39:5E:30:C5:6E,-84
BLE,1657265461820350552,41:4D:EB:11:B0:22,-71
BLE,1657265461917064785,21:9A:7B:FC:6D:13,-75
BLE,1657265461975631579,04:4D:44:40:9D:4E,-80
BLE,1657265461978085041,D0:03:DF:C9:BE:CF,-56
BLE,1657265462057460510,DF:A6:DC:DC:2E:81,-35
BLE,1657265462060557923,75:4E:A4:78:02:22,-72
BLE,1657265462063632525,2B:E9:54:F4:C7:47,-67
BLE,1657265462068063881,80:47:86:70:AC:85,-72
BLE,1657265462079781094,41:4D:EB:11:B0:22,-70
BLE,1657265462098900152,D0:03:DF:C9:BE:CF,-58
BLE,1657265462101056378,21:9A:7B:FC:6D:13,-85
BLE,1657265462134466266,C0:F8:BB:9D:12:93,-42
BLE,1657265462154624687,33:41:D2:B9:9F:2A,-83
BLE,1657265462160919044,04:4D:44:40:9D:4E,-77
BLE,1657265462164760772,DF:A6:DC:DC:2E:81,-28
BLE,1657265462170722580,2B:E9:54:F4:C7:47,-80
BLE,1657265462184044879,C0:F8:BB:9D:12:93,-39
BLE,1657265462186815630,C8:69:CD:61:6F:2C,-80
BLE,1657265462223135850,80:47:86:70:AC:85,-74
BLE,1657265462232394184,C0:F8:BB:9D:12:93,-40
BLE,1657265462250901998,32:70:D5:6B:E5:C6,-71
BLE,1657265462268840913,DF:A6:DC:DC:2E:81,-34
BLE,1657265462281187390,C0:F8:BB:9D:12:93,-43
BLE,1657265462331395892,C0:F8:BB:9D:12:93,-43
BLE,1657265462342384780,41:4D:EB:11:B0:22,-69
BLE,1657265462344730431,04:4D:44:40:9D:4E,-79
BLE,1657265462356178741,32:70:D5:6B:E5:C6,-72
BLE,1657265462376340912,DF:A6:DC:DC:2E:81,-35
BLE,1657265462381932620,80:47:86:70:AC:85,-73
BLE,1657265462386069188,C0:F8:BB:9D:12:93,-40
BLE,1657265462388791294,2B:E9:54:F4:C7:47,-63
BLE,1657265462409540020,D0:03:DF:C9:BE:CF,-57
BLE,1657265462435739884,C0:F8:BB:9D:12:93,-40
BLE,1657265462444118072,74:F2:17:10:E6:70,-81
BLE,1657265462462368910,21:9A:7B:FC:6D:13,-85
BLE,1657265462479087526,DF:A6:DC:DC:2E:81,-29
BLE,1657265462492441596,2B:E9:54:F4:C7:47,-71
BLE,1657265462532465368,C0:F8:BB:9D:12:93,-44
BLE,1657265462562438315,32:70:D5:6B:E5:C6,-73
BLE,1657265462566978941,D0:03:DF:C9:BE:CF,-57
BLE,1657265462588171882,DF:A6:DC:DC:2E:81,-19
BLE,1657265462596245750,41:4D:EB:11:B0:22,-74
BLE,1657265462604938205,0F:7C:95:E1:00:56,-83
BLE,1657265462634426158,C0:F8:BB:9D:12:93,-39
BLE,1657265462644893854,21:9A:7B:FC:6D:13,-82
BLE,1657265462669245509,32:70:D5:6B:E5:C6,-78
BLE,1657265462690726832,DF:A6:DC:DC:2E:81,-35
BLE,1657265462697092282,80:47:86:70:AC:85,-72
BLE,1657265462698195759,2B:E9:54:F4:C7:47,-70
BLE,1657265462718702041,74:F2:17:10:E6:70,-75
BLE,1657265462724479008,D0:03:DF:C9:BE:CF,-57
BLE,1657265462732884955,C0:F8:BB:9D:12:93,-42
BLE,1657265462747406356,4B:BF:85:79:E6:D8,-82
BLE,1657265462773328723,32:70:D5:6B:E5:C6,-73
BLE,1657265462777567582,F0:3F:B0:47:E5:DB,-72
BLE,1657265462783602775,C0:F8:BB:9D:12:93,-40
BLE,1657265462832531917,C0:F8:BB:9D:12:93,-42
BLE,1657265462847341595,80:47:86:70:AC:85,-77
BLE,1657265462876221638,32:70:D5:6B:E5:C6,-69
BLE,1657265462883749991,C0:F8:BB:9D:12:93,-39
BLE,1657265462899538513,2B:E9:54:F4:C7:47,-69
BLE,1657265462904981577,DF:A6:DC:DC:2E:81,-29
BLE,1657265462927444764,8C:EA:48:4C:F1:01,-82
BLE,1657265462946148670,5C:4C:FC:81:60:F2,-78
BLE,1657265462982049416,C0:F8:BB:9D:12:93,-43
BLE,1657265462986246244,32:70:D5:6B:E5:C6,-72
BLE,1657265462993736160,74:F2:17:10:E6:70,-79
BLE,1657265463008790680,2B:E9:54:F4:C7:47,-68
BLE,1657265463013908540,DF:A6:DC:DC:2E:81,-34
BLE,1657265463015783727,21:9A:7B:FC:6D:13,-75
BLE,1657265463034828463,C0:F8:BB:9D:12:93,-42
BLE,1657265463038254102,D0:03:DF:C9:BE:CF,-57
BLE,1657265463039916323,7E:F1:69:7E:E5:1E,-76
BLE,1657265463094168843,32:70:D5:6B:E5:C6,-79
BLE,1657265463099675083,C8:69:CD:61:6F:2C,-81
BLE,1657265463105384811,41:4D:EB:11:B0:22,-69
BLE,1657265463121993324,DF:A6:DC:DC:2E:81,-33
BLE,1657265463143786154,75:4E:A4:78:02:22,-61
BLE,1657265463149532548,80:47:86:70:AC:85,-72
BLE,1657265463186028964,F0:3F:B0:47:E5:DB,-69
BLE,1657265463218963129,D0:03:DF:C9:BE:CF,-58
BLE,1657265463233241303,C0:F8:BB:9D:12:93,-42
BLE,1657265463256936039,04:4D:44:40:9D:4E,-79
BLE,1657265463283219131,C0:F8:BB:9D:12:93,-41
BLE,1657265463286981224,C8:69:CD:61:6F:2C,-79
BLE,1657265463302471625,32:70:D5:6B:E5:C6,-73
BLE,1657265463313784467,2B:E9:54:F4:C7:47,-68
BLE,1657265463336048438,C0:F8:BB:9D:12:93,-39
BLE,1657265463361949816,41:4D:EB:11:B0:22,-70
BLE,1657265463378974834,D0:03:DF:C9:BE:CF,-57
BLE,1657265463414567198,2B:E9:54:F4:C7:47,-69
BLE,1657265463432368926,C0:F8:BB:9D:12:93,-42
BLE,1657265463433239958,DF:A6:DC:DC:2E:81,-35
BLE,1657265463439428744,04:4D:44:40:9D:4E,-79
BLE,1657265463462013492,80:47:86:70:AC:85,-73
BLE,1657265463484124443,C0:F8:BB:9D:12:93,-41
BLE,1657265463506231645,32:70:D5:6B:E5:C6,-72
BLE,1657265463523266871,2B:E9:54:F4:C7:47,-80
BLE,1657265463533805296,C0:F8:BB:9D:12:93,-40
BLE,1657265463539005134,D0:03:DF:C9:BE:CF,-57
BLE,1657265463540777405,DF:A6:DC:DC:2E:81,-35
BLE,1657265463563678765,21:9A:7B:FC:6D:13,-83
BLE,1657265463583713698,7E:F1:69:7E:E5:1E,-77
BLE,1657265463601164545,7C:EC:98:53:5D:0A,-78
BLE,1657265463612939205,32:70:D5:6B:E5:C6,-77
BLE,1657265463625036570,41:4D:EB:11:B0:22,-72
BLE,1657265463628766893,2B:E9:54:F4:C7:47,-68
BLE,1657265463633569965,C0:F8:BB:9D:12:93,-43
BLE,1657265463646047482,DF:A6:DC:DC:2E:81,-29
BLE,1657265463685192723,C0:F8:BB:9D:12:93,-42
BLE,1657265463687435562,75:4E:A4:78:02:22,-60
BLE,1657265463694465119,40:DF:94:A7:DD:A8,-82
BLE,1657265463715969515,32:70:D5:6B:E5:C6,-72
BLE,1657265463744918150,21:9A:7B:FC:6D:13,-81
BLE,1657265463750474651,DF:A6:DC:DC:2E:81,-30
BLE,1657265463785043745,C0:F8:BB:9D:12:93,-40
BLE,1657265463803541455,04:4D:44:40:9D:4E,-77
BLE,1657265463818243583,D0:03:DF:C9:BE:CF,-58
BLE,1657265463833270030,C0:F8:BB:9D:12:93,-43
BLE,1657265463838280182,2B:E9:54:F4:C7:47,-79
BLE,1657265463853715583,7E:F1:69:7E:E5:1E,-78
BLE,1657265463871177472,7C:EC:98:53:5D:0A,-77
BLE,1657265463881675740,C0:F8:BB:9D:12:93,-44
BLE,1657265463882922549,41:4D:EB:11:B0:22,-70
BLE,1657265463925428794,32:70:D5:6B:E5:C6,-78
BLE,1657265463931568882,21:9A:7B:FC:6D:13,-82
BLE,1657265463933296727,C0:F8:BB:9D:12:93,-40
BLE,1657265463942510479,2B:E9:54:F4:C7:47,-68
BLE,1657265463957528957,75:4E:A4:78:02:22,-60
BLE,1657265463961726931,DF:A6:DC:DC:2E:81,-29
BLE,1657265463967059111,D0:03:DF:C9:BE:CF,-57
BLE,1657265463972442072,40:DF:94:A7:DD:A8,-82
BLE,1657265463982940497,C0:F8:BB:9D:12:93,-39
BLE,1657265464008707970,8C:EA:48:4C:F1:01,-82
BLE,1657265464021282830,C8:69:CD:61:6F:2C,-79
BLE,1657265464047092126,2B:E9:54:F4:C7:47,-69
BLE,1657265464061284728,DF:A6:DC:DC:2E:81,-35
BLE,1657265464078839168,D7:97:00:45:8D:D8,-89
BLE,1657265464084135202,C0:F8:BB:9D:12:93,-44
BLE,1657265464092416621,74:F2:17:10:E6:70,-78
BLE,1657265464115328188,21:9A:7B:FC:6D:13,-83
BLE,1657265464123728043,7E:F1:69:7E:E5:1E,-77
BLE,1657265464131482539,C0:F8:BB:9D:12:93,-44
BLE,1657265464138168246,D0:03:DF:C9:BE:CF,-56
BLE,1657265464143671987,7C:EC:98:53:5D:0A,-78
BLE,1657265464155843518,2B:E9:54:F4:C7:47,-73
BLE,1657265464167437712,8C:EA:48:4C:F1:01,-84
BLE,1657265464186433438,C0:F8:BB:9D:12:93,-40
BLE,1657265464230825547,75:4E:A4:78:02:22,-61
BLE,1657265464235413725,C0:F8:BB:9D:12:93,-40
BLE,1657265464246241938,32:70:D5:6B:E5:C6,-70
BLE,1657265464269801415,D0:03:DF:C9:BE:CF,-55
BLE,1657265464275744474,DF:A6:DC:DC:2E:81,-28
BLE,1657265464323670294,8C:EA:48:4C:F1:01,-82
BLE,1657265464328221076,46:E8:70:A2:FF:7D,-77
BLE,1657265464332478477,C0:F8:BB:9D:12:93,-43
BLE,1657265464362360331,74:F2:17:10:E6:70,-77
BLE,1657265464375675235,DF:A6:DC:DC:2E:81,-35
BLE,1657265464382655001,C0:F8:BB:9D:12:93,-42
BLE,1657265464384984038,C8:69:CD:61:6F:2C,-79
BLE,1657265464393721492,7E:F1:69:7E:E5:1E,-78
BLE,1657265464401849787,F0:3F:B0:47:E5:DB,-71
BLE,1657265464403182012,F0:3F:B0:47:E5:DB,-78
BLE,1657265464406970459,90:DD:5D:B3:CD:3C,-81
BLE,1657265464416220669,7C:EC:98:53:5D:0A,-77
BLE,1657265464437354808,1F:32:74:12:F4:8D,-92
BLE,1657265464458961495,D0:03:DF:C9:BE:CF,-57
BLE,1657265464483595699,C0:F8:BB:9D:12:93,-40
BLE,1657265464500733738,75:4E:A4:78:02:22,-61
BLE,1657265464532566612,C0:F8:BB:9D:12:93,-59
BLE,1657265464535875429,80:47:86:70:AC:85,-90
BLE,1657265464540685063,04:4D:44:40:9D:4E,-92
BLE,1657265464561370562,32:70:D5:6B:E5:C6,-83
BLE,1657265464568200538,C8:69:CD:61:6F:2C,-94
BLE,1657265464570006143,2B:E9:54:F4:C7:47,-81
BLE,1657265464577310697,D0:03:DF:C9:BE:CF,-72
BLE,1657265464581454974,C0:F8:BB:9D:12:93,-59
BLE,1657265464633784443,C0:F8:BB:9D:12:93,-58
BLE,1657265464636163270,8C:EA:48:4C:F1:01,-95
BLE,1657265464639129956,74:F2:17:10:E6:70,-94
BLE,1657265464647484446,41:4D:EB:11:B0:22,-84
BLE,1657265464663178907,21:9A:7B:FC:6D:13,-92
BLE,1657265464673529520,33:41:D2:B9:9F:2A,-95
BLE,1657265464674637841,2B:E9:54:F4:C7:47,-82
BLE,1657265464681538702,DF:A6:DC:DC:2E:81,-46
BLE,1657265464684833665,C0:F8:BB:9D:12:93,-57
BLE,1657265464686223337,7C:EC:98:53:5D:0A,-91
BLE,1657265464729506345,D0:03:DF:C9:BE:CF,-73
BLE,1657265464753468734,C8:69:CD:61:6F:2C,-80
BLE,1657265464770737239,75:4E:A4:78:02:22,-77
BLE,1657265464774653029,32:70:D5:6B:E5:C6,-86
BLE,1657265464778941523,2B:E9:54:F4:C7:47,-85
BLE,1657265464785794780,DF:A6:DC:DC:2E:81,-50
BLE,1657265464793666411,8C:EA:48:4C:F1:01,-96
BLE,1657265464802580895,40:DF:94:A7:DD:A8,-94
BLE,1657265464876363198,32:70:D5:6B:E5:C6,-83
BLE,1657265464878729630,28:39:5E:30:C5:6E,-94
BLE,1657265464884181548,C0:F8:BB:9D:12:93,-57
BLE,1657265464888815663,2B:E9:54:F4:C7:47,-81
BLE,1657265464893379987,DF:A6:DC:DC:2E:81,-50
BLE,1657265464898262121,D0:03:DF:C9:BE:CF,-71
BLE,1657265464903089202,04:4D:44:40:9D:4E,-92
BLE,1657265464937573193,7E:F1:69:7E:E5:1E,-93
BLE,1657265464952427611,8C:EA:48:4C:F1:01,-95
BLE,1657265464958796446,7C:EC:98:53:5D:0A,-80
BLE,1657265464977170877,32:70:D5:6B:E5:C6,-88
BLE,1657265464984167153,C0:F8:BB:9D:12:93,-59
BLE,1657265464995830252,2B:E9:54:F4:C7:47,-80
BLE,1657265465040781522,75:4E:A4:78:02:22,-77
BLE,1657265465045673447,D0:03:DF:C9:BE:CF,-73
BLE,1657265465080097438,32:70:D5:6B:E5:C6,-83
BLE,1657265465083789376,C0:F8:BB:9D:12:93,-58
BLE,1657265465086041226,04:4D:44:40:9D:4E,-94
BLE,1657265465098335308,2B:E9:54:F4:C7:47,-87
BLE,1657265465103823007,DF:A6:DC:DC:2E:81,-50
BLE,1657265465119441011,5C:4C:FC:81:60:F2,-93
BLE,1657265465135030004,C0:F8:BB:9D:12:93,-57
BLE,1657265465157712459,80:47:86:70:AC:85,-87
BLE,1657265465161459605,41:4D:EB:11:B0:22,-85
BLE,1657265465195836410,33:41:D2:B9:9F:2A,-96
BLE,1657265465202565554,2B:E9:54:F4:C7:47,-80
BLE,1657265465213802720,F0:3F:B0:47:E5:DB,-94
BLE,1657265465218189650,D0:03:DF:C9:BE:CF,-71
BLE,1657265465230071914,7C:EC:98:53:5D:0A,-94
BLE,1657265465268585964,1F:32:74:12:F4:8D,-96
BLE,1657265465282893617,C0:F8:BB:9D:12:93,-57
BLE,1657265465286656388,5A:BA:D3:23:39:84,-96
BLE,1657265465288386160,32:70:D5:6B:E5:C6,-86
BLE,1657265465310852941,2B:E9:54:F4:C7:47,-82
BLE,1657265465312711775,80:47:86:70:AC:85,-88
BLE,1657265465334965694,C0:F8:BB:9D:12:93,-56
BLE,1657265465348372263,40:DF:94:A7:DD:A8,-92
BLE,1657265465357025188,D0:03:DF:C9:BE:CF,-73
BLE,1657265465384432174,C0:F8:BB:9D:12:93,-57
BLE,1657265465387893594,32:70:D5:6B:E5:C6,-90
BLE,1657265465389422796,5C:4C:FC:81:60:F2,-92
BLE,1657265465400751784,21:9A:7B:FC:6D:13,-93
BLE,1657265465410114961,DF:A6:DC:DC:2E:81,-50
BLE,1657265465412273322,2B:E9:54:F4:C7:47,-86
BLE,1657265465423987671,41:4D:EB:11:B0:22,-85
BLE,1657265465431123164,C0:F8:BB:9D:12:93,-59
BLE,1657265465449821967,04:4D:44:40:9D:4E,-94
BLE,1657265465463764468,74:F2:17:10:E6:70,-88
BLE,1657265465471475163,80:47:86:70:AC:85,-78
BLE,1657265465478779405,7E:F1:69:7E:E5:1E,-93
BLE,1657265465484998189,C0:F8:BB:9D:12:93,-57
BLE,1657265465493404138,32:70:D5:6B:E5:C6,-86
BLE,1657265465513752869,DF:A6:DC:DC:2E:81,-46
BLE,1657265465533350151,C0:F8:BB:9D:12:93,-58
BLE,1657265465538987692,D0:03:DF:C9:BE:CF,-73
BLE,1657265465584520727,21:9A:7B:FC:6D:13,-91
BLE,1657265465585719516,C0:F8:BB:9D:12:93,-56
BLE,1657265465603284997,4B:BF:85:79:E6:D8,-96
BLE,1657265465616510214,DF:A6:DC:DC:2E:81,-51
BLE,1657265465618233372,DF:A6:DC:DC:2E:81,-50
BLE,1657265465619701846,33:41:D2:B9:9F:2A,-95
BLE,1657265465660610817,5C:4C:FC:81:60:F2,-94
BLE,1657265465671963711,C8:69:CD:61:6F:2C,-93
BLE,1657265465703237634,46:E8:70:A2:FF:7D,-95
BLE,1657265465705393131,32:70:D5:6B:E5:C6,-90
BLE,1657265465719946094,8C:EA:48:4C:F1:01,-94
BLE,1657265465728365062,2B:E9:54:F4:C7:47,-88
BLE,1657265465733695472,C0:F8:BB:9D:12:93,-58
BLE,1657265465736320130,74:F2:17:10:E6:70,-90
BLE,1657265465748809991,7E:F1:69:7E:E5:1E,-93
BLE,1657265465765678293,21:9A:7B:FC:6D:13,-89
BLE,1657265465779491368,80:47:86:70:AC:85,-70
BLE,1657265465784943651,C0:F8:BB:9D:12:93,-56
BLE,1657265465825064871,DF:A6:DC:DC:2E:81,-50
BLE,1657265465833585349,C0:F8:BB:9D:12:93,-57
BLE,1657265465855643645,C8:69:CD:61:6F:2C,-92
BLE,1657265465911368702,6A:17:30:2A:50:37,-94
BLE,1657265465916290470,32:70:D5:6B:E5:C6,-84
BLE,1657265465927469876,DF:A6:DC:DC:2E:81,-51
BLE,1657265465930873953,2B:E9:54:F4:C7:47,-87
BLE,1657265465933783244,5C:4C:FC:81:60:F2,-91
BLE,1657265465938186945,80:47:86:70:AC:85,-85
BLE,1657265465978261654,D0:03:DF:C9:BE:CF,-71
BLE,1657265465983859613,C0:F8:BB:9D:12:93,-41
BLE,1657265466020019471,7E:F1:69:7E:E5:1E,-94
BLE,1657265466025097435,32:70:D5:6B:E5:C6,-84
BLE,1657265466034866128,C0:F8:BB:9D:12:93,-57
BLE,1657265466035647630,DF:A6:DC:DC:2E:81,-45
BLE,1657265466083265954,C0:F8:BB:9D:12:93,-58
BLE,1657265466097072311,80:47:86:70:AC:85,-86
BLE,1657265466126103029,4B:BF:85:79:E6:D8,-95
BLE,1657265466128754979,21:9A:7B:FC:6D:13,-95
BLE,1657265466133791538,C0:F8:BB:9D:12:93,-59
BLE,1657265466138282425,D0:03:DF:C9:BE:CF,-71
BLE,1657265466140066312,DF:A6:DC:DC:2E:81,-50
BLE,1657265466145865778,2B:E9:54:F4:C7:47,-81
BLE,1657265466178879109,40:DF:94:A7:DD:A8,-97
BLE,1657265466205265690,41:4D:EB:11:B0:22,-86
BLE,1657265466235410927,C0:F8:BB:9D:12:93,-57
BLE,1657265466246072944,DF:A6:DC:DC:2E:81,-50
BLE,1657265466251996993,80:47:86:70:AC:85,-87
BLE,1657265466280218814,74:F2:17:10:E6:70,-92
BLE,1657265466281990513,D0:03:DF:C9:BE:CF,-74
BLE,1657265466310022180,21:9A:7B:FC:6D:13,-94
BLE,1657265466323804891,7C:EC:98:53:5D:0A,-91
BLE,1657265466332912655,C0:F8:BB:9D:12:93,-59
BLE,1657265466343325924,33:41:D2:B9:9F:2A,-96
BLE,1657265466350758341,2B:E9:54:F4:C7:47,-82
BLE,1657265466353497686,DF:A6:DC:DC:2E:81,-51
BLE,1657265466368568091,04:4D:44:40:9D:4E,-92
BLE,1657265466381056389,C0:F8:BB:9D:12:93,-59
BLE,1657265466402006729,75:4E:A4:78:02:22,-83
BLE,1657265466433790125,32:70:D5:6B:E5:C6,-83
BLE,1657265466436177703,C0:F8:BB:9D:12:93,-57
BLE,1657265466458977762,D0:03:DF:C9:BE:CF,-73
BLE,1657265466461237893,41:4D:EB:11:B0:22,-86
BLE,1657265466477505108,5C:4C:FC:81:60:F2,-91
BLE,1657265466493691907,21:9A:7B:FC:6D:13,-83
BLE,1657265466533294591,C0:F8:BB:9D:12:93,-60
BLE,1657265466542571415,32:70:D5:6B:E5:C6,-84
BLE,1657265466549802897,04:4D:44:40:9D:4E,-92
BLE,1657265466552110683,74:F2:17:10:E6:70,-95
BLE,1657265466553298222,2B:E9:54:F4:C7:47,-81
BLE,1657265466560090074,DF:A6:DC:DC:2E:81,-51
BLE,1657265466565732407,80:47:86:70:AC:85,-85
BLE,1657265466582093058,C0:F8:BB:9D:12:93,-59
BLE,1657265466588779754,C8:69:CD:61:6F:2C,-93
BLE,1657265466595777177,D0:03:DF:C9:BE:CF,-58
BLE,1657265466633850711,C0:F8:BB:9D:12:93,-57
BLE,1657265466656427699,2B:E9:54:F4:C7:47,-85
BLE,1657265466677787982,5A:BA:D3:23:39:84,-96
BLE,1657265466681933249,C0:F8:BB:9D:12:93,-58
BLE,1657265466718388312,80:47:86:70:AC:85,-91
BLE,1657265466723912209,41:4D:EB:11:B0:22,-85
BLE,1657265466734451622,C0:F8:BB:9D:12:93,-56
BLE,1657265466748700318,5C:4C:FC:81:60:F2,-91
BLE,1657265466750890658,32:70:D5:6B:E5:C6,-87
BLE,1657265466763449373,2B:E9:54:F4:C7:47,-87
BLE,1657265466767207404,33:41:D2:B9:9F:2A,-95
BLE,1657265466768901760,DF:A6:DC:DC:2E:81,-50
BLE,1657265466779025762,D0:03:DF:C9:BE:CF,-73
BLE,1657265466781449433,C0:F8:BB:9D:12:93,-59
BLE,1657265466830681801,F0:3F:B0:47:E5:DB,-82
BLE,1657265466852810774,32:70:D5:6B:E5:C6,-91
BLE,1657265466875094536,DF:A6:DC:DC:2E:81,-51
BLE,1657265466882511224,C0:F8:BB:9D:12:93,-57
BLE,1657265466889034641,4B:BF:85:79:E6:D8,-91
BLE,1657265466934256326,C0:F8:BB:9D:12:93,-56
BLE,1657265466954635890,32:70:D5:6B:E5:C6,-86
BLE,1657265466974014008,2B:E9:54:F4:C7:47,-86
BLE,1657265466979692643,DF:A6:DC:DC:2E:81,-46
