BLE,1657272003533582890,25:42:45:41:B8:81,-46
BLE,1657272003554888742,D0:03:DF:C9:BE:CF,-58
BLE,1657272003567262421,C0:F8:BB:9D:12:93,-57
BLE,1657272003615290692,C0:F8:BB:9D:12:93,-56
BLE,1657272003635872020,04:4D:44:40:9D:4E,-78
BLE,1657272003641650042,25:42:45:41:B8:81,-48
BLE,1657272003666401148,C8:69:CD:61:6F:2C,-81
BLE,1657272003668326478,65:35:3D:7B:0E:F6,-72
BLE,1657272003699682563,DF:A6:DC:DC:2E:81,-40
BLE,1657272003701180510,DF:A6:DC:DC:2E:81,-38
BLE,1657272003708798875,80:47:86:70:AC:85,-79
BLE,1657272003713922049,C0:F8:BB:9D:12:93,-46
BLE,1657272003715827226,D0:03:DF:C9:BE:CF,-55
BLE,1657272003746024998,25:42:45:41:B8:81,-38
BLE,1657272003762571319,43:0E:97:5D:85:77,-69
BLE,1657272003766360114,C0:F8:BB:9D:12:93,-50
BLE,1657272003800413858,DF:A6:DC:DC:2E:81,-42
BLE,1657272003809614533,0F:7C:95:E1:00:56,-77
BLE,1657272003815969706,C0:F8:BB:9D:12:93,-57
BLE,1657272003836539681,D0:03:DF:C9:BE:CF,-61
BLE,1657272003838357580,C8:69:CD:61:6F:2C,-77
BLE,1657272003847853626,25:42:45:41:B8:81,-46
BLE,1657272003853236031,F0:3F:B0:47:E5:DB,-75
BLE,1657272003855742626,14:5E:5E:90:CA:1E,-82
BLE,1657272003911775974,F6:F2:20:02:AB:D9,-69
BLE,1657272003913801810,C0:F8:BB:9D:12:93,-44
BLE,1657272003929881327,65:35:3D:7B:0E:F6,-70
BLE,1657272003948811189,69:AA:E1:96:1A:67,-77
BLE,1657272003963320895,14:5E:5E:90:CA:1E,-82
BLE,1657272003966240083,C0:F8:BB:9D:12:93,-50
BLE,1657272003990769036,0F:7C:95:E1:00:56,-74
BLE,1657272004010180439,DF:A6:DC:DC:2E:81,-40
BLE,1657272004020327746,C8:69:CD:61:6F:2C,-79
BLE,1657272004054860139,25:42:45:41:B8:81,-42
BLE,1657272004113092773,C0:F8:BB:9D:12:93,-44
BLE,1657272004156469703,25:42:45:41:B8:81,-38
BLE,1657272004164582321,C0:F8:BB:9D:12:93,-45
BLE,1657272004170851834,80:47:86:70:AC:85,-73
BLE,1657272004178317987,52:DD:E6:C5:31:A7,-85
BLE,1657272004198300462,04:4D:44:40:9D:4E,-77
BLE,1657272004216562210,DF:A6:DC:DC:2E:81,-40
BLE,1657272004218474523,C0:F8:BB:9D:12:93,-57
BLE,1657272004258624340,25:42:45:41:B8:81,-43
BLE,1657272004263968474,F0:3F:B0:47:E5:DB,-72
BLE,1657272004267218343,C0:F8:BB:9D:12:93,-56
BLE,1657272004308290051,43:0E:97:5D:85:77,-78
BLE,1657272004315785836,C0:F8:BB:9D:12:93,-44
BLE,1657272004323512002,90:DD:5D:B3:CD:3C,-76
BLE,1657272004324649224,80:47:86:70:AC:85,-75
BLE,1657272004362389669,25:42:45:41:B8:81,-46
BLE,1657272004363794351,C0:F8:BB:9D:12:93,-45
BLE,1657272004385060120,C8:69:CD:61:6F:2C,-75
BLE,1657272004400926452,4E:9C:F5:A5:9A:E2,-82
BLE,1657272004416322178,C0:F8:BB:9D:12:93,-51
BLE,1657272004418050039,DF:A6:DC:DC:2E:81,-39
BLE,1657272004437038603,65:35:3D:7B:0E:F6,-75
BLE,1657272004466488177,C0:F8:BB:9D:12:93,-56
BLE,1657272004482131417,80:47:86:70:AC:85,-75
BLE,1657272004504499310,69:AA:E1:96:1A:67,-78
BLE,1657272004508371480,90:DD:5D:B3:CD:3C,-77
BLE,1657272004515881638,C0:F8:BB:9D:12:93,-56
BLE,1657272004526302185,DF:A6:DC:DC:2E:81,-40
BLE,1657272004563047209,C0:F8:BB:9D:12:93,-62
BLE,1657272004567498874,04:4D:44:40:9D:4E,-89
BLE,1657272004578908958,25:42:45:41:B8:81,-55
BLE,1657272004588774225,D0:03:DF:C9:BE:CF,-73
BLE,1657272004613958146,C0:F8:BB:9D:12:93,-61
BLE,1657272004665059888,F0:3F:B0:47:E5:DB,-88
BLE,1657272004681584713,25:42:45:41:B8:81,-62
BLE,1657272004714904166,C0:F8:BB:9D:12:93,-73
BLE,1657272004737537226,DF:A6:DC:DC:2E:81,-55
BLE,1657272004748670894,04:4D:44:40:9D:4E,-90
BLE,1657272004782636758,25:42:45:41:B8:81,-55
BLE,1657272004792402665,80:47:86:70:AC:85,-91
BLE,1657272004812736805,C0:F8:BB:9D:12:93,-61
BLE,1657272004837391693,DF:A6:DC:DC:2E:81,-57
BLE,1657272004865086118,C0:F8:BB:9D:12:93,-66
BLE,1657272004889789383,25:42:45:41:B8:81,-59
BLE,1657272004916374029,D0:03:DF:C9:BE:CF,-77
BLE,1657272004939418433,C8:69:CD:61:6F:2C,-90
BLE,1657272004942453856,DF:A6:DC:DC:2E:81,-54
BLE,1657272004953293454,80:47:86:70:AC:85,-85
BLE,1657272004964817270,65:35:3D:7B:0E:F6,-86
BLE,1657272004994005529,25:42:45:41:B8:81,-62
BLE,1657272005016217404,C0:F8:BB:9D:12:93,-61
BLE,1657272005053769883,69:AA:E1:96:1A:67,-90
BLE,1657272005065454724,C0:F8:BB:9D:12:93,-67
BLE,1657272005068755213,F0:3F:B0:47:E5:DB,-88
BLE,1657272005089357555,0F:7C:95:E1:00:56,-88
BLE,1657272005104846611,80:47:86:70:AC:85,-90
BLE,1657272005111401554,04:4D:44:40:9D:4E,-92
BLE,1657272005115137602,C0:F8:BB:9D:12:93,-66
BLE,1657272005120164912,C8:69:CD:61:6F:2C,-91
BLE,1657272005141989100,28:39:5E:30:C5:6E,-97
BLE,1657272005148808274,DF:A6:DC:DC:2E:81,-57
BLE,1657272005202250685,25:42:45:41:B8:81,-59
BLE,1657272005228936427,65:35:3D:7B:0E:F6,-87
BLE,1657272005250816336,DF:A6:DC:DC:2E:81,-56
BLE,1657272005256607540,80:47:86:70:AC:85,-77
BLE,1657272005265020847,C0:F8:BB:9D:12:93,-61
BLE,1657272005270597345,0F:7C:95:E1:00:56,-90
BLE,1657272005296419520,04:4D:44:40:9D:4E,-92
BLE,1657272005301387464,C8:69:CD:61:6F:2C,-93
BLE,1657272005315610618,C0:F8:BB:9D:12:93,-65
BLE,1657272005329993019,69:AA:E1:96:1A:67,-94
BLE,1657272005358701110,DF:A6:DC:DC:2E:81,-40
BLE,1657272005367533989,C0:F8:BB:9D:12:93,-73
BLE,1657272005369170355,D0:03:DF:C9:BE:CF,-77
BLE,1657272005390054998,28:39:5E:30:C5:6E,-99
BLE,1657272005406388197,25:42:45:41:B8:81,-59
BLE,1657272005408165844,80:47:86:70:AC:85,-86
BLE,1657272005415741413,C0:F8:BB:9D:12:93,-73
BLE,1657272005433222094,4E:9C:F5:A5:9A:E2,-94
BLE,1657272005451856297,0F:7C:95:E1:00:56,-88
BLE,1657272005464905671,C0:F8:BB:9D:12:93,-60
BLE,1657272005468067119,F0:3F:B0:47:E5:DB,-84
BLE,1657272005479376653,04:4D:44:40:9D:4E,-92
BLE,1657272005494950800,65:35:3D:7B:0E:F6,-87
BLE,1657272005512298844,25:42:45:41:B8:81,-62
BLE,1657272005514058108,C0:F8:BB:9D:12:93,-61
BLE,1657272005554568680,D0:03:DF:C9:BE:CF,-73
BLE,1657272005564471083,80:47:86:70:AC:85,-86
BLE,1657272005610862533,90:DD:5D:B3:CD:3C,-87
BLE,1657272005614912700,C0:F8:BB:9D:12:93,-73
BLE,1657272005621019065,25:42:45:41:B8:81,-63
BLE,1657272005674886568,DF:A6:DC:DC:2E:81,-56
BLE,1657272005678183880,D0:03:DF:C9:BE:CF,-71
BLE,1657272005715328660,C0:F8:BB:9D:12:93,-61
BLE,1657272005721937605,80:47:86:70:AC:85,-86
BLE,1657272005752355541,65:35:3D:7B:0E:F6,-86
BLE,1657272005766071220,C0:F8:BB:9D:12:93,-50
BLE,1657272005778946819,DF:A6:DC:DC:2E:81,-57
BLE,1657272005793361506,90:DD:5D:B3:CD:3C,-100
BLE,1657272005827671977,25:42:45:41:B8:81,-63
BLE,1657272005846119178,C8:69:CD:61:6F:2C,-91
BLE,1657272005849824865,04:4D:44:40:9D:4E,-93
BLE,1657272005875542213,D0:03:DF:C9:BE:CF,-71
BLE,1657272005877444007,F0:3F:B0:47:E5:DB,-86
BLE,1657272005887351410,DF:A6:DC:DC:2E:81,-55
BLE,1657272005930041703,25:42:45:41:B8:81,-55
BLE,1657272005948160672,43:0E:97:5D:85:77,-89
BLE,1657272005963045809,C0:F8:BB:9D:12:93,-61
BLE,1657272005973806468,90:DD:5D:B3:CD:3C,-99
BLE,1657272005993497803,DF:A6:DC:DC:2E:81,-57
BLE,1657272006006117711,65:35:3D:7B:0E:F6,-84
BLE,1657272006015358548,C0:F8:BB:9D:12:93,-66
BLE,1657272006028665080,80:47:86:70:AC:85,-91
BLE,1657272006066110360,C0:F8:BB:9D:12:93,-72
BLE,1657272006103654116,DF:A6:DC:DC:2E:81,-56
BLE,1657272006134994798,25:42:45:41:B8:81,-55
BLE,1657272006145752756,D0:03:DF:C9:BE:CF,-71
BLE,1657272006153941154,69:AA:E1:96:1A:67,-90
BLE,1657272006163096126,C0:F8:BB:9D:12:93,-62
BLE,1657272006184863983,80:47:86:70:AC:85,-90
BLE,1657272006210289621,DF:A6:DC:DC:2E:81,-59
BLE,1657272006213441228,C0:F8:BB:9D:12:93,-67
BLE,1657272006221780646,43:0E:97:5D:85:77,-90
BLE,1657272006238426829,D3:09:A7:BF:C0:C0,-95
BLE,1657272006243324891,25:42:45:41:B8:81,-56
BLE,1657272006263519028,C0:F8:BB:9D:12:93,-67
BLE,1657272006267039642,65:35:3D:7B:0E:F6,-86
BLE,1657272006283767479,F0:3F:B0:47:E5:DB,-89
BLE,1657272006376003285,14:5E:5E:90:CA:1E,-96
BLE,1657272006394577875,C8:69:CD:61:6F:2C,-94
BLE,1657272006413022432,C0:F8:BB:9D:12:93,-61
BLE,1657272006416292198,DF:A6:DC:DC:2E:81,-57
BLE,1657272006443237399,25:42:45:41:B8:81,-59
BLE,1657272006447787909,D0:03:DF:C9:BE:CF,-77
BLE,1657272006465519293,C0:F8:BB:9D:12:93,-66
BLE,1657272006495163356,80:47:86:70:AC:85,-91
BLE,1657272006499933990,43:0E:97:5D:85:77,-90
BLE,1657272006515629431,C0:F8:BB:9D:12:93,-73
BLE,1657272006523038989,DF:A6:DC:DC:2E:81,-58
BLE,1657272006548968145,25:42:45:41:B8:81,-63
BLE,1657272006550426154,0F:7C:95:E1:00:56,-88
BLE,1657272006578136655,C8:69:CD:61:6F:2C,-91
BLE,1657272006581714656,04:4D:44:40:9D:4E,-90
BLE,1657272006613881307,C0:F8:BB:9D:12:93,-60
BLE,1657272006626067956,DF:A6:DC:DC:2E:81,-55
BLE,1657272006634417007,D0:03:DF:C9:BE:CF,-73
BLE,1657272006652472092,25:42:45:41:B8:81,-57
BLE,1657272006663131002,C0:F8:BB:9D:12:93,-67
BLE,1657272006686122529,F0:3F:B0:47:E5:DB,-89
BLE,1657272006709276688,90:DD:5D:B3:CD:3C,-88
BLE,1657272006717114410,C0:F8:BB:9D:12:93,-74
BLE,1657272006724623327,DF:A6:DC:DC:2E:81,-58
BLE,1657272006736618234,0F:7C:95:E1:00:56,-88
BLE,1657272006753340812,25:42:45:41:B8:81,-59
BLE,1657272006755261928,D0:03:DF:C9:BE:CF,-71
BLE,1657272006764196203,04:4D:44:40:9D:4E,-91
BLE,1657272006766012752,C0:F8:BB:9D:12:93,-73
BLE,1657272006773706902,43:0E:97:5D:85:77,-89
BLE,1657272006800538005,80:47:86:70:AC:85,-70
BLE,1657272006813698100,C0:F8:BB:9D:12:93,-62
BLE,1657272006861405372,25:42:45:41:B8:81,-63
BLE,1657272006866471274,C0:F8:BB:9D:12:93,-65
BLE,1657272006891987575,90:DD:5D:B3:CD:3C,-76
BLE,1657272006937981512,DF:A6:DC:DC:2E:81,-57
BLE,1657272006942430059,C8:69:CD:61:6F:2C,-91
BLE,1657272006959270484,80:47:86:70:AC:85,-86
BLE,1657272006963277483,25:42:45:41:B8:81,-55
BLE,1657272006965996030,C0:F8:BB:9D:12:93,-73
BLE,1657272006972222642,69:AA:E1:96:1A:67,-93
BLE,1657272007015796372,C0:F8:BB:9D:12:93,-61
BLE,1657272007038045265,DF:A6:DC:DC:2E:81,-57
BLE,1657272007046015733,43:0E:97:5D:85:77,-91
BLE,1657272007063280012,C0:F8:BB:9D:12:93,-60
BLE,1657272007068341855,25:42:45:41:B8:81,-59
BLE,1657272007076100688,D0:03:DF:C9:BE:CF,-77
BLE,1657272007078530218,90:DD:5D:B3:CD:3C,-97
BLE,1657272007087857253,F0:3F:B0:47:E5:DB,-84
BLE,1657272007100139572,28:39:5E:30:C5:6E,-102
BLE,1657272007116066917,C0:F8:BB:9D:12:93,-66
BLE,1657272007117925231,80:47:86:70:AC:85,-86
BLE,1657272007124178613,C8:69:CD:61:6F:2C,-89
BLE,1657272007128437764,04:4D:44:40:9D:4E,-91
BLE,1657272007141735296,DF:A6:DC:DC:2E:81,-55
BLE,1657272007164221341,C0:F8:BB:9D:12:93,-66
BLE,1657272007174581554,25:42:45:41:B8:81,-62
BLE,1657272007214232674,C0:F8:BB:9D:12:93,-73
BLE,1657272007236057621,D0:03:DF:C9:BE:CF,-77
BLE,1657272007248303019,DF:A6:DC:DC:2E:81,-56
BLE,1657272007264704875,C0:F8:BB:9D:12:93,-61
BLE,1657272007271725902,80:47:86:70:AC:85,-87
BLE,1657272007274960728,25:42:45:41:B8:81,-59
BLE,1657272007304890758,C8:69:CD:61:6F:2C,-90
BLE,1657272007309145431,65:35:3D:7B:0E:F6,-84
BLE,1657272007313333707,04:4D:44:40:9D:4E,-90
BLE,1657272007315946908,C0:F8:BB:9D:12:93,-67
BLE,1657272007347219548,28:39:5E:30:C5:6E,-99
BLE,1657272007354716338,DF:A6:DC:DC:2E:81,-57
BLE,1657272007366213567,C0:F8:BB:9D:12:93,-65
BLE,1657272007375897163,D0:03:DF:C9:BE:CF,-73
BLE,1657272007417251620,C0:F8:BB:9D:12:93,-73
BLE,1657272007422059179,80:47:86:70:AC:85,-92
BLE,1657272007459773611,DF:A6:DC:DC:2E:81,-54
BLE,1657272007475775631,25:42:45:41:B8:81,-59
BLE,1657272007491047761,F0:3F:B0:47:E5:DB,-84
BLE,1657272007499817745,04:4D:44:40:9D:4E,-95
BLE,1657272007503531717,4E:9C:F5:A5:9A:E2,-95
BLE,1657272007512994044,C0:F8:BB:9D:12:93,-61
BLE,1657272007514624320,69:AA:E1:96:1A:67,-94
BLE,1657272007564270603,65:35:3D:7B:0E:F6,-87
BLE,1657272007565336537,DF:A6:DC:DC:2E:81,-57
BLE,1657272007566621031,C0:F8:BB:9D:12:93,-66
BLE,1657272007589598200,43:0E:97:5D:85:77,-94
BLE,1657272007616145718,C0:F8:BB:9D:12:93,-72
BLE,1657272007675120755,DF:A6:DC:DC:2E:81,-56
BLE,1657272007679931906,25:42:45:41:B8:81,-59
BLE,1657272007686576636,04:4D:44:40:9D:4E,-91
BLE,1657272007687635123,D0:03:DF:C9:BE:CF,-78
BLE,1657272007732507906,80:47:86:70:AC:85,-91
BLE,1657272007750806560,28:39:5E:30:C5:6E,-96
BLE,1657272007766137015,C0:F8:BB:9D:12:93,-66
BLE,1657272007789533808,25:42:45:41:B8:81,-59
BLE,1657272007792754730,69:AA:E1:96:1A:67,-90
BLE,1657272007810777176,90:DD:5D:B3:CD:3C,-90
BLE,1657272007815610616,C0:F8:BB:9D:12:93,-50
BLE,1657272007827007652,65:35:3D:7B:0E:F6,-84
BLE,1657272007845301098,28:39:5E:30:C5:6E,-97
BLE,1657272007850856200,C8:69:CD:61:6F:2C,-93
BLE,1657272007863793421,C0:F8:BB:9D:12:93,-73
BLE,1657272007865319963,43:0E:97:5D:85:77,-88
BLE,1657272007872102641,04:4D:44:40:9D:4E,-93
BLE,1657272007874268513,D0:03:DF:C9:BE:CF,-73
BLE,1657272007891272049,80:47:86:70:AC:85,-92
BLE,1657272007894312061,F0:3F:B0:47:E5:DB,-82
BLE,1657272007964177439,C0:F8:BB:9D:12:93,-61
BLE,1657272007991577277,90:DD:5D:B3:CD:3C,-89
BLE,1657272007992593999,DF:A6:DC:DC:2E:81,-56
BLE,1657272007995070866,D0:03:DF:C9:BE:CF,-71
BLE,1657272007998585337,25:42:45:41:B8:81,-55
BLE,1657272008015443583,C0:F8:BB:9D:12:93,-66
BLE,1657272008037778052,C8:69:CD:61:6F:2C,-94
BLE,1657272008043375026,28:39:5E:30:C5:6E,-98
BLE,1657272008046971155,80:47:86:70:AC:85,-91
BLE,1657272008053286407,04:4D:44:40:9D:4E,-92
BLE,1657272008066622275,C0:F8:BB:9D:12:93,-72
BLE,1657272008068667906,69:AA:E1:96:1A:67,-92
BLE,1657272008081957323,65:35:3D:7B:0E:F6,-86
BLE,1657272008098714710,DF:A6:DC:DC:2E:81,-58
BLE,1657272008107008103,25:42:45:41:B8:81,-59
BLE,1657272008143291421,D0:03:DF:C9:BE:CF,-72
BLE,1657272008177515151,90:DD:5D:B3:CD:3C,-98
BLE,1657272008200874935,28:39:5E:30:C5:6E,-99
BLE,1657272008213109770,C0:F8:BB:9D:12:93,-61
BLE,1657272008216174155,25:42:45:41:B8:81,-59
BLE,1657272008238478576,04:4D:44:40:9D:4E,-94
BLE,1657272008264915138,C0:F8:BB:9D:12:93,-65
BLE,1657272008301516325,F0:3F:B0:47:E5:DB,-83
