BLE,1657247581858697739,2E:A6:08:37:34:28,-74
BLE,1657247581861881250,5D:2B:69:C3:99:AF,-76
BLE,1657247581873043069,DF:A6:DC:DC:2E:81,-32
BLE,1657247581876399964,04:4D:44:40:9D:4E,-78
BLE,1657247581896151283,C0:F8:BB:9D:12:93,-42
BLE,1657247581945227475,C0:F8:BB:9D:12:93,-39
BLE,1657247581977290654,DF:A6:DC:DC:2E:81,-32
BLE,1657247581986565773,D0:03:DF:C9:BE:CF,-59
BLE,1657247582044494171,C0:F8:BB:9D:12:93,-42
BLE,1657247582061548121,04:4D:44:40:9D:4E,-78
BLE,1657247582078165251,57:06:40:97:BB:F4,-82
BLE,1657247582079920443,DF:A6:DC:DC:2E:81,-27
BLE,1657247582093622342,90:DD:5D:B3:CD:3C,-81
BLE,1657247582121117076,69:C7:39:D3:9A:AB,-85
BLE,1657247582138035297,5D:2B:69:C3:99:AF,-70
BLE,1657247582146529434,C0:F8:BB:9D:12:93,-39
BLE,1657247582171280236,2E:A6:08:37:34:28,-69
BLE,1657247582178731102,DF:A6:DC:DC:2E:81,-30
BLE,1657247582194836883,40:9D:F3:F4:0A:66,-70
BLE,1657247582245592278,C0:F8:BB:9D:12:93,-42
BLE,1657247582268648253,F0:3F:B0:47:E5:DB,-73
BLE,1657247582293708375,C0:F8:BB:9D:12:93,-43
BLE,1657247582307498190,D0:03:DF:C9:BE:CF,-61
BLE,1657247582342039939,C0:0A:1A:10:3D:56,-81
BLE,1657247582344342052,C0:F8:BB:9D:12:93,-42
BLE,1657247582396239310,DF:A6:DC:DC:2E:81,-28
BLE,1657247582409972459,5D:2B:69:C3:99:AF,-74
BLE,1657247582437879741,D0:03:DF:C9:BE:CF,-61
BLE,1657247582453070688,40:9D:F3:F4:0A:66,-84
BLE,1657247582456313729,90:DD:5D:B3:CD:3C,-82
BLE,1657247582486264586,2E:A6:08:37:34:28,-69
BLE,1657247582494048989,C0:F8:BB:9D:12:93,-42
BLE,1657247582500972412,DF:A6:DC:DC:2E:81,-31
BLE,1657247582530169786,53:14:97:2F:90:4C,-83
BLE,1657247582546189579,C0:F8:BB:9D:12:93,-41
BLE,1657247582555640633,7F:E4:35:61:FA:52,-82
BLE,1657247582593084125,2E:A6:08:37:34:28,-72
BLE,1657247582596560342,C0:F8:BB:9D:12:93,-40
BLE,1657247582608182938,DF:A6:DC:DC:2E:81,-30
BLE,1657247582625824902,D0:03:DF:C9:BE:CF,-72
BLE,1657247582644669824,C0:F8:BB:9D:12:93,-40
BLE,1657247582646547879,09:07:2E:09:79:33,-82
BLE,1657247582666972681,69:C7:39:D3:9A:AB,-84
BLE,1657247582670921966,F0:3F:B0:47:E5:DB,-73
BLE,1657247582680578071,5D:2B:69:C3:99:AF,-74
BLE,1657247582717451724,40:9D:F3:F4:0A:66,-67
BLE,1657247582785774449,D0:03:DF:C9:BE:CF,-74
BLE,1657247582794575197,C0:F8:BB:9D:12:93,-41
BLE,1657247582802527047,2E:A6:08:37:34:28,-69
BLE,1657247582820843849,DF:A6:DC:DC:2E:81,-27
BLE,1657247582845021949,C0:F8:BB:9D:12:93,-39
BLE,1657247582862034545,0F:7C:95:E1:00:56,-80
BLE,1657247582896231401,C0:F8:BB:9D:12:93,-41
BLE,1657247582899849908,D0:03:DF:C9:BE:CF,-77
BLE,1657247582908691177,57:06:40:97:BB:F4,-96
BLE,1657247582928547131,DF:A6:DC:DC:2E:81,-31
BLE,1657247582941302788,69:C7:39:D3:9A:AB,-82
BLE,1657247582943894378,C0:F8:BB:9D:12:93,-43
BLE,1657247582950098224,5D:2B:69:C3:99:AF,-75
BLE,1657247582975655998,40:9D:F3:F4:0A:66,-80
BLE,1657247583018140691,2E:A6:08:37:34:28,-68
BLE,1657247583038202216,DF:A6:DC:DC:2E:81,-31
BLE,1657247583043172324,C0:F8:BB:9D:12:93,-42
BLE,1657247583068739212,D0:03:DF:C9:BE:CF,-61
BLE,1657247583077235380,F0:3F:B0:47:E5:DB,-72
BLE,1657247583139461237,DF:A6:DC:DC:2E:81,-27
BLE,1657247583182371759,C8:69:CD:61:6F:2C,-78
BLE,1657247583192815877,C0:F8:BB:9D:12:93,-43
BLE,1657247583211093357,D0:03:DF:C9:BE:CF,-76
BLE,1657247583220315247,5D:2B:69:C3:99:AF,-73
BLE,1657247583222395487,69:C7:39:D3:9A:AB,-85
BLE,1657247583227349606,0F:7C:95:E1:00:56,-85
BLE,1657247583237626017,DF:A6:DC:DC:2E:81,-32
BLE,1657247583244839541,C0:F8:BB:9D:12:93,-41
BLE,1657247583293826671,C0:F8:BB:9D:12:93,-39
BLE,1657247583309621206,C0:0A:1A:10:3D:56,-80
BLE,1657247583341241734,DF:A6:DC:DC:2E:81,-27
BLE,1657247583364121356,D0:03:DF:C9:BE:CF,-61
BLE,1657247583366572426,C8:69:CD:61:6F:2C,-78
BLE,1657247583394950433,C0:F8:BB:9D:12:93,-43
BLE,1657247583409850237,0F:7C:95:E1:00:56,-84
BLE,1657247583428759064,2E:A6:08:37:34:28,-70
BLE,1657247583444801566,DF:A6:DC:DC:2E:81,-32
BLE,1657247583471103499,09:07:2E:09:79:33,-84
BLE,1657247583485788773,F0:3F:B0:47:E5:DB,-71
BLE,1657247583497362828,C0:F8:BB:9D:12:93,-40
BLE,1657247583519120222,D0:03:DF:C9:BE:CF,-62
BLE,1657247583520269117,04:4D:44:40:9D:4E,-78
BLE,1657247583545132366,C0:F8:BB:9D:12:93,-40
BLE,1657247583552671408,DF:A6:DC:DC:2E:81,-30
BLE,1657247583645699050,C0:F8:BB:9D:12:93,-41
BLE,1657247583662338004,DF:A6:DC:DC:2E:81,-30
BLE,1657247583688321555,E8:FF:B1:C1:6B:1D,-78
BLE,1657247583693835928,C0:F8:BB:9D:12:93,-42
BLE,1657247583705789250,D0:03:DF:C9:BE:CF,-73
BLE,1657247583741301980,90:DD:5D:B3:CD:3C,-82
BLE,1657247583746170631,C0:F8:BB:9D:12:93,-40
BLE,1657247583753935191,40:9D:F3:F4:0A:66,-68
BLE,1657247583760590335,5D:2B:69:C3:99:AF,-74
BLE,1657247583765681171,DF:A6:DC:DC:2E:81,-27
BLE,1657247583845558993,C0:F8:BB:9D:12:93,-42
BLE,1657247583865781662,D0:03:DF:C9:BE:CF,-72
BLE,1657247583873226798,DF:A6:DC:DC:2E:81,-31
BLE,1657247583895040493,F0:3F:B0:47:E5:DB,-76
BLE,1657247583916021540,E6:88:81:5E:6E:62,-82
BLE,1657247583947374154,C0:F8:BB:9D:12:93,-39
BLE,1657247583964452322,0F:7C:95:E1:00:56,-83
BLE,1657247583980171285,DF:A6:DC:DC:2E:81,-30
BLE,1657247583994809060,C0:F8:BB:9D:12:93,-40
BLE,1657247584007820861,4C:29:EE:45:95:3E,-83
BLE,1657247584009691781,40:9D:F3:F4:0A:66,-80
BLE,1657247584025659699,D0:03:DF:C9:BE:CF,-75
BLE,1657247584029994084,5D:2B:69:C3:99:AF,-71
BLE,1657247584058755004,2E:A6:08:37:34:28,-70
BLE,1657247584084972303,DF:A6:DC:DC:2E:81,-27
BLE,1657247584094184610,C0:F8:BB:9D:12:93,-42
BLE,1657247584142028522,D0:03:DF:C9:BE:CF,-74
BLE,1657247584144913494,C0:F8:BB:9D:12:93,-57
BLE,1657247584191453565,DF:A6:DC:DC:2E:81,-48
BLE,1657247584195915293,C0:F8:BB:9D:12:93,-57
BLE,1657247584266272477,2E:A6:08:37:34:28,-86
BLE,1657247584278278299,C0:0A:1A:10:3D:56,-95
BLE,1657247584286558844,C8:69:CD:61:6F:2C,-92
BLE,1657247584291427286,DF:A6:DC:DC:2E:81,-47
BLE,1657247584298696539,F0:3F:B0:47:E5:DB,-86
BLE,1657247584303780188,5D:2B:69:C3:99:AF,-75
BLE,1657247584316445430,69:C7:39:D3:9A:AB,-93
BLE,1657247584344836457,C0:F8:BB:9D:12:93,-57
BLE,1657247584373755397,2E:A6:08:37:34:28,-85
BLE,1657247584393740985,DF:A6:DC:DC:2E:81,-48
BLE,1657247584397079755,C0:F8:BB:9D:12:93,-58
BLE,1657247584444408099,C0:F8:BB:9D:12:93,-57
BLE,1657247584467514438,D0:03:DF:C9:BE:CF,-77
BLE,1657247584478131836,2E:A6:08:37:34:28,-83
BLE,1657247584493567989,C0:F8:BB:9D:12:93,-57
BLE,1657247584503527684,DF:A6:DC:DC:2E:81,-48
BLE,1657247584525659449,40:9D:F3:F4:0A:66,-93
BLE,1657247584544359320,C0:F8:BB:9D:12:93,-57
BLE,1657247584573896379,5D:2B:69:C3:99:AF,-87
BLE,1657247584575637976,09:07:2E:09:79:33,-94
BLE,1657247584581286411,2E:A6:08:37:34:28,-86
BLE,1657247584593597959,69:C7:39:D3:9A:AB,-95
BLE,1657247584615790765,D0:03:DF:C9:BE:CF,-74
BLE,1657247584645077253,C0:F8:BB:9D:12:93,-57
BLE,1657247584662424950,90:DD:5D:B3:CD:3C,-93
BLE,1657247584688732404,2E:A6:08:37:34:28,-85
BLE,1657247584695696347,C0:F8:BB:9D:12:93,-58
BLE,1657247584708144768,DF:A6:DC:DC:2E:81,-48
BLE,1657247584743849527,C0:F8:BB:9D:12:93,-58
BLE,1657247584780307925,40:9D:F3:F4:0A:66,-83
BLE,1657247584785778445,D0:03:DF:C9:BE:CF,-88
BLE,1657247584794884399,C0:F8:BB:9D:12:93,-57
BLE,1657247584808792285,DF:A6:DC:DC:2E:81,-46
BLE,1657247584827289971,4C:29:EE:45:95:3E,-95
BLE,1657247584846272444,C0:F8:BB:9D:12:93,-57
BLE,1657247584849956418,5D:2B:69:C3:99:AF,-95
BLE,1657247584893737506,2E:A6:08:37:34:28,-85
BLE,1657247584913522158,DF:A6:DC:DC:2E:81,-44
BLE,1657247584944553681,C0:F8:BB:9D:12:93,-58
BLE,1657247584945784919,D0:03:DF:C9:BE:CF,-88
BLE,1657247584980296356,04:4D:44:40:9D:4E,-91
BLE,1657247584993746279,C0:F8:BB:9D:12:93,-58
BLE,1657247584999386120,2E:A6:08:37:34:28,-84
BLE,1657247585003295249,7F:E4:35:61:FA:52,-94
BLE,1657247585020892474,DF:A6:DC:DC:2E:81,-32
BLE,1657247585027762460,90:DD:5D:B3:CD:3C,-97
BLE,1657247585037237160,40:9D:F3:F4:0A:66,-84
BLE,1657247585046112752,C0:F8:BB:9D:12:93,-57
BLE,1657247585097440016,4C:29:EE:45:95:3E,-94
BLE,1657247585107962258,2E:A6:08:37:34:28,-83
BLE,1657247585109402088,F0:3F:B0:47:E5:DB,-87
BLE,1657247585119472720,09:07:2E:09:79:33,-92
BLE,1657247585130624695,DF:A6:DC:DC:2E:81,-47
BLE,1657247585194856106,C0:F8:BB:9D:12:93,-58
BLE,1657247585198166803,C8:69:CD:61:6F:2C,-100
BLE,1657247585246312119,C0:F8:BB:9D:12:93,-58
BLE,1657247585266652600,D0:03:DF:C9:BE:CF,-74
BLE,1657247585292743545,C0:F8:BB:9D:12:93,-58
BLE,1657247585315591085,2E:A6:08:37:34:28,-83
BLE,1657247585341229743,DF:A6:DC:DC:2E:81,-45
BLE,1657247585344453775,C0:F8:BB:9D:12:93,-57
BLE,1657247585368519532,4C:29:EE:45:95:3E,-95
BLE,1657247585390806504,5D:2B:69:C3:99:AF,-94
BLE,1657247585426637460,D0:03:DF:C9:BE:CF,-75
BLE,1657247585495664397,C0:F8:BB:9D:12:93,-57
BLE,1657247585522515804,2E:A6:08:37:34:28,-86
BLE,1657247585539548452,D0:03:DF:C9:BE:CF,-74
BLE,1657247585552356453,DF:A6:DC:DC:2E:81,-46
BLE,1657247585569060615,C8:69:CD:61:6F:2C,-92
BLE,1657247585593691418,C0:F8:BB:9D:12:93,-57
BLE,1657247585613537477,0F:7C:95:E1:00:56,-99
BLE,1657247585638526402,4C:29:EE:45:95:3E,-94
BLE,1657247585644787487,C0:F8:BB:9D:12:93,-58
BLE,1657247585663299912,5D:2B:69:C3:99:AF,-89
BLE,1657247585681616975,40:2C:D4:53:D8:9E,-97
BLE,1657247585694185916,C0:F8:BB:9D:12:93,-57
BLE,1657247585746124841,C0:F8:BB:9D:12:93,-57
BLE,1657247585768205565,DF:A6:DC:DC:2E:81,-45
BLE,1657247585796331700,C0:F8:BB:9D:12:93,-57
BLE,1657247585814455847,7F:E4:35:61:FA:52,-95
BLE,1657247585841295328,2E:A6:08:37:34:28,-86
BLE,1657247585843316610,C0:F8:BB:9D:12:93,-58
BLE,1657247585844848731,D0:03:DF:C9:BE:CF,-87
BLE,1657247585872013833,DF:A6:DC:DC:2E:81,-46
BLE,1657247585892351397,C0:F8:BB:9D:12:93,-57
BLE,1657247585912305266,4C:29:EE:45:95:3E,-96
BLE,1657247585919773267,F0:3F:B0:47:E5:DB,-88
BLE,1657247585937080600,5D:2B:69:C3:99:AF,-89
BLE,1657247585946169366,C0:F8:BB:9D:12:93,-57
BLE,1657247585948755279,2E:A6:08:37:34:28,-86
BLE,1657247585976167774,DF:A6:DC:DC:2E:81,-45
BLE,1657247585996229976,C0:F8:BB:9D:12:93,-58
BLE,1657247586002361948,D0:03:DF:C9:BE:CF,-87
BLE,1657247586043761392,C0:F8:BB:9D:12:93,-40
BLE,1657247586052993907,2E:A6:08:37:34:28,-83
BLE,1657247586071665393,40:9D:F3:F4:0A:66,-83
BLE,1657247586081726442,DF:A6:DC:DC:2E:81,-48
BLE,1657247586093457058,C0:F8:BB:9D:12:93,-58
BLE,1657247586120999760,90:DD:5D:B3:CD:3C,-92
BLE,1657247586145775823,C0:F8:BB:9D:12:93,-41
BLE,1657247586150475309,53:14:97:2F:90:4C,-98
BLE,1657247586158621011,D0:03:DF:C9:BE:CF,-87
BLE,1657247586184489616,DF:A6:DC:DC:2E:81,-48
BLE,1657247586185996945,4C:29:EE:45:95:3E,-96
BLE,1657247586195729559,C0:F8:BB:9D:12:93,-57
BLE,1657247586205741233,C0:0A:1A:10:3D:56,-84
BLE,1657247586208189387,5D:2B:69:C3:99:AF,-89
BLE,1657247586219448080,09:07:2E:09:79:33,-96
BLE,1657247586223108670,57:06:40:97:BB:F4,-95
BLE,1657247586243239517,69:C7:39:D3:9A:AB,-94
BLE,1657247586265009150,2E:A6:08:37:34:28,-85
BLE,1657247586266551740,04:4D:44:40:9D:4E,-90
BLE,1657247586288766056,DF:A6:DC:DC:2E:81,-44
BLE,1657247586300677504,C8:69:CD:61:6F:2C,-100
BLE,1657247586302506340,90:DD:5D:B3:CD:3C,-94
BLE,1657247586326232205,F0:3F:B0:47:E5:DB,-88
BLE,1657247586335078005,40:9D:F3:F4:0A:66,-83
BLE,1657247586342904804,C0:F8:BB:9D:12:93,-57
BLE,1657247586346640028,D0:03:DF:C9:BE:CF,-74
BLE,1657247586355758221,7F:E4:35:61:FA:52,-96
BLE,1657247586367999197,2E:A6:08:37:34:28,-83
BLE,1657247586391090536,DF:A6:DC:DC:2E:81,-48
BLE,1657247586395082321,C0:F8:BB:9D:12:93,-57
BLE,1657247586445228243,C0:F8:BB:9D:12:93,-57
BLE,1657247586457865620,4C:29:EE:45:95:3E,-93
BLE,1657247586467527610,D0:03:DF:C9:BE:CF,-77
BLE,1657247586478198445,5D:2B:69:C3:99:AF,-89
BLE,1657247586484913276,90:DD:5D:B3:CD:3C,-93
BLE,1657247586492007478,09:07:2E:09:79:33,-94
BLE,1657247586514784966,69:C7:39:D3:9A:AB,-93
BLE,1657247586534817377,0F:7C:95:E1:00:56,-95
BLE,1657247586544995820,C0:F8:BB:9D:12:93,-58
BLE,1657247586580017513,2E:A6:08:37:34:28,-86
BLE,1657247586601249339,DF:A6:DC:DC:2E:81,-44
BLE,1657247586626218629,7F:E4:35:61:FA:52,-96
BLE,1657247586695134891,C0:F8:BB:9D:12:93,-57
BLE,1657247586704380374,DF:A6:DC:DC:2E:81,-48
BLE,1657247586718527686,0F:7C:95:E1:00:56,-95
BLE,1657247586729417216,F0:3F:B0:47:E5:DB,-88
BLE,1657247586731612559,4C:29:EE:45:95:3E,-95
BLE,1657247586744854463,C0:F8:BB:9D:12:93,-58
BLE,1657247586751293671,5D:2B:69:C3:99:AF,-87
BLE,1657247586766051133,09:07:2E:09:79:33,-92
BLE,1657247586789456323,69:C7:39:D3:9A:AB,-93
BLE,1657247586793626283,C0:F8:BB:9D:12:93,-59
BLE,1657247586820184360,E6:88:81:5E:6E:62,-95
BLE,1657247586845342190,C0:F8:BB:9D:12:93,-58
BLE,1657247586851918949,90:DD:5D:B3:CD:3C,-93
BLE,1657247586893770888,2E:A6:08:37:34:28,-86
BLE,1657247586897001274,C0:F8:BB:9D:12:93,-57
BLE,1657247586918743720,DF:A6:DC:DC:2E:81,-45
BLE,1657247586932052810,D0:03:DF:C9:BE:CF,-74
BLE,1657247586993793933,C0:F8:BB:9D:12:93,-58
BLE,1657247587001627607,4C:29:EE:45:95:3E,-95
BLE,1657247587005313405,04:4D:44:40:9D:4E,-91
BLE,1657247587021292261,DF:A6:DC:DC:2E:81,-48
BLE,1657247587040006559,09:07:2E:09:79:33,-93
BLE,1657247587054458555,57:06:40:97:BB:F4,-96
BLE,1657247587093403543,C0:F8:BB:9D:12:93,-57
BLE,1657247587098769742,2E:A6:08:37:34:28,-86
BLE,1657247587105806861,D0:03:DF:C9:BE:CF,-87
BLE,1657247587107948559,40:9D:F3:F4:0A:66,-83
BLE,1657247587123157527,DF:A6:DC:DC:2E:81,-44
BLE,1657247587136383232,F0:3F:B0:47:E5:DB,-88
BLE,1657247587190310993,04:4D:44:40:9D:4E,-91
BLE,1657247587193206798,C0:F8:BB:9D:12:93,-58
BLE,1657247587200476468,2E:A6:08:37:34:28,-84
BLE,1657247587212448331,C8:69:CD:61:6F:2C,-91
BLE,1657247587231710385,DF:A6:DC:DC:2E:81,-44
BLE,1657247587239866504,D0:03:DF:C9:BE:CF,-87
BLE,1657247587243147201,C0:F8:BB:9D:12:93,-58
BLE,1657247587268185814,0F:7C:95:E1:00:56,-93
BLE,1657247587273047225,4C:29:EE:45:95:3E,-80
BLE,1657247587293904211,5D:2B:69:C3:99:AF,-86
BLE,1657247587311099097,09:07:2E:09:79:33,-94
BLE,1657247587333534141,DF:A6:DC:DC:2E:81,-47
BLE,1657247587339409917,69:C7:39:D3:9A:AB,-95
BLE,1657247587346171415,C0:F8:BB:9D:12:93,-57
BLE,1657247587367678134,E8:4F:B2:16:FF:BB,-99
BLE,1657247587370656855,40:9D:F3:F4:0A:66,-83
BLE,1657247587426655221,D0:03:DF:C9:BE:CF,-74
BLE,1657247587442016635,DF:A6:DC:DC:2E:81,-46
BLE,1657247587443788284,C0:F8:BB:9D:12:93,-58
BLE,1657247587449372241,0F:7C:95:E1:00:56,-93
BLE,1657247587495409869,C0:F8:BB:9D:12:93,-58
BLE,1657247587519225160,2E:A6:08:37:34:28,-84
BLE,1657247587542444519,F0:3F:B0:47:E5:DB,-87
BLE,1657247587547978007,DF:A6:DC:DC:2E:81,-45
BLE,1657247587586650550,D0:03:DF:C9:BE:CF,-74
BLE,1657247587590977904,09:07:2E:09:79:33,-97
BLE,1657247587596230458,C0:F8:BB:9D:12:93,-57
BLE,1657247587627968068,2E:A6:08:37:34:28,-83
BLE,1657247587629995549,40:9D:F3:F4:0A:66,-94
BLE,1657247587645203735,C0:F8:BB:9D:12:93,-58
BLE,1657247587647016634,DF:A6:DC:DC:2E:81,-47
BLE,1657247587694171804,C0:F8:BB:9D:12:93,-58
BLE,1657247587697620468,E8:FF:B1:C1:6B:1D,-86
BLE,1657247587745395371,C0:F8:BB:9D:12:93,-58
BLE,1657247587795019892,C0:F8:BB:9D:12:93,-57
BLE,1657247587816061043,0F:7C:95:E1:00:56,-95
BLE,1657247587821038860,4C:29:EE:45:95:3E,-93
BLE,1657247587838523274,5D:2B:69:C3:99:AF,-93
BLE,1657247587843607340,C0:F8:BB:9D:12:93,-58
BLE,1657247587855817118,D0:03:DF:C9:BE:CF,-75
BLE,1657247587859404739,DF:A6:DC:DC:2E:81,-48
BLE,1657247587885013242,40:9D:F3:F4:0A:66,-66
BLE,1657247587893981697,C0:F8:BB:9D:12:93,-57
BLE,1657247587927826005,04:4D:44:40:9D:4E,-91
BLE,1657247587943522937,C0:F8:BB:9D:12:93,-58
BLE,1657247587945494949,2E:A6:08:37:34:28,-84
BLE,1657247587948691064,F0:3F:B0:47:E5:DB,-87
BLE,1657247587955679903,53:14:97:2F:90:4C,-99
BLE,1657247587966680578,DF:A6:DC:DC:2E:81,-48
BLE,1657247587993546204,C0:F8:BB:9D:12:93,-57
BLE,1657247588025812247,D0:03:DF:C9:BE:CF,-87
BLE,1657247588046020801,C0:F8:BB:9D:12:93,-57
BLE,1657247588063765318,2E:A6:08:37:34:28,-86
BLE,1657247588109069776,04:4D:44:40:9D:4E,-92
BLE,1657247588111023663,5D:2B:69:C3:99:AF,-94
BLE,1657247588138287671,C0:0A:1A:10:3D:56,-85
BLE,1657247588140076612,09:07:2E:09:79:33,-94
BLE,1657247588143282362,C0:F8:BB:9D:12:93,-57
BLE,1657247588148224346,40:9D:F3:F4:0A:66,-93
BLE,1657247588151931966,2E:A6:08:37:34:28,-83
BLE,1657247588156363955,69:C7:39:D3:9A:AB,-97
BLE,1657247588162378428,D0:03:DF:C9:BE:CF,-87
BLE,1657247588173644673,DF:A6:DC:DC:2E:81,-48
BLE,1657247588195100925,C0:F8:BB:9D:12:93,-42
BLE,1657247588245411064,C0:F8:BB:9D:12:93,-57
BLE,1657247588281325873,DF:A6:DC:DC:2E:81,-48
BLE,1657247588291589368,04:4D:44:40:9D:4E,-90
BLE,1657247588293497058,C0:F8:BB:9D:12:93,-56
BLE,1657247588308640245,90:DD:5D:B3:CD:3C,-95
BLE,1657247588345739418,D0:03:DF:C9:BE:CF,-87
BLE,1657247588356271608,F0:3F:B0:47:E5:DB,-83
BLE,1657247588358775334,2E:A6:08:37:34:28,-86
BLE,1657247588364812724,4C:29:EE:45:95:3E,-95
BLE,1657247588383730041,DF:A6:DC:DC:2E:81,-44
BLE,1657247588394454260,C0:F8:BB:9D:12:93,-58
BLE,1657247588409981090,09:07:2E:09:79:33,-92
BLE,1657247588427578107,69:C7:39:D3:9A:AB,-95
BLE,1657247588443278737,C0:F8:BB:9D:12:93,-58
BLE,1657247588466708771,D0:03:DF:C9:BE:CF,-74
BLE,1657247588492418314,DF:A6:DC:DC:2E:81,-45
BLE,1657247588533716509,7F:E4:35:61:FA:52,-95
BLE,1657247588544521509,C0:F8:BB:9D:12:93,-58
BLE,1657247588591988916,C0:F8:BB:9D:12:93,-57
BLE,1657247588595689296,DF:A6:DC:DC:2E:81,-48
BLE,1657247588619546566,D0:03:DF:C9:BE:CF,-74
BLE,1657247588643282743,C0:F8:BB:9D:12:93,-58
BLE,1657247588652285156,5D:2B:69:C3:99:AF,-97
BLE,1657247588663254477,40:9D:F3:F4:0A:66,-91
BLE,1657247588673743387,2E:A6:08:37:34:28,-86
BLE,1657247588675966907,90:DD:5D:B3:CD:3C,-96
BLE,1657247588694207981,C0:F8:BB:9D:12:93,-57
BLE,1657247588701050102,DF:A6:DC:DC:2E:81,-47
BLE,1657247588704863347,69:C7:39:D3:9A:AB,-79
BLE,1657247588718180614,57:06:40:97:BB:F4,-94
BLE,1657247588730689035,0F:7C:95:E1:00:56,-94
BLE,1657247588765932080,F0:3F:B0:47:E5:DB,-84
BLE,1657247588787532184,D0:03:DF:C9:BE:CF,-77
BLE,1657247588795251901,C0:F8:BB:9D:12:93,-58
BLE,1657247588806974496,7F:E4:35:61:FA:52,-83
