BLE,1657261921194554916,73:5A:8E:A5:59:E1,-64
BLE,1657261921221958830,C0:F8:BB:9D:12:93,-40
BLE,1657261921267007300,02:FA:51:7E:EA:5E,-69
BLE,1657261921271593777,C0:F8:BB:9D:12:93,-65
BLE,1657261921274707660,C0:0A:1A:10:3D:56,-80
BLE,1657261921318135831,C0:F8:BB:9D:12:93,-49
BLE,1657261921339572392,F6:E3:2D:07:65:9F,-71
BLE,1657261921350373979,D0:03:DF:C9:BE:CF,-66
BLE,1657261921357628197,50:DC:BF:1D:94:54,-79
BLE,1657261921381143649,DF:A6:DC:DC:2E:81,-24
BLE,1657261921419081078,C0:F8:BB:9D:12:93,-47
BLE,1657261921457169965,73:5A:8E:A5:59:E1,-67
BLE,1657261921469392375,D0:03:DF:C9:BE:CF,-54
BLE,1657261921475227280,02:FA:51:7E:EA:5E,-76
BLE,1657261921486890111,DF:A6:DC:DC:2E:81,-29
BLE,1657261921501434170,DC:26:FC:1F:8F:AA,-81
BLE,1657261921574896703,C0:F8:BB:9D:12:93,-49
BLE,1657261921588427229,02:FA:51:7E:EA:5E,-73
BLE,1657261921688112381,DF:A6:DC:DC:2E:81,-28
BLE,1657261921693340676,6A:E5:B3:5D:F7:68,-76
BLE,1657261921693430727,C0:F8:BB:9D:12:93,-47
BLE,1657261921693502029,50:DC:BF:1D:94:54,-80
BLE,1657261921693575726,D0:03:DF:C9:BE:CF,-54
BLE,1657261921693648278,C0:F8:BB:9D:12:93,-40
BLE,1657261921693719892,02:FA:51:7E:EA:5E,-69
BLE,1657261921704462938,DF:A6:DC:DC:2E:81,-29
BLE,1657261921704582208,40:95:35:5A:5A:58,-81
BLE,1657261921720795370,73:5A:8E:A5:59:E1,-66
BLE,1657261921771130156,C0:F8:BB:9D:12:93,-49
BLE,1657261921782786373,D0:03:DF:C9:BE:CF,-54
BLE,1657261921785940412,4D:39:57:15:FD:E0,-71
BLE,1657261921820918540,C0:F8:BB:9D:12:93,-46
BLE,1657261921833845216,1D:4F:96:A7:0D:BA,-74
BLE,1657261921884048545,6A:E5:B3:5D:F7:68,-75
BLE,1657261921909824241,DF:A6:DC:DC:2E:81,-29
BLE,1657261921921627643,C0:F8:BB:9D:12:93,-40
BLE,1657261921972102428,40:95:35:5A:5A:58,-81
BLE,1657261922021621439,C0:F8:BB:9D:12:93,-47
BLE,1657261922089373754,D0:03:DF:C9:BE:CF,-64
BLE,1657261922120922793,DF:A6:DC:DC:2E:81,-24
BLE,1657261922139671717,28:39:5E:30:C5:6E,-81
BLE,1657261922150091849,1D:4F:96:A7:0D:BA,-70
BLE,1657261922153960935,6A:E5:B3:5D:F7:68,-75
BLE,1657261922162042282,F0:3F:B0:47:E5:DB,-78
BLE,1657261922205781283,C8:69:CD:61:6F:2C,-82
BLE,1657261922214544760,04:4D:44:40:9D:4E,-83
BLE,1657261922220911120,C0:F8:BB:9D:12:93,-48
BLE,1657261922241638780,C0:0A:1A:10:3D:56,-79
BLE,1657261922258139648,1D:4F:96:A7:0D:BA,-72
BLE,1657261922264669184,0C:E5:F1:B4:8A:57,-74
BLE,1657261922268822903,C0:F8:BB:9D:12:93,-46
BLE,1657261922270272580,D0:03:DF:C9:BE:CF,-63
BLE,1657261922327374452,4D:39:57:15:FD:E0,-71
BLE,1657261922329432249,DF:A6:DC:DC:2E:81,-29
BLE,1657261922356331739,1D:4F:96:A7:0D:BA,-75
BLE,1657261922372069644,C0:F8:BB:9D:12:93,-40
BLE,1657261922419941688,C0:F8:BB:9D:12:93,-49
BLE,1657261922426703357,90:DD:5D:B3:CD:3C,-80
BLE,1657261922430349528,D0:03:DF:C9:BE:CF,-66
BLE,1657261922431802590,DF:A6:DC:DC:2E:81,-29
BLE,1657261922461819817,1D:4F:96:A7:0D:BA,-72
BLE,1657261922467968158,C0:F8:BB:9D:12:93,-48
BLE,1657261922475030033,73:5A:8E:A5:59:E1,-67
BLE,1657261922512071219,40:95:35:5A:5A:58,-80
BLE,1657261922520545063,C0:F8:BB:9D:12:93,-46
BLE,1657261922534615636,0C:E5:F1:B4:8A:57,-76
BLE,1657261922549385267,D0:03:DF:C9:BE:CF,-55
BLE,1657261922569440276,1D:4F:96:A7:0D:BA,-73
BLE,1657261922572575930,C0:F8:BB:9D:12:93,-40
BLE,1657261922584407562,04:4D:44:40:9D:4E,-81
BLE,1657261922597540695,4D:39:57:15:FD:E0,-75
BLE,1657261922637988991,DF:A6:DC:DC:2E:81,-25
BLE,1657261922670441096,C0:F8:BB:9D:12:93,-49
BLE,1657261922671440099,1D:4F:96:A7:0D:BA,-70
BLE,1657261922705372402,D0:03:DF:C9:BE:CF,-54
BLE,1657261922717914445,C0:F8:BB:9D:12:93,-48
BLE,1657261922730040397,46:E1:73:AE:18:3C,-79
BLE,1657261922747129907,DF:A6:DC:DC:2E:81,-29
BLE,1657261922769364379,C0:F8:BB:9D:12:93,-47
BLE,1657261922785385407,1D:4F:96:A7:0D:BA,-75
BLE,1657261922822957891,C0:F8:BB:9D:12:93,-40
BLE,1657261922850966071,DF:A6:DC:DC:2E:81,-29
BLE,1657261922868926616,C0:F8:BB:9D:12:93,-48
BLE,1657261922889332560,1D:4F:96:A7:0D:BA,-69
BLE,1657261922918628490,C0:F8:BB:9D:12:93,-49
BLE,1657261922970782169,C0:F8:BB:9D:12:93,-46
BLE,1657261922972430230,F0:3F:B0:47:E5:DB,-77
BLE,1657261922981785890,6A:E5:B3:5D:F7:68,-72
BLE,1657261922989713228,1D:4F:96:A7:0D:BA,-69
BLE,1657261922992323000,73:5A:8E:A5:59:E1,-68
BLE,1657261923015732984,D0:03:DF:C9:BE:CF,-66
BLE,1657261923022273093,C0:F8:BB:9D:12:93,-39
BLE,1657261923037249910,28:39:5E:30:C5:6E,-84
BLE,1657261923067267918,DF:A6:DC:DC:2E:81,-24
BLE,1657261923069596130,C0:F8:BB:9D:12:93,-39
BLE,1657261923087151782,0C:E5:F1:B4:8A:57,-84
BLE,1657261923095183546,1D:4F:96:A7:0D:BA,-74
BLE,1657261923102278182,28:39:5E:30:C5:6E,-84
BLE,1657261923118074420,C0:F8:BB:9D:12:93,-48
BLE,1657261923143550691,4D:39:57:15:FD:E0,-78
BLE,1657261923169978934,C0:F8:BB:9D:12:93,-47
BLE,1657261923172306677,DF:A6:DC:DC:2E:81,-29
BLE,1657261923189284521,D0:03:DF:C9:BE:CF,-60
BLE,1657261923199518092,1D:4F:96:A7:0D:BA,-69
BLE,1657261923208460630,C0:0A:1A:10:3D:56,-78
BLE,1657261923219358623,C0:F8:BB:9D:12:93,-47
BLE,1657261923246732484,73:5A:8E:A5:59:E1,-71
BLE,1657261923260090563,6A:E5:B3:5D:F7:68,-78
BLE,1657261923272294484,C0:F8:BB:9D:12:93,-39
BLE,1657261923282303837,DF:A6:DC:DC:2E:81,-29
BLE,1657261923300205476,1D:4F:96:A7:0D:BA,-71
BLE,1657261923323494107,D0:03:DF:C9:BE:CF,-61
BLE,1657261923340091798,F6:E3:2D:07:65:9F,-73
BLE,1657261923359709622,0C:E5:F1:B4:8A:57,-84
BLE,1657261923369266323,C0:F8:BB:9D:12:93,-50
BLE,1657261923380457959,F0:3F:B0:47:E5:DB,-70
BLE,1657261923414857758,4D:39:57:15:FD:E0,-78
BLE,1657261923419206997,C0:F8:BB:9D:12:93,-46
BLE,1657261923427030481,1D:4F:96:A7:0D:BA,-72
BLE,1657261923471704476,C0:F8:BB:9D:12:93,-40
BLE,1657261923480966231,D0:03:DF:C9:BE:CF,-61
BLE,1657261923491967452,DF:A6:DC:DC:2E:81,-24
BLE,1657261923506999685,04:4D:44:40:9D:4E,-81
BLE,1657261923515739100,1D:4F:96:A7:0D:BA,-72
BLE,1657261923553441844,46:E1:73:AE:18:3C,-87
BLE,1657261923571064423,C0:F8:BB:9D:12:93,-48
BLE,1657261923590393760,DF:A6:DC:DC:2E:81,-28
BLE,1657261923617872203,1D:4F:96:A7:0D:BA,-75
BLE,1657261923619671096,C0:F8:BB:9D:12:93,-47
BLE,1657261923632211317,0C:E5:F1:B4:8A:57,-82
BLE,1657261923666093411,C8:69:CD:61:6F:2C,-80
BLE,1657261923667596890,0F:7C:95:E1:00:56,-79
BLE,1657261923670415671,D0:03:DF:C9:BE:CF,-64
BLE,1657261923687227683,4D:39:57:15:FD:E0,-70
BLE,1657261923689421157,04:4D:44:40:9D:4E,-82
BLE,1657261923695781579,DF:A6:DC:DC:2E:81,-25
BLE,1657261923720887748,C0:F8:BB:9D:12:93,-39
BLE,1657261923759732202,73:5A:8E:A5:59:E1,-66
BLE,1657261923769766347,C0:F8:BB:9D:12:93,-48
BLE,1657261923800820390,DF:A6:DC:DC:2E:81,-29
BLE,1657261923821760913,C0:F8:BB:9D:12:93,-47
BLE,1657261923831108448,D0:03:DF:C9:BE:CF,-55
BLE,1657261923832555781,46:E1:73:AE:18:3C,-79
BLE,1657261923847155778,C8:69:CD:61:6F:2C,-80
BLE,1657261923870202848,C0:F8:BB:9D:12:93,-47
BLE,1657261923919788890,C0:F8:BB:9D:12:93,-40
BLE,1657261923931444481,1D:4F:96:A7:0D:BA,-74
BLE,1657261923943264499,49:96:B9:48:B2:06,-80
BLE,1657261923949447891,D0:03:DF:C9:BE:CF,-60
BLE,1657261923958240430,4D:39:57:15:FD:E0,-66
BLE,1657261924007312674,28:39:5E:30:C5:6E,-81
BLE,1657261924010797440,DF:A6:DC:DC:2E:81,-22
BLE,1657261924018506966,C0:F8:BB:9D:12:93,-48
BLE,1657261924070491428,C0:F8:BB:9D:12:93,-46
BLE,1657261924071749231,90:DD:5D:B3:CD:3C,-80
BLE,1657261924078203559,E2:BE:17:66:F7:71,-79
BLE,1657261924110081397,DF:A6:DC:DC:2E:81,-28
BLE,1657261924140939712,1D:4F:96:A7:0D:BA,-71
BLE,1657261924171677403,C0:F8:BB:9D:12:93,-40
BLE,1657261924192678446,F0:3F:B0:47:E5:DB,-71
BLE,1657261924215474372,DF:A6:DC:DC:2E:81,-25
BLE,1657261924242687297,1D:4F:96:A7:0D:BA,-74
BLE,1657261924253376333,90:DD:5D:B3:CD:3C,-80
BLE,1657261924262915794,D0:03:DF:C9:BE:CF,-54
BLE,1657261924265738430,73:5A:8E:A5:59:E1,-68
BLE,1657261924271742292,C0:F8:BB:9D:12:93,-47
BLE,1657261924298286316,28:39:5E:30:C5:6E,-82
BLE,1657261924315090619,DF:A6:DC:DC:2E:81,-28
BLE,1657261924318452886,C0:F8:BB:9D:12:93,-47
BLE,1657261924350763326,1D:4F:96:A7:0D:BA,-73
BLE,1657261924354634443,6A:E5:B3:5D:F7:68,-75
BLE,1657261924372110304,C0:F8:BB:9D:12:93,-39
BLE,1657261924418381891,04:4D:44:40:9D:4E,-84
BLE,1657261924430379407,D0:03:DF:C9:BE:CF,-67
BLE,1657261924448851459,0C:E5:F1:B4:8A:57,-75
BLE,1657261924457251970,1D:4F:96:A7:0D:BA,-71
BLE,1657261924469802294,C0:F8:BB:9D:12:93,-49
BLE,1657261924501762684,4D:39:57:15:FD:E0,-83
BLE,1657261924519521148,C0:F8:BB:9D:12:93,-63
BLE,1657261924524304029,DF:A6:DC:DC:2E:81,-46
BLE,1657261924530466171,73:5A:8E:A5:59:E1,-84
BLE,1657261924556440980,1D:4F:96:A7:0D:BA,-85
BLE,1657261924569292917,C0:F8:BB:9D:12:93,-63
BLE,1657261924571621233,D0:03:DF:C9:BE:CF,-70
BLE,1657261924620044419,50:DC:BF:1D:94:54,-92
BLE,1657261924627154263,DF:A6:DC:DC:2E:81,-45
BLE,1657261924635741387,6A:E5:B3:5D:F7:68,-90
BLE,1657261924666919960,1D:4F:96:A7:0D:BA,-86
BLE,1657261924669574211,C0:F8:BB:9D:12:93,-64
BLE,1657261924686195026,40:95:35:5A:5A:58,-94
BLE,1657261924718915723,0C:E5:F1:B4:8A:57,-87
BLE,1657261924721454455,C0:F8:BB:9D:12:93,-63
BLE,1657261924732971870,DF:A6:DC:DC:2E:81,-44
BLE,1657261924770192117,C0:F8:BB:9D:12:93,-63
BLE,1657261924792622994,73:5A:8E:A5:59:E1,-80
BLE,1657261924819558213,C0:F8:BB:9D:12:93,-56
BLE,1657261924880970522,1D:4F:96:A7:0D:BA,-84
BLE,1657261924888903172,50:DC:BF:1D:94:54,-92
BLE,1657261924911119310,D0:03:DF:C9:BE:CF,-70
BLE,1657261924918335924,C0:F8:BB:9D:12:93,-64
BLE,1657261924947019828,6F:57:ED:62:3B:A9,-95
BLE,1657261924955905908,40:95:35:5A:5A:58,-80
BLE,1657261924970537676,C0:F8:BB:9D:12:93,-63
BLE,1657261924982313839,CC:B5:EF:39:9F:5E,-87
BLE,1657261925004144772,F0:3F:B0:47:E5:DB,-84
BLE,1657261925022600574,C0:F8:BB:9D:12:93,-56
BLE,1657261925040149508,DF:A6:DC:DC:2E:81,-45
BLE,1657261925047454558,4D:39:57:15:FD:E0,-87
BLE,1657261925054742213,73:5A:8E:A5:59:E1,-80
BLE,1657261925059461501,D0:03:DF:C9:BE:CF,-67
BLE,1657261925069782467,C0:F8:BB:9D:12:93,-57
BLE,1657261925094351349,1D:4F:96:A7:0D:BA,-86
BLE,1657261925121005267,C0:F8:BB:9D:12:93,-65
BLE,1657261925149458652,04:4D:44:40:9D:4E,-92
BLE,1657261925172198068,C0:F8:BB:9D:12:93,-63
BLE,1657261925188428313,6A:E5:B3:5D:F7:68,-86
BLE,1657261925197221686,1D:4F:96:A7:0D:BA,-83
BLE,1657261925205053452,46:E1:73:AE:18:3C,-92
BLE,1657261925220785471,C0:F8:BB:9D:12:93,-63
BLE,1657261925226021735,40:95:35:5A:5A:58,-94
BLE,1657261925288319142,28:39:5E:30:C5:6E,-94
BLE,1657261925298951511,1D:4F:96:A7:0D:BA,-86
BLE,1657261925320174324,C0:F8:BB:9D:12:93,-57
BLE,1657261925340059803,F6:E3:2D:07:65:9F,-85
BLE,1657261925344712321,D0:03:DF:C9:BE:CF,-75
BLE,1657261925355756198,DF:A6:DC:DC:2E:81,-45
BLE,1657261925371005669,C0:F8:BB:9D:12:93,-64
BLE,1657261925408797735,F0:3F:B0:47:E5:DB,-84
BLE,1657261925422015815,C0:F8:BB:9D:12:93,-63
BLE,1657261925431544807,50:DC:BF:1D:94:54,-96
BLE,1657261925459730017,6A:E5:B3:5D:F7:68,-88
BLE,1657261925471659617,C0:F8:BB:9D:12:93,-57
BLE,1657261925490797080,49:96:B9:48:B2:06,-98
BLE,1657261925495963084,40:95:35:5A:5A:58,-92
BLE,1657261925504714634,D0:03:DF:C9:BE:CF,-75
BLE,1657261925517021887,1D:4F:96:A7:0D:BA,-85
BLE,1657261925520217593,C0:F8:BB:9D:12:93,-57
BLE,1657261925536675076,90:DD:5D:B3:CD:3C,-94
BLE,1657261925549228422,0C:E5:F1:B4:8A:57,-87
BLE,1657261925563319568,DF:A6:DC:DC:2E:81,-43
BLE,1657261925569467700,C0:F8:BB:9D:12:93,-49
BLE,1657261925574576516,73:5A:8E:A5:59:E1,-79
BLE,1657261925619376031,C0:F8:BB:9D:12:93,-64
BLE,1657261925664323617,DF:A6:DC:DC:2E:81,-45
BLE,1657261925669766806,C0:F8:BB:9D:12:93,-63
BLE,1657261925697196344,04:4D:44:40:9D:4E,-97
BLE,1657261925701532458,50:DC:BF:1D:94:54,-93
BLE,1657261925719813209,C0:F8:BB:9D:12:93,-57
BLE,1657261925731002137,6A:E5:B3:5D:F7:68,-86
BLE,1657261925766324169,40:95:35:5A:5A:58,-95
BLE,1657261925772136522,DF:A6:DC:DC:2E:81,-44
BLE,1657261925818538421,C0:F8:BB:9D:12:93,-65
BLE,1657261925828470588,1D:4F:96:A7:0D:BA,-83
BLE,1657261925839850035,73:5A:8E:A5:59:E1,-81
BLE,1657261925863590642,4D:39:57:15:FD:E0,-90
BLE,1657261925870406633,C0:F8:BB:9D:12:93,-62
BLE,1657261925872052142,28:39:5E:30:C5:6E,-93
BLE,1657261925922122347,C0:F8:BB:9D:12:93,-57
BLE,1657261925970510429,C0:F8:BB:9D:12:93,-57
BLE,1657261925979689424,D0:03:DF:C9:BE:CF,-62
BLE,1657261925983362366,DF:A6:DC:DC:2E:81,-45
BLE,1657261926001094527,6A:E5:B3:5D:F7:68,-85
BLE,1657261926035071360,46:E1:73:AE:18:3C,-93
BLE,1657261926038482169,40:95:35:5A:5A:58,-93
BLE,1657261926067641173,C0:F8:BB:9D:12:93,-65
BLE,1657261926091091678,DF:A6:DC:DC:2E:81,-44
BLE,1657261926101771547,73:5A:8E:A5:59:E1,-83
BLE,1657261926107516974,0C:E5:F1:B4:8A:57,-94
BLE,1657261926109244461,C0:0A:1A:10:3D:56,-90
BLE,1657261926119804071,C0:F8:BB:9D:12:93,-63
BLE,1657261926133633605,4D:39:57:15:FD:E0,-90
BLE,1657261926139736216,1D:4F:96:A7:0D:BA,-84
BLE,1657261926171823428,C0:F8:BB:9D:12:93,-57
BLE,1657261926217456270,F0:3F:B0:47:E5:DB,-85
BLE,1657261926219860419,C0:F8:BB:9D:12:93,-57
BLE,1657261926231670801,0F:7C:95:E1:00:56,-93
BLE,1657261926234924266,C8:69:CD:61:6F:2C,-94
BLE,1657261926245202160,1D:4F:96:A7:0D:BA,-86
BLE,1657261926269723073,C0:F8:BB:9D:12:93,-65
BLE,1657261926277235362,90:DD:5D:B3:CD:3C,-91
BLE,1657261926281716422,6A:E5:B3:5D:F7:68,-95
BLE,1657261926308826119,46:E1:73:AE:18:3C,-94
BLE,1657261926312214219,40:95:35:5A:5A:58,-90
BLE,1657261926321682379,C0:F8:BB:9D:12:93,-63
BLE,1657261926347287972,1D:4F:96:A7:0D:BA,-83
BLE,1657261926360163450,73:5A:8E:A5:59:E1,-79
BLE,1657261926368551201,28:39:5E:30:C5:6E,-97
BLE,1657261926404868590,4D:39:57:15:FD:E0,-90
BLE,1657261926413737848,DF:A6:DC:DC:2E:81,-45
BLE,1657261926422243671,C0:F8:BB:9D:12:93,-57
BLE,1657261926454742807,1D:4F:96:A7:0D:BA,-83
BLE,1657261926469378376,C0:F8:BB:9D:12:93,-65
BLE,1657261926523590634,DF:A6:DC:DC:2E:81,-44
BLE,1657261926568575303,C0:F8:BB:9D:12:93,-63
BLE,1657261926619348003,C0:F8:BB:9D:12:93,-56
BLE,1657261926622970216,F0:3F:B0:47:E5:DB,-84
BLE,1657261926623944480,73:5A:8E:A5:59:E1,-84
BLE,1657261926629462772,D0:03:DF:C9:BE:CF,-75
BLE,1657261926650526576,0C:E5:F1:B4:8A:57,-85
BLE,1657261926658506569,1D:4F:96:A7:0D:BA,-84
BLE,1657261926718123371,C0:F8:BB:9D:12:93,-64
BLE,1657261926725986334,DF:A6:DC:DC:2E:81,-45
BLE,1657261926763958503,1D:4F:96:A7:0D:BA,-86
BLE,1657261926770877983,C0:F8:BB:9D:12:93,-63
BLE,1657261926819537677,C0:F8:BB:9D:12:93,-63
BLE,1657261926823255202,6A:E5:B3:5D:F7:68,-96
BLE,1657261926855982149,40:95:35:5A:5A:58,-93
BLE,1657261926864778386,1D:4F:96:A7:0D:BA,-83
BLE,1657261926870427251,C0:F8:BB:9D:12:93,-57
BLE,1657261926878238444,73:5A:8E:A5:59:E1,-78
BLE,1657261926910464613,D0:03:DF:C9:BE:CF,-79
BLE,1657261926920580476,0C:E5:F1:B4:8A:57,-86
BLE,1657261926928808176,DF:A6:DC:DC:2E:81,-45
BLE,1657261926949477035,4D:39:57:15:FD:E0,-82
BLE,1657261926972054785,C0:F8:BB:9D:12:93,-63
BLE,1657261926973209100,04:4D:44:40:9D:4E,-96
BLE,1657261926982315127,CC:B5:EF:39:9F:5E,-87
BLE,1657261927020859114,C0:F8:BB:9D:12:93,-63
BLE,1657261927027876042,F0:3F:B0:47:E5:DB,-84
BLE,1657261927031752263,DF:A6:DC:DC:2E:81,-44
BLE,1657261927047202306,49:96:B9:48:B2:06,-93
BLE,1657261927069625943,C0:F8:BB:9D:12:93,-57
BLE,1657261927125963446,40:95:35:5A:5A:58,-94
BLE,1657261927134686038,DF:A6:DC:DC:2E:81,-45
BLE,1657261927139817719,73:5A:8E:A5:59:E1,-83
BLE,1657261927154496257,04:4D:44:40:9D:4E,-94
BLE,1657261927171065562,C0:F8:BB:9D:12:93,-63
BLE,1657261927184528380,1D:4F:96:A7:0D:BA,-86
BLE,1657261927205445361,D0:03:DF:C9:BE:CF,-71
BLE,1657261927221263683,C0:F8:BB:9D:12:93,-63
BLE,1657261927238960167,DF:A6:DC:DC:2E:81,-44
BLE,1657261927291006451,1D:4F:96:A7:0D:BA,-84
BLE,1657261927320212226,C0:F8:BB:9D:12:93,-57
BLE,1657261927331633340,0F:7C:95:E1:00:56,-92
BLE,1657261927342780237,DF:A6:DC:DC:2E:81,-44
BLE,1657261927343813355,F6:E3:2D:07:65:9F,-85
BLE,1657261927369997694,C0:F8:BB:9D:12:93,-64
BLE,1657261927382351926,28:39:5E:30:C5:6E,-94
BLE,1657261927393868352,73:5A:8E:A5:59:E1,-79
BLE,1657261927395907243,40:95:35:5A:5A:58,-91
BLE,1657261927399748465,1D:4F:96:A7:0D:BA,-83
BLE,1657261927412716078,46:E1:73:AE:18:3C,-79
BLE,1657261927431022974,F0:3F:B0:47:E5:DB,-84
BLE,1657261927452681513,DF:A6:DC:DC:2E:81,-43
BLE,1657261927468326867,28:39:5E:30:C5:6E,-95
BLE,1657261927469798523,0C:E5:F1:B4:8A:57,-90
BLE,1657261927493240590,4D:39:57:15:FD:E0,-82
BLE,1657261927512943049,0F:7C:95:E1:00:56,-93
BLE,1657261927520949865,04:4D:44:40:9D:4E,-96
BLE,1657261927549438875,D0:03:DF:C9:BE:CF,-75
BLE,1657261927553629990,DF:A6:DC:DC:2E:81,-44
BLE,1657261927619214143,C0:F8:BB:9D:12:93,-49
BLE,1657261927647443623,73:5A:8E:A5:59:E1,-80
BLE,1657261927654569144,6A:E5:B3:5D:F7:68,-96
BLE,1657261927657934744,DF:A6:DC:DC:2E:81,-44
BLE,1657261927665944581,40:95:35:5A:5A:58,-95
BLE,1657261927693944427,0F:7C:95:E1:00:56,-94
BLE,1657261927702195616,04:4D:44:40:9D:4E,-98
BLE,1657261927718520028,1D:4F:96:A7:0D:BA,-84
BLE,1657261927742387508,0C:E5:F1:B4:8A:57,-90
BLE,1657261927759816912,28:39:5E:30:C5:6E,-95
BLE,1657261927764304066,4D:39:57:15:FD:E0,-82
BLE,1657261927819274912,C0:F8:BB:9D:12:93,-66
BLE,1657261927828523646,1D:4F:96:A7:0D:BA,-84
BLE,1657261927832233463,F0:3F:B0:47:E5:DB,-89
BLE,1657261927864713328,DF:A6:DC:DC:2E:81,-44
BLE,1657261927867957836,C0:F8:BB:9D:12:93,-64
BLE,1657261927883435638,04:4D:44:40:9D:4E,-98
BLE,1657261927907439785,73:5A:8E:A5:59:E1,-85
BLE,1657261927921701555,C0:F8:BB:9D:12:93,-62
BLE,1657261927936447749,1D:4F:96:A7:0D:BA,-86
BLE,1657261927973446279,C0:F8:BB:9D:12:93,-57
BLE,1657261928012445992,0C:E5:F1:B4:8A:57,-90
BLE,1657261928040758440,1D:4F:96:A7:0D:BA,-85
BLE,1657261928064749410,04:4D:44:40:9D:4E,-100
BLE,1657261928069190523,C0:F8:BB:9D:12:93,-65
BLE,1657261928074951679,DF:A6:DC:DC:2E:81,-45
