BLE,1657258143122327992,04:4D:44:40:9D:4E,-79
BLE,1657258143167045249,C0:F8:BB:9D:12:93,-40
BLE,1657258143189160051,0F:97:4B:7E:6F:E4,-76
BLE,1657258143193807405,DF:A6:DC:DC:2E:81,-29
BLE,1657258143236687595,D0:03:DF:C9:BE:CF,-64
BLE,1657258143268509186,C0:F8:BB:9D:12:93,-43
BLE,1657258143281478549,77:C1:E1:93:72:53,-82
BLE,1657258143291286483,0F:97:4B:7E:6F:E4,-76
BLE,1657258143296171856,DF:A6:DC:DC:2E:81,-37
BLE,1657258143300735044,C8:69:CD:61:6F:2C,-80
BLE,1657258143317375364,C0:F8:BB:9D:12:93,-43
BLE,1657258143338792829,90:DD:5D:B3:CD:3C,-79
BLE,1657258143368627146,C0:F8:BB:9D:12:93,-40
BLE,1657258143373519238,63:46:34:83:3E:24,-65
BLE,1657258143396736582,D0:03:DF:C9:BE:CF,-64
BLE,1657258143401379093,0F:97:4B:7E:6F:E4,-74
BLE,1657258143468537607,C0:F8:BB:9D:12:93,-43
BLE,1657258143481567074,C8:69:CD:61:6F:2C,-80
BLE,1657258143503285005,DF:A6:DC:DC:2E:81,-29
BLE,1657258143506677215,0F:97:4B:7E:6F:E4,-76
BLE,1657258143514912141,D0:03:DF:C9:BE:CF,-68
BLE,1657258143518237215,C0:F8:BB:9D:12:93,-43
BLE,1657258143567054592,C0:F8:BB:9D:12:93,-43
BLE,1657258143587027070,46:48:2C:7E:39:24,-82
BLE,1657258143610939564,DF:A6:DC:DC:2E:81,-37
BLE,1657258143613326887,0F:97:4B:7E:6F:E4,-72
BLE,1657258143618774963,C0:F8:BB:9D:12:93,-40
BLE,1657258143623247684,63:46:34:83:3E:24,-68
BLE,1657258143670062838,D0:03:DF:C9:BE:CF,-71
BLE,1657258143681193364,F0:3F:B0:47:E5:DB,-78
BLE,1657258143707525941,90:DD:5D:B3:CD:3C,-80
BLE,1657258143716249040,C0:F8:BB:9D:12:93,-43
BLE,1657258143767761080,C0:F8:BB:9D:12:93,-43
BLE,1657258143812506253,DF:A6:DC:DC:2E:81,-37
BLE,1657258143819188589,C0:F8:BB:9D:12:93,-39
BLE,1657258143822915744,0F:97:4B:7E:6F:E4,-72
BLE,1657258143845712050,C8:69:CD:61:6F:2C,-78
BLE,1657258143862895491,46:48:2C:7E:39:24,-78
BLE,1657258143869536837,C0:F8:BB:9D:12:93,-41
BLE,1657258143897002321,76:51:7F:D8:29:24,-82
BLE,1657258143916382356,C0:F8:BB:9D:12:93,-43
BLE,1657258143925835397,4C:09:84:67:04:9F,-80
BLE,1657258143969609120,C0:F8:BB:9D:12:93,-43
BLE,1657258144017179373,C0:F8:BB:9D:12:93,-43
BLE,1657258144022920571,DF:A6:DC:DC:2E:81,-29
BLE,1657258144033803026,0F:97:4B:7E:6F:E4,-75
BLE,1657258144039480319,04:4D:44:40:9D:4E,-81
BLE,1657258144067541787,C0:F8:BB:9D:12:93,-40
BLE,1657258144080742867,51:B0:34:C1:21:4F,-96
BLE,1657258144090116898,F0:3F:B0:47:E5:DB,-85
BLE,1657258144103531622,0F:7C:95:E1:00:56,-93
BLE,1657258144111465197,77:C1:E1:93:72:53,-92
BLE,1657258144126680426,DF:A6:DC:DC:2E:81,-53
BLE,1657258144134986654,46:48:2C:7E:39:24,-91
BLE,1657258144137037885,63:46:34:83:3E:24,-81
BLE,1657258144156697554,D0:03:DF:C9:BE:CF,-81
BLE,1657258144166352311,C0:F8:BB:9D:12:93,-59
BLE,1657258144171284298,76:51:7F:D8:29:24,-90
BLE,1657258144195765069,4C:09:84:67:04:9F,-94
BLE,1657258144216141137,C0:F8:BB:9D:12:93,-60
BLE,1657258144224864028,04:4D:44:40:9D:4E,-91
BLE,1657258144251703632,0F:97:4B:7E:6F:E4,-89
BLE,1657258144270111853,C0:F8:BB:9D:12:93,-58
BLE,1657258144284766722,0F:7C:95:E1:00:56,-95
BLE,1657258144290854636,D0:03:DF:C9:BE:CF,-81
BLE,1657258144318435380,C0:F8:BB:9D:12:93,-58
BLE,1657258144339642013,DF:A6:DC:DC:2E:81,-47
BLE,1657258144355847285,0F:97:4B:7E:6F:E4,-87
BLE,1657258144366378285,C0:F8:BB:9D:12:93,-60
BLE,1657258144388183715,63:46:34:83:3E:24,-82
BLE,1657258144408516606,04:4D:44:40:9D:4E,-81
BLE,1657258144417158144,C0:F8:BB:9D:12:93,-59
BLE,1657258144441285949,76:51:7F:D8:29:24,-90
BLE,1657258144448935360,DF:A6:DC:DC:2E:81,-46
BLE,1657258144458876886,0F:97:4B:7E:6F:E4,-87
BLE,1657258144476799486,D0:03:DF:C9:BE:CF,-81
BLE,1657258144496290718,F0:3F:B0:47:E5:DB,-85
BLE,1657258144517437613,C0:F8:BB:9D:12:93,-57
BLE,1657258144557512463,DF:A6:DC:DC:2E:81,-53
BLE,1657258144594916244,D0:03:DF:C9:BE:CF,-82
BLE,1657258144615301061,C0:F8:BB:9D:12:93,-43
BLE,1657258144641380412,63:46:34:83:3E:24,-82
BLE,1657258144658445416,DF:A6:DC:DC:2E:81,-50
BLE,1657258144674172984,0F:97:4B:7E:6F:E4,-88
BLE,1657258144712546860,76:51:7F:D8:29:24,-89
BLE,1657258144733303497,80:47:86:70:AC:85,-93
BLE,1657258144737028672,4C:09:84:67:04:9F,-94
BLE,1657258144755854650,D0:03:DF:C9:BE:CF,-74
BLE,1657258144761276528,C8:69:CD:61:6F:2C,-95
BLE,1657258144766358514,DF:A6:DC:DC:2E:81,-46
BLE,1657258144783328363,0F:97:4B:7E:6F:E4,-87
BLE,1657258144805177751,90:DD:5D:B3:CD:3C,-92
BLE,1657258144831314809,0F:7C:95:E1:00:56,-96
BLE,1657258144864533992,DF:A6:DC:DC:2E:81,-50
BLE,1657258144885130683,0F:97:4B:7E:6F:E4,-87
BLE,1657258144891271826,80:47:86:70:AC:85,-94
BLE,1657258144900240235,63:46:34:83:3E:24,-80
BLE,1657258144915856606,D0:03:DF:C9:BE:CF,-74
BLE,1657258144918826163,C0:F8:BB:9D:12:93,-60
BLE,1657258144943616150,C8:69:CD:61:6F:2C,-93
BLE,1657258144967090003,C0:F8:BB:9D:12:93,-57
BLE,1657258144991689366,0F:97:4B:7E:6F:E4,-88
BLE,1657258145015019262,0F:7C:95:E1:00:56,-97
BLE,1657258145060790780,D0:03:DF:C9:BE:CF,-81
BLE,1657258145066757446,C0:F8:BB:9D:12:93,-60
BLE,1657258145084317237,DF:A6:DC:DC:2E:81,-46
BLE,1657258145094701936,0F:97:4B:7E:6F:E4,-87
BLE,1657258145116497366,C0:F8:BB:9D:12:93,-59
BLE,1657258145169256322,C0:F8:BB:9D:12:93,-57
BLE,1657258145173104569,90:DD:5D:B3:CD:3C,-93
BLE,1657258145187589492,DF:A6:DC:DC:2E:81,-54
BLE,1657258145196718837,0F:97:4B:7E:6F:E4,-88
BLE,1657258145215221068,77:C1:E1:93:72:53,-93
BLE,1657258145218871296,C0:F8:BB:9D:12:93,-57
BLE,1657258145223834116,46:48:2C:7E:39:24,-92
BLE,1657258145236714626,D0:03:DF:C9:BE:CF,-81
BLE,1657258145266217383,C0:F8:BB:9D:12:93,-59
BLE,1657258145282583904,4C:09:84:67:04:9F,-94
BLE,1657258145290892840,DF:A6:DC:DC:2E:81,-51
BLE,1657258145305433492,0F:97:4B:7E:6F:E4,-89
BLE,1657258145307361547,F0:3F:B0:47:E5:DB,-85
BLE,1657258145308191904,C8:69:CD:61:6F:2C,-93
BLE,1657258145319268420,C0:F8:BB:9D:12:93,-60
BLE,1657258145320749605,04:4D:44:40:9D:4E,-94
BLE,1657258145366185605,D0:03:DF:C9:BE:CF,-73
BLE,1657258145406334830,0F:97:4B:7E:6F:E4,-88
BLE,1657258145418781177,8C:EA:48:4C:F1:01,-96
BLE,1657258145468787606,C0:F8:BB:9D:12:93,-59
BLE,1657258145499434572,46:48:2C:7E:39:24,-93
BLE,1657258145505753994,68:22:F8:01:25:34,-97
BLE,1657258145510158486,DF:A6:DC:DC:2E:81,-47
BLE,1657258145516726136,C0:F8:BB:9D:12:93,-60
BLE,1657258145553831325,4C:09:84:67:04:9F,-95
BLE,1657258145556760206,D0:03:DF:C9:BE:CF,-80
BLE,1657258145565982050,0F:7C:95:E1:00:56,-93
BLE,1657258145568650672,C0:F8:BB:9D:12:93,-59
BLE,1657258145619518812,DF:A6:DC:DC:2E:81,-47
BLE,1657258145624235176,0F:97:4B:7E:6F:E4,-89
BLE,1657258145674916130,D0:03:DF:C9:BE:CF,-82
BLE,1657258145687373206,04:4D:44:40:9D:4E,-94
BLE,1657258145693760753,BE:59:10:00:12:C5,-98
BLE,1657258145709039939,F0:3F:B0:47:E5:DB,-86
BLE,1657258145715762431,C0:F8:BB:9D:12:93,-59
BLE,1657258145720265047,DF:A6:DC:DC:2E:81,-50
BLE,1657258145731278335,8C:EA:48:4C:F1:01,-95
BLE,1657258145765728027,C0:F8:BB:9D:12:93,-59
BLE,1657258145770763503,46:48:2C:7E:39:24,-93
BLE,1657258145806973700,76:51:7F:D8:29:24,-93
BLE,1657258145816333096,C0:F8:BB:9D:12:93,-60
BLE,1657258145823756519,4C:09:84:67:04:9F,-93
BLE,1657258145828821161,D0:03:DF:C9:BE:CF,-83
BLE,1657258145838478992,0F:97:4B:7E:6F:E4,-87
BLE,1657258145868651066,04:4D:44:40:9D:4E,-92
BLE,1657258145869604391,C0:F8:BB:9D:12:93,-57
BLE,1657258145918297498,C0:F8:BB:9D:12:93,-59
BLE,1657258145923595784,63:46:34:83:3E:24,-83
BLE,1657258145939282831,DF:A6:DC:DC:2E:81,-47
BLE,1657258145944582263,E3:D6:8B:32:03:F3,-81
BLE,1657258145965267078,C0:F8:BB:9D:12:93,-59
BLE,1657258145995862743,D0:03:DF:C9:BE:CF,-73
BLE,1657258146018283376,C0:F8:BB:9D:12:93,-59
BLE,1657258146042345296,46:48:2C:7E:39:24,-93
BLE,1657258146044299133,DF:A6:DC:DC:2E:81,-54
BLE,1657258146070165308,C0:F8:BB:9D:12:93,-57
BLE,1657258146077020403,76:51:7F:D8:29:24,-94
BLE,1657258146085152883,90:DD:5D:B3:CD:3C,-91
BLE,1657258146117043067,C0:F8:BB:9D:12:93,-58
BLE,1657258146135858836,D0:03:DF:C9:BE:CF,-80
BLE,1657258146153589772,DF:A6:DC:DC:2E:81,-54
BLE,1657258146166170441,C0:F8:BB:9D:12:93,-59
BLE,1657258146177341591,63:46:34:83:3E:24,-90
BLE,1657258146217095819,C0:F8:BB:9D:12:93,-59
BLE,1657258146251651605,0F:97:4B:7E:6F:E4,-75
BLE,1657258146257069108,DF:A6:DC:DC:2E:81,-50
BLE,1657258146293377326,D0:03:DF:C9:BE:CF,-81
BLE,1657258146295055540,0F:7C:95:E1:00:56,-96
BLE,1657258146316253788,46:48:2C:7E:39:24,-91
BLE,1657258146319817038,C0:F8:BB:9D:12:93,-57
BLE,1657258146342501783,8C:EA:48:4C:F1:01,-95
BLE,1657258146346986587,76:51:7F:D8:29:24,-92
BLE,1657258146354684226,0F:97:4B:7E:6F:E4,-71
BLE,1657258146362366085,DF:A6:DC:DC:2E:81,-46
BLE,1657258146368585561,C0:F8:BB:9D:12:93,-60
BLE,1657258146403807329,C8:69:CD:61:6F:2C,-93
BLE,1657258146416104668,C0:F8:BB:9D:12:93,-60
BLE,1657258146435435328,63:46:34:83:3E:24,-82
BLE,1657258146446181534,D0:03:DF:C9:BE:CF,-74
BLE,1657258146462605034,0F:97:4B:7E:6F:E4,-87
BLE,1657258146466192814,DF:A6:DC:DC:2E:81,-53
BLE,1657258146467535406,C0:F8:BB:9D:12:93,-60
BLE,1657258146520038323,C0:F8:BB:9D:12:93,-57
BLE,1657258146566601657,0F:97:4B:7E:6F:E4,-88
BLE,1657258146585756903,C8:69:CD:61:6F:2C,-92
BLE,1657258146617904116,C0:F8:BB:9D:12:93,-60
BLE,1657258146619507279,76:51:7F:D8:29:24,-92
BLE,1657258146636763791,D0:03:DF:C9:BE:CF,-81
BLE,1657258146668962410,C0:F8:BB:9D:12:93,-59
BLE,1657258146670515990,DF:A6:DC:DC:2E:81,-53
BLE,1657258146717543122,C0:F8:BB:9D:12:93,-60
BLE,1657258146751341831,D0:03:DF:C9:BE:CF,-83
BLE,1657258146767012889,C8:69:CD:61:6F:2C,-93
BLE,1657258146773913765,DF:A6:DC:DC:2E:81,-50
BLE,1657258146782036088,04:4D:44:40:9D:4E,-95
BLE,1657258146783405294,0F:97:4B:7E:6F:E4,-87
BLE,1657258146816221147,8C:EA:48:4C:F1:01,-96
BLE,1657258146866387001,C0:F8:BB:9D:12:93,-42
BLE,1657258146872299553,77:C1:E1:93:72:53,-97
BLE,1657258146877080239,DF:A6:DC:DC:2E:81,-53
BLE,1657258146878531476,DF:A6:DC:DC:2E:81,-46
BLE,1657258146884181530,0F:97:4B:7E:6F:E4,-88
BLE,1657258146893785246,76:51:7F:D8:29:24,-88
BLE,1657258146903368078,D0:03:DF:C9:BE:CF,-81
BLE,1657258146919075698,C0:F8:BB:9D:12:93,-60
BLE,1657258146953239455,63:46:34:83:3E:24,-82
BLE,1657258146963288532,04:4D:44:40:9D:4E,-93
BLE,1657258146968987440,C0:F8:BB:9D:12:93,-40
BLE,1657258146973702033,8C:EA:48:4C:F1:01,-97
BLE,1657258146980771605,DF:A6:DC:DC:2E:81,-50
BLE,1657258146991592550,0F:97:4B:7E:6F:E4,-88
BLE,1657258147067437081,C0:F8:BB:9D:12:93,-60
BLE,1657258147075869350,D0:03:DF:C9:BE:CF,-74
BLE,1657258147097147285,0F:97:4B:7E:6F:E4,-86
BLE,1657258147115472069,C0:F8:BB:9D:12:93,-59
BLE,1657258147127536389,8C:EA:48:4C:F1:01,-100
BLE,1657258147129974440,46:48:2C:7E:39:24,-91
BLE,1657258147148652138,04:4D:44:40:9D:4E,-93
BLE,1657258147151452165,77:C1:E1:93:72:53,-95
BLE,1657258147163821950,76:51:7F:D8:29:24,-90
BLE,1657258147188411366,DF:A6:DC:DC:2E:81,-53
BLE,1657258147190703481,4C:09:84:67:04:9F,-95
BLE,1657258147209583677,0F:7C:95:E1:00:56,-93
BLE,1657258147212064384,63:46:34:83:3E:24,-92
BLE,1657258147219957960,C0:F8:BB:9D:12:93,-58
BLE,1657258147235800735,D0:03:DF:C9:BE:CF,-74
BLE,1657258147287515221,8C:EA:48:4C:F1:01,-95
BLE,1657258147292594863,DF:A6:DC:DC:2E:81,-51
BLE,1657258147316784179,C0:F8:BB:9D:12:93,-59
BLE,1657258147331151082,04:4D:44:40:9D:4E,-92
BLE,1657258147332689037,F0:3F:B0:47:E5:DB,-86
BLE,1657258147366238112,90:DD:5D:B3:CD:3C,-93
BLE,1657258147371134683,D0:03:DF:C9:BE:CF,-74
BLE,1657258147374895743,3F:55:FC:16:1E:65,-95
BLE,1657258147396386281,DF:A6:DC:DC:2E:81,-46
BLE,1657258147420363567,C0:F8:BB:9D:12:93,-57
BLE,1657258147436293164,76:51:7F:D8:29:24,-89
BLE,1657258147446226617,8C:EA:48:4C:F1:01,-98
BLE,1657258147468842665,C0:F8:BB:9D:12:93,-58
BLE,1657258147473972411,63:46:34:83:3E:24,-82
BLE,1657258147495109358,DF:A6:DC:DC:2E:81,-51
BLE,1657258147509090952,0F:97:4B:7E:6F:E4,-87
BLE,1657258147516375366,C0:F8:BB:9D:12:93,-60
BLE,1657258147548870544,90:DD:5D:B3:CD:3C,-92
BLE,1657258147556693079,D0:03:DF:C9:BE:CF,-81
BLE,1657258147579989121,0F:7C:95:E1:00:56,-99
BLE,1657258147617178320,0F:97:4B:7E:6F:E4,-87
BLE,1657258147618966846,C0:F8:BB:9D:12:93,-60
BLE,1657258147624005967,58:D2:17:7D:CC:2E,-97
BLE,1657258147645123071,3F:55:FC:16:1E:65,-93
BLE,1657258147667942607,C0:F8:BB:9D:12:93,-57
BLE,1657258147673697972,46:48:2C:7E:39:24,-94
BLE,1657258147685021517,C8:69:CD:61:6F:2C,-82
BLE,1657258147692601866,D0:03:DF:C9:BE:CF,-68
BLE,1657258147704790403,77:C1:E1:93:72:53,-96
BLE,1657258147707799803,76:51:7F:D8:29:24,-88
BLE,1657258147712393668,68:22:F8:01:25:34,-96
BLE,1657258147715046978,DF:A6:DC:DC:2E:81,-46
BLE,1657258147718420593,C0:F8:BB:9D:12:93,-59
BLE,1657258147723790858,0F:97:4B:7E:6F:E4,-86
BLE,1657258147733891185,63:46:34:83:3E:24,-82
BLE,1657258147736264080,F0:3F:B0:47:E5:DB,-86
BLE,1657258147744904784,65:85:81:34:86:0A,-94
BLE,1657258147768570198,C0:F8:BB:9D:12:93,-60
BLE,1657258147826569003,0F:97:4B:7E:6F:E4,-88
BLE,1657258147838891029,D0:03:DF:C9:BE:CF,-73
BLE,1657258147868290766,C8:69:CD:61:6F:2C,-93
BLE,1657258147870122885,C0:F8:BB:9D:12:93,-57
BLE,1657258147916129766,3F:55:FC:16:1E:65,-97
BLE,1657258147918867762,C0:F8:BB:9D:12:93,-57
BLE,1657258147930906665,0F:97:4B:7E:6F:E4,-87
BLE,1657258147944635085,E3:D6:8B:32:03:F3,-91
BLE,1657258147947383081,46:48:2C:7E:39:24,-93
BLE,1657258147967510870,C0:F8:BB:9D:12:93,-60
BLE,1657258147974585911,80:47:86:70:AC:85,-93
BLE,1657258147982035897,76:51:7F:D8:29:24,-97
BLE,1657258148018045211,C0:F8:BB:9D:12:93,-60
BLE,1657258148026796174,DF:A6:DC:DC:2E:81,-46
BLE,1657258148033789497,0F:97:4B:7E:6F:E4,-87
BLE,1657258148049065611,C8:69:CD:61:6F:2C,-93
BLE,1657258148067026440,04:4D:44:40:9D:4E,-94
BLE,1657258148119323734,C0:F8:BB:9D:12:93,-57
BLE,1657258148126109090,DF:A6:DC:DC:2E:81,-51
BLE,1657258148139075432,0F:97:4B:7E:6F:E4,-89
BLE,1657258148142532329,F0:3F:B0:47:E5:DB,-85
BLE,1657258148146332347,D0:03:DF:C9:BE:CF,-81
BLE,1657258148218436235,C0:F8:BB:9D:12:93,-60
BLE,1657258148222120420,46:48:2C:7E:39:24,-96
BLE,1657258148230106183,DF:A6:DC:DC:2E:81,-47
BLE,1657258148233593391,C8:69:CD:61:6F:2C,-93
BLE,1657258148237534814,0F:97:4B:7E:6F:E4,-88
BLE,1657258148252386713,04:4D:44:40:9D:4E,-92
BLE,1657258148254899451,76:51:7F:D8:29:24,-94
BLE,1657258148266422213,C0:F8:BB:9D:12:93,-59
BLE,1657258148289565339,80:47:86:70:AC:85,-93
BLE,1657258148319587728,C0:F8:BB:9D:12:93,-57
BLE,1657258148329829824,DF:A6:DC:DC:2E:81,-50
BLE,1657258148344063395,0F:97:4B:7E:6F:E4,-90
BLE,1657258148418696114,C0:F8:BB:9D:12:93,-59
BLE,1657258148433674730,04:4D:44:40:9D:4E,-93
BLE,1657258148436186947,DF:A6:DC:DC:2E:81,-47
BLE,1657258148443741047,0F:97:4B:7E:6F:E4,-88
BLE,1657258148458324354,D0:03:DF:C9:BE:CF,-80
BLE,1657258148463834149,3F:55:FC:16:1E:65,-95
