BLE,1657271161477226627,C8:69:CD:61:6F:2C,-80
BLE,1657271161479087446,2B:9E:56:B5:EC:90,-36
BLE,1657271161481065400,C0:F8:BB:9D:12:93,-47
BLE,1657271161510958089,F0:3F:B0:47:E5:DB,-74
BLE,1657271161521305666,D0:03:DF:C9:BE:CF,-54
BLE,1657271161528171343,DF:A6:DC:DC:2E:81,-42
BLE,1657271161530345545,C0:F8:BB:9D:12:93,-51
BLE,1657271161634906049,DF:A6:DC:DC:2E:81,-43
BLE,1657271161684070154,D0:03:DF:C9:BE:CF,-61
BLE,1657271161684240934,28:39:5E:30:C5:6E,-79
BLE,1657271161684349006,2B:9E:56:B5:EC:90,-36
BLE,1657271161747063579,DF:A6:DC:DC:2E:81,-44
BLE,1657271161785510421,C0:F8:BB:9D:12:93,-51
BLE,1657271161815635140,6D:F1:BF:A3:58:0C,-74
BLE,1657271161816395186,D0:03:DF:C9:BE:CF,-54
BLE,1657271161830929762,C0:F8:BB:9D:12:93,-52
BLE,1657271161850758309,DF:A6:DC:DC:2E:81,-44
BLE,1657271161858192159,28:39:5E:30:C5:6E,-79
BLE,1657271161889687439,2B:9E:56:B5:EC:90,-39
BLE,1657271161912862992,F0:3F:B0:47:E5:DB,-74
BLE,1657271161957007134,D0:03:DF:C9:BE:CF,-63
BLE,1657271162030476525,C0:F8:BB:9D:12:93,-52
BLE,1657271162080292979,C0:F8:BB:9D:12:93,-52
BLE,1657271162109033339,2B:9E:56:B5:EC:90,-36
BLE,1657271162114536267,47:01:3F:64:BF:1F,-80
BLE,1657271162131621714,C0:F8:BB:9D:12:93,-47
BLE,1657271162133382170,D0:03:DF:C9:BE:CF,-55
BLE,1657271162150241160,28:39:5E:30:C5:6E,-79
BLE,1657271162155885910,28:39:5E:30:C5:6E,-80
BLE,1657271162214557715,2B:9E:56:B5:EC:90,-40
BLE,1657271162225185345,69:AA:E1:96:1A:67,-83
BLE,1657271162228174125,C0:F8:BB:9D:12:93,-50
BLE,1657271162263720737,D0:03:DF:C9:BE:CF,-55
BLE,1657271162267067379,DF:A6:DC:DC:2E:81,-41
BLE,1657271162279630046,C0:F8:BB:9D:12:93,-51
BLE,1657271162315696186,F0:3F:B0:47:E5:DB,-73
BLE,1657271162318313666,6D:F1:BF:A3:58:0C,-69
BLE,1657271162350684208,6D:E4:60:1A:BF:A4,-81
BLE,1657271162355239487,28:39:5E:30:C5:6E,-78
BLE,1657271162372212434,DF:A6:DC:DC:2E:81,-41
BLE,1657271162420890512,2B:9E:56:B5:EC:90,-35
BLE,1657271162428323009,C0:F8:BB:9D:12:93,-50
BLE,1657271162451840127,D0:03:DF:C9:BE:CF,-66
BLE,1657271162477507541,DF:A6:DC:DC:2E:81,-39
BLE,1657271162480945797,C0:F8:BB:9D:12:93,-52
BLE,1657271162504583278,69:AA:E1:96:1A:67,-79
BLE,1657271162520458057,2B:9E:56:B5:EC:90,-39
BLE,1657271162531505371,C0:F8:BB:9D:12:93,-52
BLE,1657271162566987087,D0:03:DF:C9:BE:CF,-67
BLE,1657271162572438037,6D:F1:BF:A3:58:0C,-74
BLE,1657271162582320828,C0:F8:BB:9D:12:93,-46
BLE,1657271162586650692,DF:A6:DC:DC:2E:81,-39
BLE,1657271162626604303,2B:9E:56:B5:EC:90,-36
BLE,1657271162630700679,C0:F8:BB:9D:12:93,-48
BLE,1657271162648399975,28:39:5E:30:C5:6E,-78
BLE,1657271162658178809,80:47:86:70:AC:85,-84
BLE,1657271162664013245,47:01:3F:64:BF:1F,-78
BLE,1657271162680390936,C0:F8:BB:9D:12:93,-48
BLE,1657271162695445877,DF:A6:DC:DC:2E:81,-40
BLE,1657271162722457552,F0:3F:B0:47:E5:DB,-74
BLE,1657271162727933397,2B:9E:56:B5:EC:90,-40
BLE,1657271162730480826,C0:F8:BB:9D:12:93,-52
BLE,1657271162736807498,C8:69:CD:61:6F:2C,-82
BLE,1657271162774623104,69:AA:E1:96:1A:67,-78
BLE,1657271162778294066,C0:F8:BB:9D:12:93,-52
BLE,1657271162797466268,DF:A6:DC:DC:2E:81,-40
BLE,1657271162830249932,6D:F1:BF:A3:58:0C,-70
BLE,1657271162840727771,32:5C:17:15:9B:6B,-87
BLE,1657271162852789296,28:39:5E:30:C5:6E,-79
BLE,1657271162864724677,6D:E4:60:1A:BF:A4,-81
BLE,1657271162872581494,D0:03:DF:C9:BE:CF,-54
BLE,1657271162879197122,C0:F8:BB:9D:12:93,-48
BLE,1657271162906630252,DF:A6:DC:DC:2E:81,-39
BLE,1657271162915978985,04:4D:44:40:9D:4E,-81
BLE,1657271162919765572,C8:69:CD:61:6F:2C,-81
BLE,1657271162928503111,C0:F8:BB:9D:12:93,-49
BLE,1657271162934220830,2B:9E:56:B5:EC:90,-40
BLE,1657271162938714130,47:01:3F:64:BF:1F,-79
BLE,1657271162960771571,28:39:5E:30:C5:6E,-78
BLE,1657271162981645583,C0:F8:BB:9D:12:93,-50
BLE,1657271163010833857,DF:A6:DC:DC:2E:81,-42
BLE,1657271163029785283,C0:F8:BB:9D:12:93,-49
BLE,1657271163031330377,D0:03:DF:C9:BE:CF,-55
BLE,1657271163044670489,69:AA:E1:96:1A:67,-75
BLE,1657271163091078594,6D:F1:BF:A3:58:0C,-74
BLE,1657271163098394167,74:F7:A4:AC:F3:21,-82
BLE,1657271163118286212,DF:A6:DC:DC:2E:81,-41
BLE,1657271163127831664,C0:F8:BB:9D:12:93,-48
BLE,1657271163149294219,2B:9E:56:B5:EC:90,-42
BLE,1657271163179615356,C0:F8:BB:9D:12:93,-52
BLE,1657271163187515039,F1:6C:5A:03:9B:60,-79
BLE,1657271163213512404,D0:03:DF:C9:BE:CF,-55
BLE,1657271163224659668,DF:A6:DC:DC:2E:81,-41
BLE,1657271163231637952,C0:F8:BB:9D:12:93,-49
BLE,1657271163268253939,32:5C:17:15:9B:6B,-83
BLE,1657271163321590067,69:AA:E1:96:1A:67,-77
BLE,1657271163328661527,C0:F8:BB:9D:12:93,-48
BLE,1657271163331733120,D0:03:DF:C9:BE:CF,-66
BLE,1657271163344688756,28:39:5E:30:C5:6E,-78
BLE,1657271163347113010,28:39:5E:30:C5:6E,-79
BLE,1657271163363485496,2B:9E:56:B5:EC:90,-42
BLE,1657271163377580760,C0:F8:BB:9D:12:93,-49
BLE,1657271163431599540,DF:A6:DC:DC:2E:81,-42
BLE,1657271163470505198,2B:9E:56:B5:EC:90,-42
BLE,1657271163482411571,C0:F8:BB:9D:12:93,-50
BLE,1657271163488412049,47:01:3F:64:BF:1F,-82
BLE,1657271163532158298,F0:3F:B0:47:E5:DB,-75
BLE,1657271163540713758,DF:A6:DC:DC:2E:81,-45
BLE,1657271163545355131,28:39:5E:30:C5:6E,-78
BLE,1657271163577894220,C0:F8:BB:9D:12:93,-49
BLE,1657271163594426602,69:AA:E1:96:1A:67,-79
BLE,1657271163603150706,6D:F1:BF:A3:58:0C,-73
BLE,1657271163629178593,C0:F8:BB:9D:12:93,-56
BLE,1657271163636661091,6D:E4:60:1A:BF:A4,-85
BLE,1657271163637868947,28:39:5E:30:C5:6E,-81
BLE,1657271163646769508,DF:A6:DC:DC:2E:81,-41
BLE,1657271163651310830,C8:69:CD:61:6F:2C,-83
BLE,1657271163652575612,D0:03:DF:C9:BE:CF,-65
BLE,1657271163678494645,2B:9E:56:B5:EC:90,-40
BLE,1657271163752151774,DF:A6:DC:DC:2E:81,-43
BLE,1657271163766587139,47:01:3F:64:BF:1F,-76
BLE,1657271163778272576,C0:F8:BB:9D:12:93,-50
BLE,1657271163783563788,2B:9E:56:B5:EC:90,-38
BLE,1657271163798889720,D0:03:DF:C9:BE:CF,-56
BLE,1657271163828237739,C0:F8:BB:9D:12:93,-50
BLE,1657271163839118286,28:39:5E:30:C5:6E,-81
BLE,1657271163851604134,DF:A6:DC:DC:2E:81,-41
BLE,1657271163860763183,6D:F1:BF:A3:58:0C,-72
BLE,1657271163887883093,2B:9E:56:B5:EC:90,-34
BLE,1657271163929572794,C0:F8:BB:9D:12:93,-48
BLE,1657271163958441546,DF:A6:DC:DC:2E:81,-42
BLE,1657271163973458834,D0:03:DF:C9:BE:CF,-55
BLE,1657271163980783365,C0:F8:BB:9D:12:93,-50
BLE,1657271163992878643,2B:9E:56:B5:EC:90,-36
BLE,1657271164013836566,C8:69:CD:61:6F:2C,-83
BLE,1657271164028617140,C0:F8:BB:9D:12:93,-51
BLE,1657271164038147959,47:01:3F:64:BF:1F,-75
BLE,1657271164064242726,DF:A6:DC:DC:2E:81,-44
BLE,1657271164094383038,2B:9E:56:B5:EC:90,-40
BLE,1657271164102540013,32:5C:17:15:9B:6B,-82
BLE,1657271164104232449,D0:03:DF:C9:BE:CF,-65
BLE,1657271164121065145,6D:F1:BF:A3:58:0C,-71
BLE,1657271164130078364,C0:F8:BB:9D:12:93,-49
BLE,1657271164134521406,28:39:5E:30:C5:6E,-78
BLE,1657271164149622186,69:AA:E1:96:1A:67,-78
BLE,1657271164157139947,6D:E4:60:1A:BF:A4,-82
BLE,1657271164169372414,DF:A6:DC:DC:2E:81,-54
BLE,1657271164179790831,C0:F8:BB:9D:12:93,-48
BLE,1657271164201677659,2B:9E:56:B5:EC:90,-36
BLE,1657271164205758776,80:47:86:70:AC:85,-79
BLE,1657271164228604764,C0:F8:BB:9D:12:93,-51
BLE,1657271164280814193,C0:F8:BB:9D:12:93,-55
BLE,1657271164293504001,D0:03:DF:C9:BE:CF,-55
BLE,1657271164303505859,2B:9E:56:B5:EC:90,-37
BLE,1657271164308182285,32:5C:17:15:9B:6B,-83
BLE,1657271164310830027,47:01:3F:64:BF:1F,-81
BLE,1657271164329697708,C0:F8:BB:9D:12:93,-55
BLE,1657271164340893308,F0:3F:B0:47:E5:DB,-74
BLE,1657271164381326465,C0:F8:BB:9D:12:93,-48
BLE,1657271164383433794,DF:A6:DC:DC:2E:81,-42
BLE,1657271164404200160,2B:9E:56:B5:EC:90,-38
BLE,1657271164426604015,69:AA:E1:96:1A:67,-78
BLE,1657271164472114481,74:F7:A4:AC:F3:21,-83
BLE,1657271164480281872,C0:F8:BB:9D:12:93,-52
BLE,1657271164488526138,DF:A6:DC:DC:2E:81,-48
BLE,1657271164510429788,2B:9E:56:B5:EC:90,-40
BLE,1657271164530472618,C0:F8:BB:9D:12:93,-55
BLE,1657271164579083322,C0:F8:BB:9D:12:93,-71
BLE,1657271164598402251,DF:A6:DC:DC:2E:81,-63
BLE,1657271164615475414,2B:9E:56:B5:EC:90,-55
BLE,1657271164628755218,C0:F8:BB:9D:12:93,-47
BLE,1657271164633741068,6D:F1:BF:A3:58:0C,-82
BLE,1657271164704730264,DF:A6:DC:DC:2E:81,-62
BLE,1657271164724842416,2B:9E:56:B5:EC:90,-55
BLE,1657271164730150556,C0:F8:BB:9D:12:93,-54
BLE,1657271164742074536,74:F7:A4:AC:F3:21,-96
BLE,1657271164748206004,F0:3F:B0:47:E5:DB,-84
BLE,1657271164781654730,C0:F8:BB:9D:12:93,-71
BLE,1657271164808648918,DF:A6:DC:DC:2E:81,-58
BLE,1657271164830891420,C0:F8:BB:9D:12:93,-64
BLE,1657271164880534409,C0:F8:BB:9D:12:93,-69
BLE,1657271164892590888,D0:03:DF:C9:BE:CF,-80
BLE,1657271164899869900,6D:F1:BF:A3:58:0C,-89
BLE,1657271164908198800,DF:A6:DC:DC:2E:81,-62
BLE,1657271164917911806,28:39:5E:30:C5:6E,-94
BLE,1657271164927300439,C0:F8:BB:9D:12:93,-71
BLE,1657271165010835432,DF:A6:DC:DC:2E:81,-58
BLE,1657271165030426603,C0:F8:BB:9D:12:93,-65
BLE,1657271165031325139,D0:03:DF:C9:BE:CF,-71
BLE,1657271165109491958,DF:A6:DC:DC:2E:81,-63
BLE,1657271165129488491,C0:F8:BB:9D:12:93,-68
BLE,1657271165143397512,47:01:3F:64:BF:1F,-91
BLE,1657271165152531617,F0:3F:B0:47:E5:DB,-85
BLE,1657271165155891960,6D:F1:BF:A3:58:0C,-82
BLE,1657271165179050502,C0:F8:BB:9D:12:93,-67
BLE,1657271165190017095,F1:6C:5A:03:9B:60,-95
BLE,1657271165213472459,D0:03:DF:C9:BE:CF,-71
BLE,1657271165228549493,C0:F8:BB:9D:12:93,-71
BLE,1657271165234545130,28:39:5E:30:C5:6E,-94
BLE,1657271165250841844,69:AA:E1:96:1A:67,-91
BLE,1657271165255493062,2B:9E:56:B5:EC:90,-57
BLE,1657271165280101752,C0:F8:BB:9D:12:93,-65
BLE,1657271165294534259,04:4D:44:40:9D:4E,-93
BLE,1657271165297200439,C8:69:CD:61:6F:2C,-94
BLE,1657271165324827129,DF:A6:DC:DC:2E:81,-58
BLE,1657271165331764999,D0:03:DF:C9:BE:CF,-78
BLE,1657271165357358890,2B:9E:56:B5:EC:90,-58
BLE,1657271165377615577,C0:F8:BB:9D:12:93,-68
BLE,1657271165417249582,6D:F1:BF:A3:58:0C,-87
BLE,1657271165425352548,DF:A6:DC:DC:2E:81,-64
BLE,1657271165428226383,C0:F8:BB:9D:12:93,-71
BLE,1657271165460518615,2B:9E:56:B5:EC:90,-56
BLE,1657271165482033106,C0:F8:BB:9D:12:93,-66
BLE,1657271165526606974,69:AA:E1:96:1A:67,-93
BLE,1657271165528291754,28:39:5E:30:C5:6E,-92
BLE,1657271165530895382,C0:F8:BB:9D:12:93,-67
BLE,1657271165534917022,DF:A6:DC:DC:2E:81,-63
BLE,1657271165557852181,F0:3F:B0:47:E5:DB,-84
BLE,1657271165568581796,2B:9E:56:B5:EC:90,-53
BLE,1657271165572346927,74:F7:A4:AC:F3:21,-97
BLE,1657271165629214983,C0:F8:BB:9D:12:93,-67
BLE,1657271165641738233,DF:A6:DC:DC:2E:81,-57
BLE,1657271165652585972,D0:03:DF:C9:BE:CF,-65
BLE,1657271165664553548,C8:69:CD:61:6F:2C,-93
BLE,1657271165670744653,2B:9E:56:B5:EC:90,-55
BLE,1657271165677190078,6D:F1:BF:A3:58:0C,-86
BLE,1657271165680570056,C0:F8:BB:9D:12:93,-71
BLE,1657271165698182490,47:01:3F:64:BF:1F,-87
BLE,1657271165729848631,C0:F8:BB:9D:12:93,-67
BLE,1657271165741348086,DF:A6:DC:DC:2E:81,-64
BLE,1657271165763228408,80:47:86:70:AC:85,-93
BLE,1657271165778522940,2B:9E:56:B5:EC:90,-52
BLE,1657271165797813540,69:AA:E1:96:1A:67,-92
BLE,1657271165812589483,D0:03:DF:C9:BE:CF,-81
BLE,1657271165829233173,C0:F8:BB:9D:12:93,-67
BLE,1657271165845759937,C8:69:CD:61:6F:2C,-93
BLE,1657271165881092409,C0:F8:BB:9D:12:93,-71
BLE,1657271165886766225,2B:9E:56:B5:EC:90,-53
BLE,1657271165919691942,80:47:86:70:AC:85,-92
BLE,1657271165931676549,C0:F8:BB:9D:12:93,-67
BLE,1657271165933788462,6D:F1:BF:A3:58:0C,-87
BLE,1657271165955706804,DF:A6:DC:DC:2E:81,-58
BLE,1657271165977365982,47:01:3F:64:BF:1F,-92
BLE,1657271165979641071,C0:F8:BB:9D:12:93,-66
BLE,1657271165993563113,2B:9E:56:B5:EC:90,-53
BLE,1657271165995692474,32:5C:17:15:9B:6B,-97
BLE,1657271166025335818,28:39:5E:30:C5:6E,-93
BLE,1657271166059724085,DF:A6:DC:DC:2E:81,-61
BLE,1657271166070242194,69:AA:E1:96:1A:67,-91
BLE,1657271166079148439,C0:F8:BB:9D:12:93,-67
BLE,1657271166128524629,C0:F8:BB:9D:12:93,-74
BLE,1657271166133474493,D0:03:DF:C9:BE:CF,-72
BLE,1657271166163621641,DF:A6:DC:DC:2E:81,-65
BLE,1657271166182107563,C0:F8:BB:9D:12:93,-67
BLE,1657271166188318304,6D:F1:BF:A3:58:0C,-82
BLE,1657271166203498727,2B:9E:56:B5:EC:90,-53
BLE,1657271166205315173,28:39:5E:30:C5:6E,-93
BLE,1657271166224542288,28:39:5E:30:C5:6E,-95
BLE,1657271166229211789,C0:F8:BB:9D:12:93,-66
BLE,1657271166248626143,47:01:3F:64:BF:1F,-91
BLE,1657271166272599529,D0:03:DF:C9:BE:CF,-72
BLE,1657271166309830382,2B:9E:56:B5:EC:90,-57
BLE,1657271166328865779,C0:F8:BB:9D:12:93,-74
BLE,1657271166345299892,69:AA:E1:96:1A:67,-93
BLE,1657271166366632722,F0:3F:B0:47:E5:DB,-86
BLE,1657271166414895326,2B:9E:56:B5:EC:90,-55
BLE,1657271166418784259,32:5C:17:15:9B:6B,-96
BLE,1657271166429306379,C0:F8:BB:9D:12:93,-66
BLE,1657271166448295162,6D:F1:BF:A3:58:0C,-88
BLE,1657271166452266126,8C:EA:48:4C:F1:01,-96
BLE,1657271166467152279,6D:E4:60:1A:BF:A4,-96
BLE,1657271166477662784,C0:F8:BB:9D:12:93,-65
BLE,1657271166488041154,DF:A6:DC:DC:2E:81,-66
BLE,1657271166496000113,28:39:5E:30:C5:6E,-91
BLE,1657271166517263621,2B:9E:56:B5:EC:90,-52
BLE,1657271166524684303,47:01:3F:64:BF:1F,-91
BLE,1657271166527847772,C0:F8:BB:9D:12:93,-66
BLE,1657271166578187654,C0:F8:BB:9D:12:93,-71
BLE,1657271166590969811,DF:A6:DC:DC:2E:81,-63
BLE,1657271166616357407,69:AA:E1:96:1A:67,-95
BLE,1657271166618695308,2B:9E:56:B5:EC:90,-55
BLE,1657271166629407687,C0:F8:BB:9D:12:93,-65
BLE,1657271166679161010,C0:F8:BB:9D:12:93,-48
BLE,1657271166692385664,DF:A6:DC:DC:2E:81,-80
BLE,1657271166705700995,6D:F1:BF:A3:58:0C,-81
BLE,1657271166720561419,2B:9E:56:B5:EC:90,-54
BLE,1657271166729935785,C0:F8:BB:9D:12:93,-64
BLE,1657271166733303264,32:5C:17:15:9B:6B,-96
BLE,1657271166758313622,04:4D:44:40:9D:4E,-97
BLE,1657271166765113891,D0:03:DF:C9:BE:CF,-72
BLE,1657271166774526017,F0:3F:B0:47:E5:DB,-85
BLE,1657271166778497710,C0:F8:BB:9D:12:93,-54
BLE,1657271166789566753,28:39:5E:30:C5:6E,-92
BLE,1657271166795344737,DF:A6:DC:DC:2E:81,-63
BLE,1657271166798385342,47:01:3F:64:BF:1F,-93
BLE,1657271166827912651,C0:F8:BB:9D:12:93,-69
BLE,1657271166843206250,80:47:86:70:AC:85,-94
BLE,1657271166856661840,90:DD:5D:B3:CD:3C,-99
BLE,1657271166879157267,C0:F8:BB:9D:12:93,-65
BLE,1657271166892606294,D0:03:DF:C9:BE:CF,-77
BLE,1657271166899974319,DF:A6:DC:DC:2E:81,-59
BLE,1657271166929794543,C0:F8:BB:9D:12:93,-64
BLE,1657271166933088167,2B:9E:56:B5:EC:90,-54
BLE,1657271166943561850,04:4D:44:40:9D:4E,-92
BLE,1657271166981679103,C0:F8:BB:9D:12:93,-69
BLE,1657271166995816719,80:47:86:70:AC:85,-96
BLE,1657271167004722443,DF:A6:DC:DC:2E:81,-78
BLE,1657271167014575608,28:39:5E:30:C5:6E,-92
BLE,1657271167028435834,C0:F8:BB:9D:12:93,-68
BLE,1657271167042040333,2B:9E:56:B5:EC:90,-54
BLE,1657271167052595996,D0:03:DF:C9:BE:CF,-78
BLE,1657271167071960666,47:01:3F:64:BF:1F,-90
BLE,1657271167080777590,C0:F8:BB:9D:12:93,-64
BLE,1657271167124817003,04:4D:44:40:9D:4E,-95
BLE,1657271167130449988,C0:F8:BB:9D:12:93,-66
BLE,1657271167163472126,69:AA:E1:96:1A:67,-90
BLE,1657271167169631462,F6:F2:20:02:AB:D9,-88
BLE,1657271167177922348,C0:F8:BB:9D:12:93,-66
BLE,1657271167200837882,D0:03:DF:C9:BE:CF,-78
BLE,1657271167216271171,DF:A6:DC:DC:2E:81,-60
BLE,1657271167228553386,6D:F1:BF:A3:58:0C,-85
BLE,1657271167253232398,2B:9E:56:B5:EC:90,-56
BLE,1657271167278267866,C0:F8:BB:9D:12:93,-69
BLE,1657271167315162011,DF:A6:DC:DC:2E:81,-60
BLE,1657271167328856092,C0:F8:BB:9D:12:93,-64
BLE,1657271167348628885,47:01:3F:64:BF:1F,-92
BLE,1657271167373494667,D0:03:DF:C9:BE:CF,-71
BLE,1657271167415399561,28:39:5E:30:C5:6E,-92
BLE,1657271167424797836,DF:A6:DC:DC:2E:81,-60
BLE,1657271167427171571,C0:F8:BB:9D:12:93,-66
BLE,1657271167441595023,69:AA:E1:96:1A:67,-91
BLE,1657271167480405822,C0:F8:BB:9D:12:93,-68
BLE,1657271167486668908,28:39:5E:30:C5:6E,-94
BLE,1657271167491808615,6D:F1:BF:A3:58:0C,-82
BLE,1657271167510350166,28:39:5E:30:C5:6E,-92
BLE,1657271167513329939,D0:03:DF:C9:BE:CF,-78
BLE,1657271167526102047,DF:A6:DC:DC:2E:81,-64
BLE,1657271167530184938,C0:F8:BB:9D:12:93,-63
BLE,1657271167567376476,2B:9E:56:B5:EC:90,-56
BLE,1657271167584278818,F0:3F:B0:47:E5:DB,-87
BLE,1657271167628310262,C0:F8:BB:9D:12:93,-65
BLE,1657271167671217963,2B:9E:56:B5:EC:90,-55
BLE,1657271167678353126,C0:F8:BB:9D:12:93,-68
BLE,1657271167689557275,28:39:5E:30:C5:6E,-91
BLE,1657271167711625314,69:AA:E1:96:1A:67,-93
BLE,1657271167732048416,C0:F8:BB:9D:12:93,-63
BLE,1657271167750743872,6D:F1:BF:A3:58:0C,-85
BLE,1657271167773079409,2B:9E:56:B5:EC:90,-55
BLE,1657271167779593118,74:F7:A4:AC:F3:21,-94
BLE,1657271167826414857,D0:03:DF:C9:BE:CF,-71
BLE,1657271167845453384,DF:A6:DC:DC:2E:81,-59
BLE,1657271167877550215,C0:F8:BB:9D:12:93,-66
BLE,1657271167880753476,2B:9E:56:B5:EC:90,-56
BLE,1657271167904064945,47:01:3F:64:BF:1F,-89
BLE,1657271167930921652,C0:F8:BB:9D:12:93,-68
BLE,1657271167944768336,DF:A6:DC:DC:2E:81,-58
BLE,1657271167978860415,C0:F8:BB:9D:12:93,-63
BLE,1657271167981990447,28:39:5E:30:C5:6E,-92
BLE,1657271167986251098,2B:9E:56:B5:EC:90,-55
BLE,1657271167994841721,F0:3F:B0:47:E5:DB,-87
BLE,1657271168009569389,6D:F1:BF:A3:58:0C,-69
BLE,1657271168011760678,D0:03:DF:C9:BE:CF,-77
BLE,1657271168046729218,C8:69:CD:61:6F:2C,-93
BLE,1657271168048510665,DF:A6:DC:DC:2E:81,-59
BLE,1657271168077450647,C0:F8:BB:9D:12:93,-65
BLE,1657271168087043350,2B:9E:56:B5:EC:90,-56
BLE,1657271168130518400,C0:F8:BB:9D:12:93,-70
BLE,1657271168146381170,D0:03:DF:C9:BE:CF,-77
BLE,1657271168154193675,DF:A6:DC:DC:2E:81,-60
BLE,1657271168179103941,47:01:3F:64:BF:1F,-90
BLE,1657271168190054084,2B:9E:56:B5:EC:90,-55
BLE,1657271168231067170,C0:F8:BB:9D:12:93,-64
BLE,1657271168257952477,DF:A6:DC:DC:2E:81,-56
BLE,1657271168270433339,6D:F1:BF:A3:58:0C,-87
BLE,1657271168279572919,C0:F8:BB:9D:12:93,-66
BLE,1657271168293511065,D0:03:DF:C9:BE:CF,-71
BLE,1657271168298024110,2B:9E:56:B5:EC:90,-53
BLE,1657271168331149327,C0:F8:BB:9D:12:93,-68
BLE,1657271168361769039,DF:A6:DC:DC:2E:81,-58
BLE,1657271168380757466,C0:F8:BB:9D:12:93,-69
BLE,1657271168386683472,28:39:5E:30:C5:6E,-92
BLE,1657271168405788565,F0:3F:B0:47:E5:DB,-91
BLE,1657271168407376264,2B:9E:56:B5:EC:90,-53
