BLE,1657266063769010648,DF:A6:DC:DC:2E:81,-33
BLE,1657266063784743161,F0:3F:B0:47:E5:DB,-73
BLE,1657266063816015845,C0:F8:BB:9D:12:93,-42
BLE,1657266063845365995,D0:03:DF:C9:BE:CF,-57
BLE,1657266063867242724,C0:F8:BB:9D:12:93,-40
BLE,1657266063895402676,50:2F:2F:78:92:17,-68
BLE,1657266063964467673,C0:F8:BB:9D:12:93,-43
BLE,1657266063978838116,DF:A6:DC:DC:2E:81,-29
BLE,1657266063993234339,74:F5:55:B7:7D:E7,-70
BLE,1657266064008376389,0B:6C:EE:BA:2D:80,-82
BLE,1657266064016995894,C0:F8:BB:9D:12:93,-42
BLE,1657266064022571364,D0:03:DF:C9:BE:CF,-57
BLE,1657266064054801436,74:F2:17:10:E6:70,-82
BLE,1657266064065642171,C0:F8:BB:9D:12:93,-39
BLE,1657266064087876656,DF:A6:DC:DC:2E:81,-28
BLE,1657266064095439973,80:47:86:70:AC:85,-77
BLE,1657266064116310096,0B:6C:EE:BA:2D:80,-70
BLE,1657266064163719717,C0:F8:BB:9D:12:93,-43
BLE,1657266064165424181,50:2F:2F:78:92:17,-67
BLE,1657266064186245033,F0:3F:B0:47:E5:DB,-72
BLE,1657266064190282549,DF:A6:DC:DC:2E:81,-35
BLE,1657266064194397928,28:39:5E:30:C5:6E,-85
BLE,1657266064213129216,C0:F8:BB:9D:12:93,-43
BLE,1657266064247874213,74:F5:55:B7:7D:E7,-74
BLE,1657266064262783817,04:4D:44:40:9D:4E,-82
BLE,1657266064265623531,C0:F8:BB:9D:12:93,-42
BLE,1657266064297798030,DF:A6:DC:DC:2E:81,-35
BLE,1657266064314976363,C0:F8:BB:9D:12:93,-41
BLE,1657266064318270917,2C:45:A9:81:12:0F,-70
BLE,1657266064324633984,0B:6C:EE:BA:2D:80,-80
BLE,1657266064365443769,C0:F8:BB:9D:12:93,-43
BLE,1657266064401344954,80:47:86:70:AC:85,-73
BLE,1657266064415253629,C0:F8:BB:9D:12:93,-42
BLE,1657266064421056910,2C:45:A9:81:12:0F,-71
BLE,1657266064425406870,74:EF:60:61:7C:18,-87
BLE,1657266064429999797,0B:6C:EE:BA:2D:80,-70
BLE,1657266064435361780,50:2F:2F:78:92:17,-72
BLE,1657266064465381507,C0:F8:BB:9D:12:93,-41
BLE,1657266064500784935,D0:03:DF:C9:BE:CF,-57
BLE,1657266064506508946,74:F5:55:B7:7D:E7,-64
BLE,1657266064514079033,C0:F8:BB:9D:12:93,-41
BLE,1657266064517208797,DF:A6:DC:DC:2E:81,-28
BLE,1657266064524149202,2C:45:A9:81:12:0F,-73
BLE,1657266064535520766,18:96:E3:C6:08:BC,-82
BLE,1657266064557561503,80:47:86:70:AC:85,-72
BLE,1657266064593566905,F0:3F:B0:47:E5:DB,-73
BLE,1657266064601851517,74:F2:17:10:E6:70,-78
BLE,1657266064607794484,C8:69:CD:61:6F:2C,-79
BLE,1657266064614408955,C0:F8:BB:9D:12:93,-43
BLE,1657266064629547515,2C:45:A9:81:12:0F,-71
BLE,1657266064640815382,0B:6C:EE:BA:2D:80,-70
BLE,1657266064660803794,D0:03:DF:C9:BE:CF,-58
BLE,1657266064707796440,50:2F:2F:78:92:17,-82
BLE,1657266064712537959,80:47:86:70:AC:85,-85
BLE,1657266064724124677,DF:A6:DC:DC:2E:81,-46
BLE,1657266064727919122,2C:45:A9:81:12:0F,-84
BLE,1657266064767755843,74:F5:55:B7:7D:E7,-87
BLE,1657266064820752757,D0:03:DF:C9:BE:CF,-73
BLE,1657266064824606785,DF:A6:DC:DC:2E:81,-34
BLE,1657266064864441891,C0:F8:BB:9D:12:93,-59
BLE,1657266064873220353,80:47:86:70:AC:85,-86
BLE,1657266064914111180,C0:F8:BB:9D:12:93,-57
BLE,1657266064929719215,DF:A6:DC:DC:2E:81,-52
BLE,1657266064937348104,2C:45:A9:81:12:0F,-84
BLE,1657266064955243462,0B:6C:EE:BA:2D:80,-88
BLE,1657266064957568181,D0:03:DF:C9:BE:CF,-71
BLE,1657266064967866420,C0:F8:BB:9D:12:93,-57
BLE,1657266064982484465,50:2F:2F:78:92:17,-83
BLE,1657266064991909275,04:4D:44:40:9D:4E,-94
BLE,1657266064999672173,F0:3F:B0:47:E5:DB,-84
BLE,1657266065015397759,C0:F8:BB:9D:12:93,-57
BLE,1657266065022773213,74:F5:55:B7:7D:E7,-79
BLE,1657266065037781827,DF:A6:DC:DC:2E:81,-45
BLE,1657266065045319883,2C:45:A9:81:12:0F,-85
BLE,1657266065051942636,18:96:E3:C6:08:BC,-95
BLE,1657266065061313488,0B:6C:EE:BA:2D:80,-84
BLE,1657266065063166805,C0:F8:BB:9D:12:93,-59
BLE,1657266065112789479,C0:F8:BB:9D:12:93,-59
BLE,1657266065120523575,28:39:5E:30:C5:6E,-95
BLE,1657266065141736924,D0:03:DF:C9:BE:CF,-70
BLE,1657266065148327854,DF:A6:DC:DC:2E:81,-46
BLE,1657266065154141291,2C:45:A9:81:12:0F,-84
BLE,1657266065164543800,0B:6C:EE:BA:2D:80,-89
BLE,1657266065167901426,C0:F8:BB:9D:12:93,-56
BLE,1657266065175447503,80:47:86:70:AC:85,-89
BLE,1657266065214629543,C0:F8:BB:9D:12:93,-56
BLE,1657266065239762544,8C:EA:48:4C:F1:01,-95
BLE,1657266065250862287,DF:A6:DC:DC:2E:81,-50
BLE,1657266065257981962,D0:03:DF:C9:BE:CF,-74
BLE,1657266065269663106,0B:6C:EE:BA:2D:80,-85
BLE,1657266065274458218,74:F5:55:B7:7D:E7,-81
BLE,1657266065314242024,C0:F8:BB:9D:12:93,-58
BLE,1657266065364805939,C0:F8:BB:9D:12:93,-57
BLE,1657266065371283797,0B:6C:EE:BA:2D:80,-80
BLE,1657266065394748584,8C:EA:48:4C:F1:01,-97
BLE,1657266065415486208,D0:03:DF:C9:BE:CF,-74
BLE,1657266065417068902,C0:F8:BB:9D:12:93,-56
BLE,1657266065427231153,74:F2:17:10:E6:70,-95
BLE,1657266065432080953,0F:7C:95:E1:00:56,-98
BLE,1657266065459036698,DF:A6:DC:DC:2E:81,-50
BLE,1657266065466619077,C0:F8:BB:9D:12:93,-57
BLE,1657266065477006482,18:96:E3:C6:08:BC,-93
BLE,1657266065499816119,2C:45:A9:81:12:0F,-83
BLE,1657266065514519110,C0:F8:BB:9D:12:93,-59
BLE,1657266065520917594,C8:69:CD:61:6F:2C,-90
BLE,1657266065525876091,50:2F:2F:78:92:17,-83
BLE,1657266065530826046,74:F5:55:B7:7D:E7,-86
BLE,1657266065539009617,E7:F5:77:77:E6:41,-70
BLE,1657266065561957794,DF:A6:DC:DC:2E:81,-51
BLE,1657266065565600730,C0:F8:BB:9D:12:93,-58
BLE,1657266065570506466,28:39:5E:30:C5:6E,-96
BLE,1657266065580773717,D0:03:DF:C9:BE:CF,-72
BLE,1657266065614523202,C0:F8:BB:9D:12:93,-58
BLE,1657266065665906693,C0:F8:BB:9D:12:93,-56
BLE,1657266065682300919,2C:45:A9:81:12:0F,-82
BLE,1657266065687531393,0B:6C:EE:BA:2D:80,-83
BLE,1657266065697243596,74:F2:17:10:E6:70,-94
BLE,1657266065702019803,C8:69:CD:61:6F:2C,-92
BLE,1657266065720981558,D0:03:DF:C9:BE:CF,-72
BLE,1657266065725305268,04:4D:44:40:9D:4E,-91
BLE,1657266065763223570,C0:F8:BB:9D:12:93,-58
BLE,1657266065765865004,DF:A6:DC:DC:2E:81,-51
BLE,1657266065794569691,0B:6C:EE:BA:2D:80,-84
BLE,1657266065806660467,F0:3F:B0:47:E5:DB,-85
BLE,1657266065814355813,C0:F8:BB:9D:12:93,-57
BLE,1657266065873829544,DF:A6:DC:DC:2E:81,-51
BLE,1657266065887863427,C8:69:CD:61:6F:2C,-93
BLE,1657266065900737841,D0:03:DF:C9:BE:CF,-72
BLE,1657266065910683793,04:4D:44:40:9D:4E,-93
BLE,1657266065929636016,5F:A6:7A:67:C2:56,-98
BLE,1657266065964539710,C0:F8:BB:9D:12:93,-59
BLE,1657266065967235050,74:F2:17:10:E6:70,-92
BLE,1657266065975961689,DF:A6:DC:DC:2E:81,-50
BLE,1657266065994780320,2C:45:A9:81:12:0F,-85
BLE,1657266066001282084,0B:6C:EE:BA:2D:80,-84
BLE,1657266066012746042,C0:F8:BB:9D:12:93,-59
BLE,1657266066066550606,C0:F8:BB:9D:12:93,-57
BLE,1657266066069113812,C8:69:CD:61:6F:2C,-95
BLE,1657266066084516016,DF:A6:DC:DC:2E:81,-50
BLE,1657266066104024172,2C:45:A9:81:12:0F,-85
BLE,1657266066115317298,C0:F8:BB:9D:12:93,-57
BLE,1657266066164022377,C0:F8:BB:9D:12:93,-57
BLE,1657266066196314688,D0:03:DF:C9:BE:CF,-71
BLE,1657266066213341512,F0:3F:B0:47:E5:DB,-86
BLE,1657266066215287432,C0:F8:BB:9D:12:93,-59
BLE,1657266066218861202,0B:6C:EE:BA:2D:80,-91
BLE,1657266066248490307,74:F2:17:10:E6:70,-94
BLE,1657266066253129588,C8:69:CD:61:6F:2C,-93
BLE,1657266066263731471,C0:F8:BB:9D:12:93,-58
BLE,1657266066270892656,80:47:86:70:AC:85,-87
BLE,1657266066294080883,DF:A6:DC:DC:2E:81,-46
BLE,1657266066309775324,2C:45:A9:81:12:0F,-82
BLE,1657266066315440428,C0:F8:BB:9D:12:93,-57
BLE,1657266066392336813,DF:A6:DC:DC:2E:81,-51
BLE,1657266066415001035,C0:F8:BB:9D:12:93,-59
BLE,1657266066416636436,2C:45:A9:81:12:0F,-85
BLE,1657266066422553101,80:47:86:70:AC:85,-86
BLE,1657266066462813569,C0:F8:BB:9D:12:93,-44
BLE,1657266066478522697,8C:EA:48:4C:F1:01,-95
BLE,1657266066513588004,C0:F8:BB:9D:12:93,-57
BLE,1657266066523597757,74:F2:17:10:E6:70,-93
BLE,1657266066537336850,18:96:E3:C6:08:BC,-96
BLE,1657266066561271529,74:F5:55:B7:7D:E7,-82
BLE,1657266066565937997,50:57:D4:18:51:AD,-81
BLE,1657266066581265983,80:47:86:70:AC:85,-85
BLE,1657266066603431354,DF:A6:DC:DC:2E:81,-50
BLE,1657266066615329371,50:2F:2F:78:92:17,-82
BLE,1657266066632567027,0B:6C:EE:BA:2D:80,-82
BLE,1657266066636014860,8C:EA:48:4C:F1:01,-94
BLE,1657266066654226310,D0:03:DF:C9:BE:CF,-74
BLE,1657266066663856483,C0:F8:BB:9D:12:93,-60
BLE,1657266066714671802,C0:F8:BB:9D:12:93,-57
BLE,1657266066730423274,80:47:86:70:AC:85,-90
BLE,1657266066732844814,2C:45:A9:81:12:0F,-85
BLE,1657266066735884839,0B:6C:EE:BA:2D:80,-88
BLE,1657266066763373079,C0:F8:BB:9D:12:93,-58
BLE,1657266066789713725,8C:EA:48:4C:F1:01,-94
BLE,1657266066799661291,74:F2:17:10:E6:70,-92
BLE,1657266066807147837,C8:69:CD:61:6F:2C,-93
BLE,1657266066812787474,DF:A6:DC:DC:2E:81,-46
BLE,1657266066819867149,74:F5:55:B7:7D:E7,-79
BLE,1657266066835756275,2C:45:A9:81:12:0F,-84
BLE,1657266066863371077,C0:F8:BB:9D:12:93,-59
BLE,1657266066889068552,50:2F:2F:78:92:17,-82
BLE,1657266066910924655,DF:A6:DC:DC:2E:81,-52
BLE,1657266066913388279,C0:F8:BB:9D:12:93,-59
BLE,1657266066938525446,2C:45:A9:81:12:0F,-82
BLE,1657266066964682136,C0:F8:BB:9D:12:93,-58
BLE,1657266066970459219,D0:03:DF:C9:BE:CF,-73
BLE,1657266066990324715,C8:69:CD:61:6F:2C,-92
BLE,1657266067015390633,C0:F8:BB:9D:12:93,-57
BLE,1657266067017999464,DF:A6:DC:DC:2E:81,-45
BLE,1657266067039500675,2C:45:A9:81:12:0F,-84
BLE,1657266067055299438,90:DD:5D:B3:CD:3C,-94
BLE,1657266067073073495,74:F2:17:10:E6:70,-90
BLE,1657266067076887419,74:F5:55:B7:7D:E7,-67
BLE,1657266067078374593,0F:7C:95:E1:00:56,-94
BLE,1657266067081885915,50:57:D4:18:51:AD,-94
BLE,1657266067098400088,28:39:5E:30:C5:6E,-97
BLE,1657266067114097445,C0:F8:BB:9D:12:93,-58
BLE,1657266067119238597,DF:A6:DC:DC:2E:81,-50
BLE,1657266067141027826,2C:45:A9:81:12:0F,-84
BLE,1657266067148848276,0B:6C:EE:BA:2D:80,-84
BLE,1657266067160264995,50:2F:2F:78:92:17,-82
BLE,1657266067164855682,18:96:E3:C6:08:BC,-96
BLE,1657266067166656447,C0:F8:BB:9D:12:93,-57
BLE,1657266067172848110,C8:69:CD:61:6F:2C,-93
BLE,1657266067197166743,80:47:86:70:AC:85,-87
BLE,1657266067213546594,C0:F8:BB:9D:12:93,-58
BLE,1657266067255327673,0B:6C:EE:BA:2D:80,-83
BLE,1657266067265824192,C0:F8:BB:9D:12:93,-57
BLE,1657266067286710878,D0:03:DF:C9:BE:CF,-74
BLE,1657266067315357805,C0:F8:BB:9D:12:93,-58
BLE,1657266067329651634,DF:A6:DC:DC:2E:81,-45
BLE,1657266067336006159,74:F5:55:B7:7D:E7,-78
BLE,1657266067350952065,2C:45:A9:81:12:0F,-84
BLE,1657266067354072454,C8:69:CD:61:6F:2C,-92
BLE,1657266067364173195,0B:6C:EE:BA:2D:80,-85
BLE,1657266067365527975,C0:F8:BB:9D:12:93,-58
BLE,1657266067373194832,04:4D:44:40:9D:4E,-94
BLE,1657266067414121492,C0:F8:BB:9D:12:93,-57
BLE,1657266067429984993,DF:A6:DC:DC:2E:81,-51
BLE,1657266067433352723,50:2F:2F:78:92:17,-84
BLE,1657266067435660411,74:EF:60:61:7C:18,-99
BLE,1657266067449138778,2C:45:A9:81:12:0F,-84
BLE,1657266067462555114,D0:03:DF:C9:BE:CF,-74
BLE,1657266067467013303,C0:F8:BB:9D:12:93,-56
BLE,1657266067473502150,0B:6C:EE:BA:2D:80,-89
BLE,1657266067482351393,18:96:E3:C6:08:BC,-93
BLE,1657266067506313988,80:47:86:70:AC:85,-85
BLE,1657266067515727652,C0:F8:BB:9D:12:93,-58
BLE,1657266067534093683,C8:69:CD:61:6F:2C,-95
BLE,1657266067538781922,E7:F5:77:77:E6:41,-82
BLE,1657266067551040769,2C:45:A9:81:12:0F,-83
BLE,1657266067553201791,04:4D:44:40:9D:4E,-93
BLE,1657266067564729134,C0:F8:BB:9D:12:93,-58
BLE,1657266067574130663,0B:6C:EE:BA:2D:80,-86
BLE,1657266067593324656,74:F5:55:B7:7D:E7,-82
BLE,1657266067599813295,50:57:D4:18:51:AD,-97
BLE,1657266067613545722,C0:F8:BB:9D:12:93,-58
BLE,1657266067622559703,D0:03:DF:C9:BE:CF,-74
BLE,1657266067647043491,DF:A6:DC:DC:2E:81,-45
BLE,1657266067651629751,2C:45:A9:81:12:0F,-85
BLE,1657266067662526319,80:47:86:70:AC:85,-85
BLE,1657266067673379554,0B:6C:EE:BA:2D:80,-86
BLE,1657266067705857332,50:2F:2F:78:92:17,-83
BLE,1657266067714630794,C0:F8:BB:9D:12:93,-56
BLE,1657266067736985903,04:4D:44:40:9D:4E,-92
BLE,1657266067750772497,D0:03:DF:C9:BE:CF,-71
BLE,1657266067759526532,2C:45:A9:81:12:0F,-84
BLE,1657266067763561131,C0:F8:BB:9D:12:93,-59
