BLE,1657262400758987310,C0:F8:BB:9D:12:93,-48
BLE,1657262400769039008,DF:A6:DC:DC:2E:81,-24
BLE,1657262400810073868,C0:F8:BB:9D:12:93,-47
BLE,1657262400836617426,66:6F:D3:3A:FA:AB,-72
BLE,1657262400861220998,C0:F8:BB:9D:12:93,-40
BLE,1657262400870616139,DF:A6:DC:DC:2E:81,-29
BLE,1657262400882603344,1D:4F:96:A7:0D:BA,-69
BLE,1657262400923383101,73:5A:8E:A5:59:E1,-68
BLE,1657262400941543647,6A:E5:B3:5D:F7:68,-79
BLE,1657262400958502899,C0:F8:BB:9D:12:93,-48
BLE,1657262400969720995,0C:E5:F1:B4:8A:57,-77
BLE,1657262400975081373,DF:A6:DC:DC:2E:81,-25
BLE,1657262400988909919,28:39:5E:30:C5:6E,-86
BLE,1657262400990366991,1D:4F:96:A7:0D:BA,-72
BLE,1657262401040540431,4D:39:57:15:FD:E0,-77
BLE,1657262401057711088,C0:F8:BB:9D:12:93,-46
BLE,1657262401077515528,F0:3F:B0:47:E5:DB,-78
BLE,1657262401078842393,DF:A6:DC:DC:2E:81,-29
BLE,1657262401093511714,1D:4F:96:A7:0D:BA,-75
BLE,1657262401111819447,C0:F8:BB:9D:12:93,-40
BLE,1657262401113304905,D0:03:DF:C9:BE:CF,-61
BLE,1657262401174894459,18:46:0E:49:CE:50,-83
BLE,1657262401185327717,73:5A:8E:A5:59:E1,-69
BLE,1657262401196015557,CF:8E:65:49:09:28,-83
BLE,1657262401197687211,1D:4F:96:A7:0D:BA,-70
BLE,1657262401209051140,C0:F8:BB:9D:12:93,-49
BLE,1657262401259099163,C0:F8:BB:9D:12:93,-46
BLE,1657262401262250234,D0:03:DF:C9:BE:CF,-63
BLE,1657262401282932376,28:39:5E:30:C5:6E,-82
BLE,1657262401289077488,46:E1:73:AE:18:3C,-80
BLE,1657262401303954933,28:39:5E:30:C5:6E,-82
BLE,1657262401309292967,C0:F8:BB:9D:12:93,-39
BLE,1657262401314179182,4D:39:57:15:FD:E0,-77
BLE,1657262401399516221,DF:A6:DC:DC:2E:81,-25
BLE,1657262401403922751,1D:4F:96:A7:0D:BA,-73
BLE,1657262401406688148,C0:F8:BB:9D:12:93,-48
BLE,1657262401421630280,CC:B5:EF:39:9F:5E,-77
BLE,1657262401423556151,ED:58:48:9B:71:58,-72
BLE,1657262401433315664,D0:03:DF:C9:BE:CF,-60
BLE,1657262401448385242,73:5A:8E:A5:59:E1,-74
BLE,1657262401459999325,C0:F8:BB:9D:12:93,-46
BLE,1657262401484016547,F0:3F:B0:47:E5:DB,-81
BLE,1657262401493641842,18:46:0E:49:CE:50,-78
BLE,1657262401504046090,28:39:5E:30:C5:6E,-80
BLE,1657262401505462642,1D:4F:96:A7:0D:BA,-72
BLE,1657262401572704187,D0:03:DF:C9:BE:CF,-61
BLE,1657262401591751289,4D:39:57:15:FD:E0,-77
BLE,1657262401615826011,C0:F8:BB:9D:12:93,-48
BLE,1657262401615979343,DF:A6:DC:DC:2E:81,-29
BLE,1657262401656110720,66:6F:D3:3A:FA:AB,-75
BLE,1657262401661914272,C0:F8:BB:9D:12:93,-49
BLE,1657262401708824557,C0:F8:BB:9D:12:93,-46
BLE,1657262401713864677,1D:4F:96:A7:0D:BA,-70
BLE,1657262401718345061,DF:A6:DC:DC:2E:81,-25
BLE,1657262401754174594,D0:03:DF:C9:BE:CF,-63
BLE,1657262401803988453,40:C2:AE:E6:6C:C6,-79
BLE,1657262401914210104,D0:03:DF:C9:BE:CF,-66
BLE,1657262401924763673,1D:4F:96:A7:0D:BA,-76
BLE,1657262401961027838,C0:F8:BB:9D:12:93,-39
BLE,1657262402010931852,C0:F8:BB:9D:12:93,-39
BLE,1657262402028880941,1D:4F:96:A7:0D:BA,-70
BLE,1657262402056030172,49:96:B9:48:B2:06,-80
BLE,1657262402060238110,C0:F8:BB:9D:12:93,-49
BLE,1657262402073903116,40:C2:AE:E6:6C:C6,-79
BLE,1657262402106892877,C0:F8:BB:9D:12:93,-48
BLE,1657262402120255020,18:46:0E:49:CE:50,-83
BLE,1657262402130181875,4D:39:57:15:FD:E0,-75
BLE,1657262402133934557,DF:A6:DC:DC:2E:81,-29
BLE,1657262402146343529,1D:4F:96:A7:0D:BA,-73
BLE,1657262402160217856,90:DD:5D:B3:CD:3C,-81
BLE,1657262402211475350,C0:F8:BB:9D:12:93,-39
BLE,1657262402216451929,73:5A:8E:A5:59:E1,-65
BLE,1657262402232731447,1D:4F:96:A7:0D:BA,-73
BLE,1657262402291078368,F0:3F:B0:47:E5:DB,-79
BLE,1657262402307627572,C0:F8:BB:9D:12:93,-49
BLE,1657262402340059369,0C:E5:F1:B4:8A:57,-74
BLE,1657262402346471301,40:C2:AE:E6:6C:C6,-79
BLE,1657262402349112532,DF:A6:DC:DC:2E:81,-25
BLE,1657262402403554430,4D:39:57:15:FD:E0,-67
BLE,1657262402409796260,C0:F8:BB:9D:12:93,-46
BLE,1657262402410753805,C0:F8:BB:9D:12:93,-40
BLE,1657262402446019540,1D:4F:96:A7:0D:BA,-76
BLE,1657262402452910323,DF:A6:DC:DC:2E:81,-29
BLE,1657262402475435838,73:5A:8E:A5:59:E1,-67
BLE,1657262402493962943,28:39:5E:30:C5:6E,-80
BLE,1657262402506736497,D0:03:DF:C9:BE:CF,-55
BLE,1657262402557728836,C0:F8:BB:9D:12:93,-48
BLE,1657262402562963799,28:39:5E:30:C5:6E,-80
BLE,1657262402572697009,46:E1:73:AE:18:3C,-77
BLE,1657262402608271752,C0:F8:BB:9D:12:93,-47
BLE,1657262402658309724,C0:F8:BB:9D:12:93,-39
BLE,1657262402661527982,1D:4F:96:A7:0D:BA,-69
BLE,1657262402663502238,DF:A6:DC:DC:2E:81,-24
BLE,1657262402674180547,D0:03:DF:C9:BE:CF,-63
BLE,1657262402692041980,F0:3F:B0:47:E5:DB,-74
BLE,1657262402709227064,C0:F8:BB:9D:12:93,-40
BLE,1657262402731944608,73:5A:8E:A5:59:E1,-74
BLE,1657262402759075454,C0:F8:BB:9D:12:93,-50
BLE,1657262402765227336,DF:A6:DC:DC:2E:81,-28
BLE,1657262402811048672,C0:F8:BB:9D:12:93,-47
BLE,1657262402859114314,C0:F8:BB:9D:12:93,-46
BLE,1657262402897247111,0C:E5:F1:B4:8A:57,-78
BLE,1657262402899853446,6A:E5:B3:5D:F7:68,-78
BLE,1657262402908973120,C0:F8:BB:9D:12:93,-40
BLE,1657262402944951610,4D:39:57:15:FD:E0,-67
BLE,1657262402959055779,C0:F8:BB:9D:12:93,-50
BLE,1657262402969283153,1D:4F:96:A7:0D:BA,-71
BLE,1657262402983672736,73:5A:8E:A5:59:E1,-67
BLE,1657262402994221826,D0:03:DF:C9:BE:CF,-66
BLE,1657262403004068162,66:6F:D3:3A:FA:AB,-65
BLE,1657262403009540153,C0:F8:BB:9D:12:93,-50
BLE,1657262403014816313,0F:7C:95:E1:00:56,-81
BLE,1657262403082902279,DF:A6:DC:DC:2E:81,-29
BLE,1657262403097291602,F0:3F:B0:47:E5:DB,-74
BLE,1657262403108572250,C0:F8:BB:9D:12:93,-39
BLE,1657262403129749753,D0:03:DF:C9:BE:CF,-66
BLE,1657262403173016992,1D:4F:96:A7:0D:BA,-71
BLE,1657262403187379909,DF:A6:DC:DC:2E:81,-28
BLE,1657262403210296358,C0:F8:BB:9D:12:93,-49
BLE,1657262403214953043,4D:39:57:15:FD:E0,-70
BLE,1657262403240338172,73:5A:8E:A5:59:E1,-67
BLE,1657262403257340289,C0:F8:BB:9D:12:93,-49
BLE,1657262403259110953,90:DD:5D:B3:CD:3C,-80
BLE,1657262403262954519,28:39:5E:30:C5:6E,-83
BLE,1657262403275355367,66:6F:D3:3A:FA:AB,-67
BLE,1657262403281752144,1D:4F:96:A7:0D:BA,-71
BLE,1657262403285827166,D0:03:DF:C9:BE:CF,-66
BLE,1657262403310844225,C0:F8:BB:9D:12:93,-39
BLE,1657262403356402906,49:96:B9:48:B2:06,-79
BLE,1657262403358884086,C0:F8:BB:9D:12:93,-40
BLE,1657262403383985675,1D:4F:96:A7:0D:BA,-73
BLE,1657262403398554997,DF:A6:DC:DC:2E:81,-29
BLE,1657262403409356481,C0:F8:BB:9D:12:93,-49
BLE,1657262403425449125,CC:B5:EF:39:9F:5E,-76
BLE,1657262403427282393,ED:58:48:9B:71:58,-71
BLE,1657262403459825752,C0:F8:BB:9D:12:93,-48
BLE,1657262403469057456,40:95:35:5A:5A:58,-76
BLE,1657262403485159944,4D:39:57:15:FD:E0,-70
BLE,1657262403486768422,1D:4F:96:A7:0D:BA,-72
BLE,1657262403507480772,DF:A6:DC:DC:2E:81,-28
BLE,1657262403545373831,66:6F:D3:3A:FA:AB,-70
BLE,1657262403596770908,1D:4F:96:A7:0D:BA,-70
BLE,1657262403608516969,C0:F8:BB:9D:12:93,-39
BLE,1657262403656791463,C0:F8:BB:9D:12:93,-49
BLE,1657262403704881376,1D:4F:96:A7:0D:BA,-72
BLE,1657262403709108064,C0:F8:BB:9D:12:93,-47
BLE,1657262403714126570,DF:A6:DC:DC:2E:81,-28
BLE,1657262403758100783,C0:F8:BB:9D:12:93,-47
BLE,1657262403761037793,4D:39:57:15:FD:E0,-77
BLE,1657262403793339695,D0:03:DF:C9:BE:CF,-61
BLE,1657262403809090987,C0:F8:BB:9D:12:93,-40
BLE,1657262403813344134,DF:A6:DC:DC:2E:81,-16
BLE,1657262403814869852,1D:4F:96:A7:0D:BA,-72
BLE,1657262403816567600,66:6F:D3:3A:FA:AB,-66
BLE,1657262403901573287,F0:3F:B0:47:E5:DB,-71
BLE,1657262403907923971,C0:F8:BB:9D:12:93,-49
BLE,1657262403920383203,DF:A6:DC:DC:2E:81,-24
BLE,1657262403937371831,0F:7C:95:E1:00:56,-82
BLE,1657262403960979316,C0:F8:BB:9D:12:93,-46
BLE,1657262404009515840,C0:F8:BB:9D:12:93,-40
BLE,1657262404021067684,73:5A:8E:A5:59:E1,-67
BLE,1657262404024522919,DF:A6:DC:DC:2E:81,-29
BLE,1657262404032857286,4D:39:57:15:FD:E0,-77
BLE,1657262404059253189,D0:03:DF:C9:BE:CF,-55
BLE,1657262404086554815,66:6F:D3:3A:FA:AB,-70
BLE,1657262404093968823,28:39:5E:30:C5:6E,-81
BLE,1657262404109080693,C0:F8:BB:9D:12:93,-49
BLE,1657262404117331467,0F:7C:95:E1:00:56,-82
BLE,1657262404129812210,DF:A6:DC:DC:2E:81,-29
BLE,1657262404132415681,1D:4F:96:A7:0D:BA,-75
BLE,1657262404160507509,C0:F8:BB:9D:12:93,-46
BLE,1657262404209132626,C0:F8:BB:9D:12:93,-46
BLE,1657262404235309781,D0:03:DF:C9:BE:CF,-54
BLE,1657262404238965067,1D:4F:96:A7:0D:BA,-71
BLE,1657262404252945070,28:39:5E:30:C5:6E,-83
BLE,1657262404261506571,C0:F8:BB:9D:12:93,-39
BLE,1657262404302958771,4D:39:57:15:FD:E0,-77
BLE,1657262404343648529,DF:A6:DC:DC:2E:81,-29
BLE,1657262404347784541,1D:4F:96:A7:0D:BA,-74
BLE,1657262404357357388,C0:F8:BB:9D:12:93,-64
BLE,1657262404359079980,66:6F:D3:3A:FA:AB,-81
BLE,1657262404364568013,D0:03:DF:C9:BE:CF,-78
BLE,1657262404385463174,28:39:5E:30:C5:6E,-95
BLE,1657262404409978049,C0:F8:BB:9D:12:93,-63
BLE,1657262404417859138,18:46:0E:49:CE:50,-98
BLE,1657262404447383716,1D:4F:96:A7:0D:BA,-87
BLE,1657262404461558666,C0:F8:BB:9D:12:93,-56
BLE,1657262404481553834,CD:23:8E:F9:68:7D,-97
BLE,1657262404483596840,46:E1:73:AE:18:3C,-97
BLE,1657262404523323219,40:C2:AE:E6:6C:C6,-96
BLE,1657262404533666165,73:5A:8E:A5:59:E1,-81
BLE,1657262404542723860,90:DD:5D:B3:CD:3C,-94
BLE,1657262404557401046,1D:4F:96:A7:0D:BA,-86
BLE,1657262404558704682,C0:F8:BB:9D:12:93,-64
BLE,1657262404560412951,DF:A6:DC:DC:2E:81,-44
BLE,1657262404574533162,4D:39:57:15:FD:E0,-90
BLE,1657262404608598957,C0:F8:BB:9D:12:93,-63
BLE,1657262404629113913,66:6F:D3:3A:FA:AB,-82
BLE,1657262404657896205,C0:F8:BB:9D:12:93,-63
BLE,1657262404663626580,DF:A6:DC:DC:2E:81,-43
BLE,1657262404673345312,D0:03:DF:C9:BE:CF,-75
BLE,1657262404709183803,C0:F8:BB:9D:12:93,-57
BLE,1657262404749242003,28:39:5E:30:C5:6E,-94
BLE,1657262404761997067,DF:A6:DC:DC:2E:81,-45
BLE,1657262404768057908,1D:4F:96:A7:0D:BA,-84
BLE,1657262404791730654,73:5A:8E:A5:59:E1,-80
BLE,1657262404794734903,40:C2:AE:E6:6C:C6,-94
BLE,1657262404829976211,D0:03:DF:C9:BE:CF,-75
BLE,1657262404833608059,6A:E5:B3:5D:F7:68,-90
BLE,1657262404844230639,4D:39:57:15:FD:E0,-90
BLE,1657262404861093069,C0:F8:BB:9D:12:93,-63
BLE,1657262404864413931,DF:A6:DC:DC:2E:81,-43
BLE,1657262404908891630,C0:F8:BB:9D:12:93,-39
BLE,1657262404959099861,C0:F8:BB:9D:12:93,-57
BLE,1657262404970241967,28:39:5E:30:C5:6E,-93
BLE,1657262404974334177,1D:4F:96:A7:0D:BA,-88
BLE,1657262405009102312,C0:F8:BB:9D:12:93,-64
BLE,1657262405021088527,46:E1:73:AE:18:3C,-97
BLE,1657262405060551106,C0:F8:BB:9D:12:93,-63
BLE,1657262405066562990,40:C2:AE:E6:6C:C6,-95
BLE,1657262405077402130,1D:4F:96:A7:0D:BA,-87
BLE,1657262405097581880,40:95:35:5A:5A:58,-90
BLE,1657262405116659138,4D:39:57:15:FD:E0,-76
BLE,1657262405154264127,D0:03:DF:C9:BE:CF,-78
BLE,1657262405161155744,C0:F8:BB:9D:12:93,-57
BLE,1657262405173772892,DF:A6:DC:DC:2E:81,-45
BLE,1657262405210331638,C0:F8:BB:9D:12:93,-63
BLE,1657262405216087898,0F:7C:95:E1:00:56,-83
BLE,1657262405257929523,C0:F8:BB:9D:12:93,-64
BLE,1657262405279263275,DF:A6:DC:DC:2E:81,-45
BLE,1657262405292802552,1D:4F:96:A7:0D:BA,-86
BLE,1657262405310138781,C0:F8:BB:9D:12:93,-63
BLE,1657262405311834810,73:5A:8E:A5:59:E1,-81
BLE,1657262405332988043,28:39:5E:30:C5:6E,-96
BLE,1657262405341818760,40:C2:AE:E6:6C:C6,-95
BLE,1657262405360684457,C0:F8:BB:9D:12:93,-56
BLE,1657262405376675383,0C:E5:F1:B4:8A:57,-90
BLE,1657262405385623235,DF:A6:DC:DC:2E:81,-43
BLE,1657262405399290220,1D:4F:96:A7:0D:BA,-84
BLE,1657262405409551656,C0:F8:BB:9D:12:93,-57
BLE,1657262405449453503,66:6F:D3:3A:FA:AB,-89
BLE,1657262405456978292,90:DD:5D:B3:CD:3C,-95
BLE,1657262405458779477,C0:F8:BB:9D:12:93,-65
BLE,1657262405475294983,D0:03:DF:C9:BE:CF,-71
BLE,1657262405484847414,DF:A6:DC:DC:2E:81,-45
BLE,1657262405501167296,1D:4F:96:A7:0D:BA,-85
BLE,1657262405509515308,C0:F8:BB:9D:12:93,-63
BLE,1657262405518546754,F0:3F:B0:47:E5:DB,-85
BLE,1657262405558498340,C0:F8:BB:9D:12:93,-63
BLE,1657262405568298790,73:5A:8E:A5:59:E1,-80
BLE,1657262405576417221,C8:69:CD:61:6F:2C,-98
BLE,1657262405604329727,1D:4F:96:A7:0D:BA,-83
BLE,1657262405610415048,C0:F8:BB:9D:12:93,-56
BLE,1657262405644119908,90:DD:5D:B3:CD:3C,-95
BLE,1657262405659396829,C0:F8:BB:9D:12:93,-65
BLE,1657262405661592386,4D:39:57:15:FD:E0,-88
BLE,1657262405697445773,DF:A6:DC:DC:2E:81,-43
BLE,1657262405707481273,C0:F8:BB:9D:12:93,-65
BLE,1657262405724114278,66:6F:D3:3A:FA:AB,-87
BLE,1657262405760202559,C0:F8:BB:9D:12:93,-63
BLE,1657262405763950813,7C:15:75:34:88:49,-94
BLE,1657262405793351381,D0:03:DF:C9:BE:CF,-75
BLE,1657262405798033952,DF:A6:DC:DC:2E:81,-45
BLE,1657262405809626264,C0:F8:BB:9D:12:93,-57
BLE,1657262405822454140,1D:4F:96:A7:0D:BA,-87
BLE,1657262405824382095,73:5A:8E:A5:59:E1,-79
BLE,1657262405859395800,C0:F8:BB:9D:12:93,-56
BLE,1657262405878682171,18:46:0E:49:CE:50,-95
BLE,1657262405910042673,C0:F8:BB:9D:12:93,-65
BLE,1657262405916703250,40:95:35:5A:5A:58,-95
BLE,1657262405923613200,F0:3F:B0:47:E5:DB,-84
BLE,1657262405958947268,C0:F8:BB:9D:12:93,-63
BLE,1657262406007947538,C0:F8:BB:9D:12:93,-63
BLE,1657262406013743434,DF:A6:DC:DC:2E:81,-43
BLE,1657262406036529103,1D:4F:96:A7:0D:BA,-74
BLE,1657262406059169616,C0:F8:BB:9D:12:93,-56
BLE,1657262406108871028,C0:F8:BB:9D:12:93,-65
BLE,1657262406113331360,D0:03:DF:C9:BE:CF,-76
BLE,1657262406159034727,C0:F8:BB:9D:12:93,-64
BLE,1657262406189247686,40:95:35:5A:5A:58,-96
BLE,1657262406201582232,6A:E5:B3:5D:F7:68,-92
BLE,1657262406206136158,4D:39:57:15:FD:E0,-83
BLE,1657262406209116813,C0:F8:BB:9D:12:93,-63
BLE,1657262406218297528,DF:A6:DC:DC:2E:81,-43
BLE,1657262406260151392,C0:F8:BB:9D:12:93,-57
BLE,1657262406264270164,D0:03:DF:C9:BE:CF,-70
BLE,1657262406266631189,66:6F:D3:3A:FA:AB,-82
BLE,1657262406309381765,C0:F8:BB:9D:12:93,-56
BLE,1657262406316589838,DF:A6:DC:DC:2E:81,-45
BLE,1657262406322922761,F0:3F:B0:47:E5:DB,-94
BLE,1657262406359640829,C0:F8:BB:9D:12:93,-64
BLE,1657262406409130523,C0:F8:BB:9D:12:93,-63
BLE,1657262406423591200,DF:A6:DC:DC:2E:81,-43
BLE,1657262406434215759,D0:03:DF:C9:BE:CF,-79
BLE,1657262406449934812,1D:4F:96:A7:0D:BA,-87
BLE,1657262406457994233,C0:F8:BB:9D:12:93,-63
BLE,1657262406463962315,40:95:35:5A:5A:58,-91
BLE,1657262406478968196,4D:39:57:15:FD:E0,-83
BLE,1657262406481116045,6A:E5:B3:5D:F7:68,-89
BLE,1657262406509909639,C0:F8:BB:9D:12:93,-57
BLE,1657262406526699257,6F:57:ED:62:3B:A9,-99
BLE,1657262406532106041,DF:A6:DC:DC:2E:81,-43
BLE,1657262406539100261,66:6F:D3:3A:FA:AB,-81
BLE,1657262406553334429,D0:03:DF:C9:BE:CF,-70
BLE,1657262406559198084,C0:F8:BB:9D:12:93,-65
BLE,1657262406599508678,73:5A:8E:A5:59:E1,-86
BLE,1657262406611143178,C0:F8:BB:9D:12:93,-63
BLE,1657262406635545137,DF:A6:DC:DC:2E:81,-45
BLE,1657262406661001046,C0:F8:BB:9D:12:93,-63
BLE,1657262406664038629,1D:4F:96:A7:0D:BA,-86
BLE,1657262406666580902,6D:31:49:3B:3A:62,-97
BLE,1657262406682445423,0F:7C:95:E1:00:56,-94
BLE,1657262406702106530,D0:03:DF:C9:BE:CF,-78
BLE,1657262406711276256,C0:F8:BB:9D:12:93,-56
BLE,1657262406714368056,49:96:B9:48:B2:06,-92
BLE,1657262406725499174,F0:3F:B0:47:E5:DB,-92
BLE,1657262406741675932,0C:E5:F1:B4:8A:57,-90
BLE,1657262406749035514,4D:39:57:15:FD:E0,-84
BLE,1657262406767459443,1D:4F:96:A7:0D:BA,-87
BLE,1657262406809188204,C0:F8:BB:9D:12:93,-65
BLE,1657262406821662645,18:46:0E:49:CE:50,-95
BLE,1657262406839034238,28:39:5E:30:C5:6E,-95
BLE,1657262406841597345,DF:A6:DC:DC:2E:81,-45
BLE,1657262406853894964,73:5A:8E:A5:59:E1,-71
BLE,1657262406857339939,C0:F8:BB:9D:12:93,-65
BLE,1657262406873379251,D0:03:DF:C9:BE:CF,-75
BLE,1657262406876190376,1D:4F:96:A7:0D:BA,-88
BLE,1657262406884246985,28:39:5E:30:C5:6E,-93
BLE,1657262406909806748,C0:F8:BB:9D:12:93,-63
BLE,1657262406951148324,DF:A6:DC:DC:2E:81,-45
BLE,1657262406959935448,C0:F8:BB:9D:12:93,-40
BLE,1657262407012523766,D0:03:DF:C9:BE:CF,-76
BLE,1657262407018677471,4D:39:57:15:FD:E0,-83
BLE,1657262407031781647,6A:E5:B3:5D:F7:68,-93
BLE,1657262407052442852,DF:A6:DC:DC:2E:81,-43
BLE,1657262407059212074,C0:F8:BB:9D:12:93,-48
BLE,1657262407079944841,1D:4F:96:A7:0D:BA,-87
BLE,1657262407109958530,C0:F8:BB:9D:12:93,-63
BLE,1657262407111378155,73:5A:8E:A5:59:E1,-80
BLE,1657262407129252557,28:39:5E:30:C5:6E,-96
BLE,1657262407132358524,F0:3F:B0:47:E5:DB,-91
BLE,1657262407160008793,C0:F8:BB:9D:12:93,-56
BLE,1657262407175504671,28:39:5E:30:C5:6E,-95
BLE,1657262407193372666,D0:03:DF:C9:BE:CF,-75
BLE,1657262407208593650,C0:F8:BB:9D:12:93,-56
BLE,1657262407231104165,18:46:0E:49:CE:50,-96
BLE,1657262407279921832,40:95:35:5A:5A:58,-91
BLE,1657262407288043024,1D:4F:96:A7:0D:BA,-83
BLE,1657262407305598678,6A:E5:B3:5D:F7:68,-93
BLE,1657262407309275526,C0:F8:BB:9D:12:93,-63
BLE,1657262407339148436,18:46:0E:49:CE:50,-95
BLE,1657262407350332834,66:6F:D3:3A:FA:AB,-81
BLE,1657262407354225254,D0:03:DF:C9:BE:CF,-79
BLE,1657262407361611606,C0:F8:BB:9D:12:93,-56
BLE,1657262407366572925,73:5A:8E:A5:59:E1,-69
BLE,1657262407411705359,C0:F8:BB:9D:12:93,-56
BLE,1657262407432046566,ED:58:48:9B:71:58,-87
BLE,1657262407466758503,28:39:5E:30:C5:6E,-95
BLE,1657262407477900505,DF:A6:DC:DC:2E:81,-43
BLE,1657262407497962965,1D:4F:96:A7:0D:BA,-86
BLE,1657262407504069379,40:C2:AE:E6:6C:C6,-96
BLE,1657262407507921018,C0:F8:BB:9D:12:93,-64
BLE,1657262407514245555,D0:03:DF:C9:BE:CF,-79
BLE,1657262407536168157,F0:3F:B0:47:E5:DB,-91
BLE,1657262407552468039,40:95:35:5A:5A:58,-93
BLE,1657262407559915537,4D:39:57:15:FD:E0,-83
BLE,1657262407582933132,DF:A6:DC:DC:2E:81,-45
BLE,1657262407596186213,1D:4F:96:A7:0D:BA,-87
BLE,1657262407603753606,0F:7C:95:E1:00:56,-93
BLE,1657262407609336430,C0:F8:BB:9D:12:93,-57
BLE,1657262407625872040,73:5A:8E:A5:59:E1,-80
BLE,1657262407629276859,28:39:5E:30:C5:6E,-95
BLE,1657262407633372559,D0:03:DF:C9:BE:CF,-71
BLE,1657262407690919278,DF:A6:DC:DC:2E:81,-40
BLE,1657262407707877332,C0:F8:BB:9D:12:93,-65
BLE,1657262407746687521,6D:31:49:3B:3A:62,-97
BLE,1657262407790505589,D0:03:DF:C9:BE:CF,-71
BLE,1657262407794327853,DF:A6:DC:DC:2E:81,-43
BLE,1657262407807955359,C0:F8:BB:9D:12:93,-63
BLE,1657262407815323327,1D:4F:96:A7:0D:BA,-86
BLE,1657262407829922752,4D:39:57:15:FD:E0,-83
BLE,1657262407849035322,90:DD:5D:B3:CD:3C,-96
BLE,1657262407859267853,C0:F8:BB:9D:12:93,-57
BLE,1657262407896059826,66:6F:D3:3A:FA:AB,-88
BLE,1657262407898600745,DF:A6:DC:DC:2E:81,-45
BLE,1657262407909163429,C0:F8:BB:9D:12:93,-64
BLE,1657262407920526160,1D:4F:96:A7:0D:BA,-83
BLE,1657262407935190220,F0:3F:B0:47:E5:DB,-84
BLE,1657262407939880499,04:4D:44:40:9D:4E,-100
BLE,1657262407946752689,D0:03:DF:C9:BE:CF,-70
BLE,1657262407998646637,DF:A6:DC:DC:2E:81,-44
BLE,1657262408008631096,C0:F8:BB:9D:12:93,-63
BLE,1657262408014433814,49:96:B9:48:B2:06,-92
BLE,1657262408047821906,40:C2:AE:E6:6C:C6,-98
BLE,1657262408061460714,C0:F8:BB:9D:12:93,-56
BLE,1657262408101106313,4D:39:57:15:FD:E0,-83
BLE,1657262408103942698,DF:A6:DC:DC:2E:81,-43
BLE,1657262408113372891,D0:03:DF:C9:BE:CF,-75
BLE,1657262408134922631,1D:4F:96:A7:0D:BA,-86
BLE,1657262408160329322,C0:F8:BB:9D:12:93,-64
BLE,1657262408167669686,66:6F:D3:3A:FA:AB,-87
BLE,1657262408212938525,90:DD:5D:B3:CD:3C,-95
BLE,1657262408254251195,28:39:5E:30:C5:6E,-96
BLE,1657262408264264248,D0:03:DF:C9:BE:CF,-70
BLE,1657262408309438713,C0:F8:BB:9D:12:93,-56
BLE,1657262408316586057,DF:A6:DC:DC:2E:81,-45
BLE,1657262408336894087,F0:3F:B0:47:E5:DB,-86
BLE,1657262408354072140,1D:4F:96:A7:0D:BA,-87
BLE,1657262408366649393,40:95:35:5A:5A:58,-97
BLE,1657262408373633718,4D:39:57:15:FD:E0,-91
