BLE,1657239301973127949,C0:F8:BB:9D:12:93,-46
BLE,1657239301980443468,08:72:66:27:43:68,-72
BLE,1657239302019894011,D0:03:DF:C9:BE:CF,-66
BLE,1657239302021205459,C0:F8:BB:9D:12:93,-46
BLE,1657239302046928134,90:DD:5D:B3:CD:3C,-80
BLE,1657239302085336914,4C:FF:C6:44:E3:19,-68
BLE,1657239302116222675,F0:3F:B0:47:E5:DB,-70
BLE,1657239302122955699,C0:F8:BB:9D:12:93,-42
BLE,1657239302134217386,DF:A6:DC:DC:2E:81,-31
BLE,1657239302158990277,5B:23:99:26:05:ED,-84
BLE,1657239302181823233,08:72:66:27:43:68,-72
BLE,1657239302196926195,D0:03:DF:C9:BE:CF,-63
BLE,1657239302221587471,C0:F8:BB:9D:12:93,-45
BLE,1657239302231124588,90:DD:5D:B3:CD:3C,-81
BLE,1657239302239252237,DF:A6:DC:DC:2E:81,-31
BLE,1657239302272772250,C0:F8:BB:9D:12:93,-46
BLE,1657239302287116311,08:72:66:27:43:68,-80
BLE,1657239302318762431,F8:A6:C5:BD:2A:80,-73
BLE,1657239302325481132,7B:7A:78:81:CC:B8,-70
BLE,1657239302332415456,D0:03:DF:C9:BE:CF,-66
BLE,1657239302337829374,57:15:61:1A:08:E9,-83
BLE,1657239302340197690,4C:FF:C6:44:E3:19,-78
BLE,1657239302341341275,DF:A6:DC:DC:2E:81,-31
BLE,1657239302370785329,C0:F8:BB:9D:12:93,-43
BLE,1657239302393763962,08:72:66:27:43:68,-75
BLE,1657239302415313438,90:DD:5D:B3:CD:3C,-80
BLE,1657239302421794380,C0:F8:BB:9D:12:93,-45
BLE,1657239302471249588,C0:F8:BB:9D:12:93,-44
BLE,1657239302502641075,08:72:66:27:43:68,-75
BLE,1657239302517441956,F0:3F:B0:47:E5:DB,-74
BLE,1657239302558640141,DF:A6:DC:DC:2E:81,-31
BLE,1657239302572982484,C0:F8:BB:9D:12:93,-43
BLE,1657239302585328382,1C:08:65:B0:22:B2,-78
BLE,1657239302638984184,D0:03:DF:C9:BE:CF,-64
BLE,1657239302642158536,C8:69:CD:61:6F:2C,-78
BLE,1657239302661722767,DF:A6:DC:DC:2E:81,-27
BLE,1657239302672116336,C0:F8:BB:9D:12:93,-46
BLE,1657239302704152349,0F:7C:95:E1:00:56,-79
BLE,1657239302720696863,C0:F8:BB:9D:12:93,-46
BLE,1657239302739129539,80:47:86:70:AC:85,-82
BLE,1657239302760514902,DF:A6:DC:DC:2E:81,-31
BLE,1657239302772378357,C0:F8:BB:9D:12:93,-43
BLE,1657239302788145584,D0:03:DF:C9:BE:CF,-57
BLE,1657239302824620575,08:72:66:27:43:68,-80
BLE,1657239302865546419,DF:A6:DC:DC:2E:81,-27
BLE,1657239302871807259,C0:F8:BB:9D:12:93,-45
BLE,1657239302874190314,7B:7A:78:81:CC:B8,-66
BLE,1657239302885321378,0F:7C:95:E1:00:56,-80
BLE,1657239302919339877,C0:F8:BB:9D:12:93,-45
BLE,1657239302922185064,F0:3F:B0:47:E5:DB,-73
BLE,1657239302932634675,08:72:66:27:43:68,-77
BLE,1657239303021410218,C0:F8:BB:9D:12:93,-42
BLE,1657239303038051814,08:72:66:27:43:68,-70
BLE,1657239303071192351,C0:F8:BB:9D:12:93,-46
BLE,1657239303073781342,DF:A6:DC:DC:2E:81,-31
BLE,1657239303105863084,1C:08:65:B0:22:B2,-77
BLE,1657239303108957072,4C:FF:C6:44:E3:19,-70
BLE,1657239303116960971,D0:03:DF:C9:BE:CF,-63
BLE,1657239303121375210,C0:F8:BB:9D:12:93,-45
BLE,1657239303144679257,08:72:66:27:43:68,-83
BLE,1657239303150261194,90:DD:5D:B3:CD:3C,-79
BLE,1657239303154592465,7B:7A:78:81:CC:B8,-72
BLE,1657239303157977856,7E:D4:CE:72:95:73,-86
BLE,1657239303171595933,C0:F8:BB:9D:12:93,-46
BLE,1657239303177990625,DF:A6:DC:DC:2E:81,-27
BLE,1657239303223730861,C0:F8:BB:9D:12:93,-42
BLE,1657239303251175502,D0:03:DF:C9:BE:CF,-63
BLE,1657239303260548714,08:72:66:27:43:68,-69
BLE,1657239303269951353,51:17:4A:26:52:79,-82
BLE,1657239303283058236,DF:A6:DC:DC:2E:81,-32
BLE,1657239303321883262,C0:F8:BB:9D:12:93,-45
BLE,1657239303329558518,F0:3F:B0:47:E5:DB,-75
BLE,1657239303356375508,08:72:66:27:43:68,-73
BLE,1657239303359598192,04:4D:44:40:9D:4E,-78
BLE,1657239303366864076,4C:FF:C6:44:E3:19,-69
BLE,1657239303369738794,C0:F8:BB:9D:12:93,-45
BLE,1657239303390143175,DF:A6:DC:DC:2E:81,-31
BLE,1657239303421334508,C0:F8:BB:9D:12:93,-47
BLE,1657239303463057846,08:72:66:27:43:68,-69
BLE,1657239303471783511,C0:F8:BB:9D:12:93,-43
BLE,1657239303492398931,DF:A6:DC:DC:2E:81,-27
BLE,1657239303516928646,5B:23:99:26:05:ED,-83
BLE,1657239303518391344,90:DD:5D:B3:CD:3C,-79
BLE,1657239303540851387,04:4D:44:40:9D:4E,-80
BLE,1657239303555685235,C8:69:CD:61:6F:2C,-88
BLE,1657239303597096493,DF:A6:DC:DC:2E:81,-32
BLE,1657239303618695604,0F:7C:95:E1:00:56,-80
BLE,1657239303623007343,C0:F8:BB:9D:12:93,-46
BLE,1657239303666858374,08:72:66:27:43:68,-73
BLE,1657239303672964579,C0:F8:BB:9D:12:93,-41
BLE,1657239303698623556,DF:A6:DC:DC:2E:81,-27
BLE,1657239303717983518,7E:D4:CE:72:95:73,-81
BLE,1657239303729227810,F0:3F:B0:47:E5:DB,-79
BLE,1657239303738373211,C8:69:CD:61:6F:2C,-80
BLE,1657239303758007441,D0:03:DF:C9:BE:CF,-57
BLE,1657239303799088961,DF:A6:DC:DC:2E:81,-31
BLE,1657239303799920986,0F:7C:95:E1:00:56,-80
BLE,1657239303821869470,C0:F8:BB:9D:12:93,-45
BLE,1657239303848401306,1C:08:65:B0:22:B2,-78
BLE,1657239303860524550,C0:0A:1A:10:3D:56,-81
BLE,1657239303870036719,C0:F8:BB:9D:12:93,-46
BLE,1657239303876389120,08:72:66:27:43:68,-75
BLE,1657239303878796498,D0:03:DF:C9:BE:CF,-68
BLE,1657239303893084414,4C:FF:C6:44:E3:19,-77
BLE,1657239303905467603,DF:A6:DC:DC:2E:81,-32
BLE,1657239303920841761,C0:F8:BB:9D:12:93,-42
BLE,1657239303923052422,C8:69:CD:61:6F:2C,-79
BLE,1657239303971672271,C0:F8:BB:9D:12:93,-45
BLE,1657239303975434431,80:47:86:70:AC:85,-82
BLE,1657239303983641975,0F:7C:95:E1:00:56,-80
BLE,1657239304012770406,DF:A6:DC:DC:2E:81,-27
BLE,1657239304028137897,D0:03:DF:C9:BE:CF,-57
BLE,1657239304063142274,5B:23:99:26:05:ED,-78
BLE,1657239304071584712,C0:F8:BB:9D:12:93,-46
BLE,1657239304104226190,C8:69:CD:61:6F:2C,-79
BLE,1657239304114023357,DF:A6:DC:DC:2E:81,-32
BLE,1657239304124025262,C0:F8:BB:9D:12:93,-60
BLE,1657239304139960093,F0:3F:B0:47:E5:DB,-87
BLE,1657239304147475506,4C:FF:C6:44:E3:19,-82
BLE,1657239304161623422,1C:08:65:B0:22:B2,-90
BLE,1657239304169070034,0F:7C:95:E1:00:56,-94
BLE,1657239304192616111,08:72:66:27:43:68,-90
BLE,1657239304196938058,D0:03:DF:C9:BE:CF,-78
BLE,1657239304221611626,DF:A6:DC:DC:2E:81,-46
BLE,1657239304249170745,90:DD:5D:B3:CD:3C,-93
BLE,1657239304251187606,7B:7A:78:81:CC:B8,-89
BLE,1657239304287937803,80:47:86:70:AC:85,-93
BLE,1657239304292183293,08:72:66:27:43:68,-93
BLE,1657239304318931846,F8:A6:C5:BD:2A:80,-86
BLE,1657239304321922292,C0:F8:BB:9D:12:93,-63
BLE,1657239304335567973,5B:23:99:26:05:ED,-89
BLE,1657239304350459269,0F:7C:95:E1:00:56,-92
BLE,1657239304357005679,D0:03:DF:C9:BE:CF,-77
BLE,1657239304373379152,C0:F8:BB:9D:12:93,-59
BLE,1657239304396250077,08:72:66:27:43:68,-89
BLE,1657239304399142764,4C:FF:C6:44:E3:19,-81
BLE,1657239304431542942,90:DD:5D:B3:CD:3C,-91
BLE,1657239304441235891,DF:A6:DC:DC:2E:81,-45
BLE,1657239304470501457,C0:F8:BB:9D:12:93,-61
BLE,1657239304478056766,1C:08:65:B0:22:B2,-90
BLE,1657239304498062660,08:72:66:27:43:68,-84
BLE,1657239304512491980,2A:E2:AC:84:17:EE,-93
BLE,1657239304516981270,D0:03:DF:C9:BE:CF,-78
BLE,1657239304520077029,C0:F8:BB:9D:12:93,-62
BLE,1657239304526239535,5E:FE:F2:D8:FC:06,-91
BLE,1657239304538244707,57:15:61:1A:08:E9,-92
BLE,1657239304546121732,F0:3F:B0:47:E5:DB,-86
BLE,1657239304572921535,C0:F8:BB:9D:12:93,-59
BLE,1657239304605812542,08:72:66:27:43:68,-97
BLE,1657239304610311207,5B:23:99:26:05:ED,-94
BLE,1657239304616566577,90:DD:5D:B3:CD:3C,-93
BLE,1657239304621559457,C0:F8:BB:9D:12:93,-60
BLE,1657239304631900318,51:17:4A:26:52:79,-94
BLE,1657239304647197758,DF:A6:DC:DC:2E:81,-47
BLE,1657239304651384550,4C:FF:C6:44:E3:19,-83
BLE,1657239304669499416,C0:F8:BB:9D:12:93,-45
BLE,1657239304710574842,E8:4F:B2:16:FF:BB,-93
BLE,1657239304723416050,C0:F8:BB:9D:12:93,-62
BLE,1657239304752526147,DF:A6:DC:DC:2E:81,-45
BLE,1657239304771192833,C0:F8:BB:9D:12:93,-46
BLE,1657239304798976326,D0:03:DF:C9:BE:CF,-80
BLE,1657239304800123713,5E:FE:F2:D8:FC:06,-90
BLE,1657239304804274255,7B:7A:78:81:CC:B8,-78
BLE,1657239304811804564,08:72:66:27:43:68,-84
BLE,1657239304815341517,7E:D4:CE:72:95:73,-100
BLE,1657239304822142301,04:4D:44:40:9D:4E,-92
BLE,1657239304830041044,C0:0A:1A:10:3D:56,-92
BLE,1657239304851577448,DF:A6:DC:DC:2E:81,-48
BLE,1657239304913735063,08:72:66:27:43:68,-91
BLE,1657239304921735889,C0:F8:BB:9D:12:93,-61
BLE,1657239304947931008,F0:3F:B0:47:E5:DB,-87
BLE,1657239304950522343,77:7D:51:99:CE:A3,-98
BLE,1657239304954260493,D0:03:DF:C9:BE:CF,-82
BLE,1657239304958006298,DF:A6:DC:DC:2E:81,-45
BLE,1657239304971380523,C0:F8:BB:9D:12:93,-63
BLE,1657239305003363933,04:4D:44:40:9D:4E,-90
BLE,1657239305015534103,08:72:66:27:43:68,-83
BLE,1657239305023119516,C0:F8:BB:9D:12:93,-59
BLE,1657239305063099690,DF:A6:DC:DC:2E:81,-48
BLE,1657239305073737424,2A:E2:AC:84:17:EE,-94
BLE,1657239305083716673,7B:7A:78:81:CC:B8,-80
BLE,1657239305108386335,1C:08:65:B0:22:B2,-93
BLE,1657239305150061861,5B:23:99:26:05:ED,-93
BLE,1657239305165694194,90:DD:5D:B3:CD:3C,-98
BLE,1657239305168731567,DF:A6:DC:DC:2E:81,-47
BLE,1657239305173427001,C0:F8:BB:9D:12:93,-62
BLE,1657239305184672856,04:4D:44:40:9D:4E,-93
BLE,1657239305220537279,08:72:66:27:43:68,-84
BLE,1657239305259951571,D0:03:DF:C9:BE:CF,-78
BLE,1657239305274060061,C0:F8:BB:9D:12:93,-59
BLE,1657239305324531512,08:72:66:27:43:68,-92
BLE,1657239305348062484,F0:3F:B0:47:E5:DB,-89
BLE,1657239305371682414,C0:F8:BB:9D:12:93,-62
BLE,1657239305376245141,DF:A6:DC:DC:2E:81,-48
BLE,1657239305383389880,C8:69:CD:61:6F:2C,-91
BLE,1657239305421627150,C0:F8:BB:9D:12:93,-62
BLE,1657239305430111827,4C:FF:C6:44:E3:19,-83
BLE,1657239305431250568,08:72:66:27:43:68,-88
BLE,1657239305436932766,D0:03:DF:C9:BE:CF,-77
BLE,1657239305446091084,0F:7C:95:E1:00:56,-94
BLE,1657239305448718096,51:17:4A:26:52:79,-95
BLE,1657239305474220460,C0:F8:BB:9D:12:93,-60
BLE,1657239305521220582,C0:F8:BB:9D:12:93,-60
BLE,1657239305534309860,08:72:66:27:43:68,-84
BLE,1657239305567174514,C8:69:CD:61:6F:2C,-91
BLE,1657239305569943764,D0:03:DF:C9:BE:CF,-78
BLE,1657239305572504943,C0:F8:BB:9D:12:93,-61
BLE,1657239305579126301,DF:A6:DC:DC:2E:81,-48
BLE,1657239305615613792,5E:FE:F2:D8:FC:06,-96
BLE,1657239305619717824,C0:F8:BB:9D:12:93,-61
BLE,1657239305670155994,C0:F8:BB:9D:12:93,-63
BLE,1657239305696240749,5B:23:99:26:05:ED,-82
BLE,1657239305712748961,90:DD:5D:B3:CD:3C,-92
BLE,1657239305719972449,51:17:4A:26:52:79,-96
BLE,1657239305739237932,08:72:66:27:43:68,-85
BLE,1657239305752990018,F0:3F:B0:47:E5:DB,-90
BLE,1657239305758018575,D0:03:DF:C9:BE:CF,-72
BLE,1657239305789355687,DF:A6:DC:DC:2E:81,-45
BLE,1657239305820121815,C0:F8:BB:9D:12:93,-62
BLE,1657239305839496099,08:72:66:27:43:68,-92
BLE,1657239305849670451,1C:08:65:B0:22:B2,-91
BLE,1657239305870250403,C0:F8:BB:9D:12:93,-62
BLE,1657239305878995651,D0:03:DF:C9:BE:CF,-81
BLE,1657239305885602998,5E:FE:F2:D8:FC:06,-93
BLE,1657239305892703206,90:DD:5D:B3:CD:3C,-92
BLE,1657239305899660863,DF:A6:DC:DC:2E:81,-45
BLE,1657239305943841735,08:72:66:27:43:68,-89
BLE,1657239305946730100,4C:FF:C6:44:E3:19,-82
BLE,1657239305965848344,5B:23:99:26:05:ED,-95
BLE,1657239305990317330,0F:7C:95:E1:00:56,-93
BLE,1657239305991230657,51:17:4A:26:52:79,-95
BLE,1657239306000553557,DF:A6:DC:DC:2E:81,-31
BLE,1657239306028174290,D0:03:DF:C9:BE:CF,-73
BLE,1657239306050512407,08:72:66:27:43:68,-85
BLE,1657239306073985880,90:DD:5D:B3:CD:3C,-91
BLE,1657239306102975718,DF:A6:DC:DC:2E:81,-27
BLE,1657239306120156737,C0:F8:BB:9D:12:93,-63
BLE,1657239306135419854,80:47:86:70:AC:85,-92
BLE,1657239306155766579,08:72:66:27:43:68,-92
BLE,1657239306159407072,5E:FE:F2:D8:FC:06,-93
BLE,1657239306171560368,0F:7C:95:E1:00:56,-92
BLE,1657239306173414834,C0:F8:BB:9D:12:93,-59
BLE,1657239306180156555,2A:E2:AC:84:17:EE,-94
BLE,1657239306201925248,4C:FF:C6:44:E3:19,-82
BLE,1657239306209461599,DF:A6:DC:DC:2E:81,-48
BLE,1657239306239338358,5B:23:99:26:05:ED,-97
BLE,1657239306255540165,90:DD:5D:B3:CD:3C,-91
BLE,1657239306258830454,08:72:66:27:43:68,-89
BLE,1657239306261248561,51:17:4A:26:52:79,-96
BLE,1657239306320236147,F8:A6:C5:BD:2A:80,-86
BLE,1657239306321001714,C0:F8:BB:9D:12:93,-62
BLE,1657239306338642938,D0:03:DF:C9:BE:CF,-77
BLE,1657239306372664093,C0:F8:BB:9D:12:93,-59
BLE,1657239306446671464,80:47:86:70:AC:85,-93
BLE,1657239306450290812,2A:E2:AC:84:17:EE,-93
BLE,1657239306457469405,7B:7A:78:81:CC:B8,-83
BLE,1657239306464176960,57:15:61:1A:08:E9,-100
BLE,1657239306470051135,C0:F8:BB:9D:12:93,-61
BLE,1657239306472806428,C8:69:CD:61:6F:2C,-95
BLE,1657239306516926831,D0:03:DF:C9:BE:CF,-77
BLE,1657239306522234344,C0:F8:BB:9D:12:93,-62
BLE,1657239306531313079,DF:A6:DC:DC:2E:81,-45
BLE,1657239306559131989,F0:3F:B0:47:E5:DB,-89
BLE,1657239306573533133,C0:F8:BB:9D:12:93,-59
BLE,1657239306577603571,08:72:66:27:43:68,-88
BLE,1657239306597999098,77:7D:51:99:CE:A3,-98
BLE,1657239306619950707,90:DD:5D:B3:CD:3C,-95
BLE,1657239306621932098,C0:F8:BB:9D:12:93,-59
BLE,1657239306634709035,DF:A6:DC:DC:2E:81,-48
BLE,1657239306645896713,04:4D:44:40:9D:4E,-92
BLE,1657239306651206830,D0:03:DF:C9:BE:CF,-78
BLE,1657239306657494857,C8:69:CD:61:6F:2C,-95
BLE,1657239306682180664,1C:08:65:B0:22:B2,-90
BLE,1657239306686326363,08:72:66:27:43:68,-90
BLE,1657239306701574063,5E:FE:F2:D8:FC:06,-86
BLE,1657239306720992357,C0:F8:BB:9D:12:93,-62
BLE,1657239306723484891,0F:7C:95:E1:00:56,-90
BLE,1657239306772585258,C0:F8:BB:9D:12:93,-62
BLE,1657239306795565245,08:72:66:27:43:68,-84
BLE,1657239306838026182,D0:03:DF:C9:BE:CF,-72
BLE,1657239306842025475,DF:A6:DC:DC:2E:81,-48
BLE,1657239306902096490,08:72:66:27:43:68,-93
BLE,1657239306904887511,0F:7C:95:E1:00:56,-90
BLE,1657239306920396980,C0:F8:BB:9D:12:93,-45
BLE,1657239306951655552,DF:A6:DC:DC:2E:81,-48
BLE,1657239306966209924,D0:03:DF:C9:BE:CF,-78
BLE,1657239306969299224,C0:F8:BB:9D:12:93,-61
BLE,1657239306975214909,5E:FE:F2:D8:FC:06,-86
BLE,1657239307001726797,7E:D4:CE:72:95:73,-96
BLE,1657239307007122539,7B:7A:78:81:CC:B8,-93
BLE,1657239307009564239,08:72:66:27:43:68,-93
BLE,1657239307021980658,C0:F8:BB:9D:12:93,-63
BLE,1657239307024240589,C8:69:CD:61:6F:2C,-80
BLE,1657239307058092058,DF:A6:DC:DC:2E:81,-47
BLE,1657239307071000661,C0:F8:BB:9D:12:93,-59
BLE,1657239307087218666,0F:7C:95:E1:00:56,-91
BLE,1657239307116367045,08:72:66:27:43:68,-89
BLE,1657239307154426712,D0:03:DF:C9:BE:CF,-72
BLE,1657239307171884500,C0:F8:BB:9D:12:93,-61
BLE,1657239307198436075,1C:08:65:B0:22:B2,-91
BLE,1657239307207997776,C8:69:CD:61:6F:2C,-92
BLE,1657239307215437617,80:47:86:70:AC:85,-93
BLE,1657239307220682890,C0:F8:BB:9D:12:93,-61
BLE,1657239307224257916,08:72:66:27:43:68,-85
BLE,1657239307237527818,4C:FF:C6:44:E3:19,-84
BLE,1657239307246286191,5E:FE:F2:D8:FC:06,-86
BLE,1657239307268199727,DF:A6:DC:DC:2E:81,-48
BLE,1657239307271595067,0F:7C:95:E1:00:56,-93
BLE,1657239307272909849,C0:F8:BB:9D:12:93,-59
BLE,1657239307282978785,7B:7A:78:81:CC:B8,-77
BLE,1657239307318952270,D0:03:DF:C9:BE:CF,-80
BLE,1657239307364995211,F0:3F:B0:47:E5:DB,-82
BLE,1657239307369184972,80:47:86:70:AC:85,-94
BLE,1657239307371805838,C0:F8:BB:9D:12:93,-61
BLE,1657239307376614396,DF:A6:DC:DC:2E:81,-48
BLE,1657239307389391177,C8:69:CD:61:6F:2C,-92
BLE,1657239307422007864,C0:F8:BB:9D:12:93,-62
BLE,1657239307432632733,08:72:66:27:43:68,-76
BLE,1657239307452811126,0F:7C:95:E1:00:56,-96
BLE,1657239307470424277,C0:F8:BB:9D:12:93,-62
BLE,1657239307478834163,D0:03:DF:C9:BE:CF,-80
BLE,1657239307483227204,DF:A6:DC:DC:2E:81,-47
BLE,1657239307499443543,4C:FF:C6:44:E3:19,-83
BLE,1657239307521206872,5E:FE:F2:D8:FC:06,-92
BLE,1657239307523074722,C0:F8:BB:9D:12:93,-59
BLE,1657239307527949009,80:47:86:70:AC:85,-93
BLE,1657239307535544318,08:72:66:27:43:68,-69
BLE,1657239307553004918,7B:7A:78:81:CC:B8,-77
BLE,1657239307562031883,57:15:61:1A:08:E9,-98
BLE,1657239307569008915,C8:69:CD:61:6F:2C,-93
BLE,1657239307572094986,C0:F8:BB:9D:12:93,-61
BLE,1657239307593532224,D0:03:DF:C9:BE:CF,-77
BLE,1657239307601339874,5B:23:99:26:05:ED,-93
BLE,1657239307616263775,51:17:4A:26:52:79,-94
BLE,1657239307619543334,C0:F8:BB:9D:12:93,-61
BLE,1657239307624178977,1C:08:65:B0:22:B2,-89
BLE,1657239307636335970,0F:7C:95:E1:00:56,-94
BLE,1657239307670424938,C0:F8:BB:9D:12:93,-62
BLE,1657239307696815576,DF:A6:DC:DC:2E:81,-48
BLE,1657239307716351213,90:DD:5D:B3:CD:3C,-90
BLE,1657239307724317665,C0:F8:BB:9D:12:93,-59
BLE,1657239307729317732,C0:0A:1A:10:3D:56,-92
BLE,1657239307744683400,04:4D:44:40:9D:4E,-92
BLE,1657239307748820297,08:72:66:27:43:68,-89
BLE,1657239307754100102,C8:69:CD:61:6F:2C,-94
BLE,1657239307761840097,4C:FF:C6:44:E3:19,-92
BLE,1657239307763922425,F0:3F:B0:47:E5:DB,-86
BLE,1657239307792567682,5E:FE:F2:D8:FC:06,-91
BLE,1657239307801861051,DF:A6:DC:DC:2E:81,-48
BLE,1657239307828786530,7B:7A:78:81:CC:B8,-83
BLE,1657239307850555224,08:72:66:27:43:68,-85
BLE,1657239307873957707,C0:F8:BB:9D:12:93,-62
BLE,1657239307876224201,5B:23:99:26:05:ED,-92
BLE,1657239307886296106,51:17:4A:26:52:79,-93
BLE,1657239307902225572,90:DD:5D:B3:CD:3C,-94
BLE,1657239307918028580,D0:03:DF:C9:BE:CF,-72
BLE,1657239307924230878,C0:F8:BB:9D:12:93,-60
BLE,1657239307925940657,04:4D:44:40:9D:4E,-94
BLE,1657239307940639715,1C:08:65:B0:22:B2,-90
BLE,1657239307955822312,08:72:66:27:43:68,-93
BLE,1657239307971355166,C0:F8:BB:9D:12:93,-59
BLE,1657239308016931809,DF:A6:DC:DC:2E:81,-45
BLE,1657239308022943014,C0:F8:BB:9D:12:93,-62
BLE,1657239308061795124,D0:03:DF:C9:BE:CF,-81
BLE,1657239308063800734,08:72:66:27:43:68,-89
BLE,1657239308071264898,C0:F8:BB:9D:12:93,-61
BLE,1657239308083056217,90:DD:5D:B3:CD:3C,-93
BLE,1657239308120465837,C0:F8:BB:9D:12:93,-62
BLE,1657239308121857441,DF:A6:DC:DC:2E:81,-48
BLE,1657239308174477990,C0:F8:BB:9D:12:93,-60
BLE,1657239308188476377,0F:7C:95:E1:00:56,-92
