BLE,1657234386308760602,DF:A6:DC:DC:2E:81,-48
BLE,1657234386317406631,7C:BD:79:B0:F7:6B,-93
BLE,1657234386329340708,C0:F8:BB:9D:12:93,-60
BLE,1657234386371394404,65:C1:33:C9:44:DC,-85
BLE,1657234386378672214,C0:F8:BB:9D:12:93,-61
BLE,1657234386385819192,32:5E:53:2D:F8:9F,-85
BLE,1657234386400230699,07:F7:35:6E:91:5A,-89
BLE,1657234386409865783,C8:69:CD:61:6F:2C,-96
BLE,1657234386411370667,69:ED:6A:C7:42:0C,-94
BLE,1657234386414632205,DF:A6:DC:DC:2E:81,-47
BLE,1657234386429237461,C0:F8:BB:9D:12:93,-63
BLE,1657234386476202942,D0:03:DF:C9:BE:CF,-75
BLE,1657234386485183865,32:5E:53:2D:F8:9F,-95
BLE,1657234386493978278,80:47:86:70:AC:85,-93
BLE,1657234386520549798,DF:A6:DC:DC:2E:81,-45
BLE,1657234386529682802,C0:F8:BB:9D:12:93,-60
BLE,1657234386586188838,45:B8:DE:B8:6E:1C,-82
BLE,1657234386587417579,7C:BD:79:B0:F7:6B,-93
BLE,1657234386590745731,32:5E:53:2D:F8:9F,-85
BLE,1657234386604757605,07:F7:35:6E:91:5A,-90
BLE,1657234386621715134,DF:A6:DC:DC:2E:81,-48
BLE,1657234386631617300,C0:F8:BB:9D:12:93,-63
BLE,1657234386636105339,D0:03:DF:C9:BE:CF,-75
BLE,1657234386648934462,80:47:86:70:AC:85,-96
BLE,1657234386665266944,5B:5F:FA:3C:9D:C9,-93
BLE,1657234386679850116,C0:F8:BB:9D:12:93,-64
BLE,1657234386691343467,6D:CE:64:35:0B:24,-93
BLE,1657234386693706783,32:5E:53:2D:F8:9F,-83
BLE,1657234386725802741,DF:A6:DC:DC:2E:81,-46
BLE,1657234386729258340,57:39:E7:F6:0E:CB,-91
BLE,1657234386777587249,C0:F8:BB:9D:12:93,-60
BLE,1657234386829107749,C0:F8:BB:9D:12:93,-61
BLE,1657234386833729016,DF:A6:DC:DC:2E:81,-45
BLE,1657234386860106527,7C:BD:79:B0:F7:6B,-78
BLE,1657234386881771209,C0:F8:BB:9D:12:93,-63
BLE,1657234386896268704,65:C1:33:C9:44:DC,-90
BLE,1657234386903292923,32:5E:53:2D:F8:9F,-86
BLE,1657234386914234351,D0:03:DF:C9:BE:CF,-79
BLE,1657234386928515546,C0:F8:BB:9D:12:93,-63
BLE,1657234386934230347,DF:A6:DC:DC:2E:81,-48
BLE,1657234386956806376,80:47:86:70:AC:85,-89
BLE,1657234386978322205,C0:F8:BB:9D:12:93,-60
BLE,1657234387000519070,57:39:E7:F6:0E:CB,-91
BLE,1657234387007500215,32:5E:53:2D:F8:9F,-82
BLE,1657234387022487916,F0:3F:B0:47:E5:DB,-91
BLE,1657234387030924519,C0:F8:BB:9D:12:93,-61
BLE,1657234387040292262,DF:A6:DC:DC:2E:81,-46
BLE,1657234387078670568,C0:F8:BB:9D:12:93,-62
BLE,1657234387111803393,80:47:86:70:AC:85,-90
BLE,1657234387118957090,07:F7:35:6E:91:5A,-90
BLE,1657234387128850245,C0:F8:BB:9D:12:93,-63
BLE,1657234387148632545,DF:A6:DC:DC:2E:81,-46
BLE,1657234387187961833,61:BB:30:19:93:EF,-95
BLE,1657234387213525080,32:5E:53:2D:F8:9F,-83
BLE,1657234387216776826,5B:5F:FA:3C:9D:C9,-94
BLE,1657234387227894868,C0:F8:BB:9D:12:93,-60
BLE,1657234387235102522,D0:03:DF:C9:BE:CF,-76
BLE,1657234387254039047,DF:A6:DC:DC:2E:81,-48
BLE,1657234387263764912,80:47:86:70:AC:85,-97
BLE,1657234387280208122,C0:F8:BB:9D:12:93,-62
BLE,1657234387317648623,32:5E:53:2D:F8:9F,-96
BLE,1657234387321536615,C8:69:CD:61:6F:2C,-93
BLE,1657234387329611659,C0:F8:BB:9D:12:93,-64
BLE,1657234387340708919,BE:59:10:00:12:C5,-95
BLE,1657234387358072852,DF:A6:DC:DC:2E:81,-45
BLE,1657234387378324211,C0:F8:BB:9D:12:93,-64
BLE,1657234387396203504,D0:03:DF:C9:BE:CF,-75
BLE,1657234387401059822,7C:BD:79:B0:F7:6B,-92
BLE,1657234387413694259,65:C1:33:C9:44:DC,-88
BLE,1657234387415180966,80:47:86:70:AC:85,-95
BLE,1657234387419390205,32:5E:53:2D:F8:9F,-85
BLE,1657234387427066971,C0:F8:BB:9D:12:93,-61
BLE,1657234387456113420,04:4D:44:40:9D:4E,-93
BLE,1657234387461356506,61:BB:30:19:93:EF,-94
BLE,1657234387468823898,DF:A6:DC:DC:2E:81,-46
BLE,1657234387479663817,C0:F8:BB:9D:12:93,-62
BLE,1657234387502798696,C8:69:CD:61:6F:2C,-93
BLE,1657234387508729589,6D:CE:64:35:0B:24,-96
BLE,1657234387526196854,32:5E:53:2D:F8:9F,-83
BLE,1657234387529125947,C0:F8:BB:9D:12:93,-62
BLE,1657234387556741000,57:39:E7:F6:0E:CB,-83
BLE,1657234387567157849,DF:A6:DC:DC:2E:81,-47
BLE,1657234387578848283,C0:F8:BB:9D:12:93,-62
BLE,1657234387629911755,C0:F8:BB:9D:12:93,-60
BLE,1657234387633950318,32:5E:53:2D:F8:9F,-96
BLE,1657234387638633669,04:4D:44:40:9D:4E,-93
BLE,1657234387672115866,65:C1:33:C9:44:DC,-85
BLE,1657234387676579374,DF:A6:DC:DC:2E:81,-48
BLE,1657234387678531287,C0:F8:BB:9D:12:93,-45
BLE,1657234387684037860,C8:69:CD:61:6F:2C,-91
BLE,1657234387716132776,D0:03:DF:C9:BE:CF,-75
BLE,1657234387724361204,80:47:86:70:AC:85,-91
BLE,1657234387726761342,90:DD:5D:B3:CD:3C,-94
BLE,1657234387729873663,C0:F8:BB:9D:12:93,-62
BLE,1657234387739583590,32:5E:53:2D:F8:9F,-86
BLE,1657234387778399862,6D:CE:64:35:0B:24,-96
BLE,1657234387780246202,C0:F8:BB:9D:12:93,-46
BLE,1657234387819870333,04:4D:44:40:9D:4E,-91
BLE,1657234387830446243,57:39:E7:F6:0E:CB,-90
BLE,1657234387832978464,F0:3F:B0:47:E5:DB,-93
BLE,1657234387845626651,32:5E:53:2D:F8:9F,-85
