BLE,1657272601218744525,D0:03:DF:C9:BE:CF,-59
BLE,1657272601262787554,80:47:86:70:AC:85,-72
BLE,1657272601265803767,C0:F8:BB:9D:12:93,-59
BLE,1657272601269077845,DF:A6:DC:DC:2E:81,-37
BLE,1657272601334631970,C8:69:CD:61:6F:2C,-78
BLE,1657272601363104870,04:4D:44:40:9D:4E,-77
BLE,1657272601367020775,C0:F8:BB:9D:12:93,-45
BLE,1657272601370447198,F0:3F:B0:47:E5:DB,-79
BLE,1657272601379092969,DF:A6:DC:DC:2E:81,-37
BLE,1657272601379993495,D0:03:DF:C9:BE:CF,-59
BLE,1657272601415764087,C0:F8:BB:9D:12:93,-49
BLE,1657272601424026628,11:D7:9F:2C:4A:8A,-37
BLE,1657272601445174648,04:4D:44:40:9D:4E,-78
BLE,1657272601467719238,C0:F8:BB:9D:12:93,-59
BLE,1657272601517273440,C0:F8:BB:9D:12:93,-59
BLE,1657272601565277895,C0:F8:BB:9D:12:93,-45
BLE,1657272601572772880,80:47:86:70:AC:85,-70
BLE,1657272601595702419,DF:A6:DC:DC:2E:81,-41
BLE,1657272601612448283,C8:69:CD:61:6F:2C,-76
BLE,1657272601614774961,C0:F8:BB:9D:12:93,-46
BLE,1657272601635930794,11:D7:9F:2C:4A:8A,-49
BLE,1657272601718212188,C0:F8:BB:9D:12:93,-59
BLE,1657272601745340499,80:47:86:70:AC:85,-73
BLE,1657272601745438728,66:53:74:58:A2:1A,-80
BLE,1657272601745507687,4E:C6:82:40:C7:D0,-80
BLE,1657272601777436125,F0:3F:B0:47:E5:DB,-73
BLE,1657272601798270394,C8:69:CD:61:6F:2C,-76
BLE,1657272601813460261,DF:A6:DC:DC:2E:81,-37
BLE,1657272601819337998,C0:F8:BB:9D:12:93,-45
BLE,1657272601865513173,C0:F8:BB:9D:12:93,-49
BLE,1657272601918131452,C0:F8:BB:9D:12:93,-59
BLE,1657272602036931934,65:35:3D:7B:0E:F6,-66
BLE,1657272602157844567,11:D7:9F:2C:4A:8A,-42
BLE,1657272602166418047,04:4D:44:40:9D:4E,-77
BLE,1657272602205238032,80:47:86:70:AC:85,-71
BLE,1657272602217319238,C0:F8:BB:9D:12:93,-45
BLE,1657272602221988637,DF:A6:DC:DC:2E:81,-42
BLE,1657272602239539870,D1:04:CE:CB:F5:79,-64
BLE,1657272602255970473,6D:8D:7D:2C:4B:FA,-81
BLE,1657272602263330457,11:D7:9F:2C:4A:8A,-49
BLE,1657272602265746146,C0:F8:BB:9D:12:93,-45
BLE,1657272602296695884,4E:C6:82:40:C7:D0,-80
BLE,1657272602298687040,D0:03:DF:C9:BE:CF,-59
BLE,1657272602316406138,C0:F8:BB:9D:12:93,-50
BLE,1657272602341941786,0F:7C:95:E1:00:56,-77
BLE,1657272602348811925,04:4D:44:40:9D:4E,-78
BLE,1657272602354251223,80:47:86:70:AC:85,-79
BLE,1657272602366939984,11:D7:9F:2C:4A:8A,-37
BLE,1657272602393888764,74:DF:93:69:C2:DC,-79
BLE,1657272602431012751,DF:A6:DC:DC:2E:81,-41
BLE,1657272602464519845,C0:F8:BB:9D:12:93,-46
BLE,1657272602467121889,11:D7:9F:2C:4A:8A,-49
BLE,1657272602510553511,80:47:86:70:AC:85,-80
BLE,1657272602517217711,C0:F8:BB:9D:12:93,-49
BLE,1657272602531920285,04:4D:44:40:9D:4E,-73
BLE,1657272602564761959,C0:F8:BB:9D:12:93,-50
BLE,1657272602569416669,66:53:74:58:A2:1A,-73
BLE,1657272602571625170,11:D7:9F:2C:4A:8A,-36
BLE,1657272602617548055,C0:F8:BB:9D:12:93,-59
BLE,1657272602635038454,DF:A6:DC:DC:2E:81,-41
BLE,1657272602666813717,80:47:86:70:AC:85,-81
BLE,1657272602679013048,11:D7:9F:2C:4A:8A,-41
BLE,1657272602711855816,04:4D:44:40:9D:4E,-73
BLE,1657272602714715049,C0:F8:BB:9D:12:93,-45
BLE,1657272602724399212,D0:03:DF:C9:BE:CF,-56
BLE,1657272602737193599,DF:A6:DC:DC:2E:81,-44
BLE,1657272602768157190,C0:F8:BB:9D:12:93,-49
BLE,1657272602782189969,11:D7:9F:2C:4A:8A,-49
BLE,1657272602818382076,C0:F8:BB:9D:12:93,-59
BLE,1657272602842800687,66:53:74:58:A2:1A,-76
BLE,1657272602894427142,04:4D:44:40:9D:4E,-73
BLE,1657272602897023145,D0:03:DF:C9:BE:CF,-57
BLE,1657272602917126057,C0:F8:BB:9D:12:93,-46
BLE,1657272602949020435,DF:A6:DC:DC:2E:81,-41
BLE,1657272602976035622,80:47:86:70:AC:85,-77
BLE,1657272602999555739,11:D7:9F:2C:4A:8A,-36
BLE,1657272603015673892,C0:F8:BB:9D:12:93,-49
BLE,1657272603032214028,D0:03:DF:C9:BE:CF,-57
BLE,1657272603049096301,DF:A6:DC:DC:2E:81,-44
BLE,1657272603061892198,65:35:3D:7B:0E:F6,-75
BLE,1657272603068259939,C0:F8:BB:9D:12:93,-59
BLE,1657272603073198297,C8:69:CD:61:6F:2C,-76
BLE,1657272603076930451,04:4D:44:40:9D:4E,-75
BLE,1657272603101662035,11:D7:9F:2C:4A:8A,-42
BLE,1657272603109865618,FC:7A:CF:95:76:2F,-80
BLE,1657272603116480651,C0:F8:BB:9D:12:93,-45
BLE,1657272603133532820,80:47:86:70:AC:85,-76
BLE,1657272603149811653,90:DD:5D:B3:CD:3C,-77
BLE,1657272603155846683,DF:A6:DC:DC:2E:81,-38
BLE,1657272603157742422,49:DA:9D:85:06:DD,-84
BLE,1657272603165284595,C0:F8:BB:9D:12:93,-45
BLE,1657272603209242057,11:D7:9F:2C:4A:8A,-48
BLE,1657272603263342278,DF:A6:DC:DC:2E:81,-41
BLE,1657272603312081794,11:D7:9F:2C:4A:8A,-36
BLE,1657272603316292805,65:35:3D:7B:0E:F6,-78
BLE,1657272603343444609,D0:03:DF:C9:BE:CF,-57
BLE,1657272603364201172,C0:F8:BB:9D:12:93,-45
BLE,1657272603365457949,DF:A6:DC:DC:2E:81,-43
BLE,1657272603389051037,66:53:74:58:A2:1A,-81
BLE,1657272603399329839,4E:C6:82:40:C7:D0,-79
BLE,1657272603414607572,C0:F8:BB:9D:12:93,-45
BLE,1657272603417155241,11:D7:9F:2C:4A:8A,-41
BLE,1657272603443032716,C8:69:CD:61:6F:2C,-79
BLE,1657272603444708505,04:4D:44:40:9D:4E,-81
BLE,1657272603491916712,74:DF:93:69:C2:DC,-83
BLE,1657272603517863718,C0:F8:BB:9D:12:93,-59
BLE,1657272603523493122,11:D7:9F:2C:4A:8A,-49
BLE,1657272603567122456,65:35:3D:7B:0E:F6,-70
BLE,1657272603583185089,DF:A6:DC:DC:2E:81,-38
BLE,1657272603604785980,80:47:86:70:AC:85,-76
BLE,1657272603616669790,C0:F8:BB:9D:12:93,-45
BLE,1657272603619501471,0F:7C:95:E1:00:56,-74
BLE,1657272603624096025,C8:69:CD:61:6F:2C,-81
BLE,1657272603627757137,04:4D:44:40:9D:4E,-80
BLE,1657272603647549008,29:45:8C:17:46:A7,-84
BLE,1657272603657023170,D0:03:DF:C9:BE:CF,-56
BLE,1657272603666715667,C0:F8:BB:9D:12:93,-49
BLE,1657272603691707460,DF:A6:DC:DC:2E:81,-41
BLE,1657272603718358897,C0:F8:BB:9D:12:93,-60
BLE,1657272603728502489,11:D7:9F:2C:4A:8A,-49
BLE,1657272603757823471,80:47:86:70:AC:85,-73
BLE,1657272603766454296,C0:F8:BB:9D:12:93,-59
BLE,1657272603792845002,DF:A6:DC:DC:2E:81,-42
BLE,1657272603811466033,C8:69:CD:61:6F:2C,-79
BLE,1657272603816712935,C0:F8:BB:9D:12:93,-45
BLE,1657272603831631708,11:D7:9F:2C:4A:8A,-36
BLE,1657272603834067449,65:35:3D:7B:0E:F6,-78
BLE,1657272603868162465,C0:F8:BB:9D:12:93,-50
BLE,1657272603917887508,C0:F8:BB:9D:12:93,-49
BLE,1657272603937177345,11:D7:9F:2C:4A:8A,-42
BLE,1657272603943526491,4E:C6:82:40:C7:D0,-78
BLE,1657272603946866873,66:53:74:58:A2:1A,-71
BLE,1657272603989033648,04:4D:44:40:9D:4E,-80
BLE,1657272604004665498,DF:A6:DC:DC:2E:81,-40
BLE,1657272604046704147,11:D7:9F:2C:4A:8A,-41
BLE,1657272604067112272,C0:F8:BB:9D:12:93,-45
BLE,1657272604088940509,65:35:3D:7B:0E:F6,-70
BLE,1657272604112140628,DF:A6:DC:DC:2E:81,-43
BLE,1657272604117307685,C0:F8:BB:9D:12:93,-50
BLE,1657272604124232668,D0:03:DF:C9:BE:CF,-58
BLE,1657272604154370635,11:D7:9F:2C:4A:8A,-49
BLE,1657272604166917053,C0:F8:BB:9D:12:93,-60
BLE,1657272604170291133,04:4D:44:40:9D:4E,-80
BLE,1657272604216136003,C0:F8:BB:9D:12:93,-59
BLE,1657272604220231440,66:53:74:58:A2:1A,-79
BLE,1657272604224205263,80:47:86:70:AC:85,-82
BLE,1657272604243356350,D1:04:CE:CB:F5:79,-68
BLE,1657272604253677861,90:DD:5D:B3:CD:3C,-80
BLE,1657272604257907883,11:D7:9F:2C:4A:8A,-37
BLE,1657272604267502567,C0:F8:BB:9D:12:93,-46
BLE,1657272604273295930,D0:03:DF:C9:BE:CF,-56
BLE,1657272604316724069,C0:F8:BB:9D:12:93,-49
BLE,1657272604323830043,6D:8D:7D:2C:4B:FA,-81
BLE,1657272604328154075,DF:A6:DC:DC:2E:81,-37
BLE,1657272604347211985,65:35:3D:7B:0E:F6,-77
BLE,1657272604356916150,11:D7:9F:2C:4A:8A,-49
BLE,1657272604376904220,80:47:86:70:AC:85,-80
BLE,1657272604418283703,C0:F8:BB:9D:12:93,-60
BLE,1657272604433515343,DF:A6:DC:DC:2E:81,-41
BLE,1657272604457242548,11:D7:9F:2C:4A:8A,-42
BLE,1657272604458837191,D0:03:DF:C9:BE:CF,-59
BLE,1657272604467118848,C0:F8:BB:9D:12:93,-45
BLE,1657272604487347181,4E:C6:82:40:C7:D0,-77
BLE,1657272604492808980,66:53:74:58:A2:1A,-81
BLE,1657272604514273100,C0:F8:BB:9D:12:93,-45
BLE,1657272604536903632,80:47:86:70:AC:85,-82
BLE,1657272604541810793,C8:69:CD:61:6F:2C,-79
BLE,1657272604565981645,11:D7:9F:2C:4A:8A,-42
BLE,1657272604602560530,65:35:3D:7B:0E:F6,-67
BLE,1657272604611666254,F0:3F:B0:47:E5:DB,-77
BLE,1657272604617138053,C0:F8:BB:9D:12:93,-60
BLE,1657272604636629506,DF:A6:DC:DC:2E:81,-41
BLE,1657272604667500289,C0:F8:BB:9D:12:93,-59
BLE,1657272604674826629,11:D7:9F:2C:4A:8A,-55
BLE,1657272604693141722,80:47:86:70:AC:85,-93
BLE,1657272604717176324,C0:F8:BB:9D:12:93,-61
BLE,1657272604736672309,DF:A6:DC:DC:2E:81,-60
BLE,1657272604778824660,D0:03:DF:C9:BE:CF,-75
BLE,1657272604815780839,C0:F8:BB:9D:12:93,-64
BLE,1657272604844795206,80:47:86:70:AC:85,-91
BLE,1657272604847136624,DF:A6:DC:DC:2E:81,-55
BLE,1657272604864464890,65:35:3D:7B:0E:F6,-90
BLE,1657272604868716109,C0:F8:BB:9D:12:93,-75
BLE,1657272604883487695,11:D7:9F:2C:4A:8A,-58
BLE,1657272604897052608,D0:03:DF:C9:BE:CF,-71
BLE,1657272604902077738,0F:7C:95:E1:00:56,-89
BLE,1657272604917031408,C0:F8:BB:9D:12:93,-61
BLE,1657272604950522413,DF:A6:DC:DC:2E:81,-58
BLE,1657272604964459515,C0:F8:BB:9D:12:93,-61
BLE,1657272604991777207,11:D7:9F:2C:4A:8A,-58
BLE,1657272604996493898,80:47:86:70:AC:85,-69
BLE,1657272604999059380,5F:7A:C1:B9:9E:26,-97
BLE,1657272605016979836,C0:F8:BB:9D:12:93,-65
BLE,1657272605018351822,F0:3F:B0:47:E5:DB,-90
BLE,1657272605044412582,66:53:74:58:A2:1A,-84
BLE,1657272605057145981,DF:A6:DC:DC:2E:81,-61
BLE,1657272605078223590,04:4D:44:40:9D:4E,-88
BLE,1657272605087059522,0F:7C:95:E1:00:56,-89
BLE,1657272605089739692,C8:69:CD:61:6F:2C,-92
BLE,1657272605094700499,11:D7:9F:2C:4A:8A,-53
BLE,1657272605116297381,C0:F8:BB:9D:12:93,-76
BLE,1657272605123419762,65:35:3D:7B:0E:F6,-81
BLE,1657272605150325318,80:47:86:70:AC:85,-85
BLE,1657272605164488360,C0:F8:BB:9D:12:93,-61
BLE,1657272605196806652,11:D7:9F:2C:4A:8A,-58
BLE,1657272605201755740,D0:03:DF:C9:BE:CF,-59
BLE,1657272605218496348,C0:F8:BB:9D:12:93,-65
BLE,1657272605259456924,04:4D:44:40:9D:4E,-88
BLE,1657272605266366387,C0:F8:BB:9D:12:93,-66
BLE,1657272605306581491,80:47:86:70:AC:85,-84
BLE,1657272605319002181,C0:F8:BB:9D:12:93,-75
BLE,1657272605351604016,90:DD:5D:B3:CD:3C,-89
BLE,1657272605353317619,D0:03:DF:C9:BE:CF,-72
BLE,1657272605374712834,DF:A6:DC:DC:2E:81,-57
BLE,1657272605378086966,65:35:3D:7B:0E:F6,-88
BLE,1657272605398540301,11:D7:9F:2C:4A:8A,-58
BLE,1657272605414190069,C0:F8:BB:9D:12:93,-61
BLE,1657272605442229277,04:4D:44:40:9D:4E,-93
BLE,1657272605458277901,C8:69:CD:61:6F:2C,-88
BLE,1657272605468412069,C0:F8:BB:9D:12:93,-66
BLE,1657272605515083664,C0:F8:BB:9D:12:93,-49
BLE,1657272605532250316,90:DD:5D:B3:CD:3C,-78
BLE,1657272605566544399,C0:F8:BB:9D:12:93,-59
BLE,1657272605579205819,DF:A6:DC:DC:2E:81,-41
BLE,1657272605604195636,11:D7:9F:2C:4A:8A,-42
BLE,1657272605614415220,80:47:86:70:AC:85,-90
BLE,1657272605616804191,C0:F8:BB:9D:12:93,-62
BLE,1657272605624736263,04:4D:44:40:9D:4E,-93
BLE,1657272605665430015,C0:F8:BB:9D:12:93,-62
BLE,1657272605684110893,DF:A6:DC:DC:2E:81,-60
BLE,1657272605685978611,D0:03:DF:C9:BE:CF,-71
BLE,1657272605705712984,11:D7:9F:2C:4A:8A,-65
BLE,1657272605713517921,90:DD:5D:B3:CD:3C,-76
BLE,1657272605717296586,C0:F8:BB:9D:12:93,-66
BLE,1657272605767359501,C0:F8:BB:9D:12:93,-76
BLE,1657272605789610033,DF:A6:DC:DC:2E:81,-55
BLE,1657272605807258614,04:4D:44:40:9D:4E,-92
BLE,1657272605813000519,11:D7:9F:2C:4A:8A,-54
BLE,1657272605817075228,D0:03:DF:C9:BE:CF,-71
BLE,1657272605835707928,F0:3F:B0:47:E5:DB,-84
BLE,1657272605866350483,C0:F8:BB:9D:12:93,-61
BLE,1657272605887615280,DF:A6:DC:DC:2E:81,-60
BLE,1657272605896503087,90:DD:5D:B3:CD:3C,-91
BLE,1657272605911815718,11:D7:9F:2C:4A:8A,-65
BLE,1657272605917142725,C0:F8:BB:9D:12:93,-49
BLE,1657272605922305147,80:47:86:70:AC:85,-90
BLE,1657272605949670758,28:39:5E:30:C5:6E,-101
BLE,1657272605991565193,04:4D:44:40:9D:4E,-93
BLE,1657272606008297728,0F:7C:95:E1:00:56,-91
BLE,1657272606015995164,11:D7:9F:2C:4A:8A,-54
BLE,1657272606067186578,C0:F8:BB:9D:12:93,-61
BLE,1657272606077897259,80:47:86:70:AC:85,-86
BLE,1657272606104603493,DF:A6:DC:DC:2E:81,-55
BLE,1657272606114655473,C0:F8:BB:9D:12:93,-61
BLE,1657272606117341945,11:D7:9F:2C:4A:8A,-58
BLE,1657272606140650557,4E:C6:82:40:C7:D0,-91
BLE,1657272606150371389,65:35:3D:7B:0E:F6,-91
BLE,1657272606165084852,C0:F8:BB:9D:12:93,-65
BLE,1657272606193541147,C8:69:CD:61:6F:2C,-92
BLE,1657272606202943383,DF:A6:DC:DC:2E:81,-58
BLE,1657272606217047728,C0:F8:BB:9D:12:93,-75
BLE,1657272606221972546,11:D7:9F:2C:4A:8A,-64
BLE,1657272606229103208,80:47:86:70:AC:85,-84
BLE,1657272606238412944,F0:3F:B0:47:E5:DB,-84
BLE,1657272606244617091,D1:04:CE:CB:F5:79,-79
BLE,1657272606298022580,D0:03:DF:C9:BE:CF,-71
BLE,1657272606306406634,DF:A6:DC:DC:2E:81,-55
BLE,1657272606314219383,C0:F8:BB:9D:12:93,-62
BLE,1657272606322357291,11:D7:9F:2C:4A:8A,-58
BLE,1657272606354036623,04:4D:44:40:9D:4E,-92
BLE,1657272606364941993,C0:F8:BB:9D:12:93,-66
BLE,1657272606377028202,C8:69:CD:61:6F:2C,-92
BLE,1657272606387850967,80:47:86:70:AC:85,-85
BLE,1657272606414531367,DF:A6:DC:DC:2E:81,-57
BLE,1657272606416792785,C0:F8:BB:9D:12:93,-75
BLE,1657272606418627847,4E:C6:82:40:C7:D0,-94
BLE,1657272606426150178,11:D7:9F:2C:4A:8A,-66
BLE,1657272606444161783,D0:03:DF:C9:BE:CF,-75
BLE,1657272606517001071,DF:A6:DC:DC:2E:81,-59
BLE,1657272606538293266,04:4D:44:40:9D:4E,-87
BLE,1657272606546610862,80:47:86:70:AC:85,-85
BLE,1657272606560798436,C8:69:CD:61:6F:2C,-87
BLE,1657272606564914395,C0:F8:BB:9D:12:93,-61
BLE,1657272606596772166,D0:03:DF:C9:BE:CF,-75
BLE,1657272606624694969,DF:A6:DC:DC:2E:81,-54
BLE,1657272606639276868,11:D7:9F:2C:4A:8A,-57
BLE,1657272606644140800,F0:3F:B0:47:E5:DB,-84
BLE,1657272606666159926,6D:8D:7D:2C:4B:FA,-94
BLE,1657272606691782925,66:53:74:58:A2:1A,-84
BLE,1657272606719538487,04:4D:44:40:9D:4E,-89
BLE,1657272606726142896,DF:A6:DC:DC:2E:81,-57
BLE,1657272606755548936,D0:03:DF:C9:BE:CF,-75
BLE,1657272606765936595,C0:F8:BB:9D:12:93,-61
BLE,1657272606815579355,C0:F8:BB:9D:12:93,-66
BLE,1657272606830374901,DF:A6:DC:DC:2E:81,-60
BLE,1657272606861584127,80:47:86:70:AC:85,-85
BLE,1657272606867140771,C0:F8:BB:9D:12:93,-75
BLE,1657272606900789124,04:4D:44:40:9D:4E,-88
BLE,1657272606916985563,C0:F8:BB:9D:12:93,-75
BLE,1657272606921174596,65:35:3D:7B:0E:F6,-81
BLE,1657272606929366149,C8:69:CD:61:6F:2C,-87
BLE,1657272606938886772,D0:03:DF:C9:BE:CF,-77
BLE,1657272606964729459,C0:F8:BB:9D:12:93,-62
BLE,1657272606966355405,66:53:74:58:A2:1A,-88
BLE,1657272606986760460,90:DD:5D:B3:CD:3C,-96
BLE,1657272607014691128,C0:F8:BB:9D:12:93,-61
BLE,1657272607017854530,80:47:86:70:AC:85,-84
BLE,1657272607049518240,F0:3F:B0:47:E5:DB,-84
BLE,1657272607064477173,11:D7:9F:2C:4A:8A,-58
BLE,1657272607067602294,C0:F8:BB:9D:12:93,-65
BLE,1657272607080781270,04:4D:44:40:9D:4E,-86
BLE,1657272607107082035,0F:7C:95:E1:00:56,-91
BLE,1657272607111705236,C8:69:CD:61:6F:2C,-91
BLE,1657272607117932248,C0:F8:BB:9D:12:93,-75
BLE,1657272607154538120,DF:A6:DC:DC:2E:81,-57
BLE,1657272607169956847,11:D7:9F:2C:4A:8A,-65
BLE,1657272607175334688,80:47:86:70:AC:85,-85
BLE,1657272607181673732,6D:8D:7D:2C:4B:FA,-94
BLE,1657272607215942352,C0:F8:BB:9D:12:93,-61
BLE,1657272607236371158,66:53:74:58:A2:1A,-90
BLE,1657272607257092205,D0:03:DF:C9:BE:CF,-72
BLE,1657272607259114872,DF:A6:DC:DC:2E:81,-59
BLE,1657272607267225905,C0:F8:BB:9D:12:93,-65
BLE,1657272607274370839,11:D7:9F:2C:4A:8A,-53
BLE,1657272607296636530,C8:69:CD:61:6F:2C,-93
BLE,1657272607332858337,80:47:86:70:AC:85,-86
BLE,1657272607355970595,90:DD:5D:B3:CD:3C,-91
BLE,1657272607363810324,DF:A6:DC:DC:2E:81,-56
BLE,1657272607365767209,C0:F8:BB:9D:12:93,-76
BLE,1657272607415368670,C0:F8:BB:9D:12:93,-61
BLE,1657272607440808180,65:35:3D:7B:0E:F6,-81
BLE,1657272607449821457,04:4D:44:40:9D:4E,-91
BLE,1657272607457360716,F0:3F:B0:47:E5:DB,-84
BLE,1657272607462164960,DF:A6:DC:DC:2E:81,-59
BLE,1657272607467227800,C0:F8:BB:9D:12:93,-65
BLE,1657272607479247342,11:D7:9F:2C:4A:8A,-54
BLE,1657272607490361204,80:47:86:70:AC:85,-85
BLE,1657272607529770267,D0:03:DF:C9:BE:CF,-71
BLE,1657272607540319541,90:DD:5D:B3:CD:3C,-89
BLE,1657272607566670931,DF:A6:DC:DC:2E:81,-55
BLE,1657272607582424088,11:D7:9F:2C:4A:8A,-58
BLE,1657272607635385723,04:4D:44:40:9D:4E,-92
BLE,1657272607650180333,80:47:86:70:AC:85,-86
BLE,1657272607663315767,C8:69:CD:61:6F:2C,-87
BLE,1657272607665734790,C0:F8:BB:9D:12:93,-61
BLE,1657272607698884289,D0:03:DF:C9:BE:CF,-75
BLE,1657272607703378844,65:35:3D:7B:0E:F6,-91
BLE,1657272607717859181,C0:F8:BB:9D:12:93,-65
BLE,1657272607768582263,C0:F8:BB:9D:12:93,-75
BLE,1657272607775736780,DF:A6:DC:DC:2E:81,-59
BLE,1657272607784391878,4E:C6:82:40:C7:D0,-92
BLE,1657272607789447426,66:53:74:58:A2:1A,-85
BLE,1657272607799562948,11:D7:9F:2C:4A:8A,-64
BLE,1657272607803936617,80:47:86:70:AC:85,-86
BLE,1657272607807299708,04:4D:44:40:9D:4E,-91
BLE,1657272607811647023,C8:69:CD:61:6F:2C,-92
BLE,1657272607815965066,C0:F8:BB:9D:12:93,-76
BLE,1657272607839190606,D0:03:DF:C9:BE:CF,-75
BLE,1657272607881419060,DF:A6:DC:DC:2E:81,-55
BLE,1657272607906801121,11:D7:9F:2C:4A:8A,-54
BLE,1657272607918340141,C0:F8:BB:9D:12:93,-65
BLE,1657272607958486083,65:35:3D:7B:0E:F6,-81
BLE,1657272607969144317,C0:F8:BB:9D:12:93,-75
BLE,1657272607982131000,DF:A6:DC:DC:2E:81,-59
BLE,1657272607996701234,D0:03:DF:C9:BE:CF,-75
BLE,1657272608011212977,11:D7:9F:2C:4A:8A,-57
BLE,1657272608017249104,C0:F8:BB:9D:12:93,-76
BLE,1657272608060712774,66:53:74:58:A2:1A,-84
BLE,1657272608064854828,4E:C6:82:40:C7:D0,-90
BLE,1657272608067288122,C0:F8:BB:9D:12:93,-46
BLE,1657272608088946051,DF:A6:DC:DC:2E:81,-59
BLE,1657272608113849310,11:D7:9F:2C:4A:8A,-65
BLE,1657272608115957550,C0:F8:BB:9D:12:93,-61
BLE,1657272608153078479,D0:03:DF:C9:BE:CF,-75
BLE,1657272608157074282,04:4D:44:40:9D:4E,-88
BLE,1657272608198682786,DF:A6:DC:DC:2E:81,-55
BLE,1657272608217398772,11:D7:9F:2C:4A:8A,-53
BLE,1657272608247089609,D1:04:CE:CB:F5:79,-79
BLE,1657272608255920073,5F:7A:C1:B9:9E:26,-94
BLE,1657272608270577339,F0:3F:B0:47:E5:DB,-82
BLE,1657272608302671886,DF:A6:DC:DC:2E:81,-57
