BLE,1657249983183519092,D0:03:DF:C9:BE:CF,-69
BLE,1657249983184946012,C0:F8:BB:9D:12:93,-41
BLE,1657249983219532800,80:47:86:70:AC:85,-82
BLE,1657249983232890903,C0:F8:BB:9D:12:93,-44
BLE,1657249983237411139,DF:A6:DC:DC:2E:81,-32
BLE,1657249983240585340,0F:7C:95:E1:00:56,-79
BLE,1657249983250251276,6E:A2:60:FD:12:B9,-84
BLE,1657249983270237312,38:74:1E:23:0A:74,-70
BLE,1657249983285792018,C0:F8:BB:9D:12:93,-46
BLE,1657249983313227544,64:4C:58:49:52:ED,-84
BLE,1657249983319415270,45:79:C7:38:21:BC,-67
BLE,1657249983333351183,52:D0:7A:00:7E:2F,-70
BLE,1657249983340728955,C8:69:CD:61:6F:2C,-81
BLE,1657249983346145904,DF:A6:DC:DC:2E:81,-33
BLE,1657249983347976832,F0:3F:B0:47:E5:DB,-77
BLE,1657249983361764047,90:DD:5D:B3:CD:3C,-82
BLE,1657249983369007601,D0:03:DF:C9:BE:CF,-68
BLE,1657249983385720061,C0:F8:BB:9D:12:93,-42
BLE,1657249983424387504,0F:7C:95:E1:00:56,-74
BLE,1657249983428308889,5E:92:86:4B:02:66,-77
BLE,1657249983447369252,DF:A6:DC:DC:2E:81,-33
BLE,1657249983477680960,38:74:1E:23:0A:74,-73
BLE,1657249983483456762,C0:F8:BB:9D:12:93,-44
BLE,1657249983527305947,6E:A2:60:FD:12:B9,-80
BLE,1657249983528995886,D0:03:DF:C9:BE:CF,-69
BLE,1657249983545180119,90:DD:5D:B3:CD:3C,-82
BLE,1657249983550592954,DF:A6:DC:DC:2E:81,-33
BLE,1657249983556717712,70:EA:3C:14:AF:C7,-77
BLE,1657249983575749742,45:79:C7:38:21:BC,-66
BLE,1657249983586495360,38:74:1E:23:0A:74,-68
BLE,1657249983608060502,52:D0:7A:00:7E:2F,-78
BLE,1657249983633442029,C0:F8:BB:9D:12:93,-41
BLE,1657249983654004103,DF:A6:DC:DC:2E:81,-27
BLE,1657249983684292113,C0:F8:BB:9D:12:93,-44
BLE,1657249983697709851,73:68:65:AF:58:F0,-83
BLE,1657249983732278932,C0:F8:BB:9D:12:93,-44
BLE,1657249983753176681,DF:A6:DC:DC:2E:81,-33
BLE,1657249983784495363,C0:F8:BB:9D:12:93,-46
BLE,1657249983788329977,0F:7C:95:E1:00:56,-80
BLE,1657249983794035154,38:74:1E:23:0A:74,-69
BLE,1657249983805266915,D0:03:DF:C9:BE:CF,-62
BLE,1657249983830290943,70:EA:3C:14:AF:C7,-81
BLE,1657249983834085870,C0:F8:BB:9D:12:93,-41
BLE,1657249983857769802,DF:A6:DC:DC:2E:81,-27
BLE,1657249983881706077,52:D0:7A:00:7E:2F,-78
BLE,1657249983883966220,C0:F8:BB:9D:12:93,-42
BLE,1657249983895649229,38:74:1E:23:0A:74,-69
BLE,1657249983935545519,C0:F8:BB:9D:12:93,-44
BLE,1657249983945379580,63:A4:27:6A:A9:B8,-81
BLE,1657249983964406871,DF:A6:DC:DC:2E:81,-33
BLE,1657249983968979971,73:07:56:34:27:17,-79
BLE,1657249983983275985,C0:F8:BB:9D:12:93,-46
BLE,1657249984035508198,C0:F8:BB:9D:12:93,-41
BLE,1657249984071240969,DF:A6:DC:DC:2E:81,-32
BLE,1657249984080207378,04:4D:44:40:9D:4E,-81
BLE,1657249984085625109,C0:F8:BB:9D:12:93,-42
BLE,1657249984091470441,45:79:C7:38:21:BC,-77
BLE,1657249984110617210,D0:03:DF:C9:BE:CF,-79
BLE,1657249984121730847,D7:47:A8:09:A5:B2,-97
BLE,1657249984133672604,C0:F8:BB:9D:12:93,-61
BLE,1657249984148300180,80:47:86:70:AC:85,-95
BLE,1657249984155380557,52:D0:7A:00:7E:2F,-85
BLE,1657249984156537790,0F:7C:95:E1:00:56,-96
BLE,1657249984164550350,F0:3F:B0:47:E5:DB,-87
BLE,1657249984185505131,C0:F8:BB:9D:12:93,-62
BLE,1657249984224604915,38:74:1E:23:0A:74,-94
BLE,1657249984235936519,C0:F8:BB:9D:12:93,-62
BLE,1657249984243441113,5E:92:86:4B:02:66,-91
BLE,1657249984260238521,C8:69:CD:61:6F:2C,-92
BLE,1657249984262722205,04:4D:44:40:9D:4E,-94
BLE,1657249984278691961,DF:A6:DC:DC:2E:81,-32
BLE,1657249984286624208,C0:F8:BB:9D:12:93,-59
BLE,1657249984296188166,80:47:86:70:AC:85,-90
BLE,1657249984327728357,38:74:1E:23:0A:74,-86
BLE,1657249984344365088,45:79:C7:38:21:BC,-81
BLE,1657249984347179083,6E:A2:60:FD:12:B9,-99
BLE,1657249984378429171,70:EA:3C:14:AF:C7,-99
BLE,1657249984384546793,C0:F8:BB:9D:12:93,-61
BLE,1657249984426691196,52:D0:7A:00:7E:2F,-86
BLE,1657249984434372248,38:74:1E:23:0A:74,-84
BLE,1657249984443291886,8C:EA:48:4C:F1:01,-94
BLE,1657249984454955832,90:DD:5D:B3:CD:3C,-90
BLE,1657249984486204879,C0:F8:BB:9D:12:93,-59
BLE,1657249984564474187,F0:3F:B0:47:E5:DB,-88
BLE,1657249984585386155,C0:F8:BB:9D:12:93,-45
BLE,1657249984598518061,DF:A6:DC:DC:2E:81,-45
BLE,1657249984609025035,D0:03:DF:C9:BE:CF,-79
BLE,1657249984626001868,C8:69:CD:61:6F:2C,-93
BLE,1657249984631993918,04:4D:44:40:9D:4E,-101
BLE,1657249984636212124,90:DD:5D:B3:CD:3C,-91
BLE,1657249984642717401,38:74:1E:23:0A:74,-86
BLE,1657249984684514827,C0:F8:BB:9D:12:93,-62
BLE,1657249984704369144,0F:7C:95:E1:00:56,-91
BLE,1657249984723061020,D0:03:DF:C9:BE:CF,-80
BLE,1657249984735833814,C0:F8:BB:9D:12:93,-59
BLE,1657249984744579860,38:74:1E:23:0A:74,-96
BLE,1657249984786981553,5E:92:86:4B:02:66,-94
BLE,1657249984832070732,C0:F8:BB:9D:12:93,-60
BLE,1657249984834021033,19:8B:0A:77:A0:A3,-92
BLE,1657249984883727113,C0:F8:BB:9D:12:93,-62
BLE,1657249984911277951,DF:A6:DC:DC:2E:81,-48
BLE,1657249984912829349,DF:A6:DC:DC:2E:81,-44
BLE,1657249984916942399,80:47:86:70:AC:85,-96
BLE,1657249984933446318,C0:F8:BB:9D:12:93,-62
BLE,1657249984951871477,38:74:1E:23:0A:74,-84
BLE,1657249984966717802,52:D0:7A:00:7E:2F,-87
BLE,1657249984970560437,F0:3F:B0:47:E5:DB,-89
BLE,1657249984985376292,C0:F8:BB:9D:12:93,-59
BLE,1657249984999694651,04:4D:44:40:9D:4E,-97
BLE,1657249985014643527,DF:A6:DC:DC:2E:81,-49
BLE,1657249985033747796,C0:F8:BB:9D:12:93,-61
BLE,1657249985038050533,F7:EE:7D:02:D6:FF,-87
BLE,1657249985055839081,38:74:1E:23:0A:74,-93
BLE,1657249985070676759,80:47:86:70:AC:85,-96
BLE,1657249985072073783,0F:7C:95:E1:00:56,-91
BLE,1657249985085863342,C0:F8:BB:9D:12:93,-62
BLE,1657249985119757166,DF:A6:DC:DC:2E:81,-45
BLE,1657249985133661568,C0:F8:BB:9D:12:93,-62
BLE,1657249985160201630,38:74:1E:23:0A:74,-86
BLE,1657249985185224565,04:4D:44:40:9D:4E,-93
BLE,1657249985186928097,C0:F8:BB:9D:12:93,-59
BLE,1657249985210807653,D0:03:DF:C9:BE:CF,-86
BLE,1657249985224589608,DF:A6:DC:DC:2E:81,-48
BLE,1657249985239220673,52:D0:7A:00:7E:2F,-87
BLE,1657249985254578662,0F:7C:95:E1:00:56,-94
BLE,1657249985266911510,38:74:1E:23:0A:74,-83
BLE,1657249985283176889,C0:F8:BB:9D:12:93,-61
BLE,1657249985329386270,DF:A6:DC:DC:2E:81,-47
BLE,1657249985335515090,C0:F8:BB:9D:12:93,-62
BLE,1657249985344003272,73:07:56:34:27:17,-93
BLE,1657249985346163052,D0:03:DF:C9:BE:CF,-85
BLE,1657249985366486013,04:4D:44:40:9D:4E,-93
BLE,1657249985373303840,45:79:C7:38:21:BC,-77
BLE,1657249985376201949,80:47:86:70:AC:85,-88
BLE,1657249985380606300,F0:3F:B0:47:E5:DB,-85
BLE,1657249985382508164,C0:F8:BB:9D:12:93,-62
BLE,1657249985480049605,38:74:1E:23:0A:74,-87
BLE,1657249985509208507,52:D0:7A:00:7E:2F,-75
BLE,1657249985529031210,D0:03:DF:C9:BE:CF,-80
BLE,1657249985532123589,C0:F8:BB:9D:12:93,-61
BLE,1657249985544522166,DF:A6:DC:DC:2E:81,-44
BLE,1657249985547683294,04:4D:44:40:9D:4E,-93
BLE,1657249985583334764,C0:F8:BB:9D:12:93,-62
BLE,1657249985590033530,38:74:1E:23:0A:74,-86
BLE,1657249985597026460,5E:92:86:4B:02:66,-96
BLE,1657249985629443468,45:79:C7:38:21:BC,-82
BLE,1657249985634682450,C0:F8:BB:9D:12:93,-59
BLE,1657249985650915954,DF:A6:DC:DC:2E:81,-49
BLE,1657249985689035431,D0:03:DF:C9:BE:CF,-80
BLE,1657249985690580892,80:47:86:70:AC:85,-90
BLE,1657249985695647114,38:74:1E:23:0A:74,-84
BLE,1657249985716549134,C8:69:CD:61:6F:2C,-96
BLE,1657249985734556066,C0:F8:BB:9D:12:93,-61
BLE,1657249985757691459,DF:A6:DC:DC:2E:81,-48
BLE,1657249985779230298,52:D0:7A:00:7E:2F,-86
BLE,1657249985783243037,C0:F8:BB:9D:12:93,-62
BLE,1657249985785566670,F0:3F:B0:47:E5:DB,-87
BLE,1657249985800821325,38:74:1E:23:0A:74,-96
BLE,1657249985806551085,D0:03:DF:C9:BE:CF,-77
BLE,1657249985843655985,80:47:86:70:AC:85,-88
BLE,1657249985887821418,45:79:C7:38:21:BC,-76
BLE,1657249985909001978,38:74:1E:23:0A:74,-85
BLE,1657249985933399187,C0:F8:BB:9D:12:93,-60
BLE,1657249985958146967,D0:03:DF:C9:BE:CF,-80
BLE,1657249985973266311,8C:EA:48:4C:F1:01,-94
BLE,1657249985983791618,C0:F8:BB:9D:12:93,-60
BLE,1657249985988116802,0F:7C:95:E1:00:56,-93
BLE,1657249986002400890,80:47:86:70:AC:85,-89
BLE,1657249986015043424,38:74:1E:23:0A:74,-86
BLE,1657249986033141033,C0:F8:BB:9D:12:93,-62
BLE,1657249986079993587,DF:A6:DC:DC:2E:81,-48
BLE,1657249986082754092,C8:69:CD:61:6F:2C,-95
BLE,1657249986086493134,C0:F8:BB:9D:12:93,-60
BLE,1657249986121887158,38:74:1E:23:0A:74,-69
BLE,1657249986130755598,D0:03:DF:C9:BE:CF,-84
BLE,1657249986143272456,5E:92:86:4B:02:66,-88
BLE,1657249986148153419,45:79:C7:38:21:BC,-82
BLE,1657249986173308488,0F:7C:95:E1:00:56,-95
BLE,1657249986184534260,C0:F8:BB:9D:12:93,-61
BLE,1657249986189649440,DF:A6:DC:DC:2E:81,-49
BLE,1657249986204375921,19:8B:0A:77:A0:A3,-93
BLE,1657249986266531203,C8:69:CD:61:6F:2C,-94
BLE,1657249986274409180,D0:03:DF:C9:BE:CF,-80
BLE,1657249986278600199,90:DD:5D:B3:CD:3C,-92
BLE,1657249986285261464,70:EA:3C:14:AF:C7,-100
BLE,1657249986295646199,DF:A6:DC:DC:2E:81,-48
BLE,1657249986336526911,38:74:1E:23:0A:74,-85
BLE,1657249986354515145,0F:7C:95:E1:00:56,-92
BLE,1657249986383455662,C0:F8:BB:9D:12:93,-61
BLE,1657249986399418438,45:79:C7:38:21:BC,-83
BLE,1657249986412726177,5E:92:86:4B:02:66,-87
BLE,1657249986424496738,8C:EA:48:4C:F1:01,-94
BLE,1657249986442714814,38:74:1E:23:0A:74,-86
BLE,1657249986447021561,C8:69:CD:61:6F:2C,-94
BLE,1657249986485248277,C0:F8:BB:9D:12:93,-62
BLE,1657249986512019744,DF:A6:DC:DC:2E:81,-45
BLE,1657249986535343574,C0:F8:BB:9D:12:93,-42
BLE,1657249986538291943,0F:7C:95:E1:00:56,-80
BLE,1657249986552879154,70:EA:3C:14:AF:C7,-94
BLE,1657249986583230601,8C:EA:48:4C:F1:01,-93
BLE,1657249986593993406,52:D0:7A:00:7E:2F,-84
BLE,1657249986594900328,F0:3F:B0:47:E5:DB,-87
BLE,1657249986609040719,D0:03:DF:C9:BE:CF,-80
BLE,1657249986610657481,DF:A6:DC:DC:2E:81,-48
BLE,1657249986634953545,C0:F8:BB:9D:12:93,-44
BLE,1657249986638491077,04:4D:44:40:9D:4E,-95
BLE,1657249986645619007,90:DD:5D:B3:CD:3C,-94
BLE,1657249986657173005,45:79:C7:38:21:BC,-78
BLE,1657249986684019680,5E:92:86:4B:02:66,-89
BLE,1657249986685653734,C0:F8:BB:9D:12:93,-62
BLE,1657249986702497755,73:68:65:AF:58:F0,-96
BLE,1657249986712764001,73:07:56:34:27:17,-93
BLE,1657249986732767067,C0:F8:BB:9D:12:93,-62
BLE,1657249986769062700,D0:03:DF:C9:BE:CF,-80
BLE,1657249986784399074,80:47:86:70:AC:85,-96
BLE,1657249986828310551,DF:A6:DC:DC:2E:81,-45
BLE,1657249986865924093,52:D0:7A:00:7E:2F,-85
BLE,1657249986885885441,C0:F8:BB:9D:12:93,-62
BLE,1657249986889798649,D0:03:DF:C9:BE:CF,-76
BLE,1657249986893257900,8C:EA:48:4C:F1:01,-93
BLE,1657249986934280174,C0:F8:BB:9D:12:93,-62
BLE,1657249986938753170,DF:A6:DC:DC:2E:81,-44
BLE,1657249986983310164,C0:F8:BB:9D:12:93,-59
BLE,1657249987005252282,04:4D:44:40:9D:4E,-93
BLE,1657249987006459567,F0:3F:B0:47:E5:DB,-83
BLE,1657249987035052118,C0:F8:BB:9D:12:93,-60
BLE,1657249987039416312,F7:EE:7D:02:D6:FF,-85
BLE,1657249987041518280,DF:A6:DC:DC:2E:81,-48
BLE,1657249987042933689,DF:A6:DC:DC:2E:81,-32
BLE,1657249987044043318,D0:03:DF:C9:BE:CF,-62
BLE,1657249987052280981,63:A4:27:6A:A9:B8,-93
BLE,1657249987072749983,38:74:1E:23:0A:74,-85
BLE,1657249987083062738,C0:F8:BB:9D:12:93,-60
BLE,1657249987088078960,0F:7C:95:E1:00:56,-92
BLE,1657249987135779218,C0:F8:BB:9D:12:93,-62
BLE,1657249987151288924,DF:A6:DC:DC:2E:81,-47
BLE,1657249987181909224,38:74:1E:23:0A:74,-84
BLE,1657249987185603110,45:79:C7:38:21:BC,-83
BLE,1657249987189023768,04:4D:44:40:9D:4E,-95
BLE,1657249987210781304,D0:03:DF:C9:BE:CF,-85
BLE,1657249987226467832,5E:92:86:4B:02:66,-91
BLE,1657249987248276982,80:47:86:70:AC:85,-84
BLE,1657249987287136716,38:74:1E:23:0A:74,-96
BLE,1657249987335307023,C0:F8:BB:9D:12:93,-62
BLE,1657249987365287117,C8:69:CD:61:6F:2C,-95
BLE,1657249987367000233,DF:A6:DC:DC:2E:81,-44
BLE,1657249987385658411,C0:F8:BB:9D:12:93,-62
BLE,1657249987392687487,38:74:1E:23:0A:74,-85
BLE,1657249987404535234,80:47:86:70:AC:85,-92
BLE,1657249987407670946,F0:3F:B0:47:E5:DB,-86
BLE,1657249987434751994,C0:F8:BB:9D:12:93,-59
BLE,1657249987440776649,45:79:C7:38:21:BC,-78
BLE,1657249987453059966,0F:7C:95:E1:00:56,-79
BLE,1657249987475259739,DF:A6:DC:DC:2E:81,-48
BLE,1657249987497651282,5E:92:86:4B:02:66,-89
BLE,1657249987517779192,61:E5:ED:8B:6A:40,-97
BLE,1657249987534084206,C0:F8:BB:9D:12:93,-60
BLE,1657249987548528293,C8:69:CD:61:6F:2C,-93
BLE,1657249987561014266,90:DD:5D:B3:CD:3C,-91
BLE,1657249987569552656,63:A4:27:6A:A9:B8,-93
BLE,1657249987575299083,DF:A6:DC:DC:2E:81,-49
BLE,1657249987582947009,C0:F8:BB:9D:12:93,-62
BLE,1657249987594042209,38:74:1E:23:0A:74,-86
BLE,1657249987636727233,C0:F8:BB:9D:12:93,-59
BLE,1657249987643445321,70:EA:3C:14:AF:C7,-92
BLE,1657249987663209483,8C:EA:48:4C:F1:01,-95
BLE,1657249987680603345,52:D0:7A:00:7E:2F,-93
BLE,1657249987683330518,DF:A6:DC:DC:2E:81,-45
BLE,1657249987689071267,D0:03:DF:C9:BE:CF,-79
BLE,1657249987692253646,45:79:C7:38:21:BC,-77
BLE,1657249987695694668,38:74:1E:23:0A:74,-83
BLE,1657249987729551773,C8:69:CD:61:6F:2C,-93
BLE,1657249987746042307,90:DD:5D:B3:CD:3C,-97
BLE,1657249987772062163,5E:92:86:4B:02:66,-90
BLE,1657249987785587141,C0:F8:BB:9D:12:93,-62
BLE,1657249987792755122,DF:A6:DC:DC:2E:81,-45
BLE,1657249987802170487,38:74:1E:23:0A:74,-93
BLE,1657249987804387141,D0:03:DF:C9:BE:CF,-80
BLE,1657249987816052702,F0:3F:B0:47:E5:DB,-84
BLE,1657249987818241440,8C:EA:48:4C:F1:01,-94
BLE,1657249987832820578,C0:F8:BB:9D:12:93,-62
BLE,1657249987879545737,80:47:86:70:AC:85,-94
BLE,1657249987884162378,C0:F8:BB:9D:12:93,-59
BLE,1657249987899059379,DF:A6:DC:DC:2E:81,-49
BLE,1657249987906535067,38:74:1E:23:0A:74,-87
BLE,1657249987917193133,70:EA:3C:14:AF:C7,-96
BLE,1657249987935268450,C0:F8:BB:9D:12:93,-60
BLE,1657249987947805047,45:79:C7:38:21:BC,-81
BLE,1657249987951871118,52:D0:7A:00:7E:2F,-90
BLE,1657249987969813363,D0:03:DF:C9:BE:CF,-61
BLE,1657249987975760622,8C:EA:48:4C:F1:01,-92
BLE,1657249987982068556,C0:F8:BB:9D:12:93,-61
BLE,1657249988004104997,DF:A6:DC:DC:2E:81,-47
BLE,1657249988011961828,38:74:1E:23:0A:74,-84
BLE,1657249988033308638,80:47:86:70:AC:85,-91
BLE,1657249988035864196,C0:F8:BB:9D:12:93,-62
BLE,1657249988045794975,5E:92:86:4B:02:66,-91
BLE,1657249988085370902,C0:F8:BB:9D:12:93,-60
BLE,1657249988086606104,63:A4:27:6A:A9:B8,-94
BLE,1657249988091486077,73:68:65:AF:58:F0,-99
BLE,1657249988112335076,D0:03:DF:C9:BE:CF,-85
BLE,1657249988117172654,38:74:1E:23:0A:74,-92
BLE,1657249988123994230,19:8B:0A:77:A0:A3,-98
BLE,1657249988130779193,8C:EA:48:4C:F1:01,-94
